state,action,value
104,12,3862.552685881785
105,1,421.2486578927037
105,2,562.6343975449837
105,3,411.97035785961293
105,4,857.0579523937264
105,5,573.2538302583057
105,6,885.1268809134367
105,7,829.1478516290169
105,8,4260.9593972106
105,9,608.1572601206142
105,10,508.72432772034745
105,11,618.4768552651464
105,12,628.7373703250078
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2093.842433586541
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,739.5269607169384
108,2,746.974934218792
108,3,654.6830876507514
108,4,762.5932346061279
108,5,-5808.612420891569
108,6,515.0110036865108
108,7,797.2075562841543
108,8,1190.3504561941074
108,9,736.4066568886867
108,10,260.6066157020996
108,11,706.169244270958
108,12,773.8437241871949
109,1,870.637712161091
109,2,1406.509463672585
109,3,-8149.571660373403
109,4,694.1346259965183
109,5,541.9724448654142
109,6,1391.857711707978
109,7,8.877448224738146
109,8,817.0201858555683
109,9,1253.7250678533608
109,10,1435.5085738742966
109,11,615.7454927467902
109,12,832.9179586178208
110,1,0.0
110,2,1741.5838286228854
110,3,0.0
110,4,1084.9578137548745
110,5,1017.6380150302452
110,6,1194.3734904082567
110,7,5259.47053563313
110,8,1879.154458021123
110,9,1326.9861164964216
110,10,1095.7099768719013
110,11,865.0757595987468
110,12,882.9261891742228
111,1,-42859.958951675064
111,2,-46012.655678785144
111,3,-34438.14203159806
111,4,-44051.00253067516
111,5,-41198.156053023515
111,6,-42491.772371608866
111,7,-40621.937070748885
111,8,-44059.205674060606
111,9,-52194.6073508853
111,10,-54609.272242390805
111,11,-51336.70898855102
111,12,-42345.432209935105
112,1,-8768.58499814607
112,2,-30697.027153340845
112,3,-18047.020751975615
112,4,-33418.471978647314
112,5,-31609.928963810424
112,6,-27568.041482248416
112,7,-37454.613190366756
112,8,-30927.931592356097
112,9,-19704.59524564126
112,10,-33027.98888748563
112,11,328.56681108753037
112,12,-32515.324920211642
113,1,-5740.321779807819
113,2,-6811.828689558878
113,3,268.808500071269
113,4,3244.891234811558
113,5,-7620.524121323748
113,6,-7060.6377827403685
113,7,-9187.72923982793
113,8,3569.670927453993
113,9,-6.1594929408292955
113,10,-8896.666364991535
113,11,1023.297684367446
113,12,3160.7946331496964
114,1,874.8597046179461
114,2,884.935434362978
114,3,859.1589233006272
114,4,11209.709654319875
114,5,1606.702389772443
114,6,798.7379218476773
114,7,-3590.4850046122665
114,8,812.6546964187901
114,9,807.2934740887225
114,10,854.175049601479
114,11,-4833.886899794979
114,12,123.05910062379735
115,1,2851.7155980635
115,2,1640.7649911282965
115,3,394.1353817244284
115,4,3007.9212877675845
115,5,2970.1534215253114
115,6,2330.1558008039515
115,7,807.2883351547813
115,8,3019.2387338213903
115,9,2766.1163421145357
115,10,805.5981097134555
115,11,2991.057129807039
115,12,880.9629566607941
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,720.399498813625
117,3,1216.5359467664905
117,4,1148.098641940381
117,5,972.4519137228835
117,6,980.3759365768419
117,7,1118.1307595982653
117,8,0.0
117,9,0.0
117,10,864.877818363387
117,11,749.9434430062845
117,12,0.0
118,1,767.4817518051003
118,2,-8192.199995247365
118,3,-4075.0051376430083
118,4,783.2970395950939
118,5,741.1941720352074
118,6,737.8337270350631
118,7,3681.2723596595247
118,8,689.9717956296817
118,9,661.3099040527225
118,10,-8073.983059524389
118,11,722.6134083911284
118,12,-7653.265697715249
119,1,-66.11476407692044
119,2,413.78180111301435
119,3,433.2457806634129
119,4,390.1295074965334
119,5,688.3148838756446
119,6,966.7119774754052
119,7,691.4036529905841
119,8,1950.0031732352916
119,9,1181.1730207100363
119,10,741.940109483399
119,11,711.6737239579599
119,12,945.7352693906678
120,1,983.9322534019462
120,2,738.5734370514438
120,3,882.2435248552588
120,4,1041.446708212145
120,5,611.6207791480174
120,6,1460.4853909035191
120,7,1370.3360434327374
120,8,1060.740481485579
120,9,1077.185898491109
120,10,1432.758952874186
120,11,557.9385707764598
120,12,2797.92952828773
121,1,-43731.8084281208
121,2,-51339.89624283551
121,3,-41525.442081451154
121,4,-40378.70921317241
121,5,-39237.2461038988
121,6,-39551.669072609846
121,7,-36936.44944762765
121,8,-40834.332710121045
121,9,-48276.641736951104
121,10,-59866.73831362831
121,11,-22365.461642312595
121,12,-43595.0803960389
122,1,-5607.236602159175
122,2,-2696.406495007984
122,3,-2305.8610770273517
122,4,-2622.301397014475
122,5,-7784.621452821325
122,6,-6670.4655660544395
122,7,-8323.557060460744
122,8,-6326.1004068570655
122,9,-4600.743487494285
122,10,-6964.405939151271
122,11,-7288.004035657955
122,12,-2862.4386828162787
123,1,321.9133019583572
123,2,482.25794842614863
123,3,332.2731175461575
123,4,482.2125585492243
123,5,313.60302492578074
123,6,486.28074699283405
123,7,376.07067799168465
123,8,344.37465335382944
123,9,333.256897128427
123,10,-137.64208757872154
123,11,430.3411920507086
123,12,434.7688734938024
124,1,825.6011996943766
124,2,385.59587931924557
124,3,411.228064122391
124,4,355.90545183498534
124,5,424.7146351410575
124,6,360.19923611931927
124,7,413.65807141615113
124,8,399.93316004587643
124,9,426.61411397028525
124,10,400.0353490822078
124,11,417.6337001235782
124,12,389.37401333392916
125,1,460.4685065962399
125,2,242.41421087492733
125,3,464.52808363848834
125,4,453.9341856178133
125,5,433.756467870839
125,6,402.39770567768966
125,7,662.6058107190518
125,8,460.5369794014872
125,9,301.3357397085434
125,10,367.898697219468
125,11,446.7028382202673
125,12,445.4276724397869
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,529.7299528690596
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,3045.5798428838298
127,12,3660.751744644472
128,1,460.92689815344505
128,2,386.80145284543096
128,3,549.2722606523901
128,4,299.6604471248024
128,5,430.79158151009324
128,6,521.6113246968749
128,7,1375.037965511047
128,8,378.1212472384776
128,9,372.75575040173953
128,10,460.4861981384926
128,11,607.1464266263397
128,12,535.2275312883365
129,1,503.7977459833211
129,2,488.85283103021925
129,3,425.305160374424
129,4,382.6096318395043
129,5,451.65381710380973
129,6,431.850493946163
129,7,406.0426031435857
129,8,629.6424228728018
129,9,541.301985822417
129,10,484.03854824333365
129,11,584.8228683757634
129,12,2814.535374972005
130,1,0.0
130,2,412.65942942937147
130,3,506.1399247183025
130,4,0.0
130,5,0.0
130,6,2146.5306628125018
130,7,442.3764473694171
130,8,481.2011082987652
130,9,411.67558270846246
130,10,446.72545158481
130,11,0.0
130,12,387.7234679669579
131,1,-39219.07706672874
131,2,-45626.3517969581
131,3,-33016.32541899848
131,4,-30045.427650295635
131,5,-41591.0292473488
131,6,-42382.122866137
131,7,-42122.14802197666
131,8,-23938.38564199717
131,9,-34505.08885106536
131,10,-32535.63732830585
131,11,-52385.939581701765
131,12,-39620.86788085257
132,1,-19495.043583556857
132,2,2174.9568906578206
132,3,-18220.62716973331
132,4,-26572.523793041753
132,5,-18224.361448360498
132,6,-7868.327646097005
132,7,-20124.946213482457
132,8,-21842.050513802096
132,9,-27051.834266253587
132,10,-26829.2899874652
132,11,-22002.373347478937
132,12,-28880.1990337038
133,1,332.9060944363277
133,2,-1519.6474501093426
133,3,323.56547265238726
133,4,329.25626247632715
133,5,424.2343825052966
133,6,333.756239579815
133,7,-3144.257634787548
133,8,320.1439703162545
133,9,334.80569299946217
133,10,2034.3814248776935
133,11,313.69899069495625
133,12,341.976407356853
134,1,303.89765235178106
134,2,957.497574762991
134,3,1119.6231915651565
134,4,1104.2782729048158
134,5,1109.9142940672918
134,6,293.7457818986734
134,7,1130.908123756425
134,8,313.6482867692852
134,9,1058.3406818449216
134,10,293.2996658047123
134,11,2801.5156675884064
134,12,1111.0911328167278
135,1,738.9800828172888
135,2,726.6939016472797
135,3,374.17529180673034
135,4,757.8973563543276
135,5,733.8120077591071
135,6,786.3218370763723
135,7,4953.618073360564
135,8,768.9912409612282
135,9,269.93897505348167
135,10,757.125738378553
135,11,765.1316056696469
135,12,737.8796257452392
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,551.2995161160065
137,2,458.05396182387904
137,3,540.9077513005345
137,4,1068.0791337299493
137,5,529.6686425362818
137,6,456.5220406775145
137,7,514.9745252685485
137,8,465.4764363455764
137,9,526.6942352694397
137,10,531.3576190875384
137,11,831.9845841589565
137,12,507.85268079471837
138,1,483.2833956620893
138,2,619.1970223942216
138,3,417.33762485353003
138,4,404.3136991765342
138,5,585.0200738031983
138,6,488.1921527428034
138,7,433.9792866988718
138,8,2242.169641604407
138,9,425.35461870669457
138,10,445.8911489667503
138,11,587.3752515519715
138,12,413.8810680978271
139,1,385.39105923821813
139,2,1011.012269710718
139,3,1169.4480628434678
139,4,371.2390879391553
139,5,975.578119400841
139,6,583.643872426557
139,7,889.5105135328695
139,8,915.9007686261099
139,9,1160.9782248329407
139,10,2414.090353554321
139,11,512.1848932628069
139,12,662.0063607461575
140,1,3319.300268722617
140,2,367.8723849759704
140,3,365.10730242423165
140,4,494.39884502064547
140,5,540.6227795087748
140,6,394.64801870123244
140,7,2202.9858748079037
140,8,944.5679518534073
140,9,539.956832132324
140,10,369.6377341336816
140,11,345.07681318277275
140,12,376.136524460821
141,1,-37788.94361697008
141,2,-35736.52195386566
141,3,-14926.890483067928
141,4,-49308.868669250536
141,5,-41482.83165946805
141,6,-42534.75370868654
141,7,-29084.7139678163
141,8,-39235.9317223501
141,9,-32317.707516237817
141,10,-34634.126538775505
141,11,-31419.485265323907
141,12,-45989.334151038594
142,1,-117.20939000429117
142,2,-3141.7861344950943
142,3,-328.21873100311467
142,4,-197.77360638820755
142,5,-202.72642313233808
142,6,-1711.903654400896
142,7,-228.23579767550524
142,8,-4052.67337858859
142,9,-1667.409360123663
142,10,-197.11734143378848
142,11,-398.0534073522309
142,12,-757.2577617025718
143,1,902.9726260836637
143,2,220.1421907173767
143,3,157.27102213154686
143,4,257.6359510153931
143,5,175.84556455442214
143,6,223.4645921076383
143,7,186.22023293087702
143,8,239.9126425975024
143,9,206.42251661586977
143,10,155.67722948710067
143,11,253.23267455478
143,12,238.98951793289314
144,1,248.3893694547879
144,2,152.55806893859545
144,3,271.6899066869147
144,4,212.4974086617678
144,5,251.30033470007822
144,6,204.44034473295827
144,7,265.6454163645599
144,8,367.6615538616405
144,9,257.5873311033296
144,10,250.7124171571495
144,11,218.05546350003493
144,12,230.30493741759497
145,1,357.3133405601984
145,2,227.5373438650667
145,3,226.06435998913636
145,4,218.09236804073907
145,5,364.1338842316038
145,6,211.56264363175745
145,7,237.63116999933612
145,8,512.5576578192071
145,9,229.91777610058102
145,10,236.29104402793712
145,11,244.27760560013616
145,12,181.8946753393165
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,231.73680606398636
147,3,246.11369362718867
147,4,0.0
147,5,-0.7630985588544971
147,6,-0.4117823825911452
147,7,0.0
147,8,163.51543072431392
147,9,246.8837850669528
147,10,764.441917712705
147,11,749.4727377476714
147,12,696.5583741990781
148,1,685.9079809056825
148,2,217.4286969333101
148,3,216.76705435398736
148,4,220.2833640827157
148,5,229.39281246080174
148,6,219.9104832750012
148,7,208.74481399719457
148,8,184.53227135474282
148,9,219.77569253995665
148,10,235.75637576938547
148,11,233.60939361170065
148,12,259.46682691578
149,1,274.3857305496885
149,2,-257.8301221630395
149,3,202.823773507029
149,4,246.96914224405162
149,5,212.9912810241131
149,6,222.68561188840525
149,7,220.90062855028606
149,8,266.4621340418304
149,9,211.85127995470216
149,10,231.4576495254136
149,11,164.65092613801485
149,12,239.46484410882306
150,1,910.9607462943475
150,2,203.182216140126
150,3,0.0
150,4,321.23371935918505
150,5,0.0
150,6,199.56278842464332
150,7,0.0
150,8,196.22583893986692
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,186.87688471692695
151,1,-48727.53140904764
151,2,-40740.129870552875
151,3,-41381.08328020931
151,4,-44089.019095896394
151,5,-41522.0629038731
151,6,-51465.920926998515
151,7,-37470.73969626284
151,8,-36706.51673692244
151,9,-25675.55031301615
151,10,-36018.79638689584
151,11,-39683.82993035736
151,12,-50776.81071282927
152,1,-12906.166123748297
152,2,-22383.76315001228
152,3,-14561.207339232807
152,4,-2605.5109516734155
152,5,-2137.2364342256733
152,6,-22928.34157225258
152,7,1801.9065115196431
152,8,-2864.3724856607223
152,9,-10095.07506953729
152,10,-27798.079220858646
152,11,-19579.800291289957
152,12,-180.16503510650708
153,1,152.80973558337197
153,2,-219.71909356796255
153,3,716.9121106088996
153,4,153.71830337859157
153,5,142.56804021510285
153,6,800.1166723609049
153,7,-134.89360158547836
153,8,681.4947380234456
153,9,142.03273442562767
153,10,803.0088007306803
153,11,707.4603487005629
153,12,-117.611122328053
154,1,353.07940292922
154,2,368.9328704947775
154,3,3616.447315005363
154,4,333.74333293700147
154,5,132.23329440048752
154,6,500.52675662923093
154,7,371.6155914787114
154,8,375.80865531209133
154,9,132.50682072876097
154,10,358.0840723968554
154,11,345.7551824004444
154,12,346.15357643304657
155,1,673.3223703270259
155,2,197.63444172128985
155,3,199.26489847949054
155,4,199.97133717835231
155,5,189.89615846155226
155,6,187.81632323860495
155,7,120.27542992190499
155,8,192.94911958348402
155,9,120.92258504784226
155,10,187.82046877081876
155,11,143.83423955652827
155,12,187.4422965080454
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,199.35849862028843
157,2,180.7870960109353
157,3,316.0214517413258
157,4,177.37380265792416
157,5,202.91950815103814
157,6,216.62260215182422
157,7,195.62240092478137
157,8,195.6461763164031
157,9,176.4072646137845
157,10,2227.307424450843
157,11,270.315846006841
157,12,183.55343420664852
158,1,217.43765231217904
158,2,251.97761801827528
158,3,264.89769290973055
158,4,690.0983768521286
158,5,218.246161314684
158,6,274.22523171012847
158,7,257.3772306766823
158,8,183.38655868993771
158,9,508.26467840470394
158,10,468.32943266750914
158,11,250.92351680686016
158,12,211.36466990122955
159,1,269.4662369861966
159,2,280.14181920135684
159,3,297.3195429082973
159,4,257.1725227320906
159,5,1083.671812762418
159,6,273.8967990799222
159,7,243.55824397968138
159,8,279.83932905978656
159,9,252.68878373904053
159,10,285.47215019969315
159,11,259.5805992053661
159,12,277.30537552458406
160,1,201.33217109156922
160,2,186.60347901875656
160,3,148.9672985635078
160,4,84.06138386120898
160,5,-573.6837935703536
160,6,152.2349948614376
160,7,159.66009215665883
160,8,210.5558280090109
160,9,205.7877760134058
160,10,200.8306563116929
160,11,161.06418627009947
160,12,187.76374320750352
161,1,-37815.3106899296
161,2,-47623.79393367946
161,3,-38692.25910532285
161,4,-28800.54768673553
161,5,-41581.156079767214
161,6,-42537.953893732425
161,7,-47371.69896198448
161,8,-50197.757812658136
161,9,-46832.59831989302
161,10,-45063.13171143728
161,11,-36740.48423873675
161,12,-40336.98392055422
162,1,-159.90605219169004
162,2,-49.03415276540643
162,3,-59.98470688899411
162,4,-19.694540380717175
162,5,-39.39688245234173
162,6,-332.22735879013555
162,7,-323.62939797378806
162,8,-284.5797537808069
162,9,-142.79161613894485
162,10,-2585.351326165197
162,11,-325.0222238505846
162,12,-224.74145385819656
163,1,133.20533152572818
163,2,129.074098658679
163,3,122.34995178434787
163,4,125.11429012725296
163,5,124.95460871849707
163,6,144.99064657729352
163,7,767.3319239255343
163,8,138.4237875835091
163,9,100.40568321673994
163,10,145.59306777995585
163,11,128.49908491760527
163,12,143.8992652113389
164,1,127.41761038998911
164,2,127.002355913695
164,3,134.83521692589585
164,4,130.08136228822605
164,5,126.63741721442332
164,6,182.56251818970443
164,7,71.42279168005768
164,8,136.27756546360993
164,9,185.72833088359178
164,10,106.6986205437891
164,11,178.21844573064402
164,12,122.70500987342075
165,1,300.4313658740364
165,2,125.00478809919441
165,3,172.1894857557199
165,4,193.85019346671035
165,5,154.3641250670538
165,6,110.42432662819455
165,7,158.12867025617356
165,8,204.3154897298573
165,9,109.2826040934853
165,10,101.28801527871104
165,11,99.51895781300388
165,12,109.25501753998563
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,185.82689074948553
167,2,87.81402733021432
167,3,62.60132197502551
167,4,-3.772300131264631
167,5,0.0
167,6,-0.1836419500223735
167,7,155.25803810583196
167,8,0.0
167,9,169.10987011502453
167,10,168.50093070041123
167,11,92.86565144709013
167,12,143.13217176718862
168,1,88.85833888349799
168,2,83.97354291212702
168,3,62.53479646459813
168,4,93.9442915811395
168,5,164.09364790112448
168,6,158.29507642248547
168,7,149.6854110538057
168,8,75.44972051541849
168,9,78.15447854726831
168,10,138.52810680471086
168,11,164.1966775923041
168,12,54.00774388751538
169,1,93.15424180149591
169,2,217.72919158545352
169,3,91.77164293969838
169,4,58.114589720004474
169,5,58.53664525919796
169,6,75.26182900973254
169,7,93.65136809155491
169,8,67.5842123772326
169,9,72.50119175676909
169,10,86.10341061118825
169,11,84.20179074425621
169,12,80.60364690031204
170,1,101.57988071665909
170,2,63.42580144738338
170,3,105.57108490232525
170,4,391.19042073603964
170,5,125.27631827768974
170,6,417.53542039248896
170,7,98.35342359348499
170,8,105.59501401012264
170,9,91.86903553565135
170,10,75.88008371829146
170,11,170.14770178259664
170,12,82.57244426020554
171,1,-52373.08851614299
171,2,-48354.19719466795
171,3,-34606.5403232156
171,4,-55390.50272225091
171,5,-34481.7931420852
171,6,-52973.04407608196
171,7,-33643.35247381898
171,8,-22365.976199076067
171,9,-38589.66200309017
171,10,-36490.91093012299
171,11,-39096.84256661401
171,12,-30641.177021248946
172,1,-2421.4172410643732
172,2,-144.14897905523782
172,3,-24384.518568236457
172,4,-1764.0284187198813
172,5,-144.42028776467234
172,6,-16947.72332796624
172,7,-142.44645902186716
172,8,-1459.007714785319
172,9,-180.93609021031241
172,10,-264.75138210777436
172,11,-16788.86137017496
172,12,-295.37697222947327
173,1,471.98180231807623
173,2,192.28914876505155
173,3,476.46073891119005
173,4,132.45248161538268
173,5,176.99001943552565
173,6,473.9833062747797
173,7,131.870519230447
173,8,533.2123304393339
173,9,89.76165051484662
173,10,136.72105674960122
173,11,88.442343163989
173,12,173.68394428439603
174,1,172.37663326447378
174,2,60.9680700077371
174,3,64.28469565559458
174,4,182.6644111839739
174,5,61.02731182192439
174,6,396.13816649488655
174,7,178.71700633540314
174,8,179.4754458700052
174,9,156.64604344871128
174,10,164.0495432146526
174,11,65.90320490382622
174,12,114.04459513582088
175,1,31.511930124221234
175,2,33.29408632552383
175,3,33.23841707380515
175,4,29.823710240038608
175,5,170.40952424496527
175,6,29.74434475835472
175,7,31.239311236904253
175,8,32.78813116917268
175,9,29.30779863416004
175,10,30.853715750695113
175,11,32.23958862586298
175,12,30.973693354040922
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-596.0672780880993
177,2,73.28716981953173
177,3,726.1690225764994
177,4,65.62736736094573
177,5,67.55562119259642
177,6,71.89163067800303
177,7,135.4344825875853
177,8,-657.8694511546537
177,9,62.39824013013286
177,10,71.14477717925624
177,11,71.23279644615963
177,12,45.358776002527534
178,1,95.56855858045684
178,2,141.8985689867535
178,3,101.37480261828779
178,4,96.96727834526232
178,5,101.88601763539451
178,6,99.53443091847909
178,7,95.38798031377495
178,8,102.50340702324567
178,9,95.95347417604792
178,10,95.56762127844942
178,11,-728.9580060996051
178,12,101.18502229984952
179,1,100.22681265143216
179,2,91.54095541526986
179,3,92.19121799782837
179,4,141.99775327446477
179,5,94.88701663992458
179,6,100.39639777916581
179,7,94.74524047215826
179,8,91.28484755246879
179,9,99.05337535390379
179,10,96.28969585583354
179,11,92.86510329960193
179,12,92.50254427807343
180,1,95.63910100971489
180,2,93.86205420623816
180,3,96.08444166081584
180,4,28.48851880498684
180,5,100.0865102118741
180,6,103.57588356034732
180,7,31.361500844247217
180,8,422.9926204615402
180,9,-731.3412544327227
180,10,102.24410618737784
180,11,47.00171806532421
180,12,74.74126367836553
181,1,-16630.856866108184
181,2,-23176.711591872165
181,3,-26836.192124562458
181,4,-36788.25959291407
181,5,-35525.98805125692
181,6,-30279.763467704393
181,7,-29954.466568497395
181,8,-23568.69997614701
181,9,-31032.160189186714
181,10,-36716.70069711974
181,11,-22383.849883348114
181,12,-24750.13819373097
182,1,-132.2709775664306
182,2,-118.18013499196145
182,3,-161.4614818832713
182,4,-268.6708902960205
182,5,-146.60493914267306
182,6,-140.75954722277285
182,7,-9.29959207567748
182,8,25.198426726211252
182,9,-131.08632398866126
182,10,-180.96303445064768
182,11,-147.37766838668568
182,12,-121.75891931370182
183,1,7.953531191701424
183,2,-2.4150061636761726
183,3,28.635004936710477
183,4,-16.676722283578467
183,5,7.5896769954138135
183,6,32.08292354284277
183,7,29.033621535416582
183,8,2.050099397622245
183,9,7.238202283680276
183,10,33.135080464359845
183,11,171.71058522820053
183,12,30.46008970158372
184,1,10.188336959807579
184,2,24.237598216524745
184,3,14.838660236440141
184,4,19.189161522842724
184,5,88.59256422358902
184,6,161.82644833950886
184,7,-5.04616887944124
184,8,12.226752516713212
184,9,21.55979090331025
184,10,27.351355908703873
184,11,17.839883564727128
184,12,12.26347496477533
185,1,-1.0408853962032296
185,2,11.137772221694554
185,3,7.5574137094817075
185,4,56.362287514622224
185,5,5.619404671863736
185,6,5.933767093737565
185,7,4.399581916025507
185,8,7.035221205351434
185,9,8.522029927802194
185,10,13.35970707112881
185,11,6.658415589306411
185,12,14.017901271913885
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-58.68616360411954
187,2,-46.40500993125954
187,3,1.7556823640680959
187,4,-13.166744687059907
187,5,0.31199577740159623
187,6,-0.4321252596592906
187,7,-4.550964721167505
187,8,-5.476807235674006
187,9,3.477948077704838
187,10,-835.5693207973619
187,11,1.8059682040932898
187,12,-7.893783690029178
188,1,-3.5188715348728037
188,2,4.131968213484546
188,3,9.788982183258101
188,4,-3.200274159311527
188,5,-2.6402880152433315
188,6,15.496676399096456
188,7,-4.384375703838501
188,8,13.171153704748171
188,9,6.727143691739091
188,10,18.713397265938884
188,11,-1.0891056100384036
188,12,-4.52399607015813
189,1,-5.285203442608628
189,2,10.011209674890026
189,3,-7.218014191404675
189,4,10.012267141150005
189,5,12.063646039759337
189,6,-3.5299318916055995
189,7,-6.931519220337935
189,8,16.742371873670187
189,9,-6.706101101361867
189,10,71.85672758597832
189,11,13.484832228126876
189,12,-4.999043922503006
190,1,0.8584486890365959
190,2,-4.97108166311185
190,3,0.0
190,4,9.320106378199803
190,5,4.693758421579736
190,6,3.019283176157547
190,7,9.345750934356554
190,8,5.4655419091435995
190,9,5.426836293081092
190,10,3.7956222727744784
190,11,0.35400455374884743
190,12,7.536174382912376
191,1,-41620.44118749375
191,2,-24800.3221726274
191,3,-15884.16901517877
191,4,-27154.954914523798
191,5,-28272.432819967973
191,6,-26210.797717316054
191,7,-23338.983421847588
191,8,-23550.291745346465
191,9,-39377.371391602115
191,10,-24919.49799893603
191,11,-39757.94327405821
191,12,-24185.54003504162
192,1,-84.46996555229514
192,2,-17507.557075235203
192,3,-18075.632038977852
192,4,-919.2234470156882
192,5,-139.38453948340566
192,6,-32.880461234109674
192,7,-106.73114039333036
192,8,-16717.242414588825
192,9,-28.61868847267361
192,10,-250.51851167047266
192,11,-1863.946975616218
192,12,-934.0865893749888
193,1,7.035311546252316
193,2,26.871416127564974
193,3,139.4080966958277
193,4,224.7737381932157
193,5,-12.471195043447878
193,6,7.877381396096718
193,7,6.897050431945313
193,8,7.162735805746136
193,9,65.3892183072134
193,10,7.526539585000087
193,11,8.073204842841776
193,12,7.6096391898900055
194,1,4.5115816199467496
194,2,5.248880895562936
194,3,52.42917214987451
194,4,5.058831473279474
194,5,21.660932099180954
194,6,48.638255184991145
194,7,49.063038262481115
194,8,4.808329552350411
194,9,549.1977152247905
194,10,5.560890675400065
194,11,51.095615044270104
194,12,5.553969946173488
195,1,-1.0442874809633809
195,2,-2.521892736535511
195,3,-2.4018758547132024
195,4,42.46607565384606
195,5,69.42990454258401
195,6,-1.5563497931250594
195,7,6.015833452951512
195,8,-1.386930387002422
195,9,159.37988204390948
195,10,66.18498053340952
195,11,-1.9614196102008852
195,12,-3.32949156814053
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,61.107053664371946
197,2,-4.778506958608077
197,3,0.14141243463460018
197,4,-9.653517099050138
197,5,-1.6393541295356835
197,6,-0.1263186192924004
197,7,0.06978555727294372
197,8,-9.624122397731782
197,9,-12.772049186617071
197,10,-877.6904195969876
197,11,-1.7949600085416444
197,12,-10.255486269771716
198,1,5.782584475997773
198,2,6.567832311615931
198,3,-0.31733539801643573
198,4,5.228485342959466
198,5,4.85161466399502
198,6,5.993109046090803
198,7,6.017007469985007
198,8,153.33061924532163
198,9,-889.7341761146353
198,10,6.403922531553914
198,11,5.619655434637192
198,12,3.5084456113714904
199,1,-1.092767402127353
199,2,2.6523591604698264
199,3,-0.804709352148107
199,4,-4.469064972167508
199,5,21.99962393922234
199,6,2.680849259098956
199,7,2.4681247853653563
199,8,-3.074649019117171
199,9,8.694725196266806
199,10,9.162230748519645
199,11,0.6057224235744947
199,12,137.78661471570524
200,1,11.607766131727395
200,2,3.953470243133057
200,3,-29.671335876516203
200,4,8.734405861801232
200,5,2.7470570070990545
200,6,-26.174285937615686
200,7,97.35554217899404
200,8,18.605335172686114
200,9,-5.562147022009263
200,10,25.134927750692416
200,11,-28.420983914015345
200,12,0.8160920128359272
