state,action,value
102,5,-3898.8214722339217
102,6,-36647.144544396084
102,7,-6495.881558493766
102,8,-3454.308230054128
102,9,-3024.5868957429375
102,10,-9805.47394781636
102,11,-13515.894521826009
102,12,-9125.52064044936
103,1,-5217.132741331675
103,2,465.66314308314986
103,3,361.3164564841346
103,4,479.8986766278126
103,5,878.0260341199591
103,6,811.3161655465849
103,7,804.0753667988239
103,8,683.0525654685707
103,9,1136.1990460930506
103,10,401.9441907933576
103,11,834.2420757019298
103,12,727.5625417645169
104,1,536.8607291360026
104,2,3348.983541889993
104,3,919.9778539182064
104,4,921.6840361400289
104,5,880.156104783171
104,6,1072.404320225212
104,7,1021.1917152453334
104,8,-4994.032359974092
104,9,416.83895160629254
104,10,1026.907405032262
104,11,-4192.073551953907
104,12,483.4228794735744
105,1,1281.175804683295
105,2,1089.7776072794334
105,3,576.0330875560348
105,4,1312.10060675489
105,5,728.0640252148362
105,6,426.1387951504795
105,7,1019.9495043426066
105,8,2762.3783232743726
105,9,170.06090655994376
105,10,1088.0273039709573
105,11,886.2088127716831
105,12,1448.614816428597
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,1395.634636431192
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,651.2487690512905
108,2,436.9633310280624
108,3,913.9924276991836
108,4,1200.9623001564753
108,5,4089.6510839514813
108,6,932.7844353623287
108,7,-5243.009521992958
108,8,738.5209225165648
108,9,1761.8280422221744
108,10,326.3032743659787
108,11,1167.4643074407354
108,12,1030.9283548280578
109,1,887.60297233869
109,2,515.1715127503304
109,3,1043.7765261172576
109,4,1024.193206426532
109,5,1061.795989562475
109,6,186.55309217617776
109,7,885.5654642864547
109,8,1021.6054006725717
109,9,998.7384953878892
109,10,-6844.680035431742
109,11,961.084632493007
109,12,2657.2657774292447
110,1,866.7288233642178
110,2,927.3750643590134
110,3,1961.8140576393694
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,1099.253346213971
110,9,1056.1849105073268
110,10,833.5771523093096
110,11,884.4251166757848
110,12,990.3193152554747
111,1,-46049.580165502484
111,2,-35230.5431892401
111,3,-53280.765816876956
111,4,-34973.93908506527
111,5,-47863.49404495283
111,6,-39459.0814252746
111,7,-43826.2574554093
111,8,-36058.31647340034
111,9,-38525.58732114199
111,10,-43041.29500803817
111,11,-38796.605458287246
111,12,-43461.6338550187
112,1,-17426.590973361217
112,2,-3928.6000728664367
112,3,-9463.714847461997
112,4,-2766.7422635796283
112,5,-889.9654616529423
112,6,-15074.755338060966
112,7,-21471.77664650533
112,8,-28082.341975975418
112,9,-15115.664880153367
112,10,-26458.520868976182
112,11,-30333.23692162587
112,12,-33624.96211888796
113,1,-7725.434873510745
113,2,1180.070700082358
113,3,567.5953757189191
113,4,3084.7193622071272
113,5,-6433.837439225314
113,6,-8130.893118620446
113,7,3337.3624149205334
113,8,674.2195292786837
113,9,724.9354922228467
113,10,-6621.981017756809
113,11,642.7567788882847
113,12,890.7354743725009
114,1,3169.323786755835
114,2,1031.3872146173078
114,3,993.7558941482703
114,4,3396.1520995096007
114,5,951.6218781631029
114,6,4258.828284617305
114,7,1030.5270307633916
114,8,2573.1304154924364
114,9,3272.4291601388054
114,10,3183.651298644807
114,11,2923.855577893011
114,12,3227.8242772175004
115,1,1375.3078099364843
115,2,1342.6130660767099
115,3,609.3554896226666
115,4,1229.9223082356489
115,5,3186.5057817004554
115,6,1146.4951209043888
115,7,1223.7972677705209
115,8,1284.4704037075214
115,9,1372.448292400941
115,10,317.10053692845577
115,11,1405.1837533859882
115,12,1219.4376343289268
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,788.632234724349
117,3,823.3691474951686
117,4,584.0264953660327
117,5,783.3131087904651
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,834.8109061063183
117,10,1016.5922583322631
117,11,1810.3331794664696
117,12,845.6474484812962
118,1,1862.139685213258
118,2,2957.3887165685305
118,3,1004.29621247849
118,4,447.6746798869639
118,5,1231.6023435342604
118,6,1501.1438539446276
118,7,1939.7740968424139
118,8,1125.7680002818047
118,9,-3711.886069403069
118,10,1806.5864155367517
118,11,1979.0906191926354
118,12,3560.1764558143523
119,1,2160.4259963933346
119,2,-5887.070581363747
119,3,254.54419299442634
119,4,3070.3334000600967
119,5,-5214.763437310645
119,6,2088.6371468909865
119,7,2089.882610847507
119,8,1128.8541481450031
119,9,1990.8278578174911
119,10,1204.9096782469328
119,11,-7005.000619998978
119,12,972.680531767646
120,1,413.95694386114167
120,2,1410.5141692456345
120,3,2171.6980381664107
120,4,452.7822142533572
120,5,2926.1252988209376
120,6,2260.9872227531214
120,7,1788.1415505099608
120,8,552.3863387181832
120,9,2926.232646844946
120,10,1047.2468791991987
120,11,646.5463886642751
120,12,2190.9710999680146
121,1,-43730.87925500693
121,2,-38868.233856414234
121,3,-43070.88958309962
121,4,-51606.10796193734
121,5,-43518.236637276554
121,6,-43594.77751873445
121,7,-41562.438742109356
121,8,-25909.953476159943
121,9,-41039.569801969024
121,10,-43227.294502110366
121,11,-43640.37601974644
121,12,-49778.61641781351
122,1,-557.7926709548951
122,2,-2996.185793978474
122,3,-2085.4331679097336
122,4,-473.0575075039951
122,5,-979.4738908078203
122,6,-445.3815815397984
122,7,-2816.780279103583
122,8,-19801.027174749717
122,9,-1509.4312382489347
122,10,-523.4752226085967
122,11,-7527.9341798552
122,12,-2650.6788634720797
123,1,452.64679005062203
123,2,-281.49172341284736
123,3,874.2791480588778
123,4,439.4326721023465
123,5,492.31285614027246
123,6,427.29999496971124
123,7,454.2476335597109
123,8,196.58667300398804
123,9,525.6364325730758
123,10,479.6380256580224
123,11,503.006108430684
123,12,739.5881570691449
124,1,561.2546190172983
124,2,400.3555362254991
124,3,491.4928669548558
124,4,693.8599056317345
124,5,612.2597914659957
124,6,521.7092304569817
124,7,713.3487196751336
124,8,716.9782237382408
124,9,606.2679590519834
124,10,382.7637485433606
124,11,605.2814162272919
124,12,659.2954966980913
125,1,519.2174684440644
125,2,241.09561285202219
125,3,485.74078817474197
125,4,447.55804075207936
125,5,533.2080579454348
125,6,456.10356756180175
125,7,387.6303750758934
125,8,2298.5513733289336
125,9,428.77652034571383
125,10,2668.5090819254947
125,11,453.39159094923303
125,12,457.65169876819664
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,746.8776025906907
127,2,401.9988010204882
127,3,445.18435180325247
127,4,475.4301943533668
127,5,518.7896556480468
127,6,1018.5846759208882
127,7,630.385957379587
127,8,485.83343566403175
127,9,636.6214235773047
127,10,459.87804731996306
127,11,537.41709464421
127,12,460.49085123818077
128,1,368.19827330928854
128,2,377.45247765319016
128,3,1757.92215725764
128,4,371.43027587899655
128,5,405.89057194651207
128,6,403.2177520763976
128,7,342.08476250305466
128,8,386.4964572025217
128,9,324.90565199313517
128,10,359.82949161501455
128,11,388.3504044859087
128,12,326.8442967409004
129,1,377.11721428376416
129,2,445.36304434414683
129,3,655.0205193903248
129,4,580.9211347068169
129,5,726.5344269797731
129,6,569.4520564473162
129,7,743.8842832522884
129,8,439.62658804353475
129,9,442.8851310281563
129,10,2498.5359543279483
129,11,723.6730020977203
129,12,617.0025241183718
130,1,1056.5931325861493
130,2,501.1322108537788
130,3,476.05625829195554
130,4,477.6197633873875
130,5,534.4085651466627
130,6,519.0976329514872
130,7,510.34208197274614
130,8,266.5027424397856
130,9,506.85603915476577
130,10,326.36643537365103
130,11,516.9732690261465
130,12,504.74516049209626
131,1,-51692.29738993307
131,2,-44599.91579296812
131,3,-45066.99406600579
131,4,-27612.796169674464
131,5,-27863.453165802195
131,6,-36651.884775159146
131,7,-28361.475925248233
131,8,-27431.719647416125
131,9,-35878.487521209485
131,10,-28706.756662128748
131,11,-33586.054449722345
131,12,-17448.907696440736
132,1,-28139.91172475969
132,2,-6540.210274394731
132,3,-18552.38987941916
132,4,-3991.476609116906
132,5,-15741.904327889226
132,6,-3160.7146993859933
132,7,-20098.80527845008
132,8,-19387.284125220227
132,9,-13382.88695483186
132,10,-27690.440421134
132,11,-26156.85065442294
132,12,-8057.548476570224
133,1,493.20090544109854
133,2,481.7679895274252
133,3,494.92349166369985
133,4,-6409.061536591954
133,5,502.8523944326921
133,6,469.6028594445996
133,7,-2429.0813874731384
133,8,447.44495937791703
133,9,471.0174997101646
133,10,505.6429140677394
133,11,9566.831536264448
133,12,457.19864279533215
134,1,554.7711868756898
134,2,562.8504953540971
134,3,529.4897227350036
134,4,438.06954891490966
134,5,1656.7477000944637
134,6,567.915969409739
134,7,533.7001695356247
134,8,487.84617636578935
134,9,552.1543160660422
134,10,527.6214054704648
134,11,573.2158414318016
134,12,554.6280908585073
135,1,458.1366341758514
135,2,271.70020529953786
135,3,440.3294255277098
135,4,289.16780599457
135,5,425.93733985548397
135,6,272.3359727947156
135,7,280.5653616718232
135,8,448.88333677526543
135,9,267.64517261213797
135,10,272.2563658315573
135,11,540.3644010756949
135,12,278.54815596211006
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,433.94119555430103
137,2,444.5235979600537
137,3,1215.7106039626394
137,4,494.5230560371117
137,5,479.0559793935181
137,6,473.7980544067819
137,7,509.988306365904
137,8,472.5762108957225
137,9,679.1281247198274
137,10,484.8421685856332
137,11,486.0194966513337
137,12,511.7188083310505
138,1,365.3563015117956
138,2,706.9878250898612
138,3,1059.9625770684236
138,4,1090.0172412057495
138,5,772.3022767992142
138,6,1014.9890201193784
138,7,991.8090566346266
138,8,391.86197120323556
138,9,702.5292198228691
138,10,726.8130958542126
138,11,808.75395555896
138,12,472.10982321258507
139,1,470.767581142896
139,2,231.06129599142696
139,3,923.4159702182877
139,4,337.0916018419821
139,5,1080.8130762416395
139,6,922.5363514887495
139,7,335.81062118690136
139,8,462.2191078362716
139,9,459.722031944531
139,10,386.85178496668465
139,11,408.40644508816865
139,12,312.391351946958
140,1,2237.367513954065
140,2,235.43899833145224
140,3,277.16955022121067
140,4,227.8896685336158
140,5,270.17832635165564
140,6,270.25176299787574
140,7,278.745906321473
140,8,282.9047300375322
140,9,271.7848331986921
140,10,280.38186461864905
140,11,268.90074233376856
140,12,280.8227298921062
141,1,-39893.14214415087
141,2,-28746.725198455075
141,3,-38317.73237151877
141,4,-23999.555166217768
141,5,-47308.448105186464
141,6,-37983.203126593005
141,7,-42730.74014435339
141,8,-41072.782882099316
141,9,-48046.24525880687
141,10,-39525.266748559996
141,11,-45504.77615654817
141,12,-37523.835268114904
142,1,-2226.270065031058
142,2,-253.26611312345418
142,3,-24948.760015433625
142,4,-967.836510590402
142,5,-25449.04924528189
142,6,-96.87361322858926
142,7,-572.5449967771892
142,8,-20249.689358071086
142,9,-1353.9166153009865
142,10,-107.4687114698032
142,11,-1801.5700933216517
142,12,-785.9713861982268
143,1,298.2355499873761
143,2,159.79816310245587
143,3,343.862939293163
143,4,160.21674242280216
143,5,197.1651942029806
143,6,389.68537845332963
143,7,107.83753896781887
143,8,607.7591777099591
143,9,505.2447937613811
143,10,167.08337205339404
143,11,173.51878191119224
143,12,94.3427836509189
144,1,202.08328580699234
144,2,198.83651616439437
144,3,413.40895916361126
144,4,161.0216152818522
144,5,376.4795102908352
144,6,139.75341657222546
144,7,364.0548792167221
144,8,427.120316267092
144,9,255.0459351791566
144,10,154.15756516304126
144,11,179.08811506227886
144,12,170.87033372034227
145,1,514.410540402481
145,2,194.6133920858423
145,3,115.15327172488855
145,4,197.0669248163075
145,5,222.07799969116036
145,6,138.96184307162488
145,7,172.79688219674387
145,8,219.55136073231117
145,9,215.1859039311392
145,10,287.79037763732515
145,11,131.9578369820424
145,12,188.50210884969388
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,226.38598285880627
147,3,898.0478375591141
147,4,174.74975855081715
147,5,208.76369851674608
147,6,226.0888896212203
147,7,244.24669922603783
147,8,187.400807474779
147,9,205.11744441039355
147,10,238.22527572034946
147,11,215.66474696882244
147,12,209.94729118822173
148,1,209.88945094082845
148,2,392.2160526668017
148,3,332.5598023875274
148,4,289.22563143201296
148,5,195.607321748593
148,6,400.953223359193
148,7,194.7536635694596
148,8,182.72564549866766
148,9,426.57478108243527
148,10,182.3666549760715
148,11,170.04485944915172
148,12,221.8908449126448
149,1,199.74200599917492
149,2,239.00858125705247
149,3,227.69761789805116
149,4,212.54830621353662
149,5,849.0878111721873
149,6,177.90904082959636
149,7,199.2594825107598
149,8,234.96379000873486
149,9,169.47117496061864
149,10,201.69981165006024
149,11,149.0319513718008
149,12,239.75135810725249
150,1,212.73189267750865
150,2,-484.19863991323524
150,3,896.874033600468
150,4,194.09410996555545
150,5,214.20283050157855
150,6,146.9426991837306
150,7,201.33289828536488
150,8,203.72779012037637
150,9,190.44839335232854
150,10,218.69458158109146
150,11,144.94025024094947
150,12,208.9531650564266
151,1,-51471.57130338543
151,2,-39015.635539248164
151,3,-48639.4482390226
151,4,-29684.965696796622
151,5,-38204.99443571261
151,6,-43171.66414741205
151,7,-44260.30447531512
151,8,-38880.73691701162
151,9,-40311.97083077405
151,10,-31873.293379571143
151,11,-30748.73942145614
151,12,-36812.11313818213
152,1,-1061.580826438148
152,2,-15872.596477737081
152,3,-383.51017369033843
152,4,-2964.4621718351054
152,5,-17678.980501682592
152,6,-292.9472043182817
152,7,-1722.451085315712
152,8,-22020.863323354995
152,9,-1049.0094474064138
152,10,-400.5559940670007
152,11,-395.35163178488074
152,12,205.96068530927053
153,1,310.03670237239464
153,2,353.703460268804
153,3,356.46661103748664
153,4,461.1684260673775
153,5,-168.3285919437272
153,6,354.7412238453819
153,7,345.22987510320746
153,8,306.18600215673314
153,9,196.34527151163712
153,10,378.70159650731443
153,11,364.3343464524909
153,12,354.24544161369056
154,1,281.54030379102284
154,2,283.93975790880205
154,3,280.2553732841209
154,4,424.9669461529596
154,5,463.0884792262016
154,6,307.0344083797924
154,7,299.95795213800176
154,8,294.5212397652351
154,9,284.3835931894761
154,10,287.76951937371234
154,11,291.42221826209726
154,12,280.6261917470666
155,1,319.85868808436516
155,2,301.8396344015459
155,3,116.74775344891485
155,4,146.96540145273536
155,5,483.27333032084596
155,6,310.08877707038835
155,7,148.56218652880767
155,8,144.89114385927223
155,9,295.3564710834999
155,10,146.84373238622027
155,11,300.2619039180787
155,12,140.18693875039847
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,266.8635385813478
157,2,1299.400894882429
157,3,208.89985421195792
157,4,207.1225928212762
157,5,371.9853627384314
157,6,194.95106362187036
157,7,189.80570954637702
157,8,197.47688979640213
157,9,226.0899633091266
157,10,206.46797104972399
157,11,183.5238216924202
157,12,287.90958101146015
158,1,364.7117082841101
158,2,268.16542956816494
158,3,1253.7049820900068
158,4,267.16362655232325
158,5,264.87060854271715
158,6,291.25550206630635
158,7,383.8082253125812
158,8,285.94785661535275
158,9,373.6590102035816
158,10,353.67801461595536
158,11,381.38525189540786
158,12,350.4730234837479
159,1,271.8452573399211
159,2,262.35786253514436
159,3,345.66250520597964
159,4,239.9033895285707
159,5,1198.7810750219635
159,6,256.288181987369
159,7,339.6432964570193
159,8,-163.32675990201324
159,9,279.8146607277045
159,10,346.5928244341185
159,11,346.20135321812637
159,12,263.18931554115244
160,1,212.91623843011834
160,2,124.47907146938837
160,3,123.86381496616218
160,4,162.33977620620976
160,5,183.87123243924208
160,6,117.83021828972575
160,7,193.73484129559714
160,8,214.27896769098643
160,9,314.2963142344057
160,10,97.59445710586468
160,11,125.6874179013882
160,12,209.32969627458712
161,1,-40585.300168583475
161,2,-15945.390041713472
161,3,-43125.88548247932
161,4,-39130.199632822405
161,5,-39473.1457996957
161,6,-48823.62739722003
161,7,-43334.31008423553
161,8,-35212.75660149009
161,9,-36526.13831361086
161,10,-36609.03575372361
161,11,-47317.52464894465
161,12,-20034.972517567257
162,1,-16737.926696787967
162,2,-354.9830500432859
162,3,99.88160559991516
162,4,-1561.760418631929
162,5,-362.09607052769513
162,6,-2247.6159195207415
162,7,-2085.0809098409372
162,8,-3224.34677532802
162,9,-1359.3839743348763
162,10,-325.4015498449426
162,11,-208.35080571319307
162,12,-18895.117349100274
163,1,119.34240495988334
163,2,101.85673273461065
163,3,88.87492778072775
163,4,105.2368637355944
163,5,96.39820564282181
163,6,213.86594714150488
163,7,108.03319842616752
163,8,252.02683447308135
163,9,109.4183801935707
163,10,-1490.9216587773453
163,11,63.41287961563962
163,12,265.37276300678957
164,1,78.83997208778518
164,2,117.63005998649686
164,3,105.18656469935976
164,4,66.00526916227228
164,5,107.7215353686195
164,6,103.08719930982046
164,7,94.08331913269242
164,8,184.97606884578138
164,9,77.18207528182583
164,10,109.16278905437382
164,11,113.28813463477755
164,12,104.62230403366874
165,1,110.51980685544572
165,2,237.63205825353472
165,3,97.28878281829947
165,4,116.82112817534806
165,5,139.6079687837074
165,6,166.06704747242546
165,7,151.3082190545558
165,8,123.60075176623421
165,9,105.0812642806842
165,10,163.81790460887822
165,11,215.3002602718934
165,12,110.89885386446758
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,108.72676085611553
167,2,84.39433994588435
167,3,73.25115340528669
167,4,70.59834106858906
167,5,97.99205124402678
167,6,84.5415250244972
167,7,111.08884377749209
167,8,104.31558708209452
167,9,79.7290137861376
167,10,101.94402570042858
167,11,110.61856958138948
167,12,98.71469088635092
168,1,87.01819731721122
168,2,70.37533987645367
168,3,76.47710293750487
168,4,58.65011685905064
168,5,178.82189923619254
168,6,86.35697563368583
168,7,71.88619159428958
168,8,78.81924903580246
168,9,72.61274125403838
168,10,122.62335797005362
168,11,83.63323370364148
168,12,86.94635272194253
169,1,69.2282029068422
169,2,99.40819505137668
169,3,97.24937008697495
169,4,63.80611061658482
169,5,184.12873342370776
169,6,80.24214628259594
169,7,91.36078863277123
169,8,98.70362308035332
169,9,47.00690166034553
169,10,99.43982442265323
169,11,101.84046537754662
169,12,81.71604484681257
170,1,86.06897242705698
170,2,69.49569034200331
170,3,102.39644901806469
170,4,99.63376261669177
170,5,90.79138549556356
170,6,74.62064100877802
170,7,200.22605515908484
170,8,100.06721970537099
170,9,91.78756971278294
170,10,100.55815379502361
170,11,100.27313581677035
170,12,95.81989694225055
171,1,-26270.947159741474
171,2,-30777.039829201785
171,3,-48999.964183212505
171,4,-39220.031873440355
171,5,-33733.30547810944
171,6,-50428.919818321345
171,7,-43775.02005736677
171,8,-28806.35114944649
171,9,-45524.17143836297
171,10,-44082.08045541211
171,11,-32056.898811692343
171,12,-20134.013393033052
172,1,-16078.725886440323
172,2,-18930.274668541562
172,3,29.917117826256174
172,4,-289.51166075303354
172,5,-10.184828790160587
172,6,-2277.654662887333
172,7,-16145.407460747214
172,8,-1574.7207408704598
172,9,-219.25256454662986
172,10,-179.1884265542945
172,11,-266.9754844564259
172,12,-18885.08855079911
173,1,10.329336964234244
173,2,126.08694609905282
173,3,87.96196139303187
173,4,60.17108389722341
173,5,57.12719446676078
173,6,55.1180014689311
173,7,128.03461066605925
173,8,141.9525627686032
173,9,131.0994089665941
173,10,2.3174480878186614
173,11,134.54846627827536
173,12,143.66311425677185
174,1,123.54250091580951
174,2,122.46156146062592
174,3,132.91853947012854
174,4,125.53140552167017
174,5,120.80833694287848
174,6,126.81138075175403
174,7,128.30609971037626
174,8,132.3273713213547
174,9,471.74247611528784
174,10,67.8346431845152
174,11,127.81090629999989
174,12,124.67525372852076
175,1,110.17306381979253
175,2,116.72505815757451
175,3,128.08972252438505
175,4,14.019990612086046
175,5,118.69390550574812
175,6,126.86892255381467
175,7,114.726076277464
175,8,120.16181736961263
175,9,132.15465567011768
175,10,119.79404592919472
175,11,113.41537972179755
175,12,126.91549572221147
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,90.78374634321442
177,2,71.72068073349985
177,3,321.6979327243524
177,4,49.54457307809027
177,5,76.61690903589609
177,6,78.19962551957803
177,7,80.66055410497533
177,8,90.0163967021588
177,9,87.8376222177134
177,10,78.54673648572822
177,11,67.79226371018972
177,12,56.816000478372004
178,1,156.92988156906452
178,2,500.4129417292841
178,3,91.97425190426287
178,4,89.0891940042635
178,5,157.90487136094282
178,6,85.43185152174053
178,7,89.82472302327206
178,8,153.94027900145974
178,9,92.03251825120172
178,10,85.14743400697905
178,11,159.88897545798142
178,12,162.98075090236915
179,1,162.90558995894946
179,2,83.55284286615087
179,3,81.2156112223264
179,4,48.11345138311491
179,5,119.0572895906052
179,6,79.71765483834022
179,7,75.89832772504946
179,8,80.42942066503805
179,9,82.3782989973837
179,10,80.59372711914281
179,11,84.34612721797778
179,12,79.07561567769874
180,1,71.53662825771696
180,2,70.2114108599967
180,3,69.1809976467536
180,4,19.36050133424409
180,5,37.20309170404548
180,6,70.79326861618546
180,7,36.95158626463918
180,8,10.276635293367661
180,9,78.39334183970342
180,10,36.829577800792
180,11,37.350003050314584
180,12,66.25046218932837
181,1,-46025.056613266985
181,2,-8275.8019889759
181,3,-29978.6766874361
181,4,-34882.797308581125
181,5,-39205.82541343361
181,6,-41974.24470569383
181,7,-40248.41623728578
181,8,-36752.97448772525
181,9,-49564.09411996368
181,10,-19429.168469818178
181,11,-42285.760052390484
181,12,-44331.08926815314
182,1,-198.82253435735242
182,2,-1982.51670227059
182,3,-199.58107914963261
182,4,-156.730023228227
182,5,-5056.968413272501
182,6,-308.95692504562766
182,7,-195.78436092799268
182,8,-968.4327866329272
182,9,-103.22594861813863
182,10,-173.5246433408269
182,11,-160.14844453285707
182,12,81.0214921383431
183,1,2.1666998869755147
183,2,1.1370306037857763
183,3,-11.34708410320344
183,4,-14.7143589947733
183,5,-7.278601138883463
183,6,-7.203660689388731
183,7,2.554257481392587
183,8,-3.3705287088198093
183,9,-2.6200094191511787
183,10,6.220156559874235
183,11,-4.075433510976179
183,12,-3.087796648522092
184,1,17.60002418294556
184,2,10.712923681194045
184,3,24.530636030714433
184,4,-14.463894722313105
184,5,-24.27220908319837
184,6,15.1945731794207
184,7,-7.957946409380888
184,8,31.722844820192183
184,9,30.574243652834415
184,10,-4.902869497578926
184,11,4.826293549976711
184,12,-2.6065779250129495
185,1,5.058046411831349
185,2,58.98600652531421
185,3,0.3379691578060502
185,4,1.8820195016628443
185,5,-4.031834291779051
185,6,7.7373680609360385
185,7,1.3308391776575732
185,8,8.700104710936522
185,9,4.328904420955538
185,10,40.33854045426429
185,11,1.9948338981204188
185,12,55.41012951868673
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.1705604503105143
187,2,110.66898349648362
187,3,2.3500682655593326
187,4,-10.620452800718354
187,5,3.602517837005165
187,6,1.236298855755114
187,7,3.0509652263622247
187,8,-2.3984773834612945
187,9,-9.412990572662324
187,10,-0.0532759397631839
187,11,-0.9416384926495311
187,12,-3.2257112188439905
188,1,-3.4148275772448877
188,2,-6.34120737181571
188,3,-4.985803329263248
188,4,-12.433608112867493
188,5,-12.186690731117377
188,6,-12.822389458217305
188,7,38.56513255473439
188,8,-4.573270883961979
188,9,-7.566695024652342
188,10,-7.336221263635352
188,11,-10.680462445159964
188,12,-7.277876107525499
189,1,-897.336496596146
189,2,-12.54436329673647
189,3,53.135341255866464
189,4,-9.445776065321468
189,5,-10.360550517317005
189,6,-11.874599542428596
189,7,-5.760840098135198
189,8,-12.616071025363036
189,9,-6.299852433406482
189,10,-2.596727673476787
189,11,-3.3459035481204618
189,12,-7.722756426743087
190,1,-2.2110092894564914
190,2,2.2856508893988803
190,3,1.2638197520658316
190,4,-7.166043631529849
190,5,0.4461401414549959
190,6,-0.9403924785087057
190,7,-9.085615114704076
190,8,-9.871557114703421
190,9,42.201693237670796
190,10,-7.911287953046838
190,11,-1.8709980775941766
190,12,-14.642623645262182
191,1,-39716.98776930885
191,2,-16351.674612570023
191,3,-28109.672871462182
191,4,-24896.96869743464
191,5,-35167.211499588986
191,6,-30355.28207358053
191,7,-14199.265913995378
191,8,-25614.56420961652
191,9,-31086.026544694163
191,10,-12026.867122665408
191,11,-22188.46649713209
191,12,-27390.515740026116
192,1,-1553.6479946198342
192,2,-1056.0261347562355
192,3,-128.5311381243944
192,4,-11006.032622663286
192,5,-125.07720099231909
192,6,-844.1774968343107
192,7,-10223.983287932846
192,8,-9071.347144796791
192,9,-133.07151217479534
192,10,-142.95370283395843
192,11,-136.0419405080936
192,12,-1339.651839187556
193,1,-15.7843674055105
193,2,-20.832784213837257
193,3,-4.31959111751291
193,4,-891.2022574802027
193,5,-82.15190857265316
193,6,-8.58038094944347
193,7,-3.8182458882657055
193,8,-17.4301045221468
193,9,-7.964200049144113
193,10,-5.060760471199423
193,11,-7.197490509603073
193,12,-9.554168143933312
194,1,9.562538948010038
194,2,-13.15034385237297
194,3,-13.96530718601512
194,4,-15.12874798276049
194,5,5.090079320339006
194,6,5.2072721127213715
194,7,-15.61583902079115
194,8,-11.924212863657182
194,9,5.055653498581958
194,10,-8.903331534518452
194,11,-25.805750353119564
194,12,-7.538894895698606
195,1,-15.042527087947198
195,2,-27.757536282449827
195,3,-23.85777514309337
195,4,-21.430227653094647
195,5,-27.485465662159797
195,6,-27.21904640613178
195,7,-22.56672816207307
195,8,-25.751117762735973
195,9,-27.782944762481932
195,10,-20.3642744446066
195,11,-28.189443414243588
195,12,-27.1554146325798
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-2.9617670228453425
197,2,-4.632940141845766
197,3,-11.698597493894892
197,4,-7.964534017908566
197,5,41.526163950679496
197,6,-7.063335859545456
197,7,-7.804792566169184
197,8,-8.147766388011899
197,9,-9.285517639058302
197,10,190.99844249945684
197,11,-4.70455595905595
197,12,-13.870931386775741
198,1,-8.484846414460215
198,2,-7.952699889690137
198,3,10.245433442930102
198,4,10.869687763165839
198,5,-8.110754244782195
198,6,11.977681563339221
198,7,12.401573365550867
198,8,13.321192666975083
198,9,-7.000149508569262
198,10,-7.920298482673267
198,11,9.996036275188455
198,12,-877.1647863817244
199,1,11.695476606845087
199,2,-0.6717191991621583
199,3,7.536144395732409
199,4,4.422890636727794
199,5,10.843063605860614
199,6,8.112845894552976
199,7,12.522700226092518
199,8,12.732397495682001
199,9,11.151870536936876
199,10,11.338973845606157
199,11,-1.1605566594719932
