state,action,value
105,2,593.4322754448813
105,3,411.97035785961293
105,4,706.6688964903418
105,5,573.2538302583057
105,6,671.0657335881727
105,7,554.3528644852206
105,8,4854.116150938872
105,9,349.84079450588297
105,10,550.1525216429351
105,11,1383.5962809894809
105,12,628.7373703250078
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1218.6917944621218
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-5970.593195171957
108,2,527.580444719297
108,3,2625.8442531739884
108,4,651.5262429708805
108,5,-8148.217118651927
108,6,491.3138612924722
108,7,-3223.311969465792
108,8,1895.5871522212985
108,9,711.6030713992941
108,10,-7914.196851131519
108,11,684.9340080908303
108,12,615.359047242281
109,1,748.5869716060881
109,2,3713.7830348323905
109,3,1028.3237557283271
109,4,692.3227365116031
109,5,590.1714591659506
109,6,786.5227396807994
109,7,-6489.1076991909285
109,8,871.8730871404673
109,9,717.3579785969599
109,10,920.6199882295434
109,11,747.7267763907752
109,12,-3491.1979559492374
110,1,0.0
110,2,0.0
110,3,0.0
110,4,1084.9578137548745
110,5,1017.6380150302452
110,6,1194.3734904082567
110,7,1988.985794792617
110,8,2723.753587523619
110,9,1326.9861164964216
110,10,1095.7099768719013
110,11,865.0757595987468
110,12,2891.5182722196178
111,1,-56363.929698596345
111,2,-41449.074654687094
111,3,-52627.7709971412
111,4,-56866.86960556161
111,5,-51816.05456847273
111,6,-37737.51716870757
111,7,-42007.64436213654
111,8,-52399.57367198964
111,9,-42497.1252571
111,10,-41808.86505233582
111,11,-39804.35738869092
111,12,-40578.26956786049
112,1,-10483.720210374839
112,2,-10647.139607199937
112,3,-29196.519447185536
112,4,1618.6782074012287
112,5,-5172.972404254826
112,6,-6715.173926505219
112,7,-24574.193279352134
112,8,-7680.561720659654
112,9,-13157.49484094728
112,10,1114.051923385592
112,11,-33441.498251224155
112,12,-4759.397685314318
113,1,1481.529296925788
113,2,-5071.637084437274
113,3,4617.316918627718
113,4,-7374.009863612888
113,5,-4658.177893341852
113,6,-5716.203825420447
113,7,-7459.747027193207
113,8,1517.526832732945
113,9,1536.7382246110164
113,10,-2525.8833512275332
113,11,1501.610351897118
113,12,-3565.5259346022817
114,1,2114.7413061374577
114,2,2069.197545537763
114,3,2106.909069978427
114,4,7567.875839168228
114,5,1475.1693038879328
114,6,-2237.186854871751
114,7,2140.193683646069
114,8,2024.3569784699878
114,9,2100.3730001335402
114,10,2158.637513461775
114,11,2985.2747707857257
114,12,4698.106652797584
115,1,1488.0752662182008
115,2,2094.1425614075965
115,3,11512.288330605457
115,4,3325.865362099344
115,5,3200.9278734298964
115,6,1636.366829904542
115,7,1476.1676379264668
115,8,2179.011697180392
115,9,1500.2944890446188
115,10,2090.6637280280593
115,11,1147.6849255731902
115,12,3226.1464763047184
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,720.399498813625
117,3,1918.1126413511101
117,4,1145.2684770969786
117,5,972.4519137228835
117,6,980.3759365768419
117,7,1118.1307595982653
117,8,0.0
117,9,0.0
117,10,864.877818363387
117,11,749.9434430062845
117,12,0.0
118,1,502.1833965859578
118,2,517.8093191493327
118,3,509.71193007075345
118,4,-7275.851521601205
118,5,598.2992429888745
118,6,509.4999235533828
118,7,1198.0796015520725
118,8,774.9978659146333
118,9,366.54027644638336
118,10,-8384.271988074115
118,11,500.1604469717116
118,12,3814.103046405253
119,1,1324.8833328269554
119,2,1184.9739328623766
119,3,1139.7394776269257
119,4,1161.429272538665
119,5,1326.5783262988907
119,6,1180.3508655063479
119,7,4795.330822240156
119,8,1165.595307180821
119,9,1214.2474922998651
119,10,1261.783171882656
119,11,1188.7130484350887
119,12,1244.9751649046118
120,1,2227.8490084620253
120,2,1029.4847724305505
120,3,1037.1924757170077
120,4,2327.40947220356
120,5,1051.4789983245992
120,6,994.7024224350032
120,7,1080.8670306547417
120,8,794.4633208247191
120,9,994.6779890306193
120,10,1074.8753226909212
120,11,888.6875966441576
120,12,1083.0452499336832
121,1,-43731.8084281208
121,2,-51339.89624283551
121,3,-39890.83678197651
121,4,-40378.70921317241
121,5,-36813.87764220709
121,6,-37846.757492395904
121,7,-38495.33017580894
121,8,-36756.25610925105
121,9,-33176.08734644966
121,10,-57688.731199995265
121,11,-37106.3565848031
121,12,-62659.25284302618
122,1,-3187.5357721697346
122,2,-4805.300873923719
122,3,-533.6064113494585
122,4,-7352.8657372927655
122,5,-577.168864778891
122,6,-7063.560908343711
122,7,-25271.48424528846
122,8,-27124.68585594999
122,9,-3433.134946725661
122,10,-3712.3424992925843
122,11,-5699.231721511098
122,12,-2684.926116464292
123,1,852.7219972088856
123,2,622.3373252319911
123,3,-18.414577507124704
123,4,1115.9207826541667
123,5,422.8110747524927
123,6,-2164.762349500613
123,7,577.0908244374755
123,8,595.170134528669
123,9,356.83886442963694
123,10,595.8012407845098
123,11,603.1313323392133
123,12,464.4123475308869
124,1,949.433127686003
124,2,504.8722692969077
124,3,566.2880209791026
124,4,543.7884335234528
124,5,972.35471523245
124,6,688.6530310531778
124,7,959.1877934386931
124,8,1003.3416445143021
124,9,453.6837080495418
124,10,528.4146078064739
124,11,2458.8078129258965
124,12,3386.8338302325
125,1,523.1233701611549
125,2,542.6021709724046
125,3,470.4172238389249
125,4,365.31568245243704
125,5,518.7130569104203
125,6,747.0630185388611
125,7,507.1472456053779
125,8,667.6270629067958
125,9,512.5880166526536
125,10,343.45639729691015
125,11,344.6877871337293
125,12,495.2166848590533
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,529.7299528690596
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,867.3630648259718
127,12,0.0
128,1,-68.71713978336936
128,2,638.8234329046516
128,3,586.1997343051763
128,4,424.8970884639091
128,5,924.034906442317
128,6,542.5056568985036
128,7,2227.6189892227085
128,8,666.3827003260966
128,9,463.3735008153935
128,10,432.860205570561
128,11,384.11653711565145
128,12,473.4096676605623
129,1,546.4838277008507
129,2,371.09288369654064
129,3,590.2552504835055
129,4,382.21530518365535
129,5,645.837636183895
129,6,459.4451933719233
129,7,394.77207396659537
129,8,1187.4243276610403
129,9,380.31962241594374
129,10,519.5569204391857
129,11,399.16714319357857
129,12,437.48174945406413
130,1,0.0
130,2,412.65942942937147
130,3,610.2901758190787
130,4,0.0
130,5,0.0
130,6,659.9165402805452
130,7,955.569597645388
130,8,638.3329200591388
130,9,411.67558270846246
130,10,446.72545158481
130,11,0.0
130,12,0.0
131,1,-46991.316462395946
131,2,-49951.23424148348
131,3,-52725.653043646715
131,4,-52359.40032002566
131,5,-52403.30021049127
131,6,-55610.179689393975
131,7,-55205.83526593748
131,8,-48131.71431669897
131,9,-56745.53576213402
131,10,-57616.37251314441
131,11,-46508.73217735597
131,12,-57704.80113793168
132,1,-33945.050454587945
132,2,1466.0497537794708
132,3,-35571.276744099654
132,4,-36045.3466082434
132,5,-2748.18384965774
132,6,-4123.356743354525
132,7,-2615.627090149661
132,8,-34786.845131708906
132,9,-4774.9321103970415
132,10,-5726.169672442009
132,11,-37604.73894764308
132,12,-29791.22506111394
133,1,4017.9654444362295
133,2,1128.9585441203285
133,3,1142.055805570172
133,4,412.84422100395454
133,5,-1902.3176458503103
133,6,1227.1822325958176
133,7,528.6509952960728
133,8,609.2307807991448
133,9,1116.257953549889
133,10,655.6799278164403
133,11,688.3265958005646
133,12,518.3589016877125
134,1,906.1150144394906
134,2,748.9004697372839
134,3,400.7215815954826
134,4,937.5919440063241
134,5,1808.3371917900051
134,6,826.8327742262691
134,7,678.1812795912704
134,8,388.98321107330554
134,9,891.6055312393537
134,10,977.2433750423938
134,11,723.7700928563543
134,12,939.4613144368277
135,1,530.5713304077206
135,2,613.574799015101
135,3,1023.8110293826202
135,4,574.8108951375425
135,5,1002.4564500444988
135,6,246.75596726354001
135,7,831.8674389695591
135,8,572.8949233952677
135,9,5955.677297174658
135,10,530.0823217125334
135,11,609.4621843507246
135,12,245.04494799575326
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,551.2995161160065
137,2,458.05396182387904
137,3,1928.1785950831172
137,4,553.5766269695632
137,5,569.1001969796511
137,6,456.5220406775145
137,7,478.22597700601347
137,8,519.7521942925088
137,9,532.0912511100216
137,10,566.0997976456322
137,11,568.7465698261753
137,12,561.9198512593708
138,1,554.0465701460062
138,2,570.0770205012856
138,3,849.7614397356695
138,4,571.9590663619713
138,5,778.2803777509234
138,6,561.1958596818772
138,7,577.0689874563204
138,8,844.1597852507546
138,9,569.5738860743373
138,10,792.6186636936274
138,11,526.7362773358059
138,12,669.0252297787308
139,1,512.0326104872577
139,2,-263.44668446867684
139,3,1050.977392166337
139,4,512.9808474172133
139,5,535.0834413258227
139,6,519.5329373128168
139,7,541.8740275805063
139,8,543.4889098336649
139,9,556.2995989848706
139,10,625.9124932625698
139,11,551.3334577205629
139,12,554.0044429926083
140,1,544.3438369801729
140,2,518.8750692585496
140,3,347.8516383465053
140,4,562.3619836999703
140,5,539.2520212121352
140,6,559.1073015934403
140,7,550.2593848463939
140,8,500.10422552481447
140,9,1784.2658556314245
140,10,536.8295602966172
140,11,534.9741256563152
140,12,528.6823065032142
141,1,-37788.94361697008
141,2,-45329.80635005278
141,3,-41145.174042830404
141,4,-49308.868669250536
141,5,-41482.83165946805
141,6,-42534.75370868654
141,7,-34741.13431315244
141,8,-39235.9317223501
141,9,-28536.82153698844
141,10,-39341.746623547675
141,11,-48154.83848593902
141,12,-38531.376450092976
142,1,-25549.99840300333
142,2,-283.6960823335062
142,3,370.6151302144839
142,4,-1508.10489667835
142,5,-344.9234698910121
142,6,-1195.988494815996
142,7,-18348.4789836387
142,8,-2727.3415887540905
142,9,241.63114916888753
142,10,-504.8930183830953
142,11,-29231.292195779068
142,12,-1424.8463027296145
143,1,1038.3431414246947
143,2,307.4470278012498
143,3,299.1614986104177
143,4,335.03170300960954
143,5,-577.9842252641472
143,6,285.6976782898012
143,7,242.06838035970435
143,8,326.43229186513116
143,9,918.1542408762737
143,10,304.4646910454951
143,11,300.1895646661358
143,12,892.7253792523893
144,1,327.96439564390636
144,2,387.0661939325753
144,3,403.0765656789401
144,4,1604.5500899174986
144,5,217.7047246937153
144,6,368.1053486224571
144,7,243.63937925765498
144,8,472.92540516563724
144,9,392.12356682061585
144,10,364.29653720211866
144,11,207.84339091429345
144,12,716.3836992734899
145,1,187.20047558416164
145,2,227.5373438650667
145,3,226.06435998913636
145,4,259.8266975327676
145,5,212.00994119414338
145,6,222.5148211268787
145,7,236.64604304946457
145,8,260.5873758241771
145,9,228.99902289174682
145,10,207.26754284187064
145,11,238.51362033147677
145,12,425.52168559572385
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,231.73680606398636
147,3,246.11369362718867
147,4,0.0
147,5,-0.7630985588544971
147,6,-0.4117823825911452
147,7,0.0
147,8,163.51543072431392
147,9,-0.27180567741028494
147,10,277.5662191124419
147,11,273.78060665884027
147,12,295.1967749568498
148,1,305.85556574541755
148,2,274.15794799527174
148,3,385.64426993841806
148,4,339.5910052238584
148,5,307.3568452792379
148,6,313.671517977371
148,7,343.4328930909485
148,8,187.3416072887785
148,9,380.22815384634686
148,10,352.4900423733219
148,11,379.9759849219617
148,12,183.8154837842061
149,1,164.7096924765852
149,2,754.1527143924002
149,3,173.11606729563644
149,4,-674.8204225201612
149,5,338.0961008620162
149,6,346.33474907242453
149,7,236.70920553112967
149,8,214.7565832557319
149,9,269.38083035125334
149,10,195.21166458604742
149,11,356.22871621447257
149,12,346.33575593997546
150,1,-0.02400185290890155
150,2,243.9630834888284
150,3,0.0
150,4,0.0
150,5,0.0
150,6,199.56278842464332
150,7,0.0
150,8,196.22583893986692
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,186.87688471692695
151,1,-54322.600337268144
151,2,-55900.54199519101
151,3,-40041.81282750693
151,4,-42595.69410464081
151,5,-45658.564261396634
151,6,-52888.34600316029
151,7,-42547.21668471397
151,8,-41521.09430633218
151,9,-52401.054021543925
151,10,-44326.2964077244
151,11,-46021.789484779976
151,12,-25468.85839437863
152,1,-2924.467814309952
152,2,151.91304350631526
152,3,-24981.54679333559
152,4,177.0755649227176
152,5,-27630.920801246008
152,6,-2738.0017253853002
152,7,-28631.515302134005
152,8,-18711.860872511937
152,9,-2397.916405184038
152,10,1371.6252114513186
152,11,-32601.64356765526
152,12,-22657.30397308685
153,1,650.3679680096847
153,2,664.9963936932841
153,3,239.7078087088205
153,4,520.6644985167422
153,5,643.1184601418043
153,6,238.01000546794057
153,7,628.3260457466962
153,8,233.12838607188274
153,9,626.2763080266029
153,10,634.9538310716531
153,11,639.7526869536963
153,12,551.6179548214155
154,1,321.94281622443987
154,2,544.1686847341216
154,3,562.2449170588072
154,4,221.9377082150783
154,5,295.15912604865855
154,6,560.4461614991246
154,7,516.4316223110699
154,8,894.2600568121136
154,9,557.9972698449794
154,10,564.0074563688345
154,11,562.8578217995872
154,12,427.27597669050925
155,1,573.2087854560641
155,2,620.3594350335702
155,3,160.1068477940608
155,4,160.2185727286213
155,5,569.902981570268
155,6,228.3453265977986
155,7,157.66024893287937
155,8,232.86215267013125
155,9,980.072827854003
155,10,231.22544446390424
155,11,590.9603734495338
155,12,213.0017474037248
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,226.78076849292
157,2,253.3195467251213
157,3,270.6312728902721
157,4,242.58478743899218
157,5,263.6667823708978
157,6,269.025447492995
157,7,270.3233249122072
157,8,195.6461763164031
157,9,278.0729373853178
157,10,279.17746428097985
157,11,261.42175047035494
157,12,272.29264555479125
158,1,270.17136322366684
158,2,255.45434635603158
158,3,635.4311327858779
158,4,227.26735022474497
158,5,590.6726496729976
158,6,251.38630190035
158,7,263.91650934455436
158,8,244.59373613383895
158,9,253.93380969572252
158,10,270.93462456183653
158,11,270.543721060495
158,12,681.5138852195947
159,1,225.61202598424913
159,2,632.4819034989964
159,3,603.9249516501186
159,4,605.9077321016102
159,5,248.31861532338158
159,6,621.1762174096291
159,7,601.7053773056339
159,8,681.4314695815309
159,9,244.39292913410594
159,10,312.6425363806445
159,11,613.3299565648473
159,12,627.3146469998001
160,1,658.588003408911
160,2,606.7062061960827
160,3,211.32235297413467
160,4,233.99668870235112
160,5,640.0370252196306
160,6,159.3082747220924
160,7,-615.622636302827
160,8,703.0826696494487
160,9,196.50505235903233
160,10,701.5320902401024
160,11,693.992515618149
160,12,735.7714491392926
161,1,-44641.58297606105
161,2,-25898.522105665572
161,3,-40046.22766979149
161,4,-60294.16925113906
161,5,-41581.156079767214
161,6,-56900.77974002252
161,7,-20684.92377663019
161,8,-34156.41633349667
161,9,-46832.59831989302
161,10,-45063.13171143728
161,11,-36740.48423873675
161,12,-40336.98392055422
162,1,-16601.322826691336
162,2,-360.28513055751193
162,3,-2540.810949993429
162,4,-209.54247801610424
162,5,-15537.174663305723
162,6,-335.5620748514901
162,7,-2585.885968473456
162,8,-23582.153331202928
162,9,-513.8463229888409
162,10,-447.4369608775587
162,11,-188.49484943342637
162,12,-12560.248953816706
163,1,267.8573113800172
163,2,281.9534142932227
163,3,82.86108775215904
163,4,706.9340940582615
163,5,209.96664753511817
163,6,139.2981063210758
163,7,123.33429899990306
163,8,290.83845263585744
163,9,249.6912240940742
163,10,285.6663535569711
163,11,235.79484331283598
163,12,272.48100410602416
164,1,240.78082109040685
164,2,130.1888245429297
164,3,130.8492811137903
164,4,87.60052775445644
164,5,126.44631144579067
164,6,132.9900254771146
164,7,202.27265965301396
164,8,371.6673964525146
164,9,219.0625589041634
164,10,221.98099932504718
164,11,150.19112019961906
164,12,202.49516653983505
165,1,72.98600782794921
165,2,109.95364291765637
165,3,109.27985533707815
165,4,185.14327317024842
165,5,61.77430083328113
165,6,120.560046564592
165,7,139.05308895868887
165,8,186.33225980558828
165,9,90.41185710776574
165,10,101.28801527871104
165,11,470.7102692031268
165,12,140.89357420122005
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,87.81402733021432
167,3,160.79898332292768
167,4,-3.772300131264631
167,5,0.0
167,6,-0.1836419500223735
167,7,140.41556643036486
167,8,0.0
167,9,116.42824131281746
167,10,116.83076860676
167,11,115.31141697633075
167,12,-1.9956668937255873
168,1,94.18645815206823
168,2,152.53212239711223
168,3,65.1828914132019
168,4,2560.2007258563353
168,5,67.48867616842975
168,6,91.50970852313574
168,7,56.45578065783812
168,8,82.55648994424982
168,9,107.67541583152195
168,10,129.90015412687342
168,11,127.3404763370347
168,12,94.72608677260511
169,1,126.11205050248186
169,2,94.1186415274666
169,3,82.00806361323491
169,4,71.72933639789512
169,5,388.87800635503186
169,6,90.77690364830693
169,7,83.29207289635663
169,8,83.18164113722544
169,9,250.52461995369856
169,10,152.09685441848163
169,11,123.7480857799368
169,12,253.28277484827112
170,1,101.57988071665909
170,2,63.42580144738338
170,3,126.03007036837651
170,4,50.56890140590509
170,5,122.74627690616589
170,6,125.26734325560793
170,7,399.87432227273763
170,8,105.59501401012264
170,9,111.77631262419641
170,10,112.20195181664825
170,11,118.97660363253348
170,12,116.66674188075524
171,1,-32991.91957572443
171,2,-37194.39472073607
171,3,-31739.05499776928
171,4,-33051.93752788916
171,5,-12968.336126854567
171,6,-26576.11458863393
171,7,-49338.00790627048
171,8,-32557.073086279594
171,9,-55925.9228162185
171,10,-25088.094483645316
171,11,-31885.94454827631
171,12,-48209.51863522823
172,1,511.4573172143326
172,2,-20346.2217356156
172,3,-147.84003635347972
172,4,-19745.914311813045
172,5,-22402.8994405877
172,6,-21231.718286633444
172,7,-2670.1759231246906
172,8,-13340.782917352733
172,9,-1566.2681351008177
172,10,-2457.8243874633336
172,11,-17379.321432471166
172,12,-30530.989466146108
173,1,-606.6669648297856
173,2,162.8672412011595
173,3,170.3430670923219
173,4,174.73719251318332
173,5,169.16163615816575
173,6,129.89080964561515
173,7,203.46719282092613
173,8,99.1685252334936
173,9,175.02104919730587
173,10,-172.81981187691304
173,11,120.67920366818493
173,12,308.4790428623712
174,1,273.766036614204
174,2,135.50677412600976
174,3,289.1472080517875
174,4,185.5457951224816
174,5,282.8022159983584
174,6,184.31622080753968
174,7,612.202014810264
174,8,275.24776386900993
174,9,179.53917712700562
174,10,296.33365662369795
174,11,369.3230423135882
174,12,259.1432433961253
175,1,122.80326996080962
175,2,126.57108618878465
175,3,121.88265357459588
175,4,131.0256986450395
175,5,122.16687687364843
175,6,507.8821959322171
175,7,120.72870912827018
175,8,122.98299660334926
175,9,122.25878339788295
175,10,204.63617272187648
175,11,120.57953826791848
175,12,122.64784141614335
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,91.58634986648654
177,2,89.97381570348927
177,3,84.14727666391381
177,4,73.71701210433149
177,5,91.85030604080467
177,6,96.08242185847065
177,7,86.07256408710714
177,8,-657.8694511546537
177,9,254.48217535046268
177,10,108.18287699006865
177,11,96.10814879737819
177,12,77.98208870026296
178,1,117.52830374072508
178,2,103.79966245274495
178,3,117.15584987912045
178,4,117.13071777592131
178,5,128.19300260283669
178,6,83.68515265594385
178,7,116.83034090321603
178,8,125.0719208771793
178,9,126.34341769935732
178,10,125.36962458357995
178,11,390.3306222518418
178,12,117.34107391249134
179,1,118.48805755506382
179,2,126.7743771037957
179,3,148.29688013992052
179,4,496.74597683342813
179,5,140.58468398752217
179,6,124.94665565327486
179,7,124.41308030468649
179,8,147.5778685604914
179,9,119.71648848859554
179,10,115.84224946210624
179,11,465.6332429033962
179,12,102.65541110556158
180,1,103.4991124665031
180,2,100.11420925599731
180,3,93.94087139819314
180,4,104.23708906764604
180,5,146.12473201126238
180,6,7.554092463682423
180,7,521.7959825924132
180,8,329.45426114227104
180,9,217.41140320574925
180,10,97.86044863284773
180,11,493.7877574473398
180,12,94.79896534678093
181,1,-31333.172545073925
181,2,-24521.19454857643
181,3,-20796.168688260943
181,4,-36788.25959291407
181,5,-35525.98805125692
181,6,-11494.574198389146
181,7,-50212.80340411635
181,8,-54960.23816003381
181,9,-43700.20589196898
181,10,-21399.88140068121
181,11,-20870.64014814847
181,12,-38660.98746737884
182,1,-114.762130353915
182,2,-265.25251556896797
182,3,-153.713759858534
182,4,-578.5473382843787
182,5,-1028.6985246920965
182,6,-213.5676333469521
182,7,-146.74677726838266
182,8,-148.44369286608503
182,9,-152.76668751092862
182,10,-173.27722894810006
182,11,-156.29026049023184
182,12,-214.38497980231344
183,1,5.351482099220924
183,2,5.1637009146091515
183,3,28.083760223026818
183,4,-0.20420796450160417
183,5,5.700734353883355
183,6,1.1239255070207177
183,7,3.1863700227698324
183,8,4.856226077764308
183,9,5.766722050613772
183,10,-4.504810989388712
183,11,-8.546697470124812
183,12,-6.487655288445616
184,1,-2.180104442852411
184,2,11.154245508740205
184,3,8.603449573175364
184,4,12.092947343820205
184,5,10.362229344968176
184,6,8.512131640987434
184,7,14.34332192469207
184,8,-0.18424903484300437
184,9,5.562377563470687
184,10,-7.119726758991725
184,11,2.1178217828182078
184,12,3.800332152049606
185,1,9.038175550414849
185,2,5.00746690990141
185,3,1.056651452250037
185,4,-2.587963721236072
185,5,10.762193077537319
185,6,-15.999000837070763
185,7,5.978794508361325
185,8,36.28974761334442
185,9,8.522029927802194
185,10,9.262546945859505
185,11,4.580206048629522
185,12,11.372832617719492
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.682455666766497
187,2,-822.6684568442616
187,3,-4.244082344290312
187,4,-13.166744687059907
187,5,6.180821581301416
187,6,16.01050700588149
187,7,14.845234145507645
187,8,-5.476807235674006
187,9,4.708851320114938
187,10,14.844104732025563
187,11,16.07669263594074
187,12,18.769355657088976
188,1,10.609076801929636
188,2,18.49516942752848
188,3,0.4729723998571487
188,4,9.437655178409527
188,5,0.8628326778094162
188,6,1.9192044447027123
188,7,12.546093776628298
188,8,445.55484456386205
188,9,3.130949413835811
188,10,14.256964630879427
188,11,12.730766236009202
188,12,7.728471001043039
189,1,-1.1460510314020276
189,2,4.608960792713551
189,3,10.958344066265758
189,4,4.9120739728115534
189,5,-2.4575826276243404
189,6,-8.522877108128776
189,7,-11.429896344638355
189,8,-863.5767133180776
189,9,99.14192832512532
189,10,-2.4933203980598524
189,11,-9.243535399568941
189,12,-4.457397302579643
190,1,29.018630896975168
190,2,-4.97108166311185
190,3,0.0
190,4,20.13056975849468
190,5,3.5983054869222357
190,6,3.019283176157547
190,7,27.865483515920836
190,8,5.4655419091435995
190,9,5.426836293081092
190,10,9.505084918804414
190,11,17.716733539731962
190,12,3.049753299201747
191,1,-50245.03469249204
191,2,-53131.116667690534
191,3,-30607.099646193106
191,4,-42595.86929291912
191,5,-39037.10239198092
191,6,-29584.071214709234
191,7,-49991.16706013312
191,8,-26049.738521439464
191,9,-39997.93407021201
191,10,-47677.650269401
191,11,-30017.945442145654
191,12,-37421.63620024004
192,1,71.16873865966386
192,2,-6517.536510822428
192,3,-371.51505499454925
192,4,-21327.310010281286
192,5,-875.1049682219091
192,6,-11140.508354281503
192,7,-133.5548538527166
192,8,-2087.895033695393
192,9,-351.3129025748103
192,10,-23895.955946309652
192,11,-16412.91254855069
192,12,-19401.058725376115
193,1,12.898501130561485
193,2,23.17510102447414
193,3,19.433015304192992
193,4,-12.387316983961982
193,5,22.362154677089887
193,6,23.214955661857843
193,7,18.612869866647813
193,8,3.398675372500616
193,9,79.94160390345876
193,10,23.149827395011894
193,11,-348.3490784792133
193,12,9.20722115820741
194,1,-1.6644030268369896
194,2,8.492269919379835
194,3,9.07247632207847
194,4,10.163641807363163
194,5,4.749663038150667
194,6,7.395455572182351
194,7,-2.1098388827974084
194,8,-2.9118621783135303
194,9,9.327962879662081
194,10,56.79136991464735
194,11,2.3433328862684952
194,12,-4.953004087859428
195,1,20.780936499685964
195,2,-17.312774525625606
195,3,-16.861300213052605
195,4,-35.13436374314631
195,5,-900.8012200287018
195,6,-12.622626963568232
195,7,-12.090510419901564
195,8,-10.719713077510432
195,9,-16.681162050324886
195,10,-15.32446864511703
195,11,-36.94324829547744
195,12,-36.78978606245596
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-1.8113528001579748
197,2,0.22861229704525066
197,3,75.08932997221109
197,4,-4.712435327839795
197,5,0.249268986601499
197,6,-3.6640275298750726
197,7,-7.044945713915964
197,8,-2.220407020565667
197,9,-2.944631232972494
197,10,-79.29541437053672
197,11,-1.2533573405297718
197,12,-2.6858496353321115
198,1,10.253804999920764
198,2,10.660415034916921
198,3,10.671575599361022
198,4,90.30781571925716
198,5,10.188319283487457
198,6,8.596399127806306
198,7,9.287872034261337
198,8,8.244935183166143
198,9,8.750236248733456
198,10,9.999600197328835
198,11,8.876852336197866
198,12,4.050052205596407
199,1,3.5739891701119735
199,2,8.255253827426799
199,3,52.082451288802766
199,4,5.005409796855261
199,5,34.87784040249713
199,6,0.9916999167936575
199,7,72.3474668841214
199,8,11.310047466893197
199,9,1.5464303800771555
199,10,3.6865598939781057
199,11,51.314669336029404
199,12,4.146114137381526
200,1,63.97944256331125
200,2,-824.8302759520627
200,3,65.3280388696032
200,4,60.866374014409075
200,5,60.81599815502296
200,6,15.830707303361748
200,7,-8.605284863660968
200,8,16.712383246715365
200,9,17.149261041959644
200,10,-8.293455899567027
200,11,61.530421710109096
200,12,-3.2368536228080025
