state,action,value
102,11,-3728.900636805277
102,12,-10394.240825361121
103,1,408.7271664151567
103,2,24.331755337973846
103,3,24.33756406509292
103,4,1010.4871427769546
103,5,30.323738453338592
103,6,269.3094058258553
103,7,332.1113520442114
103,8,-7889.782149696282
103,9,288.3939274788753
103,10,-8111.96557751929
103,11,-62.247825914552095
103,12,-6445.721565277124
104,1,987.2744121085066
104,2,308.65622773425804
104,3,2717.547367001368
104,4,370.469059575727
104,5,955.9460626518166
104,6,733.6280225862017
104,7,619.5673253189175
104,8,444.63792159738296
104,9,611.437640800489
104,10,604.8280680392318
104,11,930.7149738145412
104,12,590.9937357765349
105,1,651.942113089455
105,2,251.67398531048548
105,3,849.6577381464369
105,4,597.4491721234422
105,5,750.1775992482071
105,6,-4874.43626651717
105,7,420.3360533831391
105,8,451.7085583637015
105,9,790.7621826685534
105,10,-6195.831865255024
105,11,681.4057346220688
105,12,-7298.042129206158
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,1739.2124065223456
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,931.5825344271218
108,2,501.64093046928247
108,3,770.1505285052474
108,4,901.652486242254
108,5,-4745.952869469159
108,6,-6156.754478415642
108,7,-8002.293799844728
108,8,989.7772102860893
108,9,969.0094881533186
108,10,978.980236418816
108,11,207.5963591809732
108,12,-7285.742998247399
109,1,973.1644151510314
109,2,1123.0249522030458
109,3,872.4061773603954
109,4,1003.0775823877384
109,5,640.4566406168871
109,6,793.1351036693909
109,7,915.6872340253168
109,8,643.5508998441145
109,9,254.95521789366103
109,10,945.4150723709009
109,11,960.8145136337614
109,12,921.9886979746149
110,1,796.9727389924515
110,2,539.4177858608306
110,3,756.6822072358734
110,4,1569.6961078327226
110,5,934.0894546205602
110,6,1442.286858649487
110,7,872.6943564701171
110,8,1510.6288987465396
110,9,1560.1194313290089
110,10,770.2707469259219
110,11,2389.589573320728
110,12,882.9261891742228
111,1,-56696.576308007825
111,2,-33040.937952152344
111,3,-50205.80264784857
111,4,-52983.68547293382
111,5,-49602.12360821228
111,6,-52370.45450425937
111,7,-50103.638293112985
111,8,-49932.313472055
111,9,-40551.21954816081
111,10,-45825.52974816389
111,11,-52413.70484313942
111,12,-50620.32143220745
112,1,-10062.701333220006
112,2,-27974.566818989704
112,3,-11807.011713352196
112,4,-2528.5461497841097
112,5,-10331.734242573002
112,6,-24491.75715367081
112,7,-12388.192230893754
112,8,-2857.1896144387138
112,9,-9153.930957307235
112,10,-12241.720154107796
112,11,-30469.145543352766
112,12,-20040.664977237735
113,1,305.203300153536
113,2,285.0042230538141
113,3,-2187.7914512324824
113,4,120.17188480186815
113,5,-4366.786802114229
113,6,-928.1118193390728
113,7,-779.9247017227481
113,8,277.3373669572156
113,9,-419.3447797638356
113,10,-7553.121580993016
113,11,228.73587178896224
113,12,-1187.872824577056
114,1,780.731595106999
114,2,-8330.259065950593
114,3,1645.814032678569
114,4,189.14371204347376
114,5,-7475.987408333642
114,6,182.80346296015676
114,7,87.01220094239716
114,8,740.6377647477426
114,9,1320.671372028649
114,10,1120.0080491219517
114,11,1224.5511739634073
114,12,1618.6869513339743
115,1,1356.7617950448346
115,2,206.45596466891973
115,3,1458.0138929759812
115,4,1280.2701193002335
115,5,1836.3453288473643
115,6,178.7162987085984
115,7,1478.411517441944
115,8,1413.8127209123156
115,9,1415.0361684354227
115,10,590.9015472326294
115,11,195.64878326797196
115,12,1391.7939923915942
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,-7937.875060378654
117,3,940.8620890684091
117,4,749.666745299879
117,5,981.8600755766254
117,6,996.3181057003873
117,7,1290.9708027497206
117,8,575.9108791643582
117,9,232.6636393950821
117,10,-20.868040135685987
117,11,-4255.001174071747
117,12,666.5760753298702
118,1,666.3302051619768
118,2,170.92522365135108
118,3,-66.48797705701418
118,4,665.990714344203
118,5,358.87799911337515
118,6,686.9404115307805
118,7,-5202.1534452625265
118,8,818.4360212426021
118,9,661.3151592754866
118,10,617.4003799038574
118,11,359.55515050504255
118,12,705.3967431688559
119,1,690.8451136986038
119,2,-237.15739123804815
119,3,1083.8968998047385
119,4,627.8411984591614
119,5,700.1260673807441
119,6,-3799.787603117855
119,7,655.6332457423388
119,8,625.8453841301308
119,9,668.1928924150849
119,10,-133.74733621342057
119,11,-199.52378542089264
119,12,599.8491463066817
120,1,490.1004727617328
120,2,448.3492192629584
120,3,499.14231597375465
120,4,614.736861114643
120,5,478.8730266050009
120,6,944.7041437631341
120,7,466.2770202034693
120,8,917.0839790374298
120,9,502.60215450967746
120,10,498.76606718623526
120,11,474.02181016494706
120,12,241.62374501884
121,1,-44387.669264510645
121,2,-37232.21476390453
121,3,-48705.25175250496
121,4,-47070.34184418135
121,5,-23225.821502242354
121,6,-50147.84947877117
121,7,-44203.97584923124
121,8,-47600.12188232775
121,9,-43495.23694745862
121,10,-41996.39939015368
121,11,-38093.17536889485
121,12,-40237.83341374973
122,1,-1947.2454849773421
122,2,-977.2631784576097
122,3,-1446.401425405807
122,4,-972.9216768193639
122,5,-18000.4712326184
122,6,-5756.352224229141
122,7,-2762.2727080439654
122,8,922.2276004197713
122,9,-1684.6669830445203
122,10,-4141.847027480692
122,11,-1892.3652984637847
122,12,-1088.1846338786058
123,1,174.33638960390738
123,2,369.83961900540123
123,3,323.5920336225459
123,4,355.55716786572435
123,5,-587.5296280548231
123,6,360.9995837207948
123,7,282.7779512059226
123,8,268.0383709438689
123,9,214.9024087257115
123,10,363.8152399441279
123,11,368.17732443667023
123,12,823.3435818924934
124,1,282.7585739747184
124,2,524.2475046057752
124,3,447.73810108053567
124,4,382.44561872338807
124,5,468.98914535655234
124,6,381.15724169035474
124,7,500.47255476628
124,8,383.04417259129264
124,9,312.88097518571135
124,10,291.67805274246666
124,11,330.7713039911424
124,12,426.82662920143844
125,1,279.67520209067146
125,2,362.47385003183325
125,3,369.6639062150677
125,4,540.7704332959219
125,5,464.713578284523
125,6,438.4731537379571
125,7,305.885808132461
125,8,449.29973026156216
125,9,410.36420898039887
125,10,420.61168392830467
125,11,384.34432745789695
125,12,442.35227423917934
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1685.8532263350157
127,2,447.58580959869164
127,3,515.4035822858077
127,4,419.1921884699112
127,5,519.4637526142865
127,6,376.52092427446223
127,7,545.4739369796449
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,487.0093953995579
128,1,438.76068811297597
128,2,733.1977776238839
128,3,408.7962776129695
128,4,685.2620096981107
128,5,497.65992805469045
128,6,441.5044008212775
128,7,446.71026411790723
128,8,684.2525696110874
128,9,455.2117049597144
128,10,483.11071476052854
128,11,642.2943421612302
128,12,443.5565644979535
129,1,420.8934124194535
129,2,446.8529629291821
129,3,487.44082523033285
129,4,490.1903638529026
129,5,604.7916653108914
129,6,518.2323891970029
129,7,492.526350122618
129,8,411.61634721953084
129,9,502.974858365729
129,10,467.36300232334696
129,11,436.8245527596961
129,12,596.2175916016421
130,1,379.3876415057466
130,2,482.3288965622237
130,3,602.2602866692448
130,4,527.8482754508912
130,5,398.16437510538407
130,6,473.8307788985193
130,7,691.9815300529281
130,8,449.77090511053194
130,9,404.3495587231649
130,10,519.4967759154293
130,11,448.7124827486799
130,12,512.6629828137443
131,1,-52745.247561307406
131,2,-49299.13631992162
131,3,-36940.3549002202
131,4,-54790.73902148973
131,5,-47595.703731831665
131,6,-48946.22901527217
131,7,-30672.144417687905
131,8,-51723.94645867639
131,9,-43925.45694345789
131,10,-27245.67246674684
131,11,-41896.676474334854
131,12,-47751.58409917197
132,1,-3168.3337243641
132,2,-1683.5475011653446
132,3,-243.20748180097962
132,4,-2576.3912811058435
132,5,-7471.329958010491
132,6,-21570.818070956502
132,7,-21711.427309465973
132,8,-3480.6508258583417
132,9,-3402.8830328077825
132,10,26.737487808137793
132,11,-34430.78807330104
132,12,-1418.3851616980974
133,1,259.18122760561835
133,2,268.82388536104406
133,3,277.51800463109095
133,4,166.63853010764743
133,5,162.30178235381683
133,6,1008.769212118807
133,7,-7613.527187860033
133,8,169.1316184900067
133,9,286.73658039974663
133,10,41.81760879776547
133,11,177.3355123386517
133,12,184.88063641689425
134,1,172.9093166205534
134,2,318.72112331964996
134,3,165.4063305191179
134,4,172.82877568396833
134,5,163.14495834396035
134,6,173.4008964360965
134,7,314.98005379614574
134,8,165.69890627498748
134,9,160.91763660046368
134,10,166.0479825463019
134,11,170.33756871653807
134,12,8708.46558032448
135,1,177.544023829847
135,2,301.46456891064963
135,3,180.73552085163288
135,4,176.2310816459382
135,5,374.9273571985368
135,6,141.26447800287835
135,7,162.98916965760014
135,8,330.47133371809997
135,9,171.98477888316523
135,10,325.6334639167147
135,11,171.01044134733726
135,12,174.72837910942826
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,442.2609535213931
137,2,527.4529549496538
137,3,538.0931770370611
137,4,368.6345994288405
137,5,543.3057817283051
137,6,513.5267260761134
137,7,466.761587076036
137,8,287.45731301025785
137,9,543.9758267886391
137,10,536.9809127933539
137,11,888.9119263791305
137,12,281.5778299651684
138,1,588.2144828875531
138,2,597.7953059608953
138,3,555.4000810859864
138,4,595.4302480669032
138,5,643.1605411218709
138,6,632.8003922597431
138,7,628.2637552659993
138,8,525.8481130481414
138,9,483.06702122559284
138,10,585.2356423574253
138,11,625.0662914963258
138,12,619.2127721512405
139,1,587.4077106726071
139,2,587.9983370283404
139,3,441.89179283258085
139,4,461.6671646277159
139,5,593.1988407611642
139,6,593.2017122332622
139,7,598.7937400359233
139,8,550.2867135735893
139,9,649.5884142007751
139,10,533.637707596835
139,11,598.8064659638011
139,12,582.0709735751989
140,1,1138.7612021532268
140,2,352.2341370869758
140,3,329.3017405668145
140,4,359.3269100416659
140,5,-392.9788190032498
140,6,364.2283571113341
140,7,479.14950303004866
140,8,276.95339946324947
140,9,360.9876637865139
140,10,315.0873548846411
140,11,93.60494300812672
140,12,384.9779035634026
141,1,-43470.23615471597
141,2,-53216.827374733235
141,3,-21526.46074069349
141,4,-37766.12859288518
141,5,-47106.30403974652
141,6,-38342.661460998934
141,7,-42142.047925456136
141,8,-42157.238019664255
141,9,-37697.08306521093
141,10,-40548.00440418051
141,11,-37111.29037582803
141,12,-34830.04523413007
142,1,-1564.7063996046581
142,2,-2075.0870845684904
142,3,-246.40984487126298
142,4,-199.68433002165466
142,5,-581.6286743244268
142,6,-2528.7857554178117
142,7,-92.85964606520622
142,8,47.69378504927543
142,9,-91.17649397540933
142,10,-261.904385860691
142,11,-164.08120582168544
142,12,-3415.850983985805
143,1,220.86906730893224
143,2,186.57727871553308
143,3,172.07806048755745
143,4,173.31019266152242
143,5,227.13421811178935
143,6,232.46279648209872
143,7,167.51208074377985
143,8,165.06937750909862
143,9,206.84289179888924
143,10,172.43644942390745
143,11,232.35208138628704
143,12,160.6977993556725
144,1,160.49227785096872
144,2,220.62339507009494
144,3,249.23760161770934
144,4,516.694949816391
144,5,248.56331480241514
144,6,224.56994367989657
144,7,182.6479018052201
144,8,243.3178142328242
144,9,238.6891610688314
144,10,183.09639050909112
144,11,187.29442540101374
144,12,212.02149494125229
145,1,204.81760211886368
145,2,197.22755444577487
145,3,216.0689387354892
145,4,225.04180392511034
145,5,225.83993139933943
145,6,213.09210576621626
145,7,173.6105570819601
145,8,220.0655067149165
145,9,205.95574675249588
145,10,223.3108427929668
145,11,306.27307473357587
145,12,1029.224188944083
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,509.6968193110944
147,2,216.50854150602567
147,3,171.95216555779845
147,4,174.74975855081715
147,5,230.68821520041868
147,6,295.81433919657013
147,7,170.95331097395913
147,8,195.4079208582194
147,9,225.3214387095238
147,10,196.71915675680532
147,11,220.09670155579815
147,12,184.70608249367535
148,1,345.4929996666845
148,2,247.15955005050301
148,3,247.29205617614605
148,4,203.49680893372295
148,5,203.05792065204614
148,6,281.47787819542754
148,7,223.40303641649882
148,8,355.0721398751933
148,9,428.7615745271004
148,10,233.23685938001927
148,11,255.85891582309492
148,12,224.2001253111357
149,1,166.6761054515647
149,2,177.05493841784
149,3,188.77226791018023
149,4,196.04336186284996
149,5,341.00373995661965
149,6,184.97721993228703
149,7,166.704615783283
149,8,163.6581576035021
149,9,195.19553952971307
149,10,196.20323758189568
149,11,174.47372252442773
149,12,194.7945177677726
150,1,182.9636862238828
150,2,213.42908543295744
150,3,411.316429727049
150,4,251.93233032740545
150,5,167.32352676172263
150,6,237.75480379900617
150,7,234.52361876468618
150,8,273.3391357950686
150,9,170.9366312748943
150,10,346.47062416357005
150,11,226.44264053804704
150,12,232.5978797085
151,1,-56311.95032881151
151,2,-44918.25101596678
151,3,-47543.13552572303
151,4,-39543.30949683402
151,5,-44407.00239018693
151,6,-39327.56822373159
151,7,-39357.854314975964
151,8,-37457.23588140937
151,9,-55013.933925995254
151,10,-51891.570540106564
151,11,-48433.69746642405
151,12,-51561.26294694879
152,1,-22240.51693296176
152,2,-490.7830518086177
152,3,-378.1504893593735
152,4,-2166.7484849719767
152,5,-2697.6969516020035
152,6,-3424.993934760274
152,7,-23098.712559293712
152,8,-22983.793036806783
152,9,-18483.088247711865
152,10,269.60961302501795
152,11,-2252.8391178595266
152,12,-17935.03911048725
153,1,188.6140678782637
153,2,198.47716182460434
153,3,191.7889367128817
153,4,197.07707175676623
153,5,258.7016368826788
153,6,192.2568555287748
153,7,196.97875242041874
153,8,195.9508361808394
153,9,182.48060381410846
153,10,191.86125912628145
153,11,198.24540196486288
153,12,168.456259697471
154,1,171.58074927882816
154,2,152.3255787990327
154,3,159.31346718362198
154,4,173.7054894416262
154,5,166.31961979418207
154,6,171.93022412030794
154,7,164.51028904221306
154,8,168.59252544796
154,9,153.20633762477232
154,10,452.58302516888074
154,11,162.5723911373707
154,12,155.88207227106864
155,1,152.6338132551288
155,2,67.95128508191607
155,3,162.12810793291357
155,4,160.20820421727564
155,5,156.80458227710434
155,6,149.94035373519972
155,7,148.90747088363813
155,8,152.77122924904825
155,9,210.53220514473196
155,10,71.98334775445156
155,11,148.75763679493397
155,12,100.94138337929463
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,246.93836993864707
157,2,298.38814234205876
157,3,176.09321814612542
157,4,243.92731185945777
157,5,293.110996008873
157,6,174.4744440883111
157,7,175.24888368420272
157,8,205.240775045213
157,9,185.4590745347204
157,10,321.43054249513386
157,11,345.43038307149897
157,12,312.9460851444558
158,1,231.5264849496611
158,2,227.26798868235235
158,3,226.8660832596506
158,4,281.6490811350493
158,5,240.25173617309872
158,6,236.9601820010582
158,7,231.9009461213217
158,8,183.94657160186702
158,9,180.28179823146806
158,10,-635.5955591277432
158,11,232.6325290931874
158,12,155.1314038739328
159,1,248.92155547770287
159,2,211.7193284285379
159,3,221.8421195978204
159,4,241.73954404493554
159,5,252.71712525488968
159,6,178.50960169636951
159,7,239.41548687781543
159,8,252.59191930430123
159,9,239.2369678710234
159,10,225.66673564068174
159,11,241.9061110769739
159,12,304.4396145464535
160,1,144.23529728276765
160,2,242.76004986377006
160,3,-636.6464132479953
160,4,237.94959002446765
160,5,237.21065235208886
160,6,138.32408775209416
160,7,94.75751970360056
160,8,230.04764749289453
160,9,1261.8856820405658
160,10,140.0732936664457
160,11,239.22566581432613
160,12,240.6875070552303
161,1,-40398.929729273776
161,2,-42327.15696627611
161,3,-40816.17316633003
161,4,-39468.37211664625
161,5,-50175.438708454225
161,6,-28475.905024400825
161,7,-57197.17394636478
161,8,-45437.404462322054
161,9,-43781.03538792966
161,10,-37015.23147773341
161,11,-38096.02772104602
161,12,-36095.46134005436
162,1,-1541.3509230779669
162,2,-1485.2363886091362
162,3,-2024.9741595112662
162,4,-336.4334293355314
162,5,-2337.8229623743246
162,6,-1017.0743979787876
162,7,-392.5340162842442
162,8,-1123.9507692524671
162,9,-402.794862144387
162,10,-2984.008311398169
162,11,-1656.9586453081101
162,12,-239.47349769519118
163,1,70.19244542894603
163,2,114.26684593387431
163,3,126.14090305379092
163,4,103.25762704099087
163,5,84.4086722677036
163,6,202.3878334443997
163,7,49.49034153110645
163,8,67.40051334780918
163,9,111.90398874033565
163,10,120.20239243326918
163,11,96.49154595909319
163,12,1803.300030946154
164,1,156.97164180149116
164,2,100.02483044010759
164,3,97.5252039404289
164,4,117.99695944037265
164,5,111.93385641358013
164,6,110.61268172092494
164,7,116.3890711804564
164,8,152.64918168841973
164,9,112.90906115133632
164,10,89.04558202106023
164,11,114.78397896932383
164,12,121.7991029610558
165,1,101.0175699548235
165,2,157.51044172864806
165,3,160.12370055810428
165,4,274.2302213695806
165,5,180.34173431500773
165,6,270.7613061264767
165,7,140.90755716283914
165,8,75.60251211189019
165,9,147.23211462816505
165,10,107.87047380270795
165,11,111.79877714931223
165,12,295.17784460795826
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,97.21556845795482
167,2,124.73831369181798
167,3,106.7546087383304
167,4,98.10532255491955
167,5,423.23855254343914
167,6,100.63956714148905
167,7,104.11656658803416
167,8,115.24417789748102
167,9,95.91291871255494
167,10,476.11588728137275
167,11,334.78822985254874
167,12,104.086947172656
168,1,69.90534535150759
168,2,96.55728118405493
168,3,93.15427937519108
168,4,94.29016723363914
168,5,73.21343246004795
168,6,105.0907413494019
168,7,91.80625798402617
168,8,110.34076013537907
168,9,108.45678339041292
168,10,102.17870851362687
168,11,75.05240945826901
168,12,102.16353854214042
169,1,82.54293426923161
169,2,83.35278759091787
169,3,78.13174722532025
169,4,80.74141050203892
169,5,131.89671016170158
169,6,62.949057626990545
169,7,137.32190156247324
169,8,126.29593551279152
169,9,77.0529029965772
169,10,87.82090886623583
169,11,64.37542607670588
169,12,125.35307092267969
170,1,77.94830657133397
170,2,59.64417877187773
170,3,180.758345786994
170,4,88.87825362356082
170,5,68.43470375247242
170,6,72.26048587694203
170,7,84.26875809692487
170,8,85.59666647445421
170,9,78.9460564469203
170,10,80.11624311293039
170,11,80.44013995332286
170,12,74.46052908848499
171,1,-39709.20328329416
171,2,-33406.05020013914
171,3,-30807.608561200905
171,4,-39066.93301100208
171,5,-38320.76265995879
171,6,-44108.398953601216
171,7,-49753.547615887976
171,8,-34684.76440462636
171,9,-32491.991924279966
171,10,-33141.51956691487
171,11,-38384.43582765609
171,12,-31645.23315654995
172,1,-28307.738613327903
172,2,-2136.704216779399
172,3,-22567.976826964168
172,4,-12663.41846725289
172,5,-16033.09694704162
172,6,-1930.1860362038842
172,7,-17399.278538454084
172,8,-2098.141122387471
172,9,-25245.65226418212
172,10,-18741.983638730304
172,11,-3139.6030325312313
172,12,-2639.994007029225
173,1,167.64778416594777
173,2,175.12266739935257
173,3,81.33638417624545
173,4,77.3422654625035
173,5,78.16290023633611
173,6,144.34896532506872
173,7,82.36537932887921
173,8,167.49984745308967
173,9,77.33518996107648
173,10,204.85498983115687
173,11,75.16094939271976
173,12,186.18966860015615
174,1,60.623950346170126
174,2,53.63793985510691
174,3,60.213824045685456
174,4,59.247783583009266
174,5,538.8076757327517
174,6,150.45203638445747
174,7,58.713256985376006
174,8,60.83421345753908
174,9,56.33836243647923
174,10,56.15325779350357
174,11,55.998238907455885
174,12,50.79994329444015
175,1,27.471643091000455
175,2,24.91369086806295
175,3,25.227817121134933
175,4,25.970229681096434
175,5,24.313308203114538
175,6,25.381808920986895
175,7,26.40394166594517
175,8,28.293279375639177
175,9,156.95002342400971
175,10,26.102849390573706
175,11,25.551679708829216
175,12,28.11246874518048
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,131.78127332353017
177,2,64.38280587962905
177,3,87.42707611360355
177,4,80.23460663799224
177,5,740.5491562452337
177,6,127.06643780671683
177,7,119.14523179258777
177,8,82.1622867191206
177,9,84.72434005435782
177,10,78.21081625490328
177,11,126.754528947904
177,12,119.06945152231786
178,1,85.0168863908833
178,2,81.81688333203495
178,3,82.97862757661304
178,4,86.77403641717338
178,5,88.6205157310235
178,6,82.78375893179404
178,7,80.45017820849515
178,8,407.97021810898605
178,9,81.77301663667004
178,10,88.62334152553191
178,11,88.72194128906894
178,12,88.6987972412261
179,1,89.87620667166661
179,2,81.4412325417123
179,3,104.5189015805861
179,4,-759.9737179515357
179,5,88.58703483475675
179,6,88.25946394056609
179,7,83.05745270465775
179,8,71.16202322103008
179,9,85.82453652711438
179,10,111.20725103985221
179,11,81.07395633905591
179,12,79.21250992504562
180,1,85.41777348033389
180,2,86.07249549626195
180,3,82.93962777243507
180,4,15.80816576101735
180,5,108.63676099646491
180,6,65.97779475562025
180,7,75.0578022235782
180,8,33.12568755131538
180,9,89.39090757576072
180,10,87.67483819294831
180,11,86.38205380472017
180,12,109.79582317840782
181,1,-24556.239912710353
181,2,-26623.056172363726
181,3,-34183.7389970352
181,4,-44477.82389083105
181,5,-35989.365146926866
181,6,-32996.78365796008
181,7,-34354.22052326033
181,8,-12560.682946361001
181,9,-24171.09918820708
181,10,-23243.547609762823
181,11,-27844.385146864366
181,12,-29523.873705665406
182,1,-117.31283732422922
182,2,-279.9271465736149
182,3,-180.64970168576397
182,4,-1269.3875476658977
182,5,-792.9463521275575
182,6,-189.72751602381797
182,7,-192.67278206866632
182,8,-294.67934847172364
182,9,-192.0382312148306
182,10,-182.2903975350427
182,11,-187.58515324565144
182,12,-190.29590435540587
183,1,-2.037810628809602
183,2,26.39261898998867
183,3,6.6750257055540025
183,4,9.34101176346524
183,5,17.633435114701893
183,6,-14.026704015107542
183,7,6.12115551495624
183,8,14.332020253017845
183,9,13.130244598128835
183,10,15.767363435952504
183,11,59.409853000619655
183,12,10.597533645462956
184,1,11.8768962194825
184,2,27.621279421845475
184,3,42.152079116256964
184,4,9.764650691409873
184,5,49.224118197771226
184,6,64.5985600118596
184,7,46.51088197686218
184,8,-11.55001029127459
184,9,-4.127296005110082
184,10,-2.914890142428325
184,11,11.38982594193612
184,12,23.829537167757017
185,1,-19.62659358413788
185,2,11.436907038063325
185,3,-10.291665933409988
185,4,5.722840545725713
185,5,41.8075980637158
185,6,9.412904180163274
185,7,7.8957189353615505
185,8,3.7851325938404985
185,9,-0.5109811140440552
185,10,8.975940884835026
185,11,19.474093573736
185,12,18.552396624511296
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-898.4320393362394
187,2,8.124035863911182
187,3,11.61609214330716
187,4,1.588571954471261
187,5,6.584675273639147
187,6,82.80501411425114
187,7,2.9731814439984845
187,8,-1.0412250191074648
187,9,-876.6034619473597
187,10,6.517169807770203
187,11,-10.29376559013248
187,12,4.673908697855737
188,1,99.28031931916196
188,2,-1.94410255378717
188,3,103.6430386361401
188,4,-8.691450241881887
188,5,7.92885926476049
188,6,3.0715039871108107
188,7,42.227568574765456
188,8,-10.780209308400151
188,9,7.2165030645002375
188,10,5.988934196909874
188,11,96.60779710501903
188,12,37.90002600017695
189,1,0.8540033874570128
189,2,115.91687215199886
189,3,-7.971938767897306
189,4,2.1349935637221553
189,5,-1.8000523695401078
189,6,1.1360255848234466
189,7,-3.0015403800943794
189,8,0.7790981884884474
189,9,0.28248840149572896
189,10,-2.546759777849802
189,11,2.411837358801792
189,12,2.0288672325878423
190,1,18.207602431769175
190,2,45.80772493473833
190,3,21.92910118901969
190,4,18.719678888319436
190,5,11.062751643698288
190,6,5.85617678947335
190,7,42.17516366642268
190,8,10.87303525439409
190,9,-0.5583770817479738
190,10,14.60095234782473
190,11,-16.813522883334652
190,12,18.78039034623158
191,1,-9564.36668432924
191,2,-25740.725669542808
191,3,-35667.493283510965
191,4,-43306.22556131375
191,5,-30281.55978264464
191,6,-44280.97936530672
191,7,-18570.995839317467
191,8,-17342.120893662548
191,9,-37731.53965972123
191,10,-54533.0218605087
191,11,-23879.61935310826
191,12,-16189.016311447549
192,1,-1564.8197927570745
192,2,-14431.056874847398
192,3,-13548.9819122746
192,4,-10777.438501522687
192,5,-1668.1793478900145
192,6,-304.15303416965935
192,7,-221.54564804966586
192,8,-195.81878161634026
192,9,-7384.392700210238
192,10,-1059.1026058665266
192,11,-1331.8112479961037
192,12,-13166.455798856754
193,1,31.515886115743196
193,2,11.857157017466747
193,3,33.43289470597119
193,4,95.94335197446328
193,5,33.01444308627244
193,6,17.290735441956183
193,7,22.91727049897454
193,8,-48.47186238827509
193,9,-144.31822002633572
193,10,37.761661712813726
193,11,16.901858244401126
193,12,4.454941027669946
194,1,29.504322119006464
194,2,32.99668558497441
194,3,17.840906202336054
194,4,63.42344946342026
194,5,135.03690484383446
194,6,33.22677241146925
194,7,33.63483686219904
194,8,10.009851710332963
194,9,31.129955530103985
194,10,27.54111850760297
194,11,31.887896010248372
194,12,9.273285060110629
195,1,86.32889472307312
195,2,-13.068773612266218
195,3,-15.956859866827752
195,4,-13.746666642468345
195,5,-15.285493678865334
195,6,-33.25900216999598
195,7,-14.058828946960212
195,8,-13.353042680096372
195,9,-16.073054683518194
195,10,-13.48171619474449
195,11,-14.251159918234496
195,12,-13.712740070366658
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,2.1267225540996058
197,2,3.222862128205378
197,3,77.71261245049288
197,4,3.670145593934741
197,5,50.42493239304822
197,6,3.605260038028792
197,7,-4.30533124470128
197,8,1.503287722886391
197,9,-5.775936685649096
197,10,1.114964646888657
197,11,2.65523688994476
197,12,-2.1208541129930794
198,1,91.30013784020672
198,2,98.4438646782085
198,3,76.56681227455019
198,4,151.93151708404477
198,5,94.42668232395867
198,6,99.8917576971553
198,7,90.22339260015936
198,8,98.00212307810278
198,9,96.62602985182389
198,10,97.13801780183937
198,11,91.00542215396781
198,12,100.27506127624112
199,1,99.86208979821515
199,2,13.887413164158502
199,3,25.096819817777444
199,4,27.75797028019426
199,5,97.99884744191345
199,6,99.77277164804167
199,7,122.78200190419847
199,8,144.8298142282799
199,9,93.25217469952804
199,10,155.79138229533785
199,11,94.45885346044722
199,12,15.114221213781477
200,1,152.2463769406826
200,2,-40.06287559508774
200,3,86.52307625939682
200,4,43.7638811913712
200,5,88.8163907683759
200,6,3.679045369929714
200,7,78.3892716251544
200,8,86.54206557989032
200,9,92.56697574608934
200,10,4.520669487484471
200,11,89.85616574374224
200,12,83.17345795468783
