state,action,value
102,7,-7962.164596240969
102,8,-968.9103163655616
102,9,-9092.582871080556
102,10,-10029.020393307661
102,11,-11213.061298119841
102,12,-19694.32983781966
103,1,-189.58871742374322
103,2,-1784.338849892566
103,3,390.61565344498007
103,4,311.93236060048037
103,5,333.16720602949863
103,6,421.50025368563183
103,7,427.35301167385114
103,8,533.5579438252215
103,9,-8247.433303000886
103,10,-8254.635420261284
103,11,373.160282120386
103,12,4960.949350284709
104,1,-7792.53099855274
104,2,533.7547418984791
104,3,580.4037014971215
104,4,1220.5472608296086
104,5,-551.1521763283636
104,6,-7985.792891013278
104,7,216.25339978883085
104,8,-5743.250752647534
104,9,-14.927525874672028
104,10,506.73581932891153
104,11,227.52692375963716
104,12,558.8559523389359
105,1,-5389.9733745706635
105,2,763.4220537567649
105,3,923.0070898687668
105,4,571.5636465749035
105,5,954.0521054968357
105,6,426.1387951504795
105,7,906.7465215000977
105,8,433.27303640549053
105,9,170.06090655994376
105,10,544.6244947165329
105,11,804.0342367038202
105,12,826.4036002173593
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,3060.8170490201733
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,800.4819736751981
108,2,1800.6603309537563
108,3,991.7749299602906
108,4,1015.0622676156669
108,5,1160.1427998678514
108,6,-7470.148764781475
108,7,518.8480104426708
108,8,1170.3218710286737
108,9,-7777.480453336801
108,10,-263.13055426629944
108,11,1227.6173741749094
108,12,1281.7874623743003
109,1,760.4668233102818
109,2,-5512.063620082858
109,3,-6649.546044250694
109,4,978.4544716277511
109,5,493.75408159188555
109,6,697.9362616375321
109,7,975.7462636362579
109,8,866.721849081294
109,9,1062.2912888577666
109,10,702.7618782640013
109,11,969.2654099251861
109,12,1014.2708884544596
110,1,866.7288233642178
110,2,927.3750643590134
110,3,-6895.949500282582
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,1043.3993536749688
110,9,5270.2699401422415
110,10,833.5771523093096
110,11,884.4251166757848
110,12,990.3193152554747
111,1,-56868.08884626359
111,2,-47220.195277163235
111,3,-45880.21257967825
111,4,-29170.569207625485
111,5,-41691.08787587656
111,6,-56570.3047557608
111,7,-46399.07016069462
111,8,-29236.269087613146
111,9,-52633.98414338453
111,10,-27733.385184515122
111,11,-42785.851866542354
111,12,-54806.64229027759
112,1,-16338.740831599182
112,2,-2567.033209910236
112,3,-24021.123150867545
112,4,-11553.635262302658
112,5,-34470.77011932601
112,6,-20899.087807666638
112,7,-31435.97514645654
112,8,-26583.804981897996
112,9,-4028.9269194889457
112,10,-22133.919087386625
112,11,-34210.76042357645
112,12,-23994.43864404146
113,1,-1109.0170261689782
113,2,-8126.638146590967
113,3,-6947.250637297513
113,4,-7949.33380413484
113,5,-8771.520569239789
113,6,-1295.4515681783687
113,7,623.0851735635495
113,8,-8090.6396854673285
113,9,-7868.379077166652
113,10,-10154.871208505958
113,11,873.8227345399632
113,12,-307.29798709670104
114,1,-8301.65738781806
114,2,388.85581222567396
114,3,430.17278323832494
114,4,405.89855966925916
114,5,643.0484381339031
114,6,-277.0510260176361
114,7,683.8922256122578
114,8,397.88985050909366
114,9,1083.3224844107576
114,10,433.58103511094316
114,11,-565.5628896266707
114,12,415.53033355615696
115,1,363.11156382913066
115,2,244.17649217718207
115,3,263.6696366452972
115,4,249.04897140329473
115,5,5533.4829228099525
115,6,251.471660662715
115,7,62.755419906115094
115,8,264.38124672450016
115,9,243.58205454697512
115,10,246.8639064507996
115,11,255.1747964272871
115,12,253.58865673421684
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,788.632234724349
117,3,823.3691474951686
117,4,584.0264953660327
117,5,783.3131087904651
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,834.8109061063183
117,10,1016.5922583322631
117,11,1285.6659894833433
117,12,1172.0278831531632
118,1,-8225.227167865785
118,2,562.8494476338071
118,3,15.369010856959903
118,4,2081.716279521185
118,5,1563.2347885192867
118,6,94.1977182342689
118,7,1436.1234295232937
118,8,-6338.543268932648
118,9,1671.0499978426228
118,10,-7046.422599280017
118,11,-8220.7872958868
118,12,642.548726103309
119,1,693.7657150186849
119,2,675.1966882129885
119,3,2047.352618957023
119,4,1351.8776078003875
119,5,713.4057403821158
119,6,704.1891387394048
119,7,716.2601231838707
119,8,687.0152360911798
119,9,727.1533960867382
119,10,-7068.885330002731
119,11,729.1186877744083
119,12,726.695189035603
120,1,728.5309338268779
120,2,666.6291792779997
120,3,688.2442893393759
120,4,531.2238855598425
120,5,730.3373000092322
120,6,740.9793944865633
120,7,2025.5792633026322
120,8,760.9124546007856
120,9,708.8676373321732
120,10,2032.178314969553
120,11,1039.526083482975
120,12,508.92892248350074
121,1,-40954.96351730311
121,2,-41039.99353491012
121,3,-43070.88958309962
121,4,-51606.10796193734
121,5,-38628.07836586866
121,6,-50439.384178447275
121,7,-37875.176777379216
121,8,-42459.209933476646
121,9,-40816.944216671334
121,10,-39240.41872441048
121,11,-51251.16911660819
121,12,-49778.61641781351
122,1,-8099.157093607235
122,2,-1121.5095699129188
122,3,-1693.4013946733608
122,4,-1516.3616479986051
122,5,-2300.8383009861627
122,6,-8304.415424628454
122,7,-527.5421372817481
122,8,-1647.5757142407433
122,9,-3332.6421704779495
122,10,-2795.559372733158
122,11,-1757.1506378239828
122,12,-1566.07748720435
123,1,608.7079525401276
123,2,428.75454653523184
123,3,590.7412794528216
123,4,305.395265882173
123,5,428.2056358300201
123,6,435.93594955833373
123,7,357.1932834526626
123,8,457.72740444821096
123,9,720.0090189360483
123,10,402.35367393022
123,11,579.5444701866761
123,12,554.4102723861032
124,1,392.4191073871722
124,2,2034.7329564582333
124,3,383.8991656096633
124,4,649.717856553442
124,5,676.3007547871659
124,6,923.29971113521
124,7,649.6603830397924
124,8,869.758181663072
124,9,383.3388560906211
124,10,357.09696137431695
124,11,461.4372405230183
124,12,561.8680677702954
125,1,434.2745530442444
125,2,485.26416075984355
125,3,682.7237298548505
125,4,447.55804075207936
125,5,533.2080579454348
125,6,392.6683662659575
125,7,516.1554315213638
125,8,621.359108375884
125,9,615.2889937360534
125,10,436.16683050229915
125,11,503.92366387679436
125,12,465.0418939660033
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,746.8776025906907
127,2,401.9988010204882
127,3,445.18435180325247
127,4,460.1563172087469
127,5,1172.003238580533
127,6,1018.5846759208882
127,7,1068.1688456142222
127,8,485.83343566403175
127,9,636.6214235773047
127,10,459.87804731996306
127,11,537.41709464421
127,12,460.49085123818077
128,1,562.425486402147
128,2,553.8187440301762
128,3,509.052480755019
128,4,587.1562966639216
128,5,566.6041653451247
128,6,502.5493091295093
128,7,625.5578855504173
128,8,496.3425733886862
128,9,507.4097059496864
128,10,652.7379845621247
128,11,573.4761451813928
128,12,516.6278269352972
129,1,640.5917921471
129,2,530.8566471293325
129,3,615.6046143469299
129,4,663.2477692106265
129,5,753.8555320431033
129,6,584.6484823727276
129,7,420.95755792855675
129,8,403.9174731908514
129,9,463.50773658585234
129,10,603.9053721143349
129,11,1159.1613108173333
129,12,490.96986255082
130,1,449.28357246565986
130,2,501.1322108537788
130,3,476.05625829195554
130,4,477.6197633873875
130,5,1753.4300193510312
130,6,530.9135051162541
130,7,510.34208197274614
130,8,266.5027424397856
130,9,506.85603915476577
130,10,326.36643537365103
130,11,516.9732690261465
130,12,504.74516049209626
131,1,-58030.61153452624
131,2,-39000.631884906004
131,3,-45857.99758803161
131,4,-39158.66456832051
131,5,-56895.440678793384
131,6,-39112.90751348691
131,7,-40883.36120052854
131,8,-47780.93846696253
131,9,-39868.67599610745
131,10,-42784.256540840885
131,11,-25701.910422773195
131,12,-45611.57614992452
132,1,-22249.10860174356
132,2,-1118.3941230964263
132,3,-3032.8200824124397
132,4,-22679.03434759363
132,5,-2268.090965858628
132,6,-2923.5488097036177
132,7,-28775.593412947685
132,8,-7250.481701659857
132,9,-1918.173051705415
132,10,-26266.980257821917
132,11,-2277.5672424620425
132,12,-3645.50801285711
133,1,-726.7540579421302
133,2,701.3033284408274
133,3,1388.6999447544802
133,4,387.7206210407201
133,5,-724.9240194340061
133,6,601.0227880129783
133,7,683.7427698490978
133,8,-1019.0821410787989
133,9,-324.4208820601784
133,10,569.7949833584206
133,11,714.2483808934587
133,12,360.48708096551616
134,1,885.0685874889134
134,2,854.1936074107047
134,3,825.6006026527148
134,4,513.9887868109033
134,5,810.6877819622209
134,6,857.1718975966405
134,7,814.126715846664
134,8,867.974440277639
134,9,813.4938034326979
134,10,807.7574828248781
134,11,841.960476751575
134,12,523.4597898165823
135,1,260.115651538715
135,2,263.96529328546757
135,3,267.34787745938485
135,4,265.8257396468327
135,5,246.26712105449295
135,6,248.52345379920962
135,7,260.9535770481777
135,8,267.5190484243831
135,9,810.2823287698554
135,10,268.7606949478807
135,11,261.60837625627545
135,12,262.15781500175854
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,500.9206683029001
137,2,495.4104938091205
137,3,487.8311940546387
137,4,577.2448349615643
137,5,441.1110505798157
137,6,473.7980544067819
137,7,406.00906796064453
137,8,673.7373520399567
137,9,471.60588457678
137,10,57.574391292152654
137,11,486.0194966513337
137,12,450.2838738713286
138,1,478.97680388760415
138,2,483.2532614349078
138,3,487.6180115550594
138,4,375.42188615343844
138,5,816.8614591403841
138,6,405.55339128151604
138,7,410.75657607519673
138,8,470.05978335086223
138,9,493.0651292698709
138,10,528.9948081929309
138,11,6984.768635964154
138,12,525.907977347406
139,1,774.593035644721
139,2,1000.3857787380681
139,3,490.126125203078
139,4,486.00748110488445
139,5,884.1739235476065
139,6,476.93486370267533
139,7,429.95599656417176
139,8,476.1382573370285
139,9,486.3568890112587
139,10,451.4695611062419
139,11,997.6730318891337
139,12,446.4295734119398
140,1,418.75868022206845
140,2,310.23904097470324
140,3,310.8701600546136
140,4,302.87479626500294
140,5,301.5429360972726
140,6,329.00238465536665
140,7,1687.6154358726237
140,8,320.6235274022595
140,9,406.118928933414
140,10,305.2597785152668
140,11,219.37437856188467
140,12,132.43578803776063
141,1,-39893.14214415087
141,2,-36577.27732626007
141,3,-38317.73237151877
141,4,-33121.861851492766
141,5,-35108.17260924211
141,6,-53480.47671237819
141,7,-42730.74014435339
141,8,-39425.279328824705
141,9,-48046.24525880687
141,10,-33600.32274224582
141,11,-30740.544121783892
141,12,-37523.835268114904
142,1,-282.44706299105974
142,2,-95.43058630173792
142,3,-1170.7828446042913
142,4,-896.9481390781726
142,5,-31374.717243951243
142,6,-1774.4586226122522
142,7,-3487.234162516852
142,8,-3255.2920745734555
142,9,-1361.5887195686719
142,10,-2338.6966526996684
142,11,-1331.1751564130805
142,12,-856.4255685122771
143,1,160.62642882875775
143,2,231.842455800753
143,3,196.93400645501455
143,4,220.72596779319258
143,5,264.0233679274711
143,6,233.21073979098475
143,7,243.8984486394264
143,8,661.9948033484992
143,9,172.8962859860803
143,10,229.99668103476742
143,11,228.3266979533921
143,12,242.7457920690781
144,1,202.50158581965817
144,2,198.88190790462266
144,3,372.12556736185604
144,4,164.43643870347063
144,5,196.2292082072757
144,6,294.1050685432276
144,7,644.283433854014
144,8,207.09351990015693
144,9,210.333238111176
144,10,167.07137744704954
144,11,206.30755949761667
144,12,196.4240335510939
145,1,241.3657035095262
145,2,310.1484614081463
145,3,299.20587361643925
145,4,197.0669248163075
145,5,222.07799969116036
145,6,213.40073873091927
145,7,138.26781023976045
145,8,294.6882652166913
145,9,220.01313446143408
145,10,871.3600117978987
145,11,302.9393188916065
145,12,242.17254675795306
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,266.26838676334944
147,3,1085.571580318879
147,4,174.74975855081715
147,5,208.76369851674608
147,6,226.0888896212203
147,7,473.03911795958516
147,8,187.400807474779
147,9,-655.6303800732121
147,10,238.22527572034946
147,11,215.66474696882244
147,12,209.94729118822173
148,1,187.36188449502032
148,2,232.74019029799757
148,3,-615.9534743124061
148,4,-659.625030161357
148,5,221.63537368446967
148,6,217.18901655706242
148,7,-631.922902146242
148,8,242.44027310887543
148,9,198.1519877412132
148,10,232.60826727193103
148,11,241.09152741393603
148,12,174.818237195746
149,1,261.17444063688697
149,2,220.01764160534043
149,3,205.52176834286308
149,4,222.61597050133122
149,5,208.6737309364799
149,6,206.26800577993492
149,7,191.6739675526745
149,8,166.84497568417734
149,9,-616.9454816606022
149,10,776.6079213943038
149,11,250.96402109999494
149,12,211.74728909910078
150,1,212.73189267750865
150,2,-484.19863991323524
150,3,529.5529544759031
150,4,194.09410996555545
150,5,214.20283050157855
150,6,146.9426991837306
150,7,201.33289828536488
150,8,203.72779012037637
150,9,286.28480337179286
150,10,218.69458158109146
150,11,462.7293954436003
150,12,208.9531650564266
151,1,-27694.943490873262
151,2,-46534.70404609613
151,3,-38028.46925428568
151,4,-50391.8397874558
151,5,-37918.218384923646
151,6,-25988.677837956984
151,7,-46231.94277811838
151,8,-43001.87764628814
151,9,-45423.10941108524
151,10,-36989.85067301056
151,11,-36372.54090473991
151,12,-33242.94313829761
152,1,-2169.7126552795926
152,2,-24105.866367739458
152,3,-1068.3353759642669
152,4,-18383.84249476858
152,5,-892.2206095865884
152,6,-2009.1192696378057
152,7,-21456.383338091655
152,8,-2778.46631813396
152,9,-31461.095124268777
152,10,-26983.978786882602
152,11,-2010.8786904659573
152,12,-29742.040434772298
153,1,1041.7779048240923
153,2,476.82167104827556
153,3,118.18744663809744
153,4,122.60753409744349
153,5,118.83848110529635
153,6,121.66289779825397
153,7,118.17371951256065
153,8,642.5898934586942
153,9,115.12486335692286
153,10,347.70537389252627
153,11,624.9468608206153
153,12,57.57906184205427
154,1,265.2407052205677
154,2,152.9006179468597
154,3,121.95942504593812
154,4,153.81343739536837
154,5,513.7876918946451
154,6,5994.403910079553
154,7,126.14361658263361
154,8,533.9804870856913
154,9,515.6324453725994
154,10,506.25047532327983
154,11,259.2801410868192
154,12,535.7511656137808
155,1,530.144687266001
155,2,61.63133091776607
155,3,61.01965619165872
155,4,63.201340171778284
155,5,61.412465172196406
155,6,69.31678738902316
155,7,69.45019354752372
155,8,68.61157151670763
155,9,69.1452100197551
155,10,566.0209229497583
155,11,61.349126452553726
155,12,69.21250459404716
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,212.82132653979357
157,2,218.29016755671964
157,3,330.1336973392148
157,4,207.1225928212762
157,5,313.37251144056586
157,6,278.1428111124642
157,7,216.27326274247866
157,8,444.4108317178516
157,9,195.09453534527057
157,10,451.2336258428083
157,11,183.43965981885916
157,12,150.9708528646358
158,1,159.22093879459942
158,2,2996.5767530410553
158,3,376.2617628620517
158,4,-660.0331695343934
158,5,157.92592289922874
158,6,172.57336021707252
158,7,161.38039239725305
158,8,172.14503293029708
158,9,165.67397145442823
158,10,101.233096536076
158,11,172.83672352381072
158,12,170.0908833844124
159,1,409.56620759542767
159,2,174.30884943081867
159,3,161.55015537792164
159,4,173.55000258767407
159,5,415.3172423127985
159,6,-728.7700853849009
159,7,163.37789147652694
159,8,132.59824741466028
159,9,376.63041911257665
159,10,163.7352944113128
159,11,151.27696493147616
159,12,356.39191217991583
160,1,161.47014230423247
160,2,146.42040477972577
160,3,154.54318548735816
160,4,152.7601201275143
160,5,403.381976994756
160,6,111.99791776155638
160,7,136.55782133627176
160,8,147.7688777893326
160,9,-657.2843683304784
160,10,161.1317669584015
160,11,148.06065332527623
160,12,80.86109943822213
161,1,-40585.300168583475
161,2,-36981.03151354943
161,3,-43125.88548247932
161,4,-16096.68999582634
161,5,-44570.42695384662
161,6,-48823.62739722003
161,7,-43334.31008423553
161,8,-48134.975638945936
161,9,-48321.41903688767
161,10,-31382.76080538606
161,11,-47317.52464894465
161,12,-42038.17689264293
162,1,-17257.65388824913
162,2,-970.4253989243443
162,3,-20709.74432838289
162,4,-1444.2708343289996
162,5,-773.5001500496627
162,6,-187.38669238454304
162,7,-448.8148792956299
162,8,-2323.538787508365
162,9,-465.7266988658561
162,10,-288.7582248437326
162,11,-233.6218350744316
162,12,-196.18511862919615
163,1,566.760399686455
163,2,-755.7429820985753
163,3,103.20537933983078
163,4,63.14004451241583
163,5,95.07056636734686
163,6,86.45206983645605
163,7,105.77598013587782
163,8,97.62319887133992
163,9,106.525097012763
163,10,89.52568372616176
163,11,91.93644934340736
163,12,103.42920655979427
164,1,87.6827084864518
164,2,69.59109602195021
164,3,88.0323104413674
164,4,89.91367801089578
164,5,275.41907521834736
164,6,121.26627560470143
164,7,111.15335501162322
164,8,105.12122081604232
164,9,98.4454159080772
164,10,108.01624554922913
164,11,102.84834050907938
164,12,104.75233346660394
165,1,-701.0271980939261
165,2,103.90333041677641
165,3,97.28878281829947
165,4,97.23760119887481
165,5,88.03584935872556
165,6,96.95330582769492
165,7,113.35636846801364
165,8,99.54189717059707
165,9,105.0812642806842
165,10,307.3271720900657
165,11,89.74405699627584
165,12,87.82947411384475
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,92.60964764518963
167,2,86.60364856756715
167,3,73.25115340528669
167,4,70.59834106858906
167,5,97.99205124402678
167,6,84.5415250244972
167,7,128.3292290558305
167,8,62.007149376401756
167,9,79.7290137861376
167,10,101.94402570042858
167,11,93.16033169653156
167,12,73.80282916452614
168,1,126.7259998798306
168,2,97.86668411582622
168,3,89.4857585462349
168,4,82.48947584581552
168,5,79.44234157895357
168,6,79.6534462935652
168,7,97.08896539136407
168,8,92.55391845919497
168,9,83.09045443551237
168,10,122.9355986337916
168,11,51.517720574458764
168,12,122.02207005447698
169,1,94.36082848338657
169,2,80.38603539952328
169,3,100.76412681278705
169,4,88.97360860579839
169,5,97.50633766468061
169,6,98.36176630660907
169,7,64.53007807616427
169,8,86.22773649317921
169,9,88.33492619629472
169,10,56.87780793413655
169,11,102.84873582731616
169,12,54.1340372154459
170,1,86.06897242705698
170,2,69.49569034200331
170,3,98.24723050003885
170,4,99.63376261669177
170,5,90.79138549556356
170,6,74.62064100877802
170,7,82.98532205120499
170,8,100.06721970537099
170,9,91.78756971278294
170,10,81.76401494581711
170,11,180.73795075325566
170,12,95.81989694225055
171,1,-32744.27289967821
171,2,-36825.66858874186
171,3,-33924.53423587549
171,4,-41578.13995124112
171,5,-28067.90614850394
171,6,-29327.879141815014
171,7,-28884.3939266699
171,8,-37703.99544498472
171,9,-35195.96667772874
171,10,-28916.4760307326
171,11,-29507.986312618632
171,12,-35273.22635937475
172,1,-22701.78696433206
172,2,-208.01648096416824
172,3,-1460.8115337186082
172,4,-27081.72649651138
172,5,-18965.778881474354
172,6,-1804.9463263125144
172,7,-20840.440021202427
172,8,-21565.36417008334
172,9,-1542.7916792307092
172,10,-2153.985347418253
172,11,-1576.8061454260605
172,12,-1980.5938659362728
173,1,68.63561910873095
173,2,72.42129042127219
173,3,68.18105385671785
173,4,70.44447220025609
173,5,-150.01138836416249
173,6,304.26235002018433
173,7,1050.5112373199963
173,8,175.94768846850891
173,9,210.19049638744033
173,10,65.09190959131513
173,11,17.672249176018113
173,12,66.52723537896897
174,1,82.70019035070875
174,2,98.12985840958416
174,3,101.86080327436495
174,4,83.51714612820163
174,5,-355.2566309121265
174,6,84.05333011721137
174,7,87.62989852379567
174,8,106.07479594947513
174,9,95.98657811053404
174,10,306.98249992042855
174,11,99.8036873423732
174,12,98.91446580673892
175,1,87.80772594742047
175,2,68.34723459227672
175,3,88.854489222344
175,4,92.18347192496853
175,5,315.54892722089005
175,6,90.98385076673212
175,7,65.34282705585586
175,8,84.34979631087074
175,9,89.20707915950629
175,10,90.69839158358361
175,11,81.56919337707208
175,12,96.37384321449494
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,80.0405936883359
177,2,83.42299776693771
177,3,113.95166351674746
177,4,122.91031356071358
177,5,-781.2572806474996
177,6,326.5272424588843
177,7,103.67310802178403
177,8,119.12368892240997
177,9,78.31593907009893
177,10,67.03129324032626
177,11,70.59324825880805
177,12,72.4266711966611
178,1,82.47023404842257
178,2,82.8836565105436
178,3,75.36588356485666
178,4,133.94676581142514
178,5,78.54407459636212
178,6,82.56800027780224
178,7,42.176299488702185
178,8,75.98573368635587
178,9,74.66951009272123
178,10,83.2515735467667
178,11,79.86791312339359
178,12,81.21843835909957
179,1,37.79118606382442
179,2,65.07622662032463
179,3,62.01061834436737
179,4,63.737957720590785
179,5,66.95002913926353
179,6,66.66228983136058
179,7,64.71569245046258
179,8,169.7034810211345
179,9,63.838317637133784
179,10,66.57398713636333
179,11,67.6805497192757
179,12,63.15144262337525
180,1,38.9625049319935
180,2,30.236245488020167
180,3,34.54434415664353
180,4,30.43374588876579
180,5,265.00032509745944
180,6,30.98209204204467
180,7,30.132919847752056
180,8,63.29895321041769
180,9,67.79583585872051
180,10,64.64643209888175
180,11,25.23910928839495
180,12,40.78996035235431
181,1,-46025.056613266985
181,2,-40382.845126690496
181,3,-36533.33381988218
181,4,-34882.797308581125
181,5,-39205.82541343361
181,6,-40317.97770927368
181,7,-40248.41623728578
181,8,-45631.01609200494
181,9,-49564.09411996368
181,10,-30898.791518200007
181,11,-31146.239841433868
181,12,-13760.582830389743
182,1,-202.0822182746257
182,2,-315.0553849725782
182,3,-294.77058439378766
182,4,-216.48373917560937
182,5,-163.959044147557
182,6,-22622.244275244328
182,7,-154.79680946942807
182,8,-152.87082211141154
182,9,-15204.67348072213
182,10,-203.1321368519508
182,11,-198.10245314180372
182,12,-398.5316502201682
183,1,5.658333264199019
183,2,-0.9901945125362381
183,3,1.3205387026873456
183,4,-35.06524443853199
183,5,53.39191576261569
183,6,6.649468063634509
183,7,6.420949288020368
183,8,15.78176628129295
183,9,2.239031459004444
183,10,-19.666904669160502
183,11,0.7642677451938873
183,12,-27.427523561690442
184,1,-1.484979062568435
184,2,88.82664368375595
184,3,-4.509773360955441
184,4,-0.9437995806357549
184,5,-25.46043823055799
184,6,-8.94535423779746
184,7,-2.427452018009718
184,8,21.286627062171046
184,9,-0.8308817547571685
184,10,-1.047008710851145
184,11,-5.758857429776903
184,12,-3.9155198321894993
185,1,53.064361559963295
185,2,2.607734407464932
185,3,-10.298553410625612
185,4,6.43512329142685
185,5,4.977662292279907
185,6,4.520132432590721
185,7,-5.197985015128516
185,8,-8.956085865173545
185,9,5.378922635534963
185,10,3.8179025130691855
185,11,-0.3423417605639347
185,12,5.501204535992988
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.1705604503105143
187,2,-2.141680441069898
187,3,2.3500682655593326
187,4,4.1537122476477215
187,5,8.076789394296217
187,6,183.50472875529613
187,7,3.0509652263622247
187,8,-2.3984773834612945
187,9,11.955105623174074
187,10,14.020509285489837
187,11,-0.9416384926495311
187,12,11.637225305246968
188,1,4.578126404110734
188,2,32.94640150129093
188,3,38.411456270642816
188,4,36.40319930133738
188,5,123.04087912090264
188,6,1.183460293054523
188,7,39.763793529663836
188,8,8.83217472123605
188,9,153.4679766668466
188,10,6.998859783192756
188,11,12.3014137321352
188,12,38.692085269959385
189,1,36.56001893691079
189,2,9.05989031055767
189,3,9.18656916656388
189,4,69.88148227663294
189,5,-1.8479290432288185
189,6,5.472211623736712
189,7,-10.17828190593688
189,8,-0.5720776954217879
189,9,10.115239767567246
189,10,39.31665370882028
189,11,36.42180002073503
189,12,52.24889676145117
190,1,-2.2110092894564914
190,2,2.0055851304383534
190,3,-6.426839758974857
190,4,-5.294579496052801
190,5,6.901385677854307
190,6,-0.9403924785087057
190,7,6.716399388533354
190,8,36.97105550604199
190,9,-10.701035767437244
190,10,-7.911287953046838
190,11,-1.8709980775941766
190,12,-14.642623645262182
191,1,-19931.468375083627
191,2,-18809.547302981042
191,3,-41663.49478997584
191,4,-20959.847851315764
191,5,-20822.006150467016
191,6,-33169.40925706903
191,7,-11490.989175089839
191,8,-17532.695030426952
191,9,-22073.388247116876
191,10,-42919.41215830765
191,11,-20153.006470998276
191,12,-33266.66937982317
192,1,-10768.258652019664
192,2,-10306.226068441872
192,3,-239.94678704282728
192,4,-178.2088283194006
192,5,-8893.025484213646
192,6,-283.9457546593747
192,7,-1424.9078950067415
192,8,-1086.1482574048314
192,9,-179.75394377519572
192,10,-6767.646519614447
192,11,-13602.974732155035
192,12,-1047.5400081538774
193,1,9.005930820750386
193,2,16.172375579301047
193,3,16.269377387958766
193,4,38.670227676174605
193,5,67.81083043685058
193,6,38.013697689252346
193,7,42.59706231069492
193,8,8.496439884953851
193,9,34.39958764463887
193,10,-45.78969699847009
193,11,14.579408740573452
193,12,37.784346979972334
194,1,9.603604774153622
194,2,23.758524870346545
194,3,8.857189940244451
194,4,-53.25531653791384
194,5,20.68498586637949
194,6,8.723220347393056
194,7,10.420966085615438
194,8,8.45210313880251
194,9,-886.4255226358247
194,10,51.45940538839911
194,11,5.415706739179084
194,12,8.128547468831009
195,1,-2.6841661935212637
195,2,-1.1327748547501733
195,3,-2.610928893200988
195,4,2.276380919333352
195,5,2.536854179900149
195,6,-2.1730778036908447
195,7,2.0524542836140887
195,8,-48.67923503889647
195,9,37.09907883613437
195,10,0.8618553598041272
195,11,-1.6201375395369473
195,12,2.174340432195546
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,118.22422788504818
197,2,-5.37445309152929
197,3,17.754221489447424
197,4,8.750724133446504
197,5,49.65344848952611
197,6,123.30786281692605
197,7,18.799844773972396
197,8,48.71865843313499
197,9,4.622618868957965
197,10,4.485536146344636
197,11,37.56866303382814
197,12,105.65721412908333
198,1,28.77675022549682
198,2,20.899323071947453
198,3,28.73954399553687
198,4,25.087896947074107
198,5,19.64229984694734
198,6,29.515675116082523
198,7,27.9432370965192
198,8,37.77027387195485
198,9,27.271901590591387
198,10,19.25614332635305
198,11,19.72709118750026
198,12,20.793094253731088
199,1,40.47059166603006
199,2,40.23034798768984
199,3,26.530315395689172
199,4,19.116629411486315
199,5,27.147439559558542
199,6,35.4822927579702
199,7,60.77538650871867
199,8,38.19768484819154
199,9,13.07951243910702
199,10,27.61508924063132
199,11,35.090980840750845
199,12,38.277236935916456
200,1,52.5193629956718
200,2,-11.282667660404112
200,3,12.822136997836148
200,4,37.349863259748616
200,5,21.034697965196553
200,6,-12.06002946427168
