state,action,value
103,10,311.8170233437886
103,11,240.85848725992707
103,12,-6872.760776331012
104,1,393.12230189624074
104,2,436.96695764320486
104,3,-6749.376260001272
104,4,418.7854128745804
104,5,-7341.594238055615
104,6,2421.784882615031
104,7,-5871.909628706014
104,8,381.8264755258599
104,9,943.8612072906534
104,10,-5931.75446038191
104,11,2478.7495033546347
104,12,1023.4368699850622
105,1,505.5025768912151
105,2,710.0617934849215
105,3,485.95967494532715
105,4,3954.6420949003777
105,5,764.4244313667748
105,6,984.1755611415219
105,7,1028.1344222530058
105,8,695.9151974863428
105,9,783.8219528950722
105,10,921.0865218983506
105,11,842.9055205646916
105,12,338.42576762198917
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,3617.5469190883477
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1727.7912836650517
108,2,1001.2315922179461
108,3,1010.5859723036015
108,4,1038.051121889237
108,5,1231.6331371540382
108,6,-6024.63055760356
108,7,1337.3111008130045
108,8,793.8330878803717
108,9,917.6659631959423
108,10,1227.9955550245274
108,11,639.3570662226418
108,12,685.7013503220801
109,1,-6976.925669522239
109,2,871.5704629207441
109,3,-8101.174932242924
109,4,677.9653961241414
109,5,-5744.981734455422
109,6,856.0499086599334
109,7,813.3553889588204
109,8,124.09257611758221
109,9,751.914627829172
109,10,4888.6352326455235
109,11,-2276.622887590289
109,12,-7206.187627927278
110,1,1317.69840062728
110,2,980.4581311120025
110,3,1454.5613441646829
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,904.6406973535463
110,9,725.6045795061107
110,10,919.5228984699066
110,11,901.0753350279401
110,12,882.9261891742228
111,1,-44200.502994357725
111,2,-49234.47202922711
111,3,-44287.54918015622
111,4,-43904.114964913824
111,5,-48945.41489197747
111,6,-48365.799397741976
111,7,-48142.736560749305
111,8,-47182.26327908382
111,9,-48830.43192092327
111,10,-53041.4596012212
111,11,-43658.62400060946
111,12,-54738.541700406335
112,1,-27805.812010228983
112,2,-7938.685136617678
112,3,-3478.8432610940763
112,4,-31062.789668314846
112,5,-34486.64093123378
112,6,-8491.060607772077
112,7,-7934.542337864981
112,8,-35544.51959201005
112,9,-25956.231162929078
112,10,-8568.339725077756
112,11,-4771.6339618893
112,12,-9358.587993238365
113,1,1284.7292524627144
113,2,1271.0975983533851
113,3,-8639.663287451758
113,4,-9.164034229375375
113,5,1288.7100650730981
113,6,1292.1009874833394
113,7,1946.1387206715917
113,8,-2677.144829718034
113,9,1207.4959696507701
113,10,1010.9209718746272
113,11,862.6743439855305
113,12,1111.3348307771846
114,1,401.1801859252828
114,2,833.566014083463
114,3,1072.4174690685409
114,4,1097.7206977450578
114,5,1065.4787153437564
114,6,1097.917127469617
114,7,1121.8564497780526
114,8,1096.3265602403983
114,9,1052.5703092798988
114,10,2446.3175388131945
114,11,838.2388217984981
114,12,1110.4125858781242
115,1,287.3927583862787
115,2,374.50619327452824
115,3,346.0869460775299
115,4,354.17844481360476
115,5,337.1017597446584
115,6,1177.539994781321
115,7,344.12460247585324
115,8,343.40369134521325
115,9,352.83748144211955
115,10,342.02280855432775
115,11,342.0660851447499
115,12,344.79468757336264
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1965.3255228697308
117,2,800.113499304411
117,3,802.3784225842535
117,4,668.9474952962009
117,5,975.8139248750899
117,6,-7578.2931337175405
117,7,815.7168413774457
117,8,1105.814105150654
117,9,864.7442675765211
117,10,94.06851584921185
117,11,860.0464073186931
117,12,905.6564268356085
118,1,-7842.124184969582
118,2,-8111.785231953934
118,3,567.362552401225
118,4,-7772.420472820888
118,5,718.5530938748498
118,6,569.9864500936865
118,7,-7972.7434223184955
118,8,2968.041290024727
118,9,843.040581286876
118,10,1631.7417659467765
118,11,804.3492829945615
118,12,506.1722580988744
119,1,-7000.86658438845
119,2,2928.534934070002
119,3,2589.862765415919
119,4,1261.7654188531976
119,5,2517.5839590476307
119,6,1820.964173557296
119,7,907.0332535311788
119,8,757.7377949601513
119,9,800.6542778984568
119,10,811.4309252947418
119,11,-7723.153299271687
119,12,893.5574991782105
120,1,619.1640214784217
120,2,684.1915359529515
120,3,686.3337327901107
120,4,640.1077005407193
120,5,2788.4169091786116
120,6,782.1300903743486
120,7,655.2784033510482
120,8,677.7039433055321
120,9,635.7905250185873
120,10,807.1865672368913
120,11,1609.435718453089
120,12,1531.9056674441822
121,1,-33368.04804672982
121,2,-42293.1066165333
121,3,-33556.87274160956
121,4,-42768.43708547436
121,5,-40431.48804762095
121,6,-51970.47077821331
121,7,-26856.225118391576
121,8,-41072.29682590942
121,9,-47765.51960968029
121,10,-44010.50010135137
121,11,-40200.53858317561
121,12,-52338.30909335664
122,1,-2883.9894865348724
122,2,-7039.005856765324
122,3,-2279.3704444513423
122,4,-8195.492354577356
122,5,-3456.20638227131
122,6,-24051.033017263784
122,7,-2699.2225071408066
122,8,-3202.3304222287807
122,9,-29892.718540466827
122,10,-855.2490337894849
122,11,202.33019179268268
122,12,-8165.551831938065
123,1,374.2889986056699
123,2,-141.17881428164947
123,3,1100.325731196268
123,4,275.12394335829504
123,5,1127.230704061596
123,6,358.9673069021565
123,7,874.645472961371
123,8,399.6626062975955
123,9,-579.5014505698862
123,10,-521.83964306673
123,11,1092.978200748955
123,12,-684.352336691024
124,1,350.53097819274535
124,2,330.2680824312594
124,3,640.0442711801134
124,4,609.539837880949
124,5,366.2899380972569
124,6,577.7151123732109
124,7,919.5630706741487
124,8,937.1560180156532
124,9,676.453370233134
124,10,338.67893085241775
124,11,2516.545848730848
124,12,354.1944990208807
125,1,386.4728311768579
125,2,354.0490849461637
125,3,828.7170128184771
125,4,327.34795624194453
125,5,368.6917983529007
125,6,1751.2145437980362
125,7,381.41906057688357
125,8,390.9214278964792
125,9,257.27830505525014
125,10,392.00936911030686
125,11,584.8736292754743
125,12,464.73839639901655
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,603.3233723909918
127,2,586.626306709517
127,3,1004.9058081287828
127,4,419.1921884699112
127,5,1354.658176891666
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,358.8130830563415
128,1,465.25123121751585
128,2,407.9568691214817
128,3,442.09160241948905
128,4,435.9723868754555
128,5,459.11578115271755
128,6,454.5768670566167
128,7,580.8718456502278
128,8,438.4853945663589
128,9,450.11540729995045
128,10,433.71687410211075
128,11,413.58739471360514
128,12,776.1702132297532
129,1,511.82924866454437
129,2,476.6690547386465
129,3,401.75856763926083
129,4,1043.50373049596
129,5,512.0724412975899
129,6,487.52535016723124
129,7,492.8772558295362
129,8,331.5525582917236
129,9,482.57248372663037
129,10,496.07261566099965
129,11,1119.3220764630732
129,12,503.2099174520153
130,1,486.05047958183354
130,2,452.84160844509836
130,3,433.90786889186734
130,4,496.07839307565666
130,5,487.6369121620444
130,6,513.0624610413836
130,7,442.3764473694171
130,8,439.6847434702839
130,9,621.2452268677923
130,10,489.44699675296977
130,11,461.5567020255866
130,12,496.4672230046703
131,1,-40196.39532420415
131,2,-45599.39413457055
131,3,-33734.59080906323
131,4,-42289.15776488097
131,5,-39850.410835909934
131,6,-53403.773722712314
131,7,-33557.431363414624
131,8,-46923.0571686234
131,9,-41343.91903112334
131,10,-39248.29970967862
131,11,-40163.1899041883
131,12,-57768.51021893332
132,1,-193.41591442545098
132,2,-1768.7801270998898
132,3,-1392.2136010846843
132,4,-1531.5882026670479
132,5,-1625.8045515872404
132,6,-22713.921971927055
132,7,-28926.90196135699
132,8,-27113.50454432044
132,9,-1994.9270247604218
132,10,-5134.895598095143
132,11,-200.41493654321914
132,12,-26276.82969260786
133,1,950.0972685925663
133,2,992.2136623252846
133,3,1029.2224359633658
133,4,1191.8147042423805
133,5,945.9278701144328
133,6,1016.7220250995756
133,7,1027.9909656538064
133,8,1006.9475739020252
133,9,935.4117417476125
133,10,866.3807609875392
133,11,1059.4634418344306
133,12,883.146296125951
134,1,2174.544803339329
134,2,2004.1835643623626
134,3,1014.6689945267002
134,4,754.8675600993391
134,5,2353.7085855321407
134,6,1019.6848653436456
134,7,853.8096193950694
134,8,2338.6823754299176
134,9,763.2858657610159
134,10,810.8306338142488
134,11,748.1010912970138
134,12,1268.2029581641518
135,1,693.3560456716705
135,2,499.8241404363238
135,3,633.389142235116
135,4,691.152686877615
135,5,954.6932381872058
135,6,686.6032969631283
135,7,691.7718335627474
135,8,500.8707934266784
135,9,638.3592923600628
135,10,494.82148358426144
135,11,612.125823278675
135,12,715.201629876602
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,987.466615534372
137,2,704.7747177789754
137,3,694.2877216599229
137,4,1004.0265727227314
137,5,541.458403018066
137,6,495.7706908017033
137,7,386.38754199697394
137,8,559.545808685702
137,9,520.7608640908326
137,10,784.7890455347524
137,11,679.453008420056
137,12,501.48336423182775
138,1,297.4173020598235
138,2,755.0268992720211
138,3,784.2678351723573
138,4,738.8203156808962
138,5,717.9308006696906
138,6,748.9511938993159
138,7,300.4350589124807
138,8,517.495883846434
138,9,300.8186969106575
138,10,772.942460008588
138,11,302.63741886796015
138,12,2565.366370960531
139,1,471.9579917452188
139,2,764.5234775755762
139,3,867.1635746716998
139,4,699.8154809096428
139,5,726.3689849494208
139,6,771.2376219589751
139,7,760.405951254486
139,8,1178.772364067785
139,9,780.125304732454
139,10,758.0785158850996
139,11,719.699349956086
139,12,723.5470421411081
140,1,291.65038955541786
140,2,281.9108492706667
140,3,274.37254234932266
140,4,281.18090536516445
140,5,863.6763529729601
140,6,719.2448864555439
140,7,288.9361732418839
140,8,440.62572539202324
140,9,750.4207986257976
140,10,289.90026484922544
140,11,292.7972590060609
140,12,751.3417379431629
141,1,-39632.43612202699
141,2,-33756.8376607768
141,3,-16202.116152195058
141,4,-29258.14397244246
141,5,-37374.10515827728
141,6,-42796.53384529761
141,7,-31840.509975111738
141,8,-38002.19082753355
141,9,-35279.72974574681
141,10,-37943.11932780281
141,11,-25326.311961811105
141,12,-39564.03066351519
142,1,-1430.5512163723242
142,2,-1737.130481964993
142,3,-24496.45169895868
142,4,103.51306558162636
142,5,-213.5211663388152
142,6,-109.07179699847372
142,7,-16037.048612547891
142,8,-4109.048996062789
142,9,-21163.49113780372
142,10,144.22783202366986
142,11,173.19606066318676
142,12,-2078.6988694233755
143,1,187.0253381575186
143,2,246.90619732361304
143,3,290.6392936141981
143,4,307.2102738646145
143,5,233.97206690248248
143,6,238.41902264168786
143,7,359.0262783299974
143,8,234.99746877044024
143,9,519.0929663790134
143,10,228.1028202011435
143,11,158.23763301371352
143,12,251.90652499257746
144,1,361.5015481056241
144,2,176.868727523531
144,3,244.22011866019918
144,4,265.83781603757075
144,5,164.53806012268814
144,6,259.18370443409685
144,7,237.72291485360262
144,8,231.9933735685594
144,9,213.07182543143395
144,10,226.7317099178063
144,11,177.58317590872102
144,12,214.23466097211877
145,1,249.79531955162994
145,2,174.5632022508197
145,3,211.1265613232745
145,4,304.1575118058943
145,5,280.1576188582809
145,6,269.86432890692527
145,7,341.4712141112879
145,8,256.2647715858282
145,9,157.92326064941466
145,10,290.86016924708525
145,11,158.1432162530735
145,12,233.787099998276
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,230.97202241754957
147,2,-288.49501884965457
147,3,250.3097627139807
147,4,958.7913527646921
147,5,219.25573395686365
147,6,213.2210562814205
147,7,234.69071184849616
147,8,210.48818389052136
147,9,462.1261803118057
147,10,243.184906906024
147,11,228.10283136792185
147,12,184.70608249367535
148,1,193.51636526840673
148,2,203.28508634177854
148,3,226.8727335300817
148,4,226.7710894976247
148,5,200.58226298845798
148,6,183.74284267527577
148,7,224.52272106114512
148,8,236.11389219097669
148,9,247.99103681763225
148,10,226.69932658370976
148,11,199.25626265560587
148,12,233.96528924994675
149,1,260.6859636809146
149,2,172.619916005267
149,3,229.9750678762846
149,4,257.10766049201055
149,5,399.19737588392275
149,6,234.34390470845878
149,7,214.11083163488635
149,8,235.04389674473225
149,9,223.5477313065119
149,10,242.48035913605756
149,11,214.9672266617705
149,12,250.1957462565991
150,1,198.89915633437255
150,2,146.26383649151163
150,3,186.4180394996638
150,4,193.43596588734638
150,5,228.50958256432617
150,6,199.56278842464332
150,7,164.94339211046582
150,8,222.0515512746702
150,9,144.9595636687055
150,10,197.6104467412237
150,11,362.65346015823116
150,12,203.5474205692771
151,1,-40714.21118907025
151,2,-33757.60318142589
151,3,-33954.66949822946
151,4,-32698.048791320783
151,5,-47312.5032197652
151,6,-33496.423103887886
151,7,-42412.347001609036
151,8,-30694.12507957015
151,9,-54639.21973550157
151,10,-41307.35078651374
151,11,-32156.21344818198
151,12,-27128.613330996617
152,1,-2016.7254256059568
152,2,-18452.354783359016
152,3,-16214.485896898956
152,4,-1957.1527366837909
152,5,-83.71402513428576
152,6,-2963.648176010105
152,7,-13103.668715917322
152,8,-24653.491692538304
152,9,-24630.80692632926
152,10,-24173.13252662232
152,11,-12056.555231236318
152,12,-4490.434865185896
153,1,169.51682560597564
153,2,210.6825614131369
153,3,204.1005478026471
153,4,204.65445056301908
153,5,202.31455415624757
153,6,195.1885105514063
153,7,205.06367622276613
153,8,193.2062897463871
153,9,200.20551565846984
153,10,208.56679339334102
153,11,-1645.8308327975296
153,12,166.16906086404208
154,1,297.49375621308957
154,2,207.2374962094635
154,3,978.4577424807851
154,4,285.4745092865609
154,5,294.31361156450873
154,6,286.08041838700467
154,7,294.6484651222415
154,8,279.2030597060818
154,9,197.3760601837733
154,10,290.0785650212216
154,11,195.5350214040896
154,12,280.2488754468367
155,1,267.0474953834048
155,2,-604.3301854443923
155,3,117.2420721256285
155,4,117.39355233048293
155,5,179.6377995934048
155,6,112.79426538481547
155,7,114.1078925491626
155,8,116.7210922417717
155,9,171.75894689137087
155,10,118.41946237083377
155,11,152.46766354563823
155,12,109.69960454545998
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,392.3646279147244
157,2,164.59997937760477
157,3,193.99434530883053
157,4,360.28590098631685
157,5,211.0186870997146
157,6,308.57009134284266
157,7,191.6564178305995
157,8,224.03067571223846
157,9,204.63738075774918
157,10,191.82570489537022
157,11,378.06078631510456
157,12,556.4616931612513
158,1,176.72284162014066
158,2,170.96223488932344
158,3,219.0618912728374
158,4,176.91173307973492
158,5,169.45479084827772
158,6,223.41887665238514
158,7,157.52497037023466
158,8,295.08196296799156
158,9,171.81118470061662
158,10,181.6552772148259
158,11,183.12093019442477
158,12,171.3106445319589
159,1,181.14212206519778
159,2,188.50655260901934
159,3,174.25644447156418
159,4,177.84093532219185
159,5,188.2119043287994
159,6,162.70494247097295
159,7,180.00474150542556
159,8,349.07870454120393
159,9,185.21987506570946
159,10,181.53090574373945
159,11,165.52662163500693
159,12,172.0846493268477
160,1,143.01481033396533
160,2,140.19099834523487
160,3,134.00377850633845
160,4,343.3769291818073
160,5,146.6277112444359
160,6,157.255037976599
160,7,135.99021407921603
160,8,146.76749989336503
160,9,138.91012346813307
160,10,91.98566546227346
160,11,149.0679252197074
160,12,139.074140838407
161,1,-40486.532129758765
161,2,-51623.860118469485
161,3,-46046.14474412153
161,4,-46453.45666931743
161,5,-44134.34055822391
161,6,-44171.0221435406
161,7,-53639.64113973412
161,8,-38585.34347114191
161,9,-43248.39572213709
161,10,-38393.01245048357
161,11,-49928.50882112993
161,12,-41504.45551176056
162,1,-44.36673789320177
162,2,-19651.06738418205
162,3,-16679.73000227165
162,4,-20504.804716970964
162,5,-677.9627848497453
162,6,-242.92268007895916
162,7,-304.80827298802376
162,8,-31023.460403362147
162,9,-1956.7525951864131
162,10,-59.75753365918442
162,11,-12262.309956531124
162,12,-237.93019247466702
163,1,142.5519476583177
163,2,117.36428603207838
163,3,118.5165136882434
163,4,167.21163921821648
163,5,184.19730952280125
163,6,101.3639939071617
163,7,153.1641062008296
163,8,99.05481220876061
163,9,114.15024326643949
163,10,86.3955217930538
163,11,112.94402032412404
163,12,87.40129906676823
164,1,83.75434302164038
164,2,176.76475574579473
164,3,105.93079064888364
164,4,118.23303363957635
164,5,95.64429661546622
164,6,134.5385071472374
164,7,106.9902849216941
164,8,208.11130841582371
164,9,101.89088364400399
164,10,105.36708731483806
164,11,110.77954589540342
164,12,101.97847580070817
165,1,115.89179054889865
165,2,134.37384804523055
165,3,113.46616745872555
165,4,137.31069326667767
165,5,139.7861345211726
165,6,129.20903581602283
165,7,125.23027124765561
165,8,130.89986560530681
165,9,116.71074634418774
165,10,113.8835990311213
165,11,159.8891016630218
165,12,118.98007222195976
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,106.09483472989609
167,2,91.1996975846885
167,3,70.2405763079679
167,4,40.039496458309166
167,5,123.30626611698409
167,6,79.76349541943455
167,7,121.8623150453963
167,8,52.49647896025228
167,9,-195.8746874263726
167,10,91.16493441253954
167,11,97.66319893588579
167,12,113.6828810824412
168,1,130.8903887756191
168,2,108.32128259572062
168,3,109.36099589807371
168,4,79.5131785700132
168,5,104.17697151277255
168,6,117.36840669798929
168,7,105.15671240931067
168,8,116.67162623436442
168,9,104.54255149768161
168,10,126.44988401103885
168,11,81.68910852318879
168,12,134.5982534060609
169,1,143.62132600095882
169,2,91.28453919079588
169,3,81.92527934431925
169,4,99.09342605828719
169,5,89.2448076367173
169,6,106.5512948181303
169,7,131.18628739607527
169,8,149.99531328852177
169,9,104.49862983402414
169,10,147.62362031913884
169,11,82.97462766853576
169,12,140.66562378005102
170,1,96.62749535837261
170,2,95.63415592253786
170,3,84.70143864609113
170,4,279.30209824680685
170,5,95.74760780779583
170,6,67.15526395337884
170,7,70.95717694110212
170,8,97.47253330846864
170,9,173.56146793747598
170,10,97.90792154514347
170,11,69.03612211296277
170,12,102.78890143893298
171,1,-35083.297858291255
171,2,-24764.35073204864
171,3,-24870.589019661704
171,4,-36459.521868576456
171,5,-26398.597382877997
171,6,-42077.2800369919
171,7,-25908.4863670744
171,8,-46950.293906339706
171,9,-25157.871335664993
171,10,-25626.0113035381
171,11,-25974.83754006832
171,12,-30524.429660492824
172,1,-180.2833938794082
172,2,-1535.9768792177856
172,3,-14360.18329413162
172,4,-261.18721744737456
172,5,-17134.3173969426
172,6,-117.40432419800133
172,7,-1270.9045066678736
172,8,-18094.603198474517
172,9,141.20551439214816
172,10,-290.0693678632965
172,11,-1718.8001599309828
172,12,-114.61761160941842
173,1,132.9026186605322
173,2,115.92593663297399
173,3,118.7243296413747
173,4,335.7904040633806
173,5,125.27736805963409
173,6,124.85275158722104
173,7,126.41180988922278
173,8,282.86958125606407
173,9,124.56970420728499
173,10,122.93613315277712
173,11,112.7412776210958
173,12,123.47120878362641
174,1,426.38336597210775
174,2,71.2671361189558
174,3,84.12531459040743
174,4,83.23036829802237
174,5,75.97716375599106
174,6,83.40837517545489
174,7,78.07043948517646
174,8,79.09614569675443
174,9,72.0973427433857
174,10,77.57831631696126
174,11,76.65513686748771
174,12,72.88613835890874
175,1,110.86932731365214
175,2,83.12120222606876
175,3,77.46416408903796
175,4,83.73967506179727
175,5,67.76478461027972
175,6,78.42908035164578
175,7,75.99515101259057
175,8,58.066672617283274
175,9,80.86376472067118
175,10,78.29595444307971
175,11,75.29086563110467
175,12,78.85410436583905
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,79.8176847800071
177,2,96.59685726630602
177,3,84.4636827581976
177,4,210.7710809709374
177,5,86.16465002606049
177,6,83.78037117776665
177,7,92.51473810974394
177,8,99.41355870686414
177,9,81.16364363504675
177,10,71.01014336536001
177,11,83.24915744066269
177,12,66.41035044709517
178,1,158.93452611187325
178,2,123.92358138050845
178,3,176.61689164031077
178,4,124.56250485466649
178,5,122.1859178829024
178,6,117.3093305814909
178,7,126.15061785701518
178,8,108.89163906986961
178,9,96.13070453365825
178,10,122.16317353910027
178,11,123.053752319312
178,12,112.58849721065691
179,1,119.13881675391289
179,2,111.28219658132197
179,3,105.25937525257545
179,4,111.06761160314488
179,5,120.88659910733972
179,6,112.94384594228026
179,7,110.38677377304198
179,8,120.92202353290936
179,9,112.43652451781762
179,10,118.16481577791
179,11,115.38260808779965
179,12,54.81165426685948
180,1,113.11245466422889
180,2,119.40050353482368
180,3,334.7855802788288
180,4,106.92567316158546
180,5,68.25868196793385
180,6,115.5329600434193
180,7,93.96970146002893
180,8,109.86928625729627
180,9,146.2065366628097
180,10,114.07558145337157
180,11,115.59449705497762
180,12,65.75667931006446
181,1,-22391.652391339674
181,2,-20212.93577551337
181,3,-9309.944622174442
181,4,-25347.0821848123
181,5,-34435.444876489164
181,6,-15683.98523660872
181,7,-13118.245074370043
181,8,-16587.82915122498
181,9,-22129.21354205326
181,10,-33399.93532832584
181,11,-21252.565317216424
181,12,-26867.281818687647
182,1,-185.81912864597243
182,2,356.3544416865198
182,3,-9460.40679199743
182,4,-512.5569920421817
182,5,-86.20721420405205
182,6,-166.32137289037837
182,7,-262.4262353061822
182,8,-1220.2381409726258
182,9,-163.37335562710095
182,10,-128.988917600546
182,11,-7100.336510531917
182,12,-175.0147732356426
183,1,9.079087796441634
183,2,32.62429837303469
183,3,1.395070881530252
183,4,34.72015665648249
183,5,0.22085288733279462
183,6,2.2488618240782134
183,7,10.440137925535257
183,8,3.5082610980047164
183,9,35.57812991234704
183,10,0.07280131382807165
183,11,9.706150176866064
183,12,2.3303468449971483
184,1,0.3812932513201588
184,2,3.918759413513161
184,3,22.536491877689603
184,4,-6.202610554595228
184,5,-7.395288108717764
184,6,34.88948361283415
184,7,22.990366348838712
184,8,1.939284554053569
184,9,35.66335856194616
184,10,-7.785046013150026
184,11,12.706337806442704
184,12,-13.613511927442758
185,1,31.636497946835377
185,2,20.00217925593401
185,3,10.049932081801131
185,4,18.987572397482275
185,5,8.670525159952337
185,6,-1.456925595487922
185,7,20.789733742353924
185,8,29.017364432749456
185,9,5.443006149361956
185,10,158.55878667574757
185,11,14.26503668079556
185,12,82.08854928718601
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,37.691254020731975
187,2,7.102819218312039
187,3,7.880249015018945
187,4,-9.251019626648862
187,5,5.375530916417947
187,6,5.950431858956675
187,7,5.457689841696041
187,8,8.332915450572239
187,9,1.6022753723680623
187,10,-51.029665646334934
187,11,9.024347907475105
187,12,8.119233057182491
188,1,-7.4209800914935276
188,2,-8.168848397274955
188,3,55.21684229122367
188,4,-14.384856114328194
188,5,-7.118617564773712
188,6,-778.8125047909978
188,7,-15.029253816105125
188,8,-23.410515163457926
188,9,-5.960372275088724
188,10,-4.8041575725232155
188,11,46.62163061369888
188,12,-4.694761860692297
189,1,4.006796294150675
189,2,15.675627003031998
189,3,151.50743677864529
189,4,-0.11445369745978695
189,5,11.865312527595314
189,6,10.422868296305015
189,7,38.92775191716932
189,8,-0.31127966711146726
189,9,3.5220309789613866
189,10,44.9870419335998
189,11,143.99249490191312
189,12,-3.687036768039781
190,1,0.4472709583016723
190,2,6.059954331952952
190,3,-2.626714249047737
190,4,9.269043941344165
190,5,5.446412123044901
190,6,9.048320263108579
190,7,1.637047517006657
190,8,-12.652453743064502
190,9,-7.093699423285692
190,10,-10.085158385944984
190,11,5.083616387570823
190,12,-856.6831168241721
191,1,-21098.93353250293
191,2,-19207.79996445812
191,3,-21400.075878283824
191,4,-42347.71447988965
191,5,-20401.195451283435
191,6,-22848.02346378411
191,7,-33567.009269982285
191,8,-22464.716465605612
191,9,-20005.81049564006
191,10,-45478.35873852572
191,11,-29449.11464481518
191,12,-20694.295997008907
192,1,-104.7991208968017
192,2,-155.951049444295
192,3,1090.7614431844704
192,4,-1065.7082336859257
192,5,-76.08536269004895
192,6,-131.25554275752143
192,7,-1281.67038363352
192,8,-738.0008031038515
192,9,-74.7187225273132
192,10,-14669.42918246726
192,11,-142.1567985028671
192,12,-1040.2307091741022
193,1,30.62141822160567
193,2,32.65453344379487
193,3,26.717337475801273
193,4,32.40677048057036
193,5,29.9282962141739
193,6,40.26047423935581
193,7,40.57475838546377
193,8,27.43784446959842
193,9,32.90914984586572
193,10,42.872203488028745
193,11,23.446823933775853
193,12,28.19597195750616
194,1,17.51438549110079
194,2,14.851583129830468
194,3,18.619600119659346
194,4,20.150540597478
194,5,13.13163160973603
194,6,16.819774487002157
194,7,17.794160657473423
194,8,17.34636566600563
194,9,13.217244854280679
194,10,14.257638552123213
194,11,18.02017747454296
194,12,16.548300473473752
195,1,3.4809407655109235
195,2,3.149913324734537
195,3,3.406523678750286
195,4,3.6285087789450063
195,5,-888.2265829404586
195,6,3.379288057539892
195,7,3.2262211568010573
195,8,3.502557197452357
195,9,155.40299213972312
195,10,2.955609052388259
195,11,3.0216702313237382
195,12,3.429831023366984
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-4.441434224425089
197,2,153.38517908155575
197,3,2.985419020837581
197,4,3.2623368239870274
197,5,-4.456444485305974
197,6,20.42129805592924
197,7,45.35808258998364
197,8,-11.508676217037088
197,9,-15.46646182978456
197,10,-7.528569726761141
197,11,-2.652182555590983
197,12,0.16618332529773028
198,1,43.0331932930036
198,2,46.7919016534874
198,3,46.80795359083157
198,4,32.65944029424807
198,5,45.70749390194782
198,6,33.83106357110784
198,7,-8.835724337104217
198,8,37.81963563251699
198,9,-9.370474032201358
198,10,38.22194135254487
198,11,-8.692798145793995
198,12,39.68531757108633
199,1,41.885345170979235
199,2,41.11882306484052
199,3,45.05866775704217
199,4,43.06726494684859
199,5,42.926331930847866
199,6,47.11270480360112
199,7,40.13451512781986
199,8,20.40483251300322
199,9,38.347608905463424
199,10,42.37701206422316
199,11,36.97494496573566
199,12,35.59334524373058
200,1,-11.814295468542166
200,2,-876.6575575200907
200,3,20.20025189346241
200,4,18.988320833868354
200,5,-24.728081869829108
200,6,-2.473552695345859
200,7,21.388688889923856
200,8,8.323220079556847
200,9,16.129601290895636
200,10,20.163088020194863
200,11,-14.541203689574747
200,12,26.376043816792205
