state,action,value
103,2,329.16655811354474
103,3,3131.1602287059522
103,4,-6199.066231125753
103,5,800.1651491266103
103,6,-8639.04754641692
103,7,1564.2056121848063
103,8,3732.661829080339
103,9,-8740.36966297739
103,10,391.3038969914184
103,11,-576.3054977865831
103,12,-8239.774508073668
104,1,-6794.160655968698
104,2,740.3589668362696
104,3,646.7139363209828
104,4,-8125.402565246808
104,5,278.3113835550366
104,6,469.85446029293416
104,7,635.123716971531
104,8,3970.791701423574
104,9,907.6794149502534
104,10,-7539.377317879738
104,11,-7618.871210467803
104,12,946.0553332001764
105,1,791.6406058773262
105,2,733.406054945483
105,3,691.9966031199751
105,4,1512.6087415958573
105,5,589.4338458624659
105,6,-4874.43626651717
105,7,901.4795400318361
105,8,773.2753947445431
105,9,796.6991054869126
105,10,864.9969285324728
105,11,-277.3012038271204
105,12,414.6845140366913
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,-6061.563653578294
108,2,487.11262130242085
108,3,-6193.334298115977
108,4,1853.1326190827026
108,5,663.424055440863
108,6,1611.7821154860167
108,7,1879.5179483161642
108,8,665.9848217085945
108,9,637.7559864024443
108,10,1783.603614305814
108,11,-7339.805434455771
108,12,688.6301483729762
109,1,1380.8213924034635
109,2,-250.8859376327673
109,3,677.9367274282272
109,4,-73.27797060466946
109,5,654.7100605391101
109,6,2821.1042443703773
109,7,553.7360118914364
109,8,1474.5431710534867
109,9,660.8390870503443
109,10,549.7089359001715
109,11,3413.4740611800357
109,12,628.5693634251509
110,1,796.9727389924515
110,2,883.8708202134113
110,3,756.6822072358734
110,4,1256.5377839617195
110,5,934.0894546205602
110,6,506.9094623619203
110,7,872.6943564701171
110,8,1416.7884494674254
110,9,995.1354678737073
110,10,977.4997921294669
110,11,911.7112749078603
110,12,1357.5675384473243
111,1,-33042.848521042426
111,2,-42220.73195795569
111,3,-43184.189482719725
111,4,-36305.72715555686
111,5,-35218.05446146712
111,6,-41716.034767613426
111,7,-42518.51831404376
111,8,-45794.82261295553
111,9,-34891.7431258161
111,10,-44358.882821491585
111,11,-39885.19391922821
111,12,-45939.500894344295
112,1,-10026.417066844235
112,2,-9675.596718027424
112,3,-25790.178531545233
112,4,-26626.76769894554
112,5,-10451.196311743974
112,6,-34632.19722426809
112,7,-25129.165424923835
112,8,-24096.08051644134
112,9,-9599.496990017136
112,10,-9875.389679214424
112,11,-3648.5819618721143
112,12,-25759.897377160374
113,1,-36.86345563017494
113,2,1407.0569933773033
113,3,1357.4972537195663
113,4,1092.4209329944983
113,5,-3577.6100500218117
113,6,-8226.026502744806
113,7,-7355.90952269841
113,8,1020.0818291736941
113,9,67.94199167120496
113,10,-7777.418559765812
113,11,2896.3288649512033
113,12,-762.4011168961083
114,1,1118.3031825071084
114,2,-5780.332379258458
114,3,-6231.89726310258
114,4,2295.8337411889506
114,5,1630.4848448697724
114,6,1608.4558868943757
114,7,2530.1554234633763
114,8,416.9022627483292
114,9,1482.6405389431059
114,10,-6814.84052199354
114,11,-8257.675678853378
114,12,1558.6688060302856
115,1,2559.791729231571
115,2,434.90450451145426
115,3,2706.8161306851325
115,4,379.95078824542423
115,5,11110.245325124492
115,6,432.80040050741957
115,7,419.53327396210443
115,8,2295.1146868346764
115,9,863.5727224613062
115,10,1179.6575277379125
115,11,422.79604920774506
115,12,440.63651070940364
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,-7937.875060378654
117,3,657.3819606720926
117,4,749.666745299879
117,5,772.8928706089418
117,6,816.9011423716759
117,7,939.7681325517437
117,8,739.1493029293733
117,9,232.6636393950821
117,10,-20.868040135685987
117,11,-4255.001174071747
117,12,9114.822377172204
118,1,-6879.506966302738
118,2,-6475.777097645138
118,3,1282.7449658691908
118,4,1317.96579497994
118,5,1297.0498286792113
118,6,1311.493755635739
118,7,1357.5311395528684
118,8,1289.37279769617
118,9,-7112.464574322973
118,10,1263.9050364331117
118,11,-7376.960350325317
118,12,-259.248337943368
119,1,-5836.5037247485125
119,2,1326.9400913424245
119,3,1263.3882813362213
119,4,1290.8338269580993
119,5,9423.827738766879
119,6,1359.2038685872162
119,7,1363.762742385227
119,8,1240.740698861191
119,9,1313.6256623191516
119,10,1339.3703139253641
119,11,1363.4000023685887
119,12,1220.776164308509
120,1,531.5052243361289
120,2,666.6257530697067
120,3,633.7882406261825
120,4,416.5911540548921
120,5,1268.9807316615015
120,6,899.314334107702
120,7,883.5871261208024
120,8,384.26530195192936
120,9,-7284.285429270212
120,10,630.4284036449741
120,11,605.5297539955105
120,12,949.9126187414413
121,1,-54627.04421501033
121,2,-31534.762193074523
121,3,-48705.25175250496
121,4,-55542.64975332609
121,5,-41969.401505395064
121,6,-33443.67361832234
121,7,-44203.97584923124
121,8,-38045.57652806071
121,9,-45476.204848815934
121,10,-43276.83205718302
121,11,-45150.31049372163
121,12,-18522.095191806682
122,1,-25943.61870781454
122,2,-25128.053604627235
122,3,-2597.1186187079657
122,4,-963.312361639254
122,5,-28593.07020652361
122,6,-14157.623856542563
122,7,-2220.4614309433473
122,8,-1006.1738418294577
122,9,-307.88864141650686
122,10,-31496.28162987362
122,11,-29345.1791970892
122,12,-208.3093137077217
123,1,-384.7675194586
123,2,1105.3875834641747
123,3,331.8538999463599
123,4,349.4728520802657
123,5,415.04254521575007
123,6,378.9451025624516
123,7,307.73749081826145
123,8,364.3490616410656
123,9,513.5009953237842
123,10,549.0804084785029
123,11,341.22758617003257
123,12,464.6506615123003
124,1,384.0009806957765
124,2,301.9853323147654
124,3,369.7739564406205
124,4,684.0200773367723
124,5,288.74765729422177
124,6,778.8922613282141
124,7,377.98272164563224
124,8,751.6954452937412
124,9,303.94991186174593
124,10,-351.8315064682182
124,11,316.83351250750627
124,12,326.88862497743537
125,1,556.766058481458
125,2,596.1659106118516
125,3,561.9872046674276
125,4,166.62996288492218
125,5,404.7041541949118
125,6,454.48253122521925
125,7,318.93204470241204
125,8,843.2542237966993
125,9,589.935022620415
125,10,589.3354751027434
125,11,411.6817508567344
125,12,511.48790816710016
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,500.37119395297947
127,2,447.58580959869164
127,3,515.4035822858077
127,4,419.1921884699112
127,5,519.4637526142865
127,6,376.52092427446223
127,7,741.7753453116479
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,487.0093953995579
128,1,-271.127115843478
128,2,379.76322115766106
128,3,817.3832737514863
128,4,679.034950486179
128,5,479.98497736812436
128,6,762.8527321537404
128,7,946.9983697365913
128,8,837.7972567809062
128,9,502.5586778370256
128,10,499.09426265183424
128,11,387.9633106747954
128,12,401.51450755501867
129,1,235.18060615973025
129,2,321.2536434523959
129,3,397.31928039934377
129,4,240.0609136045918
129,5,444.2205224750959
129,6,452.433304374282
129,7,428.95144716830174
129,8,619.3353998874879
129,9,399.2693637034474
129,10,385.80119452164837
129,11,384.9210296142505
129,12,755.05070545664
130,1,375.4806097943284
130,2,695.3703556663479
130,3,476.3789799151435
130,4,452.28273045577976
130,5,398.16437510538407
130,6,473.8307788985193
130,7,1648.431618735306
130,8,449.77090511053194
130,9,404.3495587231649
130,10,515.3418121812325
130,11,448.7124827486799
130,12,452.6696746954591
131,1,-41183.342598343515
131,2,-42874.56253839286
131,3,-17018.73643662166
131,4,-33659.8731473516
131,5,-41047.772115807136
131,6,-54191.008816805945
131,7,-42420.22711789732
131,8,-40599.93096201479
131,9,-46653.78579525254
131,10,-44022.579566865286
131,11,-26575.565981255073
131,12,-39384.72567497956
132,1,-2454.7396376070587
132,2,-19892.75318769474
132,3,-3540.9657178253074
132,4,-20288.988005078638
132,5,-24179.444041677703
132,6,-30807.433730405188
132,7,-3014.036620336474
132,8,-22696.787518966787
132,9,-25321.955214153382
132,10,-4461.806573208374
132,11,-30843.650475788556
132,12,-609.2274656487375
133,1,1964.5967006528995
133,2,1948.6025321507036
133,3,6.324799613188304
133,4,327.0140521377809
133,5,354.3188578897247
133,6,1960.1129992996177
133,7,1986.9546643660824
133,8,358.5028286908311
133,9,-75.57655633034756
133,10,-1443.0189757593762
133,11,362.9784066345197
133,12,52.21508937100015
134,1,2184.6833719485517
134,2,368.9805481222935
134,3,1067.767769467028
134,4,571.1394050673824
134,5,2314.3366653833145
134,6,610.9506236282859
134,7,372.2383110591318
134,8,353.77618494112266
134,9,525.9073643552022
134,10,336.2618116847971
134,11,2349.8713083798825
134,12,597.8733940941504
135,1,321.8806668559166
135,2,143.60000150292046
135,3,309.3323509292092
135,4,309.8105417189947
135,5,295.7784886432004
135,6,-430.0009709337901
135,7,389.185344261371
135,8,321.2241345768156
135,9,3399.8668433907615
135,10,308.3393609054885
135,11,289.4508160165802
135,12,303.3272345781459
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,573.2155162519293
137,2,-201.4086366332799
137,3,558.354918932567
137,4,447.1151414242536
137,5,534.9476753756485
137,6,456.90574784807905
137,7,564.9137541390705
137,8,1962.7664879856354
137,9,540.9541131939774
137,10,534.5278804865086
137,11,491.75126166543646
137,12,562.5030202206278
138,1,726.5788008973594
138,2,709.2299122869136
138,3,504.83492214649266
138,4,660.4827431234642
138,5,1513.4243520754117
138,6,709.9402138967741
138,7,708.1672938358178
138,8,674.9125831184274
138,9,633.2327324347324
138,10,683.9306808052523
138,11,709.4438148003333
138,12,620.8562287546599
139,1,605.416030356539
139,2,599.5328859477348
139,3,593.0545211461263
139,4,608.1271491730397
139,5,717.1168561851291
139,6,575.3281312450221
139,7,615.8421060493117
139,8,585.797006575352
139,9,-159.00385686879508
139,10,576.1643301397927
139,11,614.2012314092269
139,12,510.7597057567373
140,1,607.0477991777948
140,2,364.0508517001739
140,3,381.44130888521033
140,4,268.3886723791968
140,5,396.4077209273283
140,6,573.1457027602457
140,7,387.77824626804204
140,8,370.0376176301894
140,9,587.5109301511167
140,10,574.0064769376384
140,11,368.29206833056463
140,12,297.02681528092376
141,1,-34870.118615708736
141,2,-53216.827374733235
141,3,-38240.05024390596
141,4,-40039.60971361217
141,5,-47106.30403974652
141,6,-37711.57353860282
141,7,-39763.73398583835
141,8,-37220.25543201968
141,9,-34823.79356585178
141,10,-14029.778527202669
141,11,-36589.633567924204
141,12,-41131.950252655006
142,1,-2506.844493397959
142,2,-584.8970579307484
142,3,-2006.195984552441
142,4,-13032.780246232413
142,5,-633.4902355385863
142,6,-2156.2965144603913
142,7,127.29985468074747
142,8,-1999.4367280316037
142,9,-429.9587183550834
142,10,-1389.03810611119
142,11,-18903.566977898932
142,12,-417.28386296701865
143,1,213.127010980945
143,2,165.433585803888
143,3,104.47370318860695
143,4,209.57469693812718
143,5,181.70950230819798
143,6,180.71231667307978
143,7,204.34212072910626
143,8,197.83376594866564
143,9,2034.798014141059
143,10,168.00893054476973
143,11,148.42039530891228
143,12,164.26292024394996
144,1,233.44396892907025
144,2,271.14038654890646
144,3,193.53760541877352
144,4,530.0257964814772
144,5,370.24511149351594
144,6,180.90285485124016
144,7,817.3088378205058
144,8,165.88878467499984
144,9,169.60496591007714
144,10,190.46167641612794
144,11,140.18715189004195
144,12,-506.9850409769113
145,1,204.81760211886368
145,2,212.54783248854494
145,3,236.37097678211933
145,4,74.77935901029326
145,5,941.2163760155572
145,6,832.7394566667931
145,7,166.2249370248527
145,8,220.0655067149165
145,9,230.4538215980322
145,10,187.62428205386516
145,11,171.29272889601438
145,12,237.8344610290674
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,265.6970360873754
147,2,560.7726750871363
147,3,171.95216555779845
147,4,174.74975855081715
147,5,211.96904016788022
147,6,-506.04868047487525
147,7,482.6134636287244
147,8,487.9403115063308
147,9,277.2347014218406
147,10,196.71915675680532
147,11,220.09670155579815
147,12,184.70608249367535
148,1,177.00893300743888
148,2,329.1049542534224
148,3,185.81673024391242
148,4,310.7020023289754
148,5,161.67314597501098
148,6,204.4681712605772
148,7,212.34104737160732
148,8,290.51286800395894
148,9,155.9842463815627
148,10,181.68570124195594
148,11,274.521052516595
148,12,286.4146416638732
149,1,192.1608630236325
149,2,170.7759366785428
149,3,189.95211341619085
149,4,472.27151747305584
149,5,210.7541630964959
149,6,423.71070941460994
149,7,179.58930819401843
149,8,158.9394623748258
149,9,178.27143921556316
149,10,964.8125593670004
149,11,177.3494527858966
149,12,748.66796542064
150,1,182.9636862238828
150,2,288.8681996839392
150,3,157.9232305091769
150,4,208.8519799023126
150,5,167.32352676172263
150,6,436.999636539256
150,7,219.40416916308217
150,8,231.6481289096831
150,9,170.9366312748943
150,10,241.6569231981312
150,11,226.44264053804704
150,12,249.82359856356496
151,1,-35411.29641586276
151,2,-45767.31971931736
151,3,-34896.33763938158
151,4,-36772.030075909686
151,5,-39917.32582205503
151,6,-46583.08542575435
151,7,-41426.06136928884
151,8,-42772.96793093077
151,9,-40601.18814343809
151,10,-41109.57496386924
151,11,-39306.9608829058
151,12,-27027.039919980198
152,1,-995.610085371479
152,2,-529.0398660848773
152,3,-2253.1936692020536
152,4,-18052.47060927132
152,5,-1166.8430686556449
152,6,-2312.859141344612
152,7,1495.9215601158435
152,8,338.6113857774043
152,9,-357.7711627122769
152,10,-2350.196227315733
152,11,-28986.29131766613
152,12,-15278.833718939148
153,1,387.55566463847947
153,2,396.48463865751796
153,3,193.5493306862333
153,4,346.2046547505855
153,5,211.56436945209674
153,6,199.68312390653202
153,7,-345.25063893694437
153,8,200.30941288714436
153,9,401.6004925447704
153,10,212.6846906123927
153,11,190.51562487265093
153,12,395.37535870770586
154,1,307.5395553449189
154,2,290.2286996876012
154,3,296.73654985871104
154,4,303.521902822485
154,5,294.75536279511687
154,6,247.81671428417502
154,7,303.44401290418733
154,8,305.5244722758071
154,9,293.87815600868373
154,10,229.44327841738334
154,11,252.6029804301081
154,12,295.07607210282833
155,1,517.2550134014416
155,2,498.9636252574599
155,3,511.50521133784605
155,4,5886.18113108866
155,5,534.5156713802861
155,6,505.77043711491956
155,7,507.2789146161065
155,8,516.7720264160304
155,9,54.71163435313284
155,10,501.9465984838466
155,11,539.8056728650618
155,12,535.8030209979158
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,288.0638490435224
157,2,297.5062785209025
157,3,227.66096127734724
157,4,148.79250862275825
157,5,478.00143860186165
157,6,250.29220446372216
157,7,157.3488044829228
157,8,224.01756838619292
157,9,264.79855565162603
157,10,203.790768643028
157,11,196.9990355851587
157,12,212.69639814834915
158,1,264.7501533985488
158,2,265.29212473815625
158,3,288.1484436085252
158,4,241.97165605551695
158,5,285.1551502804049
158,6,285.839715142959
158,7,262.14329379506506
158,8,259.1956628330782
158,9,288.3985903932221
158,10,283.68256212671815
158,11,250.47183848534777
158,12,277.70161922162805
159,1,248.32071747226442
159,2,239.6316966468725
159,3,237.98870825722946
159,4,135.47250778962123
159,5,258.98182153236456
159,6,257.0445839534224
159,7,346.4131529007352
159,8,195.71358202535066
159,9,254.4377669770715
159,10,238.045784407852
159,11,257.2098482282689
159,12,312.1155324108217
160,1,124.8376816719905
160,2,316.4922644592515
160,3,236.82071763760297
160,4,133.2499753458588
160,5,129.13370595757127
160,6,121.37509101662715
160,7,131.89054938225175
160,8,63.625916203218694
160,9,1418.4907756602859
160,10,131.1199471544554
160,11,64.302308877299
160,12,123.55293703604316
161,1,-19289.913399230292
161,2,-42327.15696627611
161,3,-34337.29368283734
161,4,-37274.442409239746
161,5,-19155.289850432167
161,6,-34021.45591595902
161,7,-31230.06432102032
161,8,-27846.099864068266
161,9,-43781.03538792966
161,10,-37015.23147773341
161,11,-38096.02772104602
161,12,-46027.48367416836
162,1,-248.0168494543127
162,2,-118.28932609055647
162,3,-106.83732331016273
162,4,-1209.8675816307004
162,5,-229.85290144430746
162,6,-14853.659262048279
162,7,-116.04794521727646
162,8,-290.2840565732308
162,9,-174.89859047400148
162,10,-1593.0298515292125
162,11,-120.7815421827992
162,12,-144.0843204710286
163,1,111.59288208537858
163,2,83.32556699733821
163,3,94.49339052090639
163,4,51.90899639837215
163,5,193.8087244143006
163,6,177.6109991701096
163,7,192.0366579532871
163,8,98.95521625239695
163,9,117.66248462089878
163,10,92.24511965895142
163,11,227.12336839524386
163,12,232.82136879694457
164,1,82.2234249550635
164,2,99.81884671106745
164,3,111.57902450129174
164,4,99.80264552609607
164,5,1707.139321511786
164,6,97.18055660328919
164,7,100.81425941751971
164,8,114.96983193070731
164,9,67.40864797928977
164,10,66.72200902942086
164,11,108.01723083716081
164,12,106.19829244527682
165,1,101.0175699548235
165,2,429.876340629762
165,3,58.05539350569853
165,4,111.50831538375337
165,5,71.6716035958905
165,6,69.6270194617625
165,7,117.63739886358474
165,8,75.60251211189019
165,9,90.85573748477682
165,10,111.87837925363465
165,11,111.79877714931223
165,12,107.13525963402859
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,97.21556845795482
167,2,135.5387336448656
167,3,106.7546087383304
167,4,98.10532255491955
167,5,135.85612115495138
167,6,205.88888091000746
167,7,131.56231295126364
167,8,138.81691356948045
167,9,138.56725341349903
167,10,127.58143533060608
167,11,49.56382713760475
167,12,88.94264099531112
168,1,70.16696025512958
168,2,2134.9713733178337
168,3,79.70702243928423
168,4,69.72282992432321
168,5,73.793250165054
168,6,72.34292816026152
168,7,52.95289477709014
168,8,72.50651181413066
168,9,442.3921875343523
168,10,82.22107929109312
168,11,80.14846524124965
168,12,67.0637775451602
169,1,56.443043807764
169,2,69.20131546056714
169,3,64.98499432456988
169,4,68.70993191774703
169,5,57.76567245519338
169,6,287.12134720613994
169,7,71.57837985840477
169,8,44.02964531857911
169,9,72.75266015040657
169,10,74.69999634093872
169,11,74.15213880670737
169,12,43.85623939219167
170,1,133.40054073996458
170,2,59.64417877187773
170,3,142.39918666630228
170,4,88.87825362356082
170,5,77.20312080441555
170,6,72.26048587694203
170,7,84.26875809692487
170,8,85.59666647445421
170,9,78.9460564469203
170,10,80.11624311293039
170,11,92.52387548576829
170,12,74.46052908848499
171,1,-40677.987474090936
171,2,-28487.553041507792
171,3,-34837.32218084753
171,4,-26334.861551091424
171,5,-27058.115731253183
171,6,-36830.28182059406
171,7,-50025.63349527611
171,8,-34797.30557260658
171,9,-29907.75081136291
171,10,-26353.16134710115
171,11,-38979.47346414589
171,12,-20353.705673592962
172,1,-17176.318472704275
172,2,-283.38886391739015
172,3,-1939.6346825381715
172,4,-17084.469110649105
172,5,-119.21132513395735
172,6,-211.20328056254453
172,7,-120.14870543866576
172,8,-1436.947374146106
172,9,-257.36938196637357
172,10,-19174.3701058035
172,11,-20167.676920717407
172,12,-292.9454694246133
173,1,75.75112716509895
173,2,94.662922675042
173,3,106.09286293842266
173,4,57.305403895380664
173,5,110.47726887337564
173,6,-128.12191566846292
173,7,70.01395514384438
173,8,106.96573222337494
173,9,76.06616185634098
173,10,313.30018336810053
173,11,89.90065739061698
173,12,80.846339478013
174,1,68.7560328074128
174,2,73.98726955915515
174,3,90.55580406688206
174,4,78.46035182175913
174,5,72.32088718330502
174,6,238.89132485410394
174,7,80.80507223991042
174,8,74.23338140654394
174,9,72.79010836649887
174,10,69.98034688935485
174,11,58.71441621262562
174,12,72.8712039564649
175,1,83.9347828069775
175,2,29.107066706715287
175,3,28.52580601922067
175,4,30.594734456935445
175,5,-279.68990558770315
175,6,85.9941577311884
175,7,31.047518237279643
175,8,30.90932630015297
175,9,8.54078443185481
175,10,33.41472612223522
175,11,33.6663119233114
175,12,31.07428291454076
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,224.60352355000563
177,2,148.52231611097568
177,3,79.76781008768107
177,4,68.3533262075074
177,5,172.89432175165507
177,6,141.115928639918
177,7,88.30458454742791
177,8,113.03940885751632
177,9,81.24934459958628
177,10,178.01503397217544
177,11,80.78709566658995
177,12,108.47664585751328
178,1,215.0461583541449
178,2,69.71482799622774
178,3,207.9877402079938
178,4,229.17734687095597
178,5,190.9270086712238
178,6,229.328669795798
178,7,231.35894100951555
178,8,198.37633543899298
178,9,1315.5836725505947
178,10,227.59675952480123
178,11,210.31300424307048
178,12,147.91865675851813
179,1,207.90623739335666
179,2,212.81291583536378
179,3,90.70745642434565
179,4,73.80228375475332
179,5,194.4007804599936
179,6,202.17362868856154
179,7,69.32179186073316
179,8,166.3181007214581
179,9,-493.9680296960079
179,10,70.95620745820692
179,11,209.5651056750224
179,12,86.77743555586744
180,1,32.083986966911226
180,2,37.64124532043561
180,3,31.892646778536033
180,4,37.529527493662066
180,5,193.2315542531094
180,6,54.342092956743016
180,7,-16.208227283087126
180,8,32.58378803250345
180,9,67.52079837833122
180,10,60.31705437495389
180,11,50.75427770090286
180,12,20.827052768977268
181,1,-24556.239912710353
181,2,-28142.464852358422
181,3,-23571.692718193175
181,4,-58323.61907896122
181,5,-49962.47962905645
181,6,-42192.666124325086
181,7,-28572.490439381025
181,8,-33747.19004978498
181,9,-39547.454483208574
181,10,-23243.547609762823
181,11,-12962.64676616226
181,12,-38680.7316704961
182,1,-20631.260269491955
182,2,-239.27646152099797
182,3,-135.52130053544718
182,4,-19234.072786860866
182,5,-1063.2382527314057
182,6,-296.8958194732651
182,7,-139.647028940643
182,8,-199.26206410545853
182,9,-204.602957820373
182,10,-121.45948893383378
182,11,-353.6443569428552
182,12,-17147.714946906122
183,1,65.0444769844038
183,2,9.66544995001849
183,3,80.06484173141735
183,4,-1.4749417617668037
183,5,-33.205142884096404
183,6,34.52132939114098
183,7,11.520883344174983
183,8,11.45993950833058
183,9,-1.8947013319790855
183,10,101.70105334963425
183,11,9.497207384752485
183,12,3.341126542647558
184,1,134.8110577389147
184,2,13.725023961272852
184,3,6.673800681015192
184,4,3.833376490525543
184,5,15.7077342344474
184,6,15.898684881843772
184,7,12.597785965959103
184,8,-5.110491903290782
184,9,1.0582877441556242
184,10,4.168823449072246
184,11,4.3947912356907715
184,12,1.820684073609268
185,1,0.8221280380446245
185,2,3.3567177902065737
185,3,-2.0563142388765456
185,4,-1.371758346039769
185,5,69.85645928774075
185,6,21.240426551369158
185,7,-5.39467036112943
185,8,6.094970452748539
185,9,-1.3290990623705898
185,10,-0.0890410895528646
185,11,5.0831795979182175
185,12,1.493878426505617
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,14.31471959611855
187,2,-64.8243188714539
187,3,-1.1458996768604255
187,4,-5.74439818214374
187,5,16.138198340906758
187,6,18.481876298058143
187,7,60.95618154622769
187,8,12.46875789512491
187,9,14.554634520820679
187,10,15.820307405074706
187,11,16.069186308992442
187,12,-13.485124074345464
188,1,3.9960674036333828
188,2,-0.6792051646403703
188,3,5.287223086617944
188,4,2.284300781870437
188,5,9.180477716773968
188,6,7.027440965893716
188,7,3.924826003357099
188,8,49.321874555356146
188,9,4.0030171068017175
188,10,47.565851887844815
188,11,56.21142904302441
188,12,-1.4916528368814284
189,1,98.77118230047047
189,2,-22.017082086640805
189,3,17.32662328380212
189,4,82.46733591952253
189,5,9.029099956602938
189,6,12.157652022070815
189,7,11.438302133384248
189,8,10.492031660101002
189,9,15.083079133126564
189,10,4.636450787942827
189,11,15.834409410212515
189,12,72.85906870350644
190,1,11.364815900852747
190,2,7.352481906436509
190,3,1.8412064159275978
190,4,7.4509834694711685
190,5,8.155872099159325
190,6,5.85617678947335
190,7,7.451281328962814
190,8,10.87303525439409
190,9,-0.5583770817479738
190,10,83.29423072902237
190,11,-16.813522883334652
190,12,-13.805008994239362
191,1,-21408.671866750625
191,2,-34717.40889601998
191,3,-28620.8207969571
191,4,-19898.89485335795
191,5,-37549.71917170676
191,6,-18727.492948284777
191,7,-14331.320477195726
191,8,-21205.936408872578
191,9,-18870.97243491268
191,10,-24916.604452230284
191,11,-26686.829960656396
191,12,-8325.182341268563
192,1,-102.18764638704072
192,2,-14870.387612940885
192,3,-14050.759349174723
192,4,-1437.4237814752996
192,5,-9659.444431008482
192,6,-1471.9545413736523
192,7,-1592.181579061471
192,8,-241.80244426570425
192,9,-11456.80734234635
192,10,-257.1007700148325
192,11,-1259.457023514844
192,12,-387.01135035623076
193,1,12.208299091082223
193,2,45.008351892733536
193,3,12.867743059468495
193,4,9.18322208096274
193,5,12.073761281916848
193,6,221.6482235371612
193,7,-12.681727243334194
193,8,11.545326950939018
193,9,-90.50847034013111
193,10,12.07194565236367
193,11,242.89190308631177
193,12,9.71045160190147
194,1,60.398002935943026
194,2,264.6225001911894
194,3,67.4145783048512
194,4,6.605656179396035
194,5,7.9174408924721575
194,6,9.257132008103772
194,7,331.6778261714962
194,8,8.551689591480589
194,9,8.9714169746335
194,10,55.6208142089567
194,11,9.130039267094997
194,12,4.510953563695639
195,1,-3.1225542194614127
195,2,-4.50145922046878
195,3,13.31232283647255
195,4,-2.7496913187888525
195,5,-3.1770545582044285
195,6,14.069548403805507
195,7,-3.508186841745804
195,8,-4.180664064422148
195,9,262.75280529117424
195,10,-9.214453797301584
195,11,-2.5958630563128895
195,12,-3.7427716395925827
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,10.67354340313814
197,2,11.922520451526855
197,3,13.502037700731696
197,4,9.006271223177059
197,5,12.659156274399828
197,6,13.176260223133141
197,7,-13.33809039921934
197,8,2.8580602248631806
197,9,11.782073511023633
197,10,11.882929956837248
197,11,3.1970443242523867
197,12,11.270474814132172
198,1,44.23003078542875
198,2,43.82402703403506
198,3,45.65554527947529
198,4,15.470703623836322
198,5,45.26266735830679
198,6,43.65869553382317
198,7,246.77739795789782
198,8,47.71490303886935
198,9,43.97556480647148
198,10,-2.9541388656241825
198,11,761.2015544138523
198,12,44.6838015538914
199,1,42.9807543783805
199,2,43.8647976053007
199,3,14.440663710505758
199,4,45.398126056439494
199,5,44.26741567911802
199,6,12.47175557159932
199,7,41.13721472763801
199,8,16.03894197940098
199,9,325.7691754248249
199,10,44.836812881704
199,11,44.884464475607636
199,12,35.43472765701337
200,1,44.42614332209123
200,2,2.7894047280858736
200,3,9.900351711188126
200,4,-20.293640814967368
200,5,-16.356998992023094
200,6,-15.275468622572808
200,7,-16.410908864721087
200,8,-16.8327060865719
200,9,-19.91888018006138
200,10,-17.411698279172512
200,11,11.493880894018403
200,12,-18.42896961560932
