state,action,value
103,8,221.57966098015368
103,9,136.34220889518747
103,10,-7804.289015322875
103,11,-1323.5439473459965
103,12,-8186.151672639694
104,1,896.9983329502686
104,2,903.8994539135209
104,3,1009.4262606510725
104,4,869.5943210987499
104,5,3925.8997146536576
104,6,120.75336641838715
104,7,845.1884665867965
104,8,-7762.092238467132
104,9,869.0186476783999
104,10,811.8143485353999
104,11,-7391.999468407784
104,12,835.259524214752
105,1,591.0787218157802
105,2,691.2807024017015
105,3,602.5078604423145
105,4,1147.5631001227796
105,5,719.5490774141408
105,6,431.3346547073338
105,7,1189.706220499987
105,8,1081.7996155375827
105,9,1170.1424152631614
105,10,486.00583315240965
105,11,961.0481768316888
105,12,1330.6999042801333
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,919.1172102289186
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,-6342.476600173988
108,2,-7404.716579699948
108,3,1680.5278856016723
108,4,4581.567730478635
108,5,766.0251751540175
108,6,-7015.296553785479
108,7,-7811.024426816362
108,8,1704.0071120558773
108,9,763.7553745494878
108,10,758.7520456666791
108,11,606.0140243753875
108,12,1740.3526768262063
109,1,9817.962332799461
109,2,740.4253474585637
109,3,1360.8530105172426
109,4,1371.1068426772208
109,5,1356.7801028948911
109,6,659.3017293267153
109,7,558.2535719201944
109,8,715.0268038566179
109,9,616.9306246873123
109,10,722.4377092971736
109,11,1710.124631263792
109,12,1422.660574182326
110,1,796.9727389924515
110,2,539.4177858608306
110,3,756.6822072358734
110,4,868.4254562428404
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1309.3482712771142
110,9,607.37163932659
110,10,770.2707469259219
110,11,818.4490517438314
110,12,882.9261891742228
111,1,-46773.396910614494
111,2,-48959.42517069807
111,3,-40806.78928852112
111,4,-50677.625720421805
111,5,-37034.06105306063
111,6,-33429.09053197866
111,7,-41432.1529059278
111,8,-52872.28021295327
111,9,-44527.52472130444
111,10,-47497.53745222933
111,11,-32768.072369843874
111,12,-40562.15024991098
112,1,-17288.838514327217
112,2,-32480.713522868537
112,3,-9768.645326506716
112,4,-739.1289568003849
112,5,-24102.403635346356
112,6,-9646.492784605794
112,7,-25672.512790520723
112,8,-3243.99809410331
112,9,-7893.242017957158
112,10,-12464.22554864308
112,11,-420.74176940027246
112,12,-2146.1609410309884
113,1,-8655.856043687329
113,2,369.64050127056953
113,3,-8231.448329499568
113,4,-8143.694298210472
113,5,-660.1200967421377
113,6,-8622.948120332745
113,7,2375.3117547603465
113,8,-8603.475632097516
113,9,366.0805950797005
113,10,-8443.08875602924
113,11,-68.6715701056828
113,12,-6.372921674609643
114,1,591.9689747195424
114,2,634.9868570909117
114,3,274.6426098975244
114,4,601.330327218203
114,5,235.51157445643912
114,6,-1428.6523820776065
114,7,-4016.9539002412102
114,8,5331.897897083525
114,9,636.9923817299582
114,10,551.6358296038063
114,11,632.0542554908761
114,12,-3777.272217916231
115,1,658.687473775638
115,2,791.6548614511643
115,3,786.2631710043025
115,4,1325.3057450646616
115,5,788.774003959983
115,6,1301.351375663843
115,7,837.978444706439
115,8,1320.8357402928173
115,9,6451.647700372657
115,10,1276.4770985925616
115,11,1402.9194168373954
115,12,1314.1823655557712
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,1133.2495932139452
117,3,3717.968327080836
117,4,749.666745299879
117,5,-7219.898321738607
117,6,679.6434532158385
117,7,670.2763130250615
117,8,575.9108791643582
117,9,1126.9263545059237
117,10,-20.868040135685987
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,-6498.439590414269
118,2,1603.2559108711055
118,3,1548.7822711654853
118,4,1459.095209219009
118,5,1584.8449983954388
118,6,1133.0070874631692
118,7,579.891166649657
118,8,1592.4777223621377
118,9,-5226.743509949909
118,10,1709.9018036655118
118,11,2393.457281649601
118,12,854.8754603419502
119,1,1358.9689931852338
119,2,-3984.5005378366827
119,3,1184.1271969221536
119,4,1072.9345033252873
119,5,744.0913990538952
119,6,1425.5023734515075
119,7,1460.928661188624
119,8,1351.9981047729796
119,9,1440.881712070702
119,10,1407.2474834934887
119,11,1381.2690046582804
119,12,1387.3087290751532
120,1,1362.9944980274486
120,2,1163.84131957718
120,3,1152.9892677950284
120,4,1399.3466315336877
120,5,3834.636155042435
120,6,1350.990245300916
120,7,1386.6762193659783
120,8,1456.9095928895226
120,9,1138.0777459011642
120,10,1383.4751332464627
120,11,1177.7983782136475
120,12,686.4767314093383
121,1,-38224.896348315975
121,2,-49761.95411578755
121,3,-37179.176645832194
121,4,-50903.59171726405
121,5,-42546.17002333855
121,6,-38383.13235565047
121,7,-44203.97584923124
121,8,-44652.439123683725
121,9,-40147.880687711426
121,10,-31618.27565082592
121,11,-53526.10421920762
121,12,-42835.538459539675
122,1,-1167.042560043494
122,2,-1324.9772756551329
122,3,-4200.54707460154
122,4,-1766.3099691781001
122,5,-3148.92112872116
122,6,-1671.9003851085613
122,7,332.9482181947909
122,8,-59.18079256791316
122,9,-6761.9269408176215
122,10,-14679.147560547644
122,11,-8266.23382117328
122,12,-1919.1202191576422
123,1,430.7606483924967
123,2,396.20408703186536
123,3,348.9919626413632
123,4,443.080981309935
123,5,3563.937021975412
123,6,471.3482677486467
123,7,408.377497874304
123,8,625.6967661478162
123,9,-348.3697235943763
123,10,331.47586210477203
123,11,413.29947038012284
123,12,428.9256215735704
124,1,528.7543212299224
124,2,462.6088996043442
124,3,477.20265128427206
124,4,418.7299955834511
124,5,661.5971651163065
124,6,517.8129141661037
124,7,420.9773782192308
124,8,396.41634450014067
124,9,664.597723922495
124,10,421.2696889333931
124,11,335.40741173589157
124,12,441.35481089632964
125,1,241.80309023967283
125,2,449.1114391393746
125,3,409.02858221508654
125,4,441.7480795031345
125,5,9173.35545715492
125,6,476.70825046018683
125,7,465.6817939489755
125,8,659.8831762398379
125,9,404.2915721091079
125,10,471.50255370865773
125,11,420.1242665166277
125,12,458.4417511973076
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,563.261203180722
127,3,551.3733150399637
127,4,419.1921884699112
127,5,519.4637526142865
127,6,1849.9649045602146
127,7,519.8367855355596
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,561.9416969490858
128,1,715.646901169571
128,2,858.8982791519007
128,3,413.59687304275826
128,4,335.5225874475341
128,5,407.7785246241241
128,6,934.3557029298083
128,7,944.4934871100642
128,8,419.05362475737377
128,9,933.7751329863811
128,10,387.42216335983704
128,11,854.669881834551
128,12,-38.8106048592158
129,1,423.2633108666262
129,2,420.82758837472926
129,3,409.8487393739076
129,4,347.16375226722414
129,5,350.5986347626555
129,6,362.9757986212227
129,7,705.8101998709978
129,8,417.3419689576431
129,9,428.680639330041
129,10,893.7282424427771
129,11,428.86101607137687
129,12,429.7089320174696
130,1,486.05047958183354
130,2,645.6940440104396
130,3,433.90786889186734
130,4,561.3359218364945
130,5,398.16437510538407
130,6,539.2223421048718
130,7,520.7335244312798
130,8,439.6847434702839
130,9,404.3495587231649
130,10,536.676982743052
130,11,1628.6010425795562
130,12,512.6629828137443
131,1,-51189.98215007157
131,2,-46041.04373561218
131,3,-30189.567935171726
131,4,-38709.921714949516
131,5,-41618.94165860447
131,6,-44575.952791386975
131,7,-44601.26254867946
131,8,-41458.94770761799
131,9,-45574.617172363745
131,10,-39757.8984258674
131,11,-40776.039374389016
131,12,-37914.932093313764
132,1,-556.5678310838812
132,2,-23810.823327386748
132,3,-575.8463728293791
132,4,-20761.97170688291
132,5,-970.779414421326
132,6,-2332.155867520696
132,7,-785.7747319574668
132,8,-918.6266969647891
132,9,-7139.183825499657
132,10,-2607.4728158031467
132,11,-2783.527021672704
132,12,-28170.340858089763
133,1,465.29396534522823
133,2,518.9601113385033
133,3,489.3279166832974
133,4,435.6565581947128
133,5,520.820131751173
133,6,295.64315479321397
133,7,458.72517962974916
133,8,533.1048855817742
133,9,461.4824311141726
133,10,479.90838686940043
133,11,477.63897542509545
133,12,482.53246701218643
134,1,482.5518788116262
134,2,505.9246484765231
134,3,429.4456871678471
134,4,437.84233231414976
134,5,502.6961174728708
134,6,430.3680987357462
134,7,2267.257959077789
134,8,314.7343088121645
134,9,490.90849986165057
134,10,516.0927710781419
134,11,431.5800864542081
134,12,430.3614026264193
135,1,603.9853096467443
135,2,151.724586425555
135,3,163.33278959662573
135,4,166.23607730466298
135,5,2952.5235359976477
135,6,1294.4018154512019
135,7,1243.6310975224126
135,8,154.50820931163085
135,9,1248.7660358707765
135,10,158.1004730408032
135,11,161.6221554047472
135,12,166.53146931259488
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,442.2609535213931
137,2,406.20361503481615
137,3,1685.3493169232734
137,4,647.1127588203284
137,5,588.1514378868121
137,6,569.868320077416
137,7,544.1563097230547
137,8,732.6115855666269
137,9,710.8273277611869
137,10,422.32971688289126
137,11,662.6850181010658
137,12,614.5122581161775
138,1,676.2898695296435
138,2,651.86810329809
138,3,653.9569267941291
138,4,672.3701031763441
138,5,610.2853658439477
138,6,3187.1378392020492
138,7,625.4181059007973
138,8,607.7117491532193
138,9,678.8320831511368
138,10,638.7341454007951
138,11,700.9061085243167
138,12,630.2306081925362
139,1,822.8010398237366
139,2,566.0210556049731
139,3,435.41743072073496
139,4,531.8678077621241
139,5,522.980862439589
139,6,281.48703198593125
139,7,578.3137519761644
139,8,462.5204946048078
139,9,584.3831135019695
139,10,584.8046365092725
139,11,574.7536646534684
139,12,456.236882877377
140,1,270.2577622771152
140,2,281.2397579312483
140,3,391.0183841063469
140,4,456.15415253497235
140,5,860.0781395977788
140,6,270.1395730958979
140,7,268.56911219390145
140,8,265.01296921120854
140,9,161.53033773906947
140,10,479.8654032812355
140,11,282.69859333098367
140,12,424.60773997740637
141,1,-35269.314284411994
141,2,-36629.736422396745
141,3,-30983.759007558314
141,4,-42845.67636826924
141,5,-40209.58542218797
141,6,-39415.16217884458
141,7,-30705.844060800042
141,8,-33778.00374097506
141,9,-33451.31415240558
141,10,-42883.61525633371
141,11,-41003.92944299169
141,12,-36747.19552663014
142,1,-292.3471626119822
142,2,-1344.1049101557985
142,3,-1710.8093961498093
142,4,-182.73895291753968
142,5,-21369.154902142887
142,6,-219.77240203278419
142,7,-1176.3397982145748
142,8,-1480.4368553966815
142,9,-853.9587290967779
142,10,-213.46168525270542
142,11,-117.56294962627976
142,12,-2597.7361001226636
143,1,262.5386011492701
143,2,253.68299665729018
143,3,236.77821126686214
143,4,270.2391266099726
143,5,258.13750361722543
143,6,279.38787435089057
143,7,262.49243376361744
143,8,283.6813158353465
143,9,242.19088719703598
143,10,235.55507080109496
143,11,210.706882239418
143,12,372.49520989546306
144,1,185.02675621318505
144,2,257.3527078071255
144,3,290.17092658794024
144,4,3907.0478234723487
144,5,282.916442442179
144,6,278.11479298456834
144,7,271.6033708200757
144,8,284.1048038070082
144,9,206.86006804877792
144,10,229.43144239188211
144,11,261.41368618448786
144,12,286.3536341055111
145,1,213.56141329922545
145,2,132.46419594499233
145,3,299.67744688660883
145,4,701.7137884768474
145,5,298.08876967442035
145,6,189.1086540307222
145,7,127.75595508545113
145,8,440.30789320184107
145,9,161.7647695435797
145,10,341.4843923356541
145,11,239.66320739103662
145,12,-386.4073973398307
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,218.60858239156255
147,2,216.50854150602567
147,3,260.3465929545961
147,4,174.74975855081715
147,5,283.69082417907214
147,6,213.2721707448473
147,7,248.7613153115301
147,8,195.4079208582194
147,9,225.3214387095238
147,10,196.71915675680532
147,11,329.2681940361518
147,12,184.70608249367535
148,1,217.3119759604127
148,2,181.2032549292867
148,3,218.8295733385144
148,4,181.46591128130012
148,5,179.12031522994894
148,6,180.39093338407133
148,7,161.38228868271634
148,8,471.59277328011575
148,9,782.9592760125674
148,10,204.14516317342031
148,11,191.82930348290057
148,12,223.27137403872575
149,1,443.86704804047565
149,2,178.53476059252628
149,3,202.96523792925623
149,4,187.67205535235738
149,5,213.7243697153075
149,6,156.9630990594771
149,7,217.7139876534411
149,8,207.5174833785852
149,9,178.3815444561168
149,10,172.98545945035664
149,11,206.38854550541583
149,12,213.30335179539344
150,1,175.61653524351686
150,2,213.42908543295744
150,3,247.2498403372441
150,4,120.85691183064102
150,5,183.73044948668377
150,6,237.75480379900617
150,7,577.4719854909131
150,8,170.03293651905574
150,9,170.9366312748943
150,10,170.99080612974694
150,11,243.16099889582793
150,12,232.5978797085
151,1,-26141.674613088828
151,2,-30185.90414262299
151,3,-43688.42493521499
151,4,-41224.32153990673
151,5,-46305.14066804624
151,6,-39373.769184073375
151,7,-44418.67141216435
151,8,-22492.769298161285
151,9,-40143.41629132388
151,10,-39447.4302936217
151,11,-15514.31295195871
151,12,-46315.49992571267
152,1,-401.63065517106395
152,2,-2652.2397547527617
152,3,-28200.92333944212
152,4,-3099.7574712249734
152,5,-27678.00079922999
152,6,-20679.12530877424
152,7,-2630.3431649914746
152,8,-18648.532601091905
152,9,-18982.84237692902
152,10,-23538.31178012291
152,11,-17775.679400806617
152,12,-14756.90380695102
153,1,207.69196864711728
153,2,141.08184259377086
153,3,-419.52969233294596
153,4,218.02774750385564
153,5,208.4895861876663
153,6,223.7388098537608
153,7,215.01522512890605
153,8,464.3760264342646
153,9,217.27162650302776
153,10,210.9836347322514
153,11,204.579335892759
153,12,198.8337673411938
154,1,177.7981130329861
154,2,187.35745419550466
154,3,231.90405149742955
154,4,177.62810289508636
154,5,252.05552261542297
154,6,576.8420948904344
154,7,231.69002982167513
154,8,192.22106093733225
154,9,241.14689493035806
154,10,233.3194553229638
154,11,176.22470370271913
154,12,235.38378640578895
155,1,273.232220720519
155,2,58.31790115681617
155,3,60.42966068679982
155,4,57.987674282573494
155,5,595.5657121561381
155,6,58.44187434842925
155,7,63.58729585846459
155,8,284.33354784574186
155,9,283.798521241185
155,10,58.14037141731908
155,11,293.4744957711879
155,12,59.79154979483884
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,201.29594567462706
157,2,201.69376109311847
157,3,251.69743239595678
157,4,196.52402793173144
157,5,689.8963340408025
157,6,-656.6708510114067
157,7,514.2525487052374
157,8,175.57294820005137
157,9,244.5898558849822
157,10,186.8221730716139
157,11,335.75539873893973
157,12,193.37213182551574
158,1,373.8875705169999
158,2,370.4465032194171
158,3,306.68175085968386
158,4,357.51193535563186
158,5,351.4552860545219
158,6,311.9420791929986
158,7,373.70855902741994
158,8,329.47442460725586
158,9,210.5382122427229
158,10,310.2092858093493
158,11,991.9525001290793
158,12,220.02320043534849
159,1,373.73044395710286
159,2,364.47489914761263
159,3,355.8690949825488
159,4,296.1189385069338
159,5,380.1006537197909
159,6,305.90136286282006
159,7,246.41040609750263
159,8,331.34059873183674
159,9,373.5163027180514
159,10,357.2738942010045
159,11,243.5031665455174
159,12,-235.15943636865666
160,1,157.8123372975512
160,2,157.2237518476748
160,3,164.05347255454438
160,4,299.2905206620777
160,5,444.3233237792821
160,6,157.07124153129985
160,7,193.38187516423184
160,8,444.8874419900725
160,9,168.0240567249124
160,10,192.73112997811936
160,11,155.71742606473134
160,12,151.75351471982034
161,1,-28883.378126657535
161,2,-31417.951808726684
161,3,-42977.84421210674
161,4,-17172.404481279933
161,5,-9935.888430590167
161,6,-44112.328482767974
161,7,-27331.6685559775
161,8,-39798.70077877278
161,9,-27742.733977665142
161,10,-37015.23147773341
161,11,-38096.02772104602
161,12,-37440.065249209874
162,1,-1397.488249831174
162,2,-484.9650606109922
162,3,-195.9869592532213
162,4,-14922.278247615193
162,5,-2268.8932790064428
162,6,-2023.6876648241505
162,7,-560.2816747279596
162,8,-1270.9426395415774
162,9,-23520.995788278506
162,10,-1304.536909029952
162,11,-18903.59644009358
162,12,-937.1318218563074
163,1,153.30415390826778
163,2,107.060756039617
163,3,391.11677377614234
163,4,236.85922561556944
163,5,234.4112580396845
163,6,142.70187723023855
163,7,114.03622749955018
163,8,220.12839320911263
163,9,127.06023556642306
163,10,117.13074240274675
163,11,114.45568254645026
163,12,153.08324817285836
164,1,128.41425922740754
164,2,144.4477276572324
164,3,108.26664319160996
164,4,129.82851604253926
164,5,126.60160698830266
164,6,193.44816388145654
164,7,128.63794355946501
164,8,136.69559001650742
164,9,134.23583796177527
164,10,128.39616099923802
164,11,121.43793228380869
164,12,136.0190467410643
165,1,111.57679588831817
165,2,107.56210942143433
165,3,165.09678226689792
165,4,209.18985155514954
165,5,117.15552974442161
165,6,138.75017394943603
165,7,176.62123439257735
165,8,110.82353226875263
165,9,139.7207830219295
165,10,100.70164333189692
165,11,79.54023510924591
165,12,71.20769181087866
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,108.67628577132189
167,2,96.00047280156413
167,3,96.21726835290434
167,4,32.16385779551674
167,5,189.13401298275627
167,6,102.67846499378251
167,7,142.12605987336525
167,8,125.55185588763129
167,9,95.91291871255494
167,10,114.84326339948393
167,11,74.28314477800407
167,12,90.20353041116823
168,1,1382.1434246835424
168,2,83.13524403770771
168,3,112.34923773590282
168,4,111.26696900836865
168,5,119.16866836501883
168,6,120.69654695226423
168,7,132.5547466397044
168,8,87.0748510911466
168,9,117.61500612367838
168,10,124.48946084835987
168,11,108.98573468187239
168,12,130.09691373607447
169,1,117.27218270641443
169,2,117.89714275799884
169,3,102.33278164673465
169,4,110.08578766174222
169,5,102.71987515185039
169,6,119.56850630192162
169,7,120.97922745601416
169,8,96.56746102498713
169,9,97.34192873431623
169,10,102.37202312972215
169,11,119.1691090950105
169,12,448.8395193994704
170,1,141.59134650471492
170,2,59.64417877187773
170,3,136.24731127902407
170,4,87.07641783354424
170,5,112.98885242853403
170,6,78.28877851888026
170,7,61.415755998514825
170,8,96.59432921185078
170,9,78.9460564469203
170,10,127.42260360947395
170,11,80.44013995332286
170,12,74.46052908848499
171,1,-16477.025327208055
171,2,-31698.64510684049
171,3,-31587.107894301706
171,4,-59385.58182863533
171,5,-31734.21287985463
171,6,-17388.313140111888
171,7,-28015.260030334262
171,8,-34502.76340356703
171,9,-32603.66273534608
171,10,-33545.120116252554
171,11,-40988.3127476458
171,12,-41210.066112798224
172,1,-3028.533826569219
172,2,-18855.259085412632
172,3,-2875.103920836289
172,4,-430.6669133160922
172,5,104.39149099351818
172,6,-2142.4873807209733
172,7,-14706.581727312254
172,8,-24666.553758892358
172,9,-2260.462579470226
172,10,-19430.589378859193
172,11,-21340.15244909474
172,12,-2398.5438526589387
173,1,144.24218257621317
173,2,130.27152201132446
173,3,146.17455981375232
173,4,147.07669899545692
173,5,136.85928347479162
173,6,133.5624158629837
173,7,309.52744179160777
173,8,142.3470910213011
173,9,136.03980428619838
173,10,133.8176045592142
173,11,134.13708915200036
173,12,132.63221296844893
174,1,137.2999361417372
174,2,138.7807096157992
174,3,113.7057168483054
174,4,142.83057348344494
174,5,156.5900798555673
174,6,132.95131102852883
174,7,131.68175448526708
174,8,139.68081406545335
174,9,145.7350701394898
174,10,137.69582982268565
174,11,144.04551994310174
174,12,140.06956183066035
175,1,141.56868863608514
175,2,54.86828006887523
175,3,54.84411276491231
175,4,52.99248188404562
175,5,1278.094587034487
175,6,56.39394288666877
175,7,55.11300868503112
175,8,58.072252764195454
175,9,52.93416460866802
175,10,157.1069317690305
175,11,132.70929665644135
175,12,54.586519569332964
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,90.42672867474666
177,2,86.51133233169024
177,3,81.06560952956266
177,4,69.32263918701811
177,5,142.67457527064943
177,6,88.10278873572176
177,7,77.87637895842404
177,8,85.57275112063266
177,9,61.88211110467233
177,10,89.43951876716349
177,11,83.58563590164778
177,12,82.50810268585317
178,1,172.43391580469856
178,2,165.69600805805416
178,3,90.46450296804191
178,4,88.11969611331992
178,5,706.4467603398199
178,6,101.16369252475772
178,7,172.83183075333864
178,8,138.16556887896567
178,9,104.94806691430851
178,10,164.3994150536632
178,11,915.2751700389634
178,12,164.1242283273638
179,1,142.26244960389465
179,2,93.37311446475236
179,3,141.72122320789296
179,4,132.76786665483516
179,5,98.55998614315001
179,6,-68.0306806315308
179,7,86.56729992551648
179,8,129.81433471153355
179,9,133.9212783896545
179,10,84.2416326274174
179,11,139.61024562547723
179,12,108.39710299570777
180,1,245.84256954170385
180,2,137.00166645543706
180,3,39.6835829847273
180,4,140.08698502765682
180,5,49.86626278311269
180,6,49.796961328891776
180,7,49.46101239513369
180,8,97.98076656578837
180,9,49.5087441739335
180,10,138.78506669213257
180,11,48.448092327918914
180,12,138.98225889132868
181,1,-35699.795599431105
181,2,-36126.3875277124
181,3,-42679.8432249887
181,4,-33157.535171590804
181,5,-25991.471995901964
181,6,-47296.13429972125
181,7,-8368.909899228413
181,8,-37874.19841111595
181,9,-53230.96056903433
181,10,-39376.526376852664
181,11,-32135.90154702636
181,12,-36304.093177335264
182,1,-202.11400622935082
182,2,-186.03590875795382
182,3,-16302.19723992608
182,4,-124.34462427603142
182,5,-107.55956384405795
182,6,-184.03910886684466
182,7,-134.65551899366218
182,8,-190.32450532764923
182,9,-131.18887598672808
182,10,-177.9925143774098
182,11,-178.56662368101365
182,12,-157.47425179259733
183,1,107.88091333932671
183,2,-13.395476000689934
183,3,2.1954967774202423
183,4,109.27368885508939
183,5,119.84838898934504
183,6,101.52674345916357
183,7,-5.487287697645542
183,8,-15.708288200948747
183,9,-35.139544120492815
183,10,37.82351512866485
183,11,91.48386981084184
183,12,-15.040320313685942
184,1,4.324890113121585
184,2,41.46838545990603
184,3,30.333911455225245
184,4,4.098906663267503
184,5,99.2562046739374
184,6,0.3060402168397971
184,7,81.54003794999163
184,8,-12.511065092624694
184,9,1.5283510143509815
184,10,90.08753317859085
184,11,2.5182635663943795
184,12,1.328046919021844
185,1,-0.7841182383694818
185,2,10.287780178580192
185,3,9.445578506553105
185,4,9.82742692703031
185,5,24.847795017105106
185,6,-2.0338963713958975
185,7,20.897769741841763
185,8,7.284191798541315
185,9,10.053065766294836
185,10,79.60288711107816
185,11,25.55820014560699
185,12,4.944341041326105
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.4428447760181395
187,2,1.1123329839001883
187,3,231.31863615984994
187,4,8.03667098189732
187,5,-6.726593724693226
187,6,4.871883477097192
187,7,5.398086426644795
187,8,4.462755608174291
187,9,12.866475503432252
187,10,7.511547395988153
187,11,3.7509585560398975
187,12,7.775318920677966
188,1,42.35149198904714
188,2,-841.7787309971338
188,3,9.762705222884302
188,4,6.75552175333004
188,5,10.634283438513885
188,6,4.827096313529478
188,7,47.17681127749307
188,8,10.993673269037314
188,9,6.643796758104425
188,10,9.286389256321883
188,11,9.292935756235927
188,12,-47.8354506982364
189,1,19.949386671519513
189,2,9.815035271849984
189,3,17.35155604543972
189,4,43.76373806652578
189,5,20.97194419397992
189,6,22.300886804121856
189,7,21.84908089617132
189,8,11.63205558297986
189,9,20.68883143372614
189,10,10.777316951997788
189,11,15.601542593920913
189,12,20.660815197586203
190,1,-6.0439758928849905
190,2,2.0007185934213467
190,3,-13.374984601655726
190,4,142.00178730586538
190,5,0.9082451576133792
190,6,-4.031722316611138
190,7,-0.5431169777513833
190,8,-6.304854188891041
190,9,3.046993563947508
190,10,2.6456375462982598
190,11,-5.978838748219069
190,12,-14.34916265172831
191,1,-21119.488643067976
191,2,-20959.27275181531
191,3,-47842.14896633528
191,4,-37493.82980874813
191,5,-44439.75162894687
191,6,-24590.076648997667
191,7,-21159.204578684847
191,8,-11082.678721220913
191,9,-16665.87513262019
191,10,-24662.613656854424
191,11,-34725.81590334723
191,12,-39309.3444517578
192,1,-14306.345185246686
192,2,-315.4651816312483
192,3,-7445.540207308761
192,4,-251.3587762689565
192,5,-230.7540115319348
192,6,-8596.39865925765
192,7,-14223.780230925218
192,8,-1698.119777846934
192,9,-8735.830612309725
192,10,-72.91935565054659
192,11,-2778.75185666598
192,12,-7088.914992188597
193,1,68.95701450035646
193,2,57.35663417475445
193,3,-11.009981817215557
193,4,21.88095567650875
193,5,69.17877874654555
193,6,71.5110490411229
193,7,78.46031794644642
193,8,24.880450538562698
193,9,71.1210125255027
193,10,28.17699788715488
193,11,67.48500910074304
193,12,72.18112786846515
194,1,45.916768330575124
194,2,66.57060618691841
194,3,52.478308704471814
194,4,60.820668162670586
194,5,64.00204595836799
194,6,71.97612435310346
194,7,43.57159689937067
194,8,69.5776635915359
194,9,69.57602944833212
194,10,39.586491566595285
194,11,359.44172017784547
194,12,71.9968221173253
195,1,60.552791895968454
195,2,60.157465984011495
195,3,60.21302605843749
195,4,32.78892443011975
195,5,54.8501794791006
195,6,30.496974169341236
195,7,53.528032830310195
195,8,27.675348913787165
195,9,68.52632478286421
195,10,29.634776515437053
195,11,52.03531684876502
195,12,53.89607074028392
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-818.9021356689781
197,2,-3.639807779941541
197,3,-4.108559391747319
197,4,-6.481154098105126
197,5,-3.684959952061539
197,6,-2.7431065836935473
197,7,-3.6725957602160273
197,8,-12.44553230921284
197,9,-3.6066074871166958
197,10,-3.204126533909877
197,11,54.822035101340596
197,12,47.42493129107298
198,1,29.6966362020678
198,2,30.390804504789475
198,3,30.747766477684817
198,4,32.18486060075748
198,5,31.765232015464452
198,6,48.547148391554146
198,7,32.27225071302922
198,8,31.34112775654749
198,9,30.440715255614577
198,10,46.48909431996962
198,11,31.603442263939105
198,12,254.2136188824325
199,1,34.622891562951196
199,2,31.936647467477357
199,3,-863.935518887241
199,4,30.703997322411354
199,5,34.166431931141965
199,6,32.042930852617594
199,7,36.304745719889524
199,8,20.423127837687645
199,9,30.718991560838948
199,10,250.000916311258
199,11,51.51198445739394
199,12,-4.548226097602626
200,1,-13.800910178255945
200,2,-15.430927816478631
200,3,-3.152946141773306
200,4,19.414585548685277
200,5,17.975594515517678
200,6,-14.597028981960229
200,7,17.650525640791408
200,8,-14.1703315513879
200,9,20.00898961069516
200,10,18.025664444214343
200,11,-12.929183561924368
200,12,84.64327423061536
