state,action,value
102,11,-9900.616469103297
102,12,-13110.823017812052
103,1,-8494.140454552247
103,2,-8017.056578122848
103,3,-376.09567565920815
103,4,-5414.793453268443
103,5,-4607.536109442494
103,6,-8524.357241500575
103,7,-36.696370412892975
103,8,-8058.538846431376
103,9,-3503.143052670537
103,10,26.627455196927656
103,11,118.05154730550703
103,12,4698.440314342604
104,1,-5915.7924028318575
104,2,-6175.160981079589
104,3,145.57739666250632
104,4,-8190.138053782676
104,5,-8061.784182494872
104,6,196.14974475554732
104,7,402.4029235233778
104,8,445.8272063907302
104,9,704.539656527611
104,10,328.6628518800994
104,11,460.4698261420572
104,12,473.0506298057073
105,1,807.1186087734902
105,2,-8145.832546194648
105,3,2007.285770048534
105,4,581.3351966959289
105,5,636.4336304385142
105,6,896.7714138778254
105,7,1057.3884703362996
105,8,607.8313629047352
105,9,1010.5155770326718
105,10,981.3323777051082
105,11,303.5967135604146
105,12,1065.0404735742177
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,1061.6141787385886
107,8,0.0
107,9,0.0
107,10,1481.9028450274782
107,11,0.0
107,12,0.0
108,1,956.7211095795161
108,2,675.0225807667059
108,3,523.9391355569878
108,4,720.7890416119827
108,5,-5495.690201448388
108,6,708.6361725500791
108,7,694.0734652733952
108,8,670.7097219532106
108,9,965.482244926056
108,10,686.1442032600896
108,11,101.5856948310302
108,12,639.4405535588577
109,1,584.9479550556202
109,2,693.2393078264774
109,3,750.9373736547318
109,4,743.8673289964854
109,5,71.45150204436686
109,6,678.3087272289393
109,7,695.1997739825433
109,8,6130.429129067106
109,9,-7592.9689614830795
109,10,-8572.304344152715
109,11,553.1770738159006
109,12,775.3861033805499
110,1,1270.2563595312017
110,2,883.8708202134113
110,3,756.6822072358734
110,4,1353.7750168600132
110,5,994.9811901756113
110,6,506.9094623619203
110,7,872.6943564701171
110,8,964.3674328155978
110,9,1118.9327835744489
110,10,977.4997921294669
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-42617.040781194024
111,2,-29948.960812832167
111,3,-33219.5934658195
111,4,-54933.09380143397
111,5,-37723.46332154994
111,6,-33226.38998202862
111,7,-40079.60095257308
111,8,-24249.855445702044
111,9,-29191.43800113733
111,10,-51984.69597899556
111,11,-49877.52807462208
111,12,-56071.51606290176
112,1,-9483.494586808774
112,2,-9543.529338309774
112,3,-21530.377993259688
112,4,-26680.40406670396
112,5,-10214.334048061026
112,6,-9448.797704432624
112,7,-27705.441000836025
112,8,-38441.2762367511
112,9,-24915.89155483333
112,10,-31236.43177676974
112,11,-5557.620845570949
112,12,-37712.7874572369
113,1,-8156.480347625966
113,2,454.52090871618293
113,3,-9140.494775890587
113,4,-5559.613603740725
113,5,-1062.0170269876792
113,6,-8962.015627537809
113,7,450.82437977884916
113,8,610.0939932499946
113,9,124.8324565239418
113,10,294.25575681508315
113,11,-46.220840959429665
113,12,-601.8020264697016
114,1,-8321.106673421195
114,2,488.0216521458542
114,3,451.67468062171804
114,4,518.2231241233661
114,5,-352.11146820104295
114,6,485.76964845564265
114,7,-7617.963838858941
114,8,507.30459840195
114,9,464.6487842246392
114,10,486.53616723015386
114,11,277.7886825833227
114,12,455.40621238630376
115,1,423.289527437798
115,2,494.1795948860798
115,3,412.0329195312072
115,4,424.46775341412547
115,5,414.3626409163926
115,6,385.59070710080243
115,7,424.2226802202813
115,8,414.519204462801
115,9,529.7165183610138
115,10,-8490.775950437133
115,11,423.1337989866879
115,12,424.77540497786714
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,93.7660115487979
117,3,-7411.328148319427
117,4,749.666745299879
117,5,742.8428085876792
117,6,153.07123712982298
117,7,752.2805024729827
117,8,739.1493029293733
117,9,232.6636393950821
117,10,928.2517966060207
117,11,757.3991361783637
117,12,737.2025238572124
118,1,769.2825878096055
118,2,-8165.236299138861
118,3,-8090.004949418544
118,4,905.8337279915071
118,5,853.0208735695387
118,6,-8756.124704363045
118,7,895.2194764942594
118,8,772.6306548194664
118,9,915.1640306957275
118,10,869.918400146737
118,11,868.7109940946639
118,12,742.9013907170659
119,1,570.3120454225851
119,2,559.4726196179105
119,3,301.09994697019556
119,4,747.6659705514576
119,5,743.0897880955229
119,6,737.3876114781253
119,7,-6122.921300770859
119,8,744.7710825962001
119,9,-7393.158212600674
119,10,904.3446567955466
119,11,721.6872101295197
119,12,730.4955999151317
120,1,979.730006310136
120,2,2451.5885950704896
120,3,558.1645863058512
120,4,412.74402686591725
120,5,577.8036147799784
120,6,906.2941406695309
120,7,558.4541328763228
120,8,577.8031001276842
120,9,428.61228604364214
120,10,540.6793779083026
120,11,409.7625871890689
120,12,1145.7260284847744
121,1,-44196.2426027789
121,2,-37278.05426693808
121,3,-40891.509858111414
121,4,-40948.73700283248
121,5,-54718.421882049064
121,6,-38693.66091311788
121,7,-41698.05980674572
121,8,-50684.62044873178
121,9,-44774.86457733345
121,10,-27795.144742030905
121,11,-44044.488498196486
121,12,-56408.90842829073
122,1,-1159.4905539848485
122,2,-2065.026135127603
122,3,-2115.397159055612
122,4,-619.2642380454763
122,5,-151.03602106056363
122,6,-2475.4947251616704
122,7,-24284.579109295788
122,8,-7177.009965940959
122,9,-20974.380994161562
122,10,-23966.642714757247
122,11,-2666.026731453617
122,12,-2328.496704687175
123,1,677.158521964194
123,2,383.14532723359594
123,3,386.4375290232783
123,4,336.97679732619343
123,5,258.7531109511442
123,6,-1355.9175711025546
123,7,313.17813322153427
123,8,157.62599294858416
123,9,792.480384676576
123,10,185.5978384181874
123,11,184.49253765261017
123,12,393.67096341678086
124,1,441.29148957110897
124,2,385.03192557009277
124,3,794.9171806885502
124,4,393.9371068109743
124,5,420.53632156402415
124,6,637.6186742209395
124,7,906.7379000315783
124,8,427.60921966184475
124,9,589.9930778099472
124,10,410.26894995694374
124,11,531.5867958187584
124,12,384.47919672471096
125,1,446.6279491059707
125,2,635.2861125294291
125,3,334.2435397811422
125,4,241.67429698069049
125,5,567.0262032554817
125,6,322.4523084652332
125,7,271.6518251336689
125,8,572.0774024604642
125,9,341.4506224807772
125,10,286.2826276978071
125,11,536.2513019573356
125,12,832.376481333612
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,723.2358032621332
127,3,484.42286981716154
127,4,820.0115945535224
127,5,636.2338476600091
127,6,642.7286015535865
127,7,925.4236304639804
127,8,485.83343566403175
127,9,618.8678815897796
127,10,459.87804731996306
127,11,448.7759611609163
127,12,460.49085123818077
128,1,394.6561827719823
128,2,397.1047948928657
128,3,469.20404390822694
128,4,537.8359953213871
128,5,521.4629975428526
128,6,674.5809607518474
128,7,449.5235082604436
128,8,412.300554511873
128,9,376.61975382404717
128,10,369.60359856435383
128,11,505.3263154725421
128,12,511.529619851544
129,1,377.36642447632164
129,2,385.443017071623
129,3,402.0798267011677
129,4,854.4004534626534
129,5,380.77779549576667
129,6,342.83563086832646
129,7,408.7419058894475
129,8,364.9473884586448
129,9,336.05069584456766
129,10,362.4452831589135
129,11,371.79778955780927
129,12,372.131224784661
130,1,462.72543656158007
130,2,459.57982696840327
130,3,427.71332328858875
130,4,402.83438828430485
130,5,497.72851124330606
130,6,473.8307788985193
130,7,489.9179532383632
130,8,266.5027424397856
130,9,404.3495587231649
130,10,2141.981797597902
130,11,529.8330520389459
130,12,452.6696746954591
131,1,-41942.18647570274
131,2,-50172.9176992794
131,3,-37207.985869355536
131,4,-48013.970775154434
131,5,-41915.78458221766
131,6,-20369.019315105827
131,7,-48798.1576047962
131,8,-28269.639201035614
131,9,-37524.6034885686
131,10,-38801.37555206644
131,11,-41454.12956533867
131,12,-46034.448477124555
132,1,-27636.614030020603
132,2,-7270.8022775800155
132,3,-28858.906285507885
132,4,-18403.503985331146
132,5,-252.1464545731642
132,6,-1250.937038376296
132,7,-23835.21922164379
132,8,-21282.92421275007
132,9,-7179.2704603754455
132,10,-28210.196209111156
132,11,-26840.87077768842
132,12,-2084.796129021888
133,1,553.9956351628716
133,2,254.57733079997723
133,3,623.1572782208517
133,4,593.5317688484474
133,5,437.7739478241383
133,6,449.74168395938796
133,7,551.6363273853522
133,8,578.2572583062611
133,9,456.1947855823583
133,10,619.4130662084824
133,11,-954.7914989037222
133,12,674.6726414518208
134,1,612.298687946668
134,2,591.5020404469412
134,3,7359.2327742317175
134,4,611.8768370598524
134,5,598.7101662500872
134,6,583.3381357942387
134,7,563.8415406699871
134,8,576.1842794307696
134,9,612.074003560037
134,10,559.2483502908192
134,11,582.0643258077529
134,12,582.2292056242384
135,1,446.1336929485344
135,2,469.96412475572214
135,3,459.9441336123477
135,4,443.17573291065264
135,5,660.3963081653153
135,6,427.788011128448
135,7,426.04186477986923
135,8,446.5880285450583
135,9,431.4406990202483
135,10,454.63825678306534
135,11,438.63178572926347
135,12,451.8080386906724
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,998.126811380348
137,2,682.7479696913827
137,3,465.42270987396125
137,4,634.0444060049617
137,5,494.66265372324216
137,6,723.5995418107439
137,7,497.6135373453915
137,8,476.0856230986551
137,9,573.8285229910997
137,10,440.17361405825886
137,11,689.2028986505632
137,12,359.98254124261985
138,1,555.5294302768481
138,2,355.6232362816789
138,3,347.48417197463806
138,4,436.1906411199143
138,5,439.5744607246939
138,6,697.6548211606164
138,7,358.37456136769725
138,8,2756.941436782027
138,9,455.2974304442023
138,10,685.7633773360956
138,11,649.8783245477387
138,12,442.76730949764493
139,1,330.43269783830885
139,2,-409.09690317968216
139,3,340.26052975659996
139,4,847.2238418578647
139,5,417.1443093452985
139,6,335.8279851873747
139,7,438.3766172740553
139,8,300.0158440801639
139,9,419.24292127435126
139,10,330.64868321414235
139,11,326.6942551470871
139,12,726.8577393668738
140,1,305.45533182086183
140,2,310.6717431074955
140,3,292.69868620461165
140,4,311.3238444420919
140,5,764.9230239959219
140,6,312.2099814483776
140,7,285.6580239576658
140,8,473.6315498425052
140,9,697.8017787385354
140,10,636.1482785896025
140,11,297.96539289836835
140,12,161.59711164056392
141,1,-43708.47285257214
141,2,-38594.132990865284
141,3,-33753.10133184161
141,4,-24682.996975588703
141,5,-47106.30403974652
141,6,-35877.577795808495
141,7,-43592.80694346033
141,8,-12816.733272378799
141,9,-45484.04806989881
141,10,-37186.55762159994
141,11,-49960.77937409058
141,12,-41328.937743391965
142,1,-296.36070907062253
142,2,-1726.58617981407
142,3,-273.11382969981423
142,4,-168.487014461513
142,5,-193.24524270250234
142,6,-1419.195973632749
142,7,-1461.041521173367
142,8,-29054.470325132643
142,9,-15925.067333201858
142,10,-17035.13864639626
142,11,-149.24728477109227
142,12,-1068.5961720861678
143,1,146.0653884890232
143,2,135.32251877350268
143,3,181.22438932612
143,4,573.2625125806173
143,5,185.8752700824382
143,6,143.49351127982007
143,7,120.33567552597582
143,8,810.5980082761502
143,9,180.07316699649036
143,10,155.23233749707032
143,11,178.53273218529392
143,12,157.0703821641576
144,1,152.55510393469018
144,2,160.46726775528657
144,3,169.83828279214964
144,4,129.80941527178152
144,5,161.6155432654333
144,6,800.9499181819104
144,7,140.50375049706696
144,8,576.0103893711018
144,9,165.13123516192405
144,10,168.94132333685758
144,11,194.70731779650686
144,12,151.63560761993844
145,1,175.63459819806423
145,2,240.4390636234453
145,3,227.99162594908034
145,4,244.10932544477757
145,5,225.10761600850583
145,6,245.5553632534482
145,7,236.44986806061763
145,8,221.78763382383764
145,9,179.96266639259642
145,10,210.28748912968598
145,11,165.71070690768084
145,12,222.85442463945301
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,192.76656105215454
147,3,387.1865003127791
147,4,174.74975855081715
147,5,211.96904016788022
147,6,242.81089637164
147,7,252.92800514428626
147,8,358.0011347857062
147,9,205.11744441039355
147,10,305.80169945128296
147,11,220.09670155579815
147,12,183.09441425103233
148,1,202.41222507465687
148,2,224.14617871784733
148,3,215.92157902366
148,4,156.94382701652194
148,5,232.5271696634652
148,6,421.97703780714625
148,7,178.67339207028107
148,8,216.57766867368795
148,9,145.95052441274782
148,10,156.60626268640482
148,11,204.08292215443075
148,12,205.98738125592035
149,1,156.73421482108031
149,2,177.47178773150378
149,3,173.58673836399012
149,4,159.4017731151226
149,5,180.11643512796584
149,6,176.00119835427338
149,7,181.4041436827601
149,8,153.9445337454565
149,9,139.02469266937473
149,10,978.2357779971633
149,11,180.93718941531506
149,12,179.78954394576354
150,1,225.29168440291136
150,2,235.52581469228141
150,3,223.9276171396156
150,4,216.5960001680515
150,5,217.97980969786184
150,6,197.74602817852596
150,7,219.40416916308217
150,8,206.4181135114693
150,9,271.4638770097779
150,10,391.7110115741501
150,11,342.5253518175096
150,12,237.58786330309746
151,1,-40104.07325004588
151,2,-29453.83357454674
151,3,-28241.221926732083
151,4,-17005.610673067447
151,5,-55209.881878189175
151,6,-32154.395619881816
151,7,-32967.786716218674
151,8,-51732.91134856873
151,9,-45691.193297896214
151,10,-35726.63897184262
151,11,-32511.55360849904
151,12,-31429.1925028794
152,1,-19050.599375231213
152,2,-16702.625954888015
152,3,-703.1101045224195
152,4,-3116.76979164375
152,5,-20963.500216893597
152,6,-15577.67502015379
152,7,-2970.650284472744
152,8,-19522.435291471407
152,9,-2335.4932213601546
152,10,-897.3790850006465
152,11,-1963.5631794346336
152,12,-24099.67663066198
153,1,-625.6201486666519
153,2,257.92495756837116
153,3,-1486.5171204637948
153,4,256.51995079312695
153,5,87.8470165353971
153,6,252.48752372663972
153,7,259.5067431119147
153,8,-450.8122938254796
153,9,-342.5922454639592
153,10,254.9493298248301
153,11,249.0644599797945
153,12,265.98914661629186
154,1,259.4700256370893
154,2,255.32274631950827
154,3,279.69908818967014
154,4,510.9846071832157
154,5,258.5855426500399
154,6,507.8199622720733
154,7,276.7183700484255
154,8,247.92056032075288
154,9,268.97445092088077
154,10,397.3459478376613
154,11,-400.98049628981477
154,12,277.8831921681389
155,1,552.882466207501
155,2,226.99437936489505
155,3,72.95104220407543
155,4,217.2794546725601
155,5,211.10346958082198
155,6,220.92043342676365
155,7,213.09137657978636
155,8,174.59298478620127
155,9,215.4292670732812
155,10,213.61925483141167
155,11,213.8128924342745
155,12,227.2699190298174
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,306.0648249412407
157,2,191.30050357816464
157,3,272.12925075862006
157,4,255.42659715657567
157,5,279.0359557560547
157,6,246.2499337579149
157,7,271.22171039975757
157,8,264.21691905851344
157,9,-296.0214503681739
157,10,209.37590409969243
157,11,200.32465234586192
157,12,156.11635892625324
158,1,378.51298949467315
158,2,147.42292521099068
158,3,345.27886018597627
158,4,318.0242640937091
158,5,154.7988114270617
158,6,172.4638744913186
158,7,143.34026544426297
158,8,351.6648648882435
158,9,144.72020892939392
158,10,353.35071965958343
158,11,366.3559175687914
158,12,317.7730955127993
159,1,252.91289346155668
159,2,149.81007445740593
159,3,294.1794627130437
159,4,143.13597604203045
159,5,146.73314171458287
159,6,188.8469702595539
159,7,143.0546153960772
159,8,129.52550489263294
159,9,285.7340877712679
159,10,271.0606596480932
159,11,312.64507952126536
159,12,177.28356731645798
160,1,145.5372869556084
160,2,129.72126425139535
160,3,138.98347941903498
160,4,128.23560444684318
160,5,138.34523419982818
160,6,138.35102825256791
160,7,160.3939982540892
160,8,166.71876937377488
160,9,136.35352729391715
160,10,144.9652415951621
160,11,509.26933310228895
160,12,165.78656568640457
161,1,-36214.87927857192
161,2,-17490.817022889936
161,3,-28356.51754161979
161,4,-59022.26717109562
161,5,-25963.490417435627
161,6,-42488.13130551004
161,7,-45031.723953581975
161,8,-25945.972579491725
161,9,-31671.98937335334
161,10,-28124.511487244188
161,11,-36542.97177466063
161,12,-26096.305652180054
162,1,-180.14126995019495
162,2,-8.986969427462524
162,3,-1635.6945409735824
162,4,-0.4317879691557942
162,5,-21010.77293829667
162,6,-23917.687986750283
162,7,-124.02570671858939
162,8,-2225.3933884606995
162,9,-1795.12076260397
162,10,-1597.7853433613886
162,11,-2166.321405711251
162,12,-21756.604223285784
163,1,66.35929296716009
163,2,73.64214788697018
163,3,111.26619890928691
163,4,74.37677479092606
163,5,77.11919550302102
163,6,71.77163507956585
163,7,65.60704073896055
163,8,883.7059327290606
163,9,75.4297028886152
163,10,72.09012363893035
163,11,80.52165343709545
163,12,74.28053138776323
164,1,72.65723732112639
164,2,47.82732917896127
164,3,17.02273932474054
164,4,73.16365572436702
164,5,76.79368112843702
164,6,119.06499661153534
164,7,142.36282173597203
164,8,394.852321317632
164,9,203.35350595431072
164,10,64.05120650414321
164,11,64.40364072912715
164,12,79.46138172489626
165,1,93.84839396749778
165,2,73.97883130323058
165,3,173.67438950933456
165,4,135.08822011920154
165,5,104.04475412201188
165,6,132.1550598275492
165,7,211.60906799362326
165,8,105.8860449131122
165,9,104.27208386043284
165,10,104.6353224586378
165,11,168.45366207957602
165,12,20.366516970281594
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,69.83802396753266
167,2,-761.054784956693
167,3,71.36675556327809
167,4,68.56067697867392
167,5,305.4122620235306
167,6,75.77591847099004
167,7,83.21028101436836
167,8,60.68315728991115
167,9,75.67149306263634
167,10,83.42653705095007
167,11,78.14194784878812
167,12,147.66794253361422
168,1,94.54499068185598
168,2,80.655974726294
168,3,79.75568427110514
168,4,91.0673157179643
168,5,184.18441735606774
168,6,81.48046580446683
168,7,91.98515555828094
168,8,82.7466967471596
168,9,81.89673554442724
168,10,91.29705427381542
168,11,86.13131289749212
168,12,93.27080453021188
169,1,114.58998421046813
169,2,97.7613451443178
169,3,91.96603553939293
169,4,139.9634064271262
169,5,76.79289346376694
169,6,104.68127293125676
169,7,107.93595523576894
169,8,78.42153650158052
169,9,63.991939922624795
169,10,94.30457429995325
169,11,80.94620965465336
169,12,100.20851024532621
170,1,268.55426762862726
170,2,104.09873957035066
170,3,70.27184090519506
170,4,88.87825362356082
170,5,65.17864597750342
170,6,88.62754235218236
170,7,99.89018291027497
170,8,107.16468000410758
170,9,91.25100448416863
170,10,68.89221159261825
170,11,92.52387548576829
170,12,91.85901682725577
171,1,-49140.247371400794
171,2,-59636.2989016911
171,3,-34722.07696574937
171,4,-30642.55881247828
171,5,-46018.56053884924
171,6,-35845.3659916179
171,7,-22213.132979435322
171,8,-34596.07621773232
171,9,-39507.11119991008
171,10,-21868.95899484618
171,11,-49960.14007549934
171,12,-49242.71890783474
172,1,-631.8699082994904
172,2,-2352.3274691215056
172,3,-635.1704936385931
172,4,-11471.805808475603
172,5,-1912.7799505135372
172,6,-1800.408549977261
172,7,-15244.500604800249
172,8,-49.865534636692246
172,9,-12074.458371365898
172,10,-494.1397466497342
172,11,-1621.9116392232772
172,12,-458.21467064447256
173,1,112.52384501263815
173,2,357.64857467735806
173,3,116.01939403001026
173,4,378.8535134540046
173,5,313.9775257044208
173,6,-357.9628696279292
173,7,101.29886541643037
173,8,127.40714244131664
173,9,395.7569258666309
173,10,386.6702048012329
173,11,347.3887250073498
173,12,100.15114448781628
174,1,101.0273743284276
174,2,101.71238094352289
174,3,-639.7607475687519
174,4,100.49024988851477
174,5,445.21346287712214
174,6,100.25847948360949
174,7,263.9187033141833
174,8,250.9570081848463
174,9,93.93736100212205
174,10,107.90975835528894
174,11,306.34894204573317
174,12,254.61856961052737
175,1,43.84263254304511
175,2,42.498758573871186
175,3,38.477650301964076
175,4,42.79047170243713
175,5,44.398040847674835
175,6,44.12473057072273
175,7,362.4622161213414
175,8,48.83745581309283
175,9,450.2417407480564
175,10,46.377132056979654
175,11,27.293390287224376
175,12,107.01174046324638
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,95.37374948417084
177,2,90.09809711574155
177,3,99.3848016908791
177,4,63.41588582765895
177,5,214.43914827198273
177,6,66.2854747768394
177,7,100.33763579417284
177,8,83.44736762628378
177,9,68.56090018605099
177,10,65.74616688161854
177,11,101.16729290750295
177,12,97.48892753748903
178,1,65.06772658227987
178,2,132.36203920854973
178,3,62.82682244106009
178,4,66.40620044275965
178,5,65.98961839137701
178,6,436.5531994132515
178,7,145.5611850817744
178,8,60.326718951774275
178,9,123.11148540631416
178,10,65.56406005461749
178,11,65.81035413012337
178,12,123.66453876979216
179,1,57.92707051333524
179,2,54.62751402857808
179,3,59.45545956705156
179,4,57.70971677601486
179,5,54.80139998693989
179,6,59.27559411810076
179,7,55.3289775462009
179,8,91.85183841563341
179,9,458.72274734358473
179,10,57.983490818820286
179,11,55.756926323664565
179,12,54.42146905363654
180,1,40.757784419851916
180,2,26.376318738462885
180,3,42.31227079479206
180,4,16.423276310402798
180,5,-622.9162535152234
180,6,325.00953494542017
180,7,206.30586341071108
180,8,13.497396314554905
180,9,129.63985555002003
180,10,20.773292569897976
180,11,313.37326155685975
180,12,41.810470709110724
181,1,-25068.21102560375
181,2,-50298.02095001612
181,3,-43648.80877313955
181,4,-20763.940317551765
181,5,-27661.591298402804
181,6,-42760.81898585297
181,7,-37159.28854619371
181,8,-39687.22636800727
181,9,-33137.229199041394
181,10,-52934.23480250258
181,11,-39650.209986336085
181,12,-7243.673015001618
182,1,-127.66832335463285
182,2,-83.267445903382
182,3,-748.8740492285497
182,4,-128.6016775683811
182,5,-267.74632178425486
182,6,-25.252721604574276
182,7,-182.96261692749349
182,8,-85.18161090497743
182,9,-82.38601199250559
182,10,-1070.4244909248046
182,11,-128.3844457230184
182,12,-143.77868401199518
183,1,161.47683081218554
183,2,8.415929026589897
183,3,9.692509235229018
183,4,12.936894386625418
183,5,10.625265859990492
183,6,-864.7939004039475
183,7,11.564052467639558
183,8,0.04734599318577892
183,9,6.216476164071834
183,10,9.085346521599545
183,11,13.03479861166818
183,12,9.157478879332807
184,1,11.054043397835777
184,2,32.21812948792406
184,3,24.54238810449263
184,4,12.022251339195343
184,5,302.0415903505921
184,6,29.6885602739046
184,7,0.5582168347832841
184,8,31.032667432355353
184,9,10.955901188346498
184,10,157.55187965862655
184,11,31.517841275551174
184,12,25.43568937532969
185,1,-4.650568149343545
185,2,17.472977274315326
185,3,18.70621865419588
185,4,-24.95061950732984
185,5,8.926504970720302
185,6,19.272984171747993
185,7,5.64149324775255
185,8,-3.2726041702528974
185,9,63.78961457188392
185,10,16.368981668604604
185,11,17.54344753709313
185,12,194.24036513574652
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.640880934815705
187,2,-832.4119921151171
187,3,33.65641928725751
187,4,-2.841788965970075
187,5,-1.0205676668164223
187,6,130.55060684696105
187,7,-40.10027160779475
187,8,-0.48901455592977605
187,9,0.4577582869386454
187,10,1.5070219363217543
187,11,1.3089416819019846
187,12,-0.564756891527157
188,1,19.393853078701223
188,2,37.44983127044389
188,3,13.564841579014981
188,4,3.8236798664174785
188,5,2.1152908862063438
188,6,-743.1486694583781
188,7,1.9925621769059862
188,8,-2.5100807390346596
188,9,-0.5272272860053135
188,10,4.2415470989186375
188,11,2.4095804009381014
188,12,0.908658120851678
189,1,4.182561334794614
189,2,3.515574647693379
189,3,69.68497101524159
189,4,53.95904459482287
189,5,0.5939412771644026
189,6,37.15006489430675
189,7,3.2980734104330267
189,8,4.224932689956156
189,9,23.274440918819177
189,10,-0.3929981477399034
189,11,37.29761888467
189,12,163.22117939475373
190,1,33.41700928961454
190,2,7.29330883641552
190,3,-4.339968080497581
190,4,91.29327816722707
190,5,-6.547034549064014
190,6,6.173846528878184
190,7,4.776046877339901
190,8,8.845437576412774
190,9,-0.5583770817479738
190,10,0.7651127129212512
190,11,68.03346098191697
190,12,88.18819505838434
191,1,-29802.373822574435
191,2,-31665.818589167186
191,3,-21675.992207085335
191,4,-22140.471230130905
191,5,-34378.516253002366
191,6,-28173.46306950924
191,7,-23626.100891014943
191,8,-23671.267333902928
191,9,-23076.024173072918
191,10,-23166.621957964016
191,11,-17244.65633883272
191,12,-28718.749210333255
192,1,-810.2824587721043
192,2,-17587.717566922165
192,3,-13457.388089961401
192,4,-7295.9080549998735
192,5,-328.4853264344712
192,6,-113.38716345089257
192,7,-112.53158244822066
192,8,-179.17984149795535
192,9,-433.29976891899594
192,10,-113.90273937822286
192,11,-14298.71330864006
192,12,-122.64134665015918
193,1,12.84296092775308
193,2,4.620296674192559
193,3,129.0245010588913
193,4,136.70211996476488
193,5,9.66988356818813
193,6,-50.93852000958756
193,7,7.45539594762891
193,8,11.75714081117072
193,9,10.265909428326834
193,10,31.319662800973237
193,11,12.751080642825519
193,12,126.48765978851543
194,1,102.53586716576825
194,2,110.5844920719375
194,3,106.69659600722113
194,4,106.39684131669956
194,5,493.28535643387215
194,6,105.95177649216392
194,7,107.2393235165991
194,8,8.261203965171653
194,9,110.44633104423353
194,10,9.506890419686526
194,11,104.6195244874167
194,12,108.23467206197786
195,1,1.4022026991208074
195,2,5.177550965224422
195,3,-19.8659212099688
195,4,1.0976969223544693
195,5,118.76334971966894
195,6,5.718781123085629
195,7,2.813684998110735
195,8,5.034905903883907
195,9,-19.374107693838777
195,10,89.56221715711996
195,11,93.5009984114085
195,12,-17.816527641977054
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,14.222923950542501
197,2,17.386238403505125
197,3,-847.4696464798767
197,4,10.843181830078597
197,5,17.560056889202606
197,6,14.872315687230728
197,7,8.003401298568585
197,8,59.71650063531978
197,9,-874.8031419084205
197,10,7.407114228744056
197,11,8.247855934680723
197,12,-15.504510378936768
198,1,22.940424689792053
198,2,23.737763624988578
198,3,22.490353986037945
198,4,121.27490993633097
198,5,24.40404253813245
198,6,23.44167791598559
198,7,21.838073921144893
198,8,23.54770546133825
198,9,17.33268327241897
198,10,18.435744177958313
198,11,23.864132530782026
198,12,24.466418703142423
199,1,24.444145223849965
199,2,25.449197341317237
199,3,54.48257325547914
199,4,28.18037410289457
199,5,37.65109056758719
199,6,15.41872353276334
199,7,211.61275543744802
199,8,13.617686034727445
199,9,20.18424679505738
199,10,27.91355032401719
199,11,17.142964656678352
199,12,64.85966607759701
200,1,-1.059517841994408
200,2,9.057450538600381
200,3,12.612672367325443
200,4,39.2039852143869
200,5,0.22620717529262535
200,6,149.48375028596485
200,7,10.596998206268912
200,8,28.87594321092547
200,9,173.29652001978937
200,10,25.679106289025448
200,11,11.334606422077316
200,12,-1.395861655331447
