state,action,value
102,10,-10185.143688990775
102,11,-1946.2603594209313
102,12,-9809.05391126366
103,1,812.611329358226
103,2,586.6526700824991
103,3,-8202.36385299699
103,4,-281.87358810796195
103,5,-3774.2154920939574
103,6,452.76681468396225
103,7,460.6948128026713
103,8,477.9489354677558
103,9,376.3748222688109
103,10,-1263.3599363888284
103,11,-7491.019938675142
103,12,589.9763119636239
104,1,1140.1282533965107
104,2,1237.9974694256034
104,3,1032.4633137458782
104,4,628.7639298940676
104,5,439.7643806447195
104,6,879.2508782418654
104,7,598.7917405321384
104,8,-3260.7130825803342
104,9,909.0731815282402
104,10,605.3885284475416
104,11,615.6919601537247
104,12,312.4060880674802
105,1,651.942113089455
105,2,-7668.194418671592
105,3,543.9247789578625
105,4,1046.4368975457473
105,5,750.1775992482071
105,6,636.0220143897179
105,7,533.9450012204032
105,8,1210.4941902754103
105,9,709.4734438702174
105,10,914.2986793745454
105,11,-7538.700204537661
105,12,-7298.042129206158
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,1739.2124065223456
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,643.2908703726524
108,2,-7549.884983305621
108,3,-5840.883622188648
108,4,1360.4090208661914
108,5,672.7656461081683
108,6,692.2822466362879
108,7,-5390.703778594657
108,8,-7454.350359238066
108,9,633.1184956067582
108,10,812.161965396635
108,11,1219.4659871038516
108,12,-7671.557160605133
109,1,781.180576375772
109,2,597.2705556928427
109,3,805.291637163501
109,4,793.1440771208526
109,5,674.5061915620308
109,6,701.2956512774033
109,7,647.3669505821972
109,8,369.39019909032186
109,9,2587.878690519975
109,10,803.9266394822973
109,11,715.8082326911865
109,12,747.8898565362499
110,1,796.9727389924515
110,2,539.4177858608306
110,3,756.6822072358734
110,4,1879.4148493910227
110,5,934.0894546205602
110,6,1442.286858649487
110,7,872.6943564701171
110,8,1927.1909776525476
110,9,2375.1133115761895
110,10,770.2707469259219
110,11,818.4490517438314
110,12,882.9261891742228
111,1,-52589.966027919596
111,2,-47215.60235192484
111,3,-46568.665995337484
111,4,-45264.024213157136
111,5,-50054.6442364791
111,6,-52579.90106751917
111,7,-45002.07902843248
111,8,-49727.79180728709
111,9,-45689.87704916509
111,10,-46059.16910096008
111,11,-44887.1826907127
111,12,-45397.97252351258
112,1,-10024.694417678997
112,2,-32193.276919854434
112,3,-9205.194086999843
112,4,-31918.320940249898
112,5,-1866.6969210178395
112,6,-9564.474915759509
112,7,-33756.98439570278
112,8,-28779.772855987216
112,9,-9218.461006346715
112,10,-29617.726292071573
112,11,-34528.34583134015
112,12,-35904.32495619636
113,1,-8136.873613381879
113,2,-315.2021568374874
113,3,-7509.0013848112985
113,4,-8537.535536734982
113,5,-8415.035263459598
113,6,-207.90665425253508
113,7,-103.98949390390793
113,8,-14539.026849056881
113,9,-839.6968711109284
113,10,-566.7200483766437
113,11,-943.301985498158
113,12,-3875.0189905249927
114,1,-8800.690003869911
114,2,136.56347456909953
114,3,-257.2454952259177
114,4,216.9497850475479
114,5,207.78453354639151
114,6,-641.7383292539735
114,7,211.68553602565754
114,8,186.96131790339217
114,9,181.5925403930296
114,10,217.82873825035125
114,11,-8787.135157543134
114,12,-30.63503055716376
115,1,165.3105646008644
115,2,155.03025414288118
115,3,166.09272965260783
115,4,158.40366332162893
115,5,152.6598726700018
115,6,189.36869306117487
115,7,158.72453110257678
115,8,167.21181581586995
115,9,132.56313707592642
115,10,155.96262478610143
115,11,161.6431670271234
115,12,166.10768016377736
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,1274.7952853542533
117,3,940.8620890684091
117,4,749.666745299879
117,5,1294.3223901074073
117,6,1191.9248921770186
117,7,1019.8530425023616
117,8,575.9108791643582
117,9,232.6636393950821
117,10,-20.868040135685987
117,11,1353.8251180398852
117,12,666.5760753298702
118,1,1113.0263995823852
118,2,881.5215544971278
118,3,-8364.951077567654
118,4,56.42038370733712
118,5,624.8421124349605
118,6,1110.7958859377895
118,7,842.8309088684216
118,8,613.1765132077452
118,9,-7434.397851729946
118,10,583.6674839505689
118,11,1206.2987610512791
118,12,850.674445520751
119,1,644.3821442311782
119,2,1340.2115361016754
119,3,724.6710564711029
119,4,833.69843625952
119,5,-7398.192864370909
119,6,905.9507861755442
119,7,909.9142135252686
119,8,276.4535465371474
119,9,-7698.930001321971
119,10,845.904686315068
119,11,903.1877755909926
119,12,874.751515851594
120,1,906.3473168319882
120,2,338.8543778789966
120,3,571.4126019634142
120,4,309.26403828332514
120,5,941.1456562378116
120,6,1134.3080352974123
120,7,974.1264389145032
120,8,963.4893347139493
120,9,947.2332768543394
120,10,951.546062526668
120,11,966.5039832465172
120,12,532.708116655242
121,1,-44387.669264510645
121,2,-39863.125960897516
121,3,-48705.25175250496
121,4,-34590.532429368344
121,5,-40827.558568291395
121,6,-50147.84947877117
121,7,-44203.97584923124
121,8,-47600.12188232775
121,9,-38544.22375718176
121,10,-41996.39939015368
121,11,-38803.752760521355
121,12,-40237.83341374973
122,1,-758.3664832849037
122,2,-1994.7941302429945
122,3,-2032.522791449077
122,4,-1773.5422222244497
122,5,-2851.033146371974
122,6,-1858.5159336417637
122,7,-2204.68783974693
122,8,-1377.239614104128
122,9,-2523.47461045051
122,10,-3779.6059210924454
122,11,-7822.992099943878
122,12,-6944.849392596274
123,1,400.75539572401766
123,2,441.6029332228363
123,3,428.8495853840393
123,4,414.45232326756724
123,5,386.5452379662156
123,6,433.6695365455063
123,7,420.2455720079333
123,8,461.4001553609122
123,9,411.12216988705956
123,10,422.566044718539
123,11,3407.520019017555
123,12,408.61941757554655
124,1,977.4731181126128
124,2,466.67245082746354
124,3,471.2400511697812
124,4,451.6592663222528
124,5,253.06797133729623
124,6,434.78517315131586
124,7,445.14480312495255
124,8,408.03224320987675
124,9,410.6992231652396
124,10,374.98049127236266
124,11,450.5786733301388
124,12,447.835135605883
125,1,279.67520209067146
125,2,758.0132415744548
125,3,369.6639062150677
125,4,786.0567653338849
125,5,464.713578284523
125,6,438.4731537379571
125,7,445.9452885990104
125,8,742.4773000342886
125,9,492.8226297103796
125,10,420.61168392830467
125,11,4304.8791965416885
125,12,882.9568514120349
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,708.9024205846305
127,2,447.58580959869164
127,3,515.4035822858077
127,4,419.1921884699112
127,5,519.4637526142865
127,6,376.52092427446223
127,7,660.7927496928594
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,487.0093953995579
128,1,516.6969378312822
128,2,589.1559728097318
128,3,396.71424923807893
128,4,458.510090880869
128,5,517.0258143196255
128,6,631.4389277839266
128,7,548.3153823810312
128,8,490.58294487144235
128,9,522.5063669289688
128,10,564.0725447583093
128,11,835.2842950143325
128,12,555.3858769247598
129,1,664.7147230803486
129,2,513.5959101020898
129,3,1353.7346455161075
129,4,939.8069897270211
129,5,650.8381362801379
129,6,675.8999743050873
129,7,469.7578224545117
129,8,1010.0852288169663
129,9,506.8312847560538
129,10,403.9020573973419
129,11,617.0471215236713
129,12,1118.5745726466234
130,1,379.3876415057466
130,2,482.3288965622237
130,3,433.90786889186734
130,4,412.96246933727457
130,5,398.16437510538407
130,6,473.8307788985193
130,7,520.7335244312798
130,8,449.77090511053194
130,9,404.3495587231649
130,10,519.4967759154293
130,11,448.7124827486799
130,12,512.6629828137443
131,1,-51574.114927957315
131,2,-44464.20495848959
131,3,-47980.97691429516
131,4,-34706.35931742672
131,5,-37074.004904158035
131,6,-44990.09901992709
131,7,-44567.467522394305
131,8,-44091.012648976604
131,9,-29529.339138035473
131,10,-38059.148248713376
131,11,-45814.8202940777
131,12,-48366.08042420303
132,1,-8820.651958852151
132,2,-33654.58196920987
132,3,-5829.968411336598
132,4,-34014.61300768466
132,5,-29875.39446092485
132,6,-27688.669864404066
132,7,-20899.874090726636
132,8,-23287.443691355464
132,9,-863.0110432587785
132,10,-34191.463806309024
132,11,-28019.7263254656
132,12,-35536.27293629205
133,1,-2190.349397890372
133,2,236.35191952994185
133,3,328.65170704125
133,4,286.63230861766584
133,5,284.2345935810913
133,6,253.6572478581768
133,7,276.7851669215574
133,8,285.64587948276807
133,9,-223.5943824580263
133,10,292.8370265334096
133,11,249.96325973957929
133,12,263.5561022939871
134,1,266.8699344720611
134,2,268.12784495922506
134,3,261.01393349440804
134,4,252.00857587345678
134,5,263.2034839828269
134,6,273.04560021141725
134,7,261.98550891794446
134,8,249.8856861433546
134,9,250.19715947783766
134,10,266.43105512808546
134,11,271.97521606629147
134,12,244.28238214300114
135,1,265.6010453588571
135,2,218.6096951112357
135,3,214.971023549116
135,4,223.34895125642882
135,5,218.94403671297653
135,6,214.71639718147168
135,7,225.55011986215408
135,8,214.95717472441595
135,9,210.70700665931676
135,10,209.86175800938705
135,11,218.09899219486144
135,12,217.56114557075713
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,442.2609535213931
137,2,479.94945108423985
137,3,1012.1478260593932
137,4,509.34789050459085
137,5,680.2707410518972
137,6,565.0548775815009
137,7,991.1002744547338
137,8,287.45731301025785
137,9,752.8586995891983
137,10,652.4560646133879
137,11,874.8078530874741
137,12,281.5778299651684
138,1,449.92894867208696
138,2,433.0828277783369
138,3,580.0474454488364
138,4,407.6461957896379
138,5,612.6314342203308
138,6,417.60613602297605
138,7,592.1406620092914
138,8,361.6970351165383
138,9,627.17868708205
138,10,417.77278075618835
138,11,563.9296771876715
138,12,431.3407243202799
139,1,566.9010993482375
139,2,601.9463825468973
139,3,350.80015179705276
139,4,393.6019051994992
139,5,422.8208897691298
139,6,605.1688785848305
139,7,602.9559254569468
139,8,1358.6449649218505
139,9,420.3039609342962
139,10,608.3178707030178
139,11,586.0862772873495
139,12,562.4243170564092
140,1,624.8167494532214
140,2,609.4715276407597
140,3,271.1981783877971
140,4,369.5837452513215
140,5,622.9088372294394
140,6,597.5762719657274
140,7,361.7567273580196
140,8,599.6748934594897
140,9,389.3054227860922
140,10,357.8831689995885
140,11,595.7707642268891
140,12,355.5575341909898
141,1,-43470.23615471597
141,2,-35788.9062618631
141,3,-35861.706090698455
141,4,-32250.527616520416
141,5,-47106.30403974652
141,6,-30575.40264359197
141,7,-42142.047925456136
141,8,-42157.238019664255
141,9,-39496.10474030802
141,10,-40548.00440418051
141,11,-37111.29037582803
141,12,-44268.985107642584
142,1,-2476.8697132010275
142,2,-400.27246516933565
142,3,-656.0487578108407
142,4,-18261.33090268739
142,5,-2295.8338817093854
142,6,-3433.777810570117
142,7,-665.8709464192332
142,8,-17692.0423470253
142,9,-797.7049062545186
142,10,-577.9556541880443
142,11,-4127.168146271826
142,12,-1472.9011463103118
143,1,195.49951806313953
143,2,219.60761989959747
143,3,179.0698455532208
143,4,233.96163094942133
143,5,560.513952512505
143,6,231.75761865249402
143,7,353.25126926641315
143,8,216.5636108281114
143,9,349.6635038337534
143,10,182.15534085991044
143,11,224.5515869539282
143,12,226.52814303126493
144,1,559.8606293350339
144,2,212.45093591188297
144,3,695.2217214503546
144,4,201.74796122005694
144,5,222.78302698643628
144,6,227.5801975867684
144,7,179.24380371073636
144,8,216.58734640349556
144,9,186.51472262535523
144,10,215.45040218440226
144,11,202.10204178777622
144,12,226.9987149561099
145,1,269.74239865635485
145,2,690.3602878351285
145,3,216.0689387354892
145,4,252.72683489980096
145,5,225.83993139933943
145,6,248.0056636372313
145,7,240.70382815764265
145,8,259.7452743842076
145,9,270.180841921043
145,10,249.72890464184667
145,11,191.46304029882398
145,12,209.0525999219678
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,1651.335962319522
147,2,216.50854150602567
147,3,171.95216555779845
147,4,174.74975855081715
147,5,230.68821520041868
147,6,213.2721707448473
147,7,170.95331097395913
147,8,195.4079208582194
147,9,225.3214387095238
147,10,196.71915675680532
147,11,220.09670155579815
147,12,184.70608249367535
148,1,185.79558098524492
148,2,178.58636593806938
148,3,795.9897154903402
148,4,179.61433792520745
148,5,191.32204454180575
148,6,193.13671579191504
148,7,193.79255391606435
148,8,185.15712366434872
148,9,192.15369216204104
148,10,170.954189640176
148,11,180.45994236249487
148,12,188.74388150600942
149,1,222.45870969569958
149,2,515.8449956125803
149,3,232.32945027063866
149,4,195.60283410412063
149,5,201.7275381843616
149,6,174.81372776872806
149,7,247.13681604009508
149,8,226.99749740748626
149,9,225.0673691858216
149,10,232.48936165545183
149,11,211.83349270392668
149,12,233.10405307466831
150,1,182.9636862238828
150,2,213.42908543295744
150,3,926.816540120941
150,4,251.93233032740545
150,5,167.32352676172263
150,6,237.75480379900617
150,7,234.52361876468618
150,8,273.3391357950686
150,9,170.9366312748943
150,10,170.99080612974694
150,11,226.44264053804704
150,12,232.5978797085
151,1,-41324.38830324533
151,2,-45328.77386244784
151,3,-43715.166307787935
151,4,-41514.755420426125
151,5,-43073.419680119696
151,6,-43753.04018178884
151,7,-38088.61180880942
151,8,-44798.47288072317
151,9,-25336.937709614074
151,10,-45149.45468271415
151,11,-46966.95657189637
151,12,-48157.05980343612
152,1,-5223.0926023376815
152,2,-3136.3605837356117
152,3,-3258.876365629294
152,4,-3361.8523199322044
152,5,-28027.87013547347
152,6,-31579.152218211493
152,7,-24534.493526143822
152,8,-567.3242116120375
152,9,-18195.128422424626
152,10,-4707.848229473914
152,11,-4196.875820453147
152,12,-30408.896434400485
153,1,217.54992612251036
153,2,223.3125629160254
153,3,938.7289452913005
153,4,-271.029356239241
153,5,-1402.0338253652417
153,6,220.3269176490573
153,7,206.53807671303878
153,8,215.99292399598068
153,9,225.02655272468843
153,10,216.67563213428838
153,11,-496.5520260368967
153,12,217.13173941148384
154,1,360.29444267318786
154,2,567.7969335641635
154,3,369.8473005842309
154,4,595.8086682472904
154,5,415.9500302645922
154,6,425.2248115531488
154,7,283.15479771997764
154,8,461.63561094585395
154,9,747.607044861496
154,10,300.688349769711
154,11,546.978392607331
154,12,596.9045822243158
155,1,1309.313402809084
155,2,500.6261766650431
155,3,501.82804070223233
155,4,505.3500196724956
155,5,471.916350738634
155,6,491.42960818814765
155,7,504.9106104715536
155,8,504.549036078206
155,9,492.6240364631984
155,10,285.86420225512956
155,11,501.7657072245496
155,12,498.04753303656514
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,198.19456146237627
157,2,223.31127397917612
157,3,237.7280245642609
157,4,207.17083772465602
157,5,220.04931468637733
157,6,239.5726068858444
157,7,175.24888368420272
157,8,197.54641622416983
157,9,2407.9267388888843
157,10,199.17569055790642
157,11,220.34420659697713
157,12,207.9048430135736
158,1,297.8313944124032
158,2,444.1963278675347
158,3,210.12511576917933
158,4,764.4911328461354
158,5,486.73652176078224
158,6,481.2546431841694
158,7,177.10380514881624
158,8,386.86045219801485
158,9,488.2273090418685
158,10,483.7570491321494
158,11,472.33472517583846
158,12,458.5307672415264
159,1,357.7105792271246
159,2,370.5622119582802
159,3,373.74738189457594
159,4,364.87020016071983
159,5,377.2596963865514
159,6,308.9408543378452
159,7,380.5369623628021
159,8,348.35465082184805
159,9,153.82100186139925
159,10,394.71125522280704
159,11,1014.3728715309451
159,12,396.60855015358186
160,1,302.29161302057065
160,2,322.90491309206425
160,3,219.88445464982274
160,4,145.8753462372061
160,5,714.4228634725357
160,6,154.20110522294874
160,7,581.5260480262841
160,8,353.77364333759897
160,9,153.50048758979887
160,10,339.9828408743849
160,11,128.45499883999116
160,12,312.7214907877294
161,1,-40398.929729273776
161,2,-42327.15696627611
161,3,-34864.968213266235
161,4,-40572.05769547472
161,5,-22764.957458858134
161,6,-35390.977619883
161,7,-57197.17394636478
161,8,-45437.404462322054
161,9,-43781.03538792966
161,10,-37015.23147773341
161,11,-38096.02772104602
161,12,-36095.46134005436
162,1,-2535.9152671776756
162,2,-273.2491193088125
162,3,-183.31683247276635
162,4,-473.915945406621
162,5,-22895.470144475476
162,6,-20032.713617321228
162,7,-858.1420685881288
162,8,-1271.6588968032195
162,9,-233.76757896338057
162,10,-1293.4820546047858
162,11,-1075.8162306968552
162,12,-359.24484989264454
163,1,186.06369885308098
163,2,150.53816797465822
163,3,90.02712354567373
163,4,152.0975562561656
163,5,155.22863312875623
163,6,126.20001511529384
163,7,140.97727518240828
163,8,91.48482637713875
163,9,146.20124754174208
163,10,212.69470220151254
163,11,106.30134444016988
163,12,147.43450661679356
164,1,131.13327067252067
164,2,77.41079937153924
164,3,180.72819640337076
164,4,79.05941552241578
164,5,191.0876929500238
164,6,80.54170086427737
164,7,259.86755450185785
164,8,149.28750374328575
164,9,93.51891409433843
164,10,131.0244170946485
164,11,169.43643098005523
164,12,76.82097085959916
165,1,131.37576671477177
165,2,132.05811244165042
165,3,112.59719107994978
165,4,99.84151095363885
165,5,151.45556992196478
165,6,104.88052702310118
165,7,214.6365634935201
165,8,75.60251211189019
165,9,75.06770284852573
165,10,107.87047380270795
165,11,125.14865072370091
165,12,119.13998918077709
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,126.37475181208711
167,2,124.73831369181798
167,3,106.7546087383304
167,4,98.10532255491955
167,5,126.0365582151912
167,6,102.67846499378251
167,7,136.87941882914305
167,8,115.24417789748102
167,9,95.91291871255494
167,10,110.38001843381899
167,11,66.56853037995388
167,12,104.086947172656
168,1,152.7992957906066
168,2,75.0513768103695
168,3,100.38938224155432
168,4,48.17206848902963
168,5,78.46768116696798
168,6,94.01354868189533
168,7,-650.0973009333891
168,8,65.87902274632756
168,9,90.06457544080848
168,10,67.43824048299945
168,11,77.84531553140285
168,12,79.59621414959175
169,1,85.61290800897689
169,2,63.123332792209
169,3,86.2473290025554
169,4,88.82957995297049
169,5,86.99564842487811
169,6,88.27291202942044
169,7,150.7610735779719
169,8,69.79467215374379
169,9,213.66833055475715
169,10,73.2667074261407
169,11,78.7898158295936
169,12,86.1031228058682
170,1,77.94830657133397
170,2,59.64417877187773
170,3,95.4415901344169
170,4,242.81682823482947
170,5,90.75545944967175
170,6,72.26048587694203
170,7,96.23561130845695
170,8,99.60559343125166
170,9,78.9460564469203
170,10,104.33860487442368
170,11,80.44013995332286
170,12,74.46052908848499
171,1,-39587.76576868618
171,2,-40648.44033802462
171,3,-41818.804558321026
171,4,-32441.398201526652
171,5,-35037.7836691341
171,6,-44876.12698810377
171,7,-39415.750001316854
171,8,-47851.91224677705
171,9,-45711.74704269289
171,10,-34040.44744411349
171,11,-38628.58539058501
171,12,-40460.17933595846
172,1,-474.51000578656203
172,2,-23332.75732925328
172,3,-16854.22531759988
172,4,-5285.764754630794
172,5,-23352.38552329781
172,6,-27060.03070172592
172,7,-17217.341550144527
172,8,-2037.8204161297763
172,9,-28202.994807520627
172,10,-21584.725729123445
172,11,-20024.643985541297
172,12,-17945.305533195828
173,1,150.01401005862562
173,2,142.63202581845167
173,3,531.4087503746844
173,4,152.11056768031693
173,5,147.58606043273397
173,6,148.36496800756194
173,7,148.83313914879818
173,8,144.4649093933494
173,9,-3894.960944529255
173,10,88.81587596265864
173,11,-2235.888582072897
173,12,225.03582513979595
174,1,149.85895936806833
174,2,146.41063680743292
174,3,150.19242130642877
174,4,146.61335003286558
174,5,135.11096106927272
174,6,151.5968017367488
174,7,134.4343311586294
174,8,152.27168064605397
174,9,1143.2887930516117
174,10,139.75538404807608
174,11,144.60561918661185
174,12,140.73418372941188
175,1,112.8924871050653
175,2,224.42308692440378
175,3,122.52956792892552
175,4,122.8572210427975
175,5,118.15627841335436
175,6,104.81649788654181
175,7,121.88853720716038
175,8,79.75268796131472
175,9,115.05975437175844
175,10,124.63410598773227
175,11,74.42293223336318
175,12,115.75210303225572
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,207.3242595841053
177,2,196.34556806816155
177,3,101.2227119821145
177,4,86.38672462154722
177,5,172.28138681811635
177,6,211.46242707585813
177,7,68.05252474644232
177,8,85.33895321717858
177,9,110.58211741101562
177,10,219.4096651865965
177,11,189.67705150158793
177,12,111.89177760966399
178,1,125.87117993037256
178,2,79.23355732130763
178,3,70.21920169355083
178,4,185.2051331305573
178,5,76.62227939119815
178,6,121.35927584015528
178,7,69.24078807856296
178,8,81.26892084662941
178,9,74.64376454276197
178,10,145.58931705911442
178,11,69.83007769510616
178,12,67.90951849928084
179,1,159.74496945674161
179,2,171.14348562169468
179,3,525.7129134843442
179,4,167.3817868810331
179,5,83.50706136890653
179,6,84.25900208678753
179,7,150.68598976943522
179,8,69.0421919159323
179,9,70.68931202334957
179,10,82.07210401812532
179,11,86.06712327041775
179,12,294.7948190404359
180,1,137.92578321136264
180,2,57.28929793689469
180,3,67.76996829412724
180,4,65.62501995994137
180,5,3.9481006478207092
180,6,1154.0674497051268
180,7,51.0572838826116
180,8,8.623765965991126
180,9,86.5696190541781
180,10,54.91562148825511
180,11,1.1810978290871432
180,12,171.6333659737318
181,1,-19489.277154287396
181,2,-55945.839648764886
181,3,-34183.7389970352
181,4,-20453.077974017797
181,5,-13575.343196631546
181,6,-20131.22923653898
181,7,-34354.22052326033
181,8,-21545.082405970366
181,9,-20028.798532196175
181,10,-23243.547609762823
181,11,-23626.66602670033
181,12,-29598.896052539563
182,1,-14117.393186660323
182,2,-173.7264237562014
182,3,-324.2250229815778
182,4,-206.02134908011791
182,5,-125.80775937998786
182,6,-166.6864572250554
182,7,-584.8872866730271
182,8,-184.36650180535418
182,9,-510.0378945361223
182,10,-166.81376888450276
182,11,-207.3791763902641
182,12,-177.19069504539013
183,1,-1.079297392859472
183,2,-1.1865253189644172
183,3,-6.238726242844425
183,4,-3.030858314879465
183,5,-5.041096871467159
183,6,97.67264103442099
183,7,1.3281798162998697
183,8,-3.11137002241522
183,9,-119.80368554424592
183,10,-16.33285265579543
183,11,-1.7032974490871737
183,12,-3.4061243003603154
184,1,-0.3551660016434699
184,2,11.917769386810608
184,3,-4.396100317760368
184,4,-2.018729186860953
184,5,-2.512959282085502
184,6,-7.084661380910057
184,7,-1.9695303646733358
184,8,-2.4444031840658784
184,9,20.24268990622575
184,10,107.79166524126396
184,11,-10.549189582193286
184,12,-0.6816076777398727
185,1,-2.8244147211204407
185,2,-17.16661215405938
185,3,2.774041387043056
185,4,5.722840545725713
185,5,-6.070731257501805
185,6,-39.739382325416216
185,7,7.71655671691256
185,8,3.7851325938404985
185,9,8.09413809494373
185,10,24.680962685331473
185,11,-18.094062394919007
185,12,87.42579901638346
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,1.2228003224598059
187,2,4.44220170508796
187,3,4.077459283068997
187,4,1.588571954471261
187,5,6.584675273639147
187,6,4.871883477097192
187,7,2.9731814439984845
187,8,-1.0412250191074648
187,9,84.4187774631537
187,10,6.517169807770203
187,11,-10.29376559013248
187,12,4.673908697855737
188,1,6.252800072255946
188,2,-0.8105608079777813
188,3,4.925859685085356
188,4,-6.369921567738647
188,5,0.07627828895065925
188,6,5.050924082675861
188,7,5.6613221047326405
188,8,-2.849905348888287
188,9,-1.8392622783210149
188,10,67.91555958852703
188,11,3.030863647799877
188,12,5.177532632204649
189,1,-0.8851523369136629
189,2,4.0194543690043
189,3,-2.4586418105041012
189,4,-7.732087155020199
189,5,9.838296545858327
189,6,4.311130790955167
189,7,-0.7060360384693567
189,8,9.841492084429003
189,9,4.104096291641293
189,10,1.99554650603375
189,11,37.89999422665305
189,12,-8.427405831505714
190,1,18.207602431769175
190,2,-9.363426280630293
190,3,103.38339417030761
190,4,12.679517629518886
190,5,11.062751643698288
190,6,5.85617678947335
190,7,-0.5431169777513833
190,8,10.87303525439409
190,9,-0.5583770817479738
190,10,-59.20618730495198
190,11,-16.813522883334652
190,12,23.149891605006488
191,1,-41306.646571002515
191,2,-25458.17842929741
191,3,-46077.92512751909
191,4,-24258.066091601653
191,5,-26018.804713135694
191,6,-23419.451409946356
191,7,-24040.25121088979
191,8,-46226.26420501532
191,9,-30846.1034420152
191,10,-29050.88516866527
191,11,-37482.53640954949
191,12,-29073.11672578562
192,1,-324.6476017298846
192,2,-1342.0098984950273
192,3,-2778.0644695161354
192,4,-166.9548628734227
192,5,-160.40062435444426
192,6,-4733.325214099617
192,7,-386.3222293519342
192,8,-1676.8605774564185
192,9,-10086.569590602963
192,10,-18068.240946507238
192,11,-17608.850104343823
192,12,-254.54361969848355
193,1,26.733355434068102
193,2,59.09557210031018
193,3,8.125574472607013
193,4,17.49780957748333
193,5,7.5666896789217954
193,6,-191.4302954164526
193,7,57.534273901871785
193,8,60.129732821801
193,9,53.28449991820279
193,10,-16.44495271887538
193,11,-109.575381776351
193,12,9.598343111552786
194,1,23.61155466194632
194,2,4.570136747900857
194,3,25.755027365174715
194,4,39.62516589869159
194,5,42.82322029908207
194,6,4.217778528104612
194,7,68.88241946061086
194,8,39.71005420542821
194,9,10.880858054404214
194,10,42.30881138544898
194,11,25.101067261450343
194,12,27.824394933044204
195,1,-35.73082539816861
195,2,-2.307948086828545
195,3,47.34351201344313
195,4,-33.31406256803095
195,5,3.411892599361383
195,6,-1.4472952776817545
195,7,1.7843069880828262
195,8,-40.88053711939945
195,9,-4.132602884830598
195,10,-3.3972620615018414
195,11,1.8485225167320891
195,12,0.16528579719371805
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,18.897148182346527
197,2,54.86952501284086
197,3,18.33802968044771
197,4,0.6774337124660548
197,5,60.025079136924454
197,6,2.613684591199903
197,7,-2.2528109935993275
197,8,6.377136914583236
197,9,3.2345569679748483
197,10,82.2277814118392
197,11,-3.0225138677384287
197,12,-9.577637774101737
198,1,29.68213598119045
198,2,34.6024495607878
198,3,11.369273249015698
198,4,0.2900687338448451
198,5,0.629029640098774
198,6,28.153427980328953
198,7,28.381327863822854
198,8,-6.2153066726262685
198,9,15.117156687757118
198,10,1.4234654110249392
198,11,176.47010680551801
198,12,-1.2339277045763204
199,1,0.5325351630268722
199,2,32.40389498975136
199,3,0.786187370439217
199,4,11.198442125597424
199,5,-0.8397453727442503
199,6,30.93283365516071
199,7,32.96290282270866
199,8,25.592004112460472
199,9,42.649037488479195
199,10,-844.9978966854185
199,11,0.3098270532965789
199,12,-4.181208495780821
200,1,43.73114242876907
200,2,-5.271024311663469
200,3,48.99077779135164
200,4,-5.218313179917178
200,5,-3.654230164219528
200,6,-3.4304773794544747
200,7,20.511716296572196
200,8,-4.04416679870768
