state,action,value
103,1,-1710.5310676670206
103,2,1591.8543927594305
103,3,-132.59257879882261
103,4,-7404.097468254116
103,5,-8517.465540216044
103,6,341.29050726502646
103,7,326.57224879855244
103,8,-6537.545247439588
103,9,-5180.04243538477
103,10,-1218.420275711183
103,11,-1278.3691904569964
103,12,-7917.063103248072
104,1,-8000.184545283545
104,2,633.2825091850013
104,3,744.1704704920821
104,4,706.7818468206631
104,5,458.9220212713692
104,6,833.6658506925062
104,7,-7464.592389312676
104,8,483.34148103085766
104,9,844.3546753335971
104,10,690.384574218735
104,11,346.3794164940083
104,12,586.5841525604015
105,1,801.3231125502862
105,2,1032.1628072915105
105,3,865.7338256610324
105,4,743.1268746484794
105,5,1194.474566584754
105,6,418.27784644869575
105,7,923.3054691357307
105,8,1053.6387156564501
105,9,921.2330579976533
105,10,807.4286410734344
105,11,582.7619243777513
105,12,1236.7622897980216
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,698.0829990754355
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,1033.712909838169
108,2,735.5078766513598
108,3,872.6160274260383
108,4,894.7118691789517
108,5,588.7438862420165
108,6,708.217819336595
108,7,1194.710164779487
108,8,540.2195381865383
108,9,1097.879274950738
108,10,1161.5188370640783
108,11,908.6185326390498
108,12,1238.377838269645
109,1,531.8273465616912
109,2,730.9987712728753
109,3,1320.0819749759196
109,4,1315.8730799026466
109,5,679.9079354341676
109,6,-8406.96654740129
109,7,-8857.562195722496
109,8,950.7282739619002
109,9,1002.4753126639557
109,10,1164.8709011574551
109,11,584.9187183080176
109,12,676.0960533386556
110,1,752.9171744270725
110,2,858.4141388284587
110,3,772.9517177150987
110,4,1039.3532381951636
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,964.3674328155978
110,9,1024.6901583958957
110,10,955.9697221324891
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-51213.13026508067
111,2,-42519.76367184699
111,3,-50494.5198140152
111,4,-51867.717721150286
111,5,-54542.33217376507
111,6,-64245.429097761415
111,7,-50067.60969843207
111,8,-50047.95016620288
111,9,-52650.849604853705
111,10,-36894.46106357676
111,11,-51197.29065661153
111,12,-50230.473884067884
112,1,-12115.24135902364
112,2,-9336.4061874783
112,3,-32114.280960570995
112,4,-28807.196679485973
112,5,-18055.456747764954
112,6,-30036.555217330377
112,7,-8654.812641033112
112,8,-32063.553186397578
112,9,-29044.352051391965
112,10,-25226.90710932125
112,11,-36751.58712113095
112,12,-34456.62768746819
113,1,-885.5625987783204
113,2,-1895.8187149915136
113,3,-6371.189760386642
113,4,-7677.662740859981
113,5,-8594.766532866051
113,6,159.86275563151315
113,7,-4141.309079286852
113,8,87.33469426319834
113,9,146.36626624392304
113,10,-3959.9164354690374
113,11,142.8646328723572
113,12,-8099.2167707846675
114,1,534.7107259927743
114,2,522.4947406552334
114,3,-8366.863560055794
114,4,500.9593940937151
114,5,-8224.224661302835
114,6,383.38484752586896
114,7,215.5195540959361
114,8,289.35012461370025
114,9,533.5374410263149
114,10,354.4347844513763
114,11,7409.951113807269
114,12,507.9859008448374
115,1,753.6733646033216
115,2,768.5984881978356
115,3,742.4576702100751
115,4,749.0816706128595
115,5,-8074.191172729847
115,6,747.9372660683412
115,7,756.6966714099831
115,8,747.4404771552688
115,9,2245.022503516526
115,10,703.2984987734327
115,11,762.4376147381381
115,12,797.8630157415919
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,4283.657124698472
117,3,-7411.328148319427
117,4,615.0761992852495
117,5,742.8428085876792
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,297.7318704408681
117,10,824.4260604995285
117,11,765.8532744676737
117,12,1504.7545586290066
118,1,430.2930321208696
118,2,628.8868757997903
118,3,-7919.837230678412
118,4,-5850.194592723391
118,5,655.8793076831834
118,6,-8054.516419522393
118,7,634.4213177467204
118,8,1435.1104920428932
118,9,624.5960773283682
118,10,674.8972331195324
118,11,682.113423463359
118,12,-8255.168895622151
119,1,695.4740662254441
119,2,173.5011477201724
119,3,715.444417254104
119,4,1545.8769734389818
119,5,-55.459924222019254
119,6,-7652.062907568664
119,7,1400.2421212964048
119,8,1075.4058157360698
119,9,755.1295732979287
119,10,720.8986471483629
119,11,710.2626045388932
119,12,640.8477428169964
120,1,1250.4788797834876
120,2,578.0252416562179
120,3,613.5113156329347
120,4,1385.5304102806508
120,5,583.3620332714477
120,6,607.8905080481398
120,7,590.8751464026409
120,8,583.4095906085809
120,9,576.3509240044224
120,10,620.6301603767719
120,11,1275.8937549367088
120,12,581.3639749264582
121,1,-56230.89785700327
121,2,-39850.549837639286
121,3,-41119.0155323291
121,4,-35902.1126474874
121,5,-52087.13480552545
121,6,-47038.91653761609
121,7,-34836.235574350634
121,8,-50684.62044873178
121,9,-39971.95330161875
121,10,-32922.05090846919
121,11,-23105.536703082682
121,12,-20018.61929726186
122,1,-6243.080431555436
122,2,-7503.486057972156
122,3,-24325.42343179516
122,4,282.5437425386434
122,5,-5459.415485852321
122,6,-26951.75439851952
122,7,-8553.607073635216
122,8,-3033.2121465911177
122,9,-4278.946435627777
122,10,-30568.075584358143
122,11,-7450.513179389709
122,12,-18265.151884438957
123,1,869.2808890636538
123,2,638.3755469769546
123,3,474.90042167106657
123,4,464.7885493715778
123,5,560.5634898895603
123,6,449.2584217495139
123,7,440.7039092906159
123,8,605.0167069564914
123,9,542.092263469748
123,10,683.6198346487881
123,11,491.3398417490377
123,12,1183.0107514980598
124,1,516.0847681238446
124,2,380.1143279378835
124,3,395.2132545272641
124,4,380.0187202791681
124,5,536.8858880145965
124,6,469.4284695747289
124,7,427.5907050417805
124,8,542.3351152772018
124,9,510.2780987806806
124,10,426.7693217842856
124,11,461.8207754590202
124,12,622.3004465955092
125,1,147.85438000402132
125,2,380.4209356266449
125,3,411.0910314620478
125,4,402.4932889179417
125,5,834.9859334803725
125,6,341.0120289995519
125,7,286.0078096404774
125,8,1190.554205003833
125,9,337.7981713382079
125,10,494.6917788685307
125,11,334.9110022283994
125,12,511.4081483483718
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,614.4860095254041
127,3,938.1749017642637
127,4,475.4301943533668
127,5,642.4267413425082
127,6,553.9500873203115
127,7,621.6954117638074
127,8,485.83343566403175
127,9,618.8678815897796
127,10,459.87804731996306
127,11,448.7759611609163
127,12,460.49085123818077
128,1,428.5772475178183
128,2,452.775017542578
128,3,592.4954513354762
128,4,496.24959924473137
128,5,397.98362881030675
128,6,671.1207391524982
128,7,463.42564882054455
128,8,520.1533701743219
128,9,1381.978701032224
128,10,537.5222147787472
128,11,635.7839542838004
128,12,651.028336093782
129,1,421.74308667706555
129,2,782.3316193337575
129,3,442.93585511953967
129,4,485.4570882729698
129,5,419.81065970075565
129,6,450.1477318924336
129,7,452.14027495180443
129,8,461.65319237894397
129,9,690.3787237103281
129,10,461.7925483602861
129,11,357.8529624974798
129,12,543.8305613012175
130,1,462.72543656158007
130,2,459.57982696840327
130,3,427.71332328858875
130,4,538.8865285026905
130,5,432.4680732354091
130,6,473.8307788985193
130,7,611.3461339934273
130,8,266.5027424397856
130,9,404.3495587231649
130,10,326.36643537365103
130,11,444.0916732353615
130,12,490.676394252764
131,1,-32687.193498639124
131,2,-62824.135555272784
131,3,-51175.13669298424
131,4,-43207.01214686528
131,5,-47905.66595177763
131,6,-51746.57764907705
131,7,-47538.030964924415
131,8,-41766.03370415686
131,9,-41547.786497374065
131,10,-41587.9392179749
131,11,-41200.62106136732
131,12,-41383.10348695989
132,1,-1620.466607994822
132,2,-26702.731733614146
132,3,-24206.30302544438
132,4,-34938.616310719866
132,5,-27636.025483500347
132,6,-32595.452370013143
132,7,-36306.352920515776
132,8,-324.35869429404556
132,9,-1636.3265096257892
132,10,414.01901784020674
132,11,-31056.840771558884
132,12,371.2253518448728
133,1,345.4813778707755
133,2,695.5713828183464
133,3,801.9541458184975
133,4,343.53298571422823
133,5,321.47270499328494
133,6,710.0134021976255
133,7,703.9419083323271
133,8,698.5657019833603
133,9,675.8866670578511
133,10,324.58306949456585
133,11,-1351.0046633399259
133,12,690.2370680804422
134,1,1943.845922683744
134,2,1988.8245844255875
134,3,1923.123795815158
134,4,557.8740827108675
134,5,828.6572245248494
134,6,564.699714140526
134,7,2004.0985075753294
134,8,508.2151394737193
134,9,833.1067171724108
134,10,519.2122099944357
134,11,586.7423024007109
134,12,2008.8019754930017
135,1,-341.36439032486066
135,2,411.8551685021855
135,3,188.39763175928007
135,4,189.0679605737295
135,5,598.3286892308604
135,6,607.009474870294
135,7,456.0665045673199
135,8,412.4817506811164
135,9,2376.505094283956
135,10,196.83277850150833
135,11,647.9620215406558
135,12,607.2407914613628
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,525.3432572862563
137,2,526.2227195775683
137,3,515.5599440527676
137,4,554.7117922015473
137,5,512.8416126062765
137,6,549.3719296931723
137,7,610.3545128963028
137,8,528.5124376518488
137,9,474.6989096318503
137,10,528.0011972913376
137,11,513.3312200423258
137,12,777.5724185371112
138,1,561.8815027797712
138,2,566.9423194550848
138,3,543.9255933661982
138,4,561.6269999571414
138,5,1950.4064914826563
138,6,540.8737632756068
138,7,954.2314371462847
138,8,564.1185125500314
138,9,517.7983327523691
138,10,544.1527803328584
138,11,524.0644506005561
138,12,521.9682830030055
139,1,494.5445038691644
139,2,484.4721676858144
139,3,511.7371890017213
139,4,502.6612885282793
139,5,513.2617568150811
139,6,500.66522036440495
139,7,499.1397876291274
139,8,488.0960357229495
139,9,513.8897633146963
139,10,497.70214775200617
139,11,481.50420915757434
139,12,513.4768082317372
140,1,485.60027528607645
140,2,513.6506124184191
140,3,525.0346508908781
140,4,531.522261266691
140,5,495.9150269575757
140,6,502.1766756503488
140,7,492.1012612745752
140,8,457.44206341741165
140,9,501.63306488336
140,10,514.2178858656816
140,11,511.7239526901693
140,12,434.8491050989369
141,1,-59248.432492239685
141,2,-38594.132990865284
141,3,-39633.648146490945
141,4,-35025.17624482161
141,5,-46512.26214991791
141,6,-51480.61192397167
141,7,-54799.81420879145
141,8,-38308.13947484288
141,9,-45484.04806989881
141,10,-38976.229750191334
141,11,-16153.951514360879
141,12,-35373.41862411572
142,1,-138.00948907826273
142,2,-27755.73096289913
142,3,-448.8618094368858
142,4,-637.7119487998289
142,5,-2149.0453648728144
142,6,-125.71196236133143
142,7,-115.64208293641192
142,8,-499.7810307591553
142,9,-317.05903286869756
142,10,-1230.4820494860087
142,11,-1899.0355064266296
142,12,-1165.568180613715
143,1,584.4662489440433
143,2,324.28179358776936
143,3,322.33439575370136
143,4,297.7790073751868
143,5,251.25639680972188
143,6,259.68696612775256
143,7,309.19501153285563
143,8,341.47608395231345
143,9,353.89412344101504
143,10,262.7917896970848
143,11,259.40231553194707
143,12,301.2039836014597
144,1,343.310104330253
144,2,232.36204523798602
144,3,244.6858225851144
144,4,475.7408628637374
144,5,214.81613753501065
144,6,238.72917702720997
144,7,239.43837739347134
144,8,409.3572505702643
144,9,336.03295335883894
144,10,479.4398212861128
144,11,491.97566414897324
144,12,449.7874948613643
145,1,171.31668088841568
145,2,229.74842563492842
145,3,227.99162594908034
145,4,225.82641362853175
145,5,161.21921605948648
145,6,156.6913535030551
145,7,245.71935070888568
145,8,255.33222124411182
145,9,247.23270232010816
145,10,164.77334875117197
145,11,870.6462215419518
145,12,189.96408974467118
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,192.76656105215454
147,3,342.3773525748834
147,4,174.74975855081715
147,5,331.94377379151047
147,6,319.128692198921
147,7,302.4041603503658
147,8,187.400807474779
147,9,205.11744441039355
147,10,305.80169945128296
147,11,391.7526368146946
147,12,183.09441425103233
148,1,215.73387670570077
148,2,276.392143339172
148,3,263.29085658504397
148,4,247.29353100338056
148,5,299.02840216998703
148,6,268.0266113100482
148,7,304.3523145442506
148,8,251.5259741265987
148,9,197.23013978922978
148,10,295.0012243775758
148,11,204.43756136401117
148,12,296.40829722557964
149,1,255.1007276231585
149,2,260.5557720228193
149,3,185.21519740400606
149,4,169.66457348247397
149,5,263.542378429173
149,6,203.58064435361052
149,7,206.99266261984565
149,8,202.1914890827855
149,9,223.4154430976328
149,10,137.30174945919958
149,11,184.06338090508794
149,12,269.30709734364365
150,1,335.3497167910009
150,2,169.47725133253488
150,3,223.9276171396156
150,4,216.5960001680515
150,5,217.97980969786184
150,6,197.74602817852596
150,7,219.40416916308217
150,8,210.03016780283818
150,9,223.8883800387106
150,10,313.7378160904376
150,11,204.98163150319732
150,12,1207.4896785133408
151,1,-36037.413576545434
151,2,-47402.25104273746
151,3,-47469.386058993055
151,4,-41999.09608450506
151,5,-41265.21824472847
151,6,-22040.261256194164
151,7,-34138.21207891614
151,8,-39206.02294595226
151,9,-37050.80528859549
151,10,-36795.88050826524
151,11,-48152.584278345435
151,12,-37128.21051529139
152,1,-27337.55002847256
152,2,-3386.609272222595
152,3,-23038.843692447877
152,4,-436.9676334960095
152,5,-28502.09934092534
152,6,638.8092104276124
152,7,-508.007240555487
152,8,-2343.634252236665
152,9,-2423.060595333909
152,10,-2277.2768825586136
152,11,-23605.070295900077
152,12,-1758.2769485254248
153,1,316.23497337464505
153,2,185.75281236874162
153,3,112.53644920217374
153,4,172.48890842789052
153,5,-234.9186734864038
153,6,298.61151023271697
153,7,283.79797663326264
153,8,281.5873352398356
153,9,322.26542686169626
153,10,321.4536713930864
153,11,310.88899188558895
153,12,390.1685205146999
154,1,285.3764871843082
154,2,267.6818070626272
154,3,249.19049578095644
154,4,322.10946404672006
154,5,271.64011871656425
154,6,2410.9094638291353
154,7,250.1240778449755
154,8,373.66877344537875
154,9,317.93880293072954
154,10,403.7032841684994
154,11,270.3177858879298
154,12,336.8011772033105
155,1,132.7445280685435
155,2,139.78418113714463
155,3,128.9109900335391
155,4,129.14976919422446
155,5,518.730464992849
155,6,127.97781454545887
155,7,139.95910667926623
155,8,125.53187681061257
155,9,123.32804160347754
155,10,206.3949735959858
155,11,123.70371616885774
155,12,211.93415915093166
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,199.19435035035852
157,2,221.79669643575335
157,3,214.4661294393965
157,4,227.87493700841287
157,5,222.16216121118677
157,6,264.7792494620818
157,7,236.11880183055925
157,8,286.62167907279047
157,9,235.93952530298998
157,10,201.31576295399887
157,11,1383.7818154185782
157,12,211.50876730743568
158,1,262.85012895628086
158,2,263.7228040829779
158,3,526.8164499796878
158,4,231.07865773805895
158,5,257.43298595332567
158,6,240.9820617282963
158,7,251.09579155540763
158,8,244.09778506056608
158,9,251.77249131867256
158,10,255.8646125062896
158,11,254.85032106869593
158,12,249.05067807428196
159,1,22.553651092241807
159,2,238.7796220825092
159,3,233.7411272334629
159,4,186.71384809198517
159,5,377.5973336108997
159,6,229.6170904971754
159,7,220.27989550411252
159,8,207.85502097684488
159,9,242.40021806314533
159,10,225.53544470467756
159,11,228.26588607838426
159,12,240.13129173589428
160,1,210.19905255722668
160,2,155.22603736023925
160,3,198.60359530302878
160,4,216.13852596222208
160,5,217.25465039933695
160,6,211.69518829796615
160,7,213.43532725332742
160,8,320.0652717809777
160,9,215.45715278605354
160,10,206.08947309332868
160,11,166.9113160441666
160,12,-609.0174539660152
161,1,-42205.42465161148
161,2,-25646.30340815171
161,3,-43125.88548247932
161,4,-59022.26717109562
161,5,-37550.955643015666
161,6,-36669.297200467605
161,7,-40574.593970732734
161,8,-43451.60065801825
161,9,-24248.94855133834
161,10,-44003.1238993157
161,11,-38151.290755903734
161,12,-43486.95815794107
162,1,-19214.061788183535
162,2,-147.70937029023085
162,3,-395.79678372201835
162,4,-271.6638060326061
162,5,-1366.7593257433093
162,6,-1107.9337544725684
162,7,-1765.5324438265852
162,8,-401.09079623682976
162,9,-390.5238771090317
162,10,55.45980881270529
162,11,-360.59359969375345
162,12,-155.93217912344602
163,1,96.84072791218031
163,2,114.28108847064564
163,3,134.12781119606393
163,4,278.8735071981648
163,5,137.29105313360742
163,6,133.38818022449507
163,7,115.99153019102884
163,8,104.43941621365157
163,9,139.3981387430806
163,10,142.88652006181675
163,11,245.41497996315508
163,12,137.31063218057034
164,1,960.3258867175514
164,2,142.66029541163053
164,3,195.13088338138238
164,4,100.26958942438345
164,5,176.09736241480311
164,6,146.73931376487974
164,7,137.69852884124103
164,8,150.01102162631437
164,9,103.93146137222107
164,10,125.19985545313394
164,11,194.79968704731374
164,12,151.19418533759503
165,1,84.8608449742043
165,2,116.69235461641298
165,3,361.0236881301821
165,4,101.70177588880127
165,5,117.99105397787872
165,6,124.20483964723374
165,7,106.01535239187083
165,8,116.64729693628016
165,9,136.1805523190848
165,10,69.57585934953795
165,11,135.45703982402162
165,12,129.56643309935095
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,292.01426456649494
167,2,33.7978696216461
167,3,71.36675556327809
167,4,68.56067697867392
167,5,75.66602065716319
167,6,104.28424301495083
167,7,113.57751930121832
167,8,50.22512096962147
167,9,79.7290137861376
167,10,90.29683446572751
167,11,68.11423984394567
167,12,82.5229245660393
168,1,104.90249410711338
168,2,118.35470655588844
168,3,89.878763756754
168,4,106.47792341337242
168,5,175.30029615375256
168,6,133.46435350121962
168,7,119.9257680880016
168,8,148.27171237596932
168,9,189.69699498877986
168,10,180.79329772537528
168,11,190.774950226767
168,12,180.3916645583446
169,1,184.3173670878126
169,2,130.707189984908
169,3,206.76174696121439
169,4,442.19784065162804
169,5,132.18573339574806
169,6,108.56581538440068
169,7,112.43738706069149
169,8,126.63973970325394
169,9,90.71191136405875
169,10,130.1245665461955
169,11,-400.6961382535461
169,12,94.37614097887946
170,1,86.06897242705698
170,2,72.48637759966903
170,3,689.2643647394138
170,4,149.29401596848803
170,5,72.85947214319349
170,6,78.1182587583468
170,7,83.58354106453066
170,8,79.48134365105227
170,9,74.26179153567229
170,10,68.89221159261825
170,11,85.71793919187266
170,12,86.93315740828834
171,1,-43642.06618776545
171,2,-42835.94523453094
171,3,-50339.80503254684
171,4,-45462.12596196481
171,5,-45391.85337843049
171,6,-44338.35838725543
171,7,-50307.39169667626
171,8,-62539.714669193505
171,9,-38628.605536027906
171,10,-41807.869774201
171,11,-38253.72154923425
171,12,-38763.14030024579
172,1,-19374.837093239712
172,2,-22661.82234192358
172,3,-12300.24992826008
172,4,-2253.7328706166372
172,5,-173.41627700991043
172,6,-342.1275171689159
172,7,-136.14326136959176
172,8,-23656.83415026332
172,9,-25475.0116888262
172,10,-320.3835553590775
172,11,-29830.58270821797
172,12,-1635.3749133414465
173,1,-65.00568396969632
173,2,115.21211836669268
173,3,-37.87264210220741
173,4,101.01364732812846
173,5,109.18948477440615
173,6,-69.74176411405159
173,7,92.64021398228766
173,8,118.20806976355787
173,9,112.07828530415941
173,10,114.2116188505545
173,11,116.34565321790737
173,12,543.7680752176603
174,1,103.59868111471394
174,2,99.5209560705722
174,3,116.2010570462089
174,4,115.73124176162798
174,5,113.73276525557384
174,6,106.41673838991174
174,7,100.06512479091178
174,8,114.29885720978456
174,9,118.54624666289361
174,10,215.3396323461061
174,11,425.06555516463015
174,12,103.11326626076405
175,1,119.239392417555
175,2,180.67614914591292
175,3,111.5525548630268
175,4,285.76875686099845
175,5,176.46500401163473
175,6,192.45488719673028
175,7,113.24315014655521
175,8,128.54124829501703
175,9,113.57307657394944
175,10,119.58907846638091
175,11,120.46245578281575
175,12,178.98174157339665
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,144.82531299105813
177,2,-828.29499134291
177,3,244.41203440957034
177,4,72.48652362062275
177,5,93.44337847808268
177,6,110.27144264401
177,7,160.46850780976138
177,8,94.54292286284854
177,9,298.66051290038894
177,10,106.41721632443607
177,11,113.12692581251345
177,12,64.76937605775741
178,1,157.54046640208844
178,2,159.59868769637526
178,3,143.54439046119882
178,4,139.49423716396151
178,5,149.91650540920745
178,6,148.9867963339443
178,7,145.6915026447587
178,8,149.5932491944393
178,9,150.19271876587857
178,10,150.46286742931483
178,11,482.74609130695126
178,12,144.0701808728198
179,1,144.95914378133668
179,2,149.84825267717056
179,3,124.73093750873451
179,4,134.41361511293042
179,5,2182.3991242909515
179,6,153.85505504344604
179,7,141.8218140402451
179,8,955.8439178821893
179,9,152.42445150206018
179,10,143.3835904317998
179,11,143.68799819692444
179,12,355.04879222286104
180,1,76.28645615277911
180,2,583.5962640989487
180,3,111.53088011757582
180,4,102.98127946739078
180,5,110.0453195216023
180,6,76.20869348016465
180,7,103.73838578731599
180,8,42.75850302585671
180,9,81.99136996542074
180,10,76.6437032124634
180,11,112.37410697926013
180,12,203.48280243563272
181,1,-40735.14890152072
181,2,-38632.5771267682
181,3,-25003.804326002515
181,4,-21578.991024730716
181,5,-25623.170001754916
181,6,-42760.81898585297
181,7,-35273.98033801994
181,8,-25411.054934799788
181,9,-44670.24586158299
181,10,-31249.83492477882
181,11,-43821.89155538642
181,12,-24895.398883421865
182,1,-103.8906349710601
182,2,-165.58071267995487
182,3,-124.27379475965407
182,4,-193.18385710835133
182,5,-142.22748348932348
182,6,-154.57954056826975
182,7,-205.67955319925005
182,8,-171.7411451899666
182,9,-285.7197935766876
182,10,-147.58021915331676
182,11,-108.65989753899503
182,12,-128.20371663799128
183,1,17.654511622572592
183,2,8.189191741156609
183,3,-0.5340955724932908
183,4,-1.9834364467141032
183,5,23.831262735226208
183,6,17.898268250473123
183,7,17.16548093902783
183,8,16.934464062541267
183,9,-11.63626457020269
183,10,21.276556550135272
183,11,20.69137510897561
183,12,12.761833145979153
184,1,31.03609357006085
184,2,20.84677312714697
184,3,32.695766882138855
184,4,29.241103397650633
184,5,33.51331335933398
184,6,24.254473935551438
184,7,5.085587924845662
184,8,19.467111646253873
184,9,11.958520891398976
184,10,3.4933801997997023
184,11,18.962104898105814
184,12,27.141463943513706
185,1,5.367927330895569
185,2,17.98224708414009
185,3,8.817020947147487
185,4,49.375345222214236
185,5,5.062386727932875
185,6,-12.959516588256601
185,7,8.33589206666617
185,8,5.822369476210991
185,9,17.80606973477552
185,10,22.857978836223666
185,11,-1.171206853019335
185,12,36.14796635568422
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,65.92493577141485
187,2,16.47174103303837
187,3,58.992701603718025
187,4,-3.9827918401252767
187,5,2.5886428494251845
187,6,8.626094793493767
187,7,-1.538179481663029
187,8,-10.731658813228329
187,9,13.613791316992833
187,10,2.16055425470549
187,11,35.56441889653403
187,12,-6.571757723673969
188,1,3.514429403389471
188,2,3.2499303603807395
188,3,14.731054494459492
188,4,8.037773611289122
188,5,12.38505464424915
188,6,8.465983501340737
188,7,14.23714776262776
188,8,-0.9942812662241032
188,9,12.141456698259612
188,10,12.564924341273406
188,11,8.666134744347477
188,12,5.902709914853464
189,1,9.860481927396856
189,2,11.597071354566385
189,3,8.362655440005758
189,4,15.21814274502453
189,5,7.806483255294211
189,6,9.22460507575913
189,7,0.32764824983703633
189,8,10.35472135047044
189,9,1.9355194987577953
189,10,10.091039329976002
189,11,13.926196182592452
189,12,15.548649865285284
190,1,0.5389981551755625
190,2,273.97774568652744
190,3,-4.339968080497581
190,4,-2.083141934606326
190,5,1.0860761616244758
190,6,4.250918660394952
190,7,2.736206255859125
190,8,3.6130329548572
190,9,-3.470387622557272
190,10,0.7651127129212512
190,11,-2.38490819895618
190,12,-0.03215406331096915
191,1,-31188.859303390534
191,2,-27289.560786411752
191,3,-29573.349907159663
191,4,-27000.787991649195
191,5,-43601.432895564016
191,6,-26938.336199393874
191,7,-31788.15545843894
191,8,-24150.658279121246
191,9,-28990.92254531876
191,10,-21520.62758354729
191,11,-45949.54649189825
191,12,-32022.099423958476
192,1,96.06163788252985
192,2,-17456.994420309624
192,3,-10916.893792847548
192,4,-368.7090773365428
192,5,-13950.161721771765
192,6,-310.35441906649453
192,7,-1993.1514755370445
192,8,-208.6850401090245
192,9,-20585.144688214823
192,10,-1470.3413172833389
192,11,-1832.3149469437467
192,12,-1469.12927987898
193,1,3.538538679225453
193,2,5.536161250051899
193,3,57.843597667867655
193,4,-47.29058056456722
193,5,6.070982082917476
193,6,-5.70776386936779
193,7,5.902012088166934
193,8,4.1819098600070275
193,9,-2.6243339948233544
193,10,-1.2389123573778633
193,11,5.013393734551253
193,12,3.6219587970338125
194,1,3.957031144377059
194,2,3.192352192139964
194,3,2.7886914258952262
194,4,3.9649841254963945
194,5,5.535581242944681
194,6,3.7460699192496505
194,7,2.5258146928284058
194,8,-881.329689538548
194,9,7.107534524049742
194,10,4.039907966515232
194,11,316.6036418544102
194,12,8.163843605918204
195,1,5.814025737506215
195,2,-24.27598376203965
195,3,-16.455347173027015
195,4,-6.053366477447449
195,5,-4.53334531399847
195,6,-15.243667932832235
195,7,-1.4186028225759442
195,8,-21.355415438557266
195,9,-5.303432117318691
195,10,-3.8839734448687255
195,11,-14.986974036581
195,12,-22.893576301475136
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,7.250099065056946
197,2,29.104334296726783
197,3,69.38565288343699
197,4,7.766514233024838
197,5,8.626605708757051
197,6,23.17486737697135
197,7,7.750411720935531
197,8,22.625322193125516
197,9,6.565726826914784
197,10,-2.937444189386028
197,11,6.886041855533348
197,12,14.205085372430954
198,1,0.0445448757557827
198,2,1.1793998709254039
198,3,-868.3182693686929
198,4,2.4315628528936237
198,5,1.1788238056530531
198,6,0.4622989356564964
198,7,9.572106918907803
198,8,0.1182100350394455
198,9,2.9392793199673712
198,10,1.177288997398806
198,11,2.4258575378537617
198,12,1.1514177077589576
199,1,1.5430321940944491
199,2,-0.03860873995288561
199,3,-1.173111359387466
199,4,-12.13025693596201
199,5,1.7639485753329858
199,6,-0.1841497461124746
199,7,-0.060448027955919414
199,8,13.386234316737303
199,9,2.840732500137252
199,10,-0.24844795733427727
199,11,0.344433108163555
199,12,3.949450902808157
200,1,-17.26722731293549
200,2,-16.620569022668054
200,3,-13.064752143346924
200,4,-18.406976783305304
200,5,6.755267602944896
200,6,-13.317953847987988
200,7,-13.854620594421737
200,8,-12.652098749312447
200,9,-12.331312770999718
200,10,-11.265735283779797
200,11,-12.680933381396484
200,12,-14.784963735378222
