state,action,value
103,12,-6088.964462931592
104,1,1137.4040613535076
104,2,281.39100177568173
104,3,1276.7778014766554
104,4,603.9884934078757
104,5,-7118.081478634209
104,6,853.1138314620791
104,7,-6710.094100332916
104,8,2001.3043784556357
104,9,1153.2090553169833
104,10,836.9922491393097
104,11,585.5598705696392
104,12,611.9523367404413
105,1,293.12684172084914
105,2,553.4763488737999
105,3,563.9046565565401
105,4,4322.38339049888
105,5,554.2368016494105
105,6,-7924.682680897192
105,7,418.16778488088585
105,8,1900.6789101561217
105,9,99.4397389197211
105,10,527.3333744173947
105,11,504.4244964382841
105,12,692.928924220289
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,8997.059428134166
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,743.5155158055759
108,2,64.47057283691174
108,3,778.7222115197737
108,4,826.0569437366237
108,5,807.3293437529329
108,6,809.3475324733516
108,7,828.5324208391152
108,8,3299.4278674914963
108,9,-7752.582241484244
108,10,235.9762743008805
108,11,684.7616589027649
108,12,709.5179672611204
109,1,765.9055045975165
109,2,-7374.886774394781
109,3,77.1529084192889
109,4,1278.4318780039926
109,5,734.1376679720995
109,6,-4359.514380557404
109,7,780.097759041749
109,8,804.5032639285472
109,9,-7765.120205153578
109,10,838.9882359519991
109,11,740.9583297120917
109,12,366.3385150436302
110,1,923.4345188916901
110,2,980.4581311120025
110,3,982.6236821954647
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,2812.929164306292
110,9,725.6045795061107
110,10,707.3303066560628
110,11,901.0753350279401
110,12,882.9261891742228
111,1,-52747.84505697611
111,2,-42892.126506343826
111,3,-39923.453625530914
111,4,-52179.451765950565
111,5,-45933.424669281514
111,6,-58591.51664695222
111,7,-42213.130455848725
111,8,-45553.65308290524
111,9,-61021.22178614439
111,10,-42198.22717383232
111,11,-46411.51048533703
111,12,-45750.67864508321
112,1,-33411.252099068195
112,2,-10655.603253507481
112,3,-15009.562000243322
112,4,-32806.927755538236
112,5,-34596.57196567676
112,6,-37414.318370167304
112,7,-31303.995297396075
112,8,-30563.02786500232
112,9,-9966.859275240082
112,10,-9782.962329669372
112,11,-15079.336299497336
112,12,-27617.247901480634
113,1,-9863.95264300909
113,2,-7481.212674372845
113,3,-7995.239165517524
113,4,-7565.182432851452
113,5,-6250.63458722031
113,6,-5740.983038818601
113,7,593.6988432219131
113,8,-7610.099612169659
113,9,-8995.78741442965
113,10,-7313.926549083053
113,11,1233.3617134865908
113,12,-5936.2629523304895
114,1,-7862.732457598443
114,2,651.2271307721994
114,3,-7256.474655610806
114,4,638.3272975398153
114,5,-85.06965905138986
114,6,162.48926585365462
114,7,264.5884701249968
114,8,-6588.093266467608
114,9,644.468034875657
114,10,649.5732384081555
114,11,687.0682536448314
114,12,649.3871207245597
115,1,685.8483664264687
115,2,624.474022154931
115,3,602.4882461021667
115,4,652.0167238485742
115,5,689.5818894060521
115,6,694.8105902329924
115,7,713.0725374066146
115,8,714.5871829154763
115,9,2650.427607766315
115,10,696.9468941571115
115,11,655.6083054081822
115,12,716.6923098801074
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7761.4844877159185
117,2,2590.2951225085435
117,3,968.8436917528928
117,4,668.9474952962009
117,5,992.6177276465351
117,6,1963.7429230926298
117,7,891.3841233048496
117,8,935.3447673464588
117,9,0.0
117,10,889.306722311667
117,11,990.4652153003922
117,12,802.4357360569904
118,1,838.7153129429065
118,2,846.5728385074336
118,3,857.4017001867326
118,4,995.2028413758584
118,5,846.1122897984524
118,6,349.97796096539423
118,7,778.642671707222
118,8,972.9855094847538
118,9,913.1297363567488
118,10,837.3880226334913
118,11,859.355906496531
118,12,-6553.136435106839
119,1,928.9250233817328
119,2,940.2800170436469
119,3,876.3246991135171
119,4,896.571408693706
119,5,26.018372292362756
119,6,-5431.9392051100685
119,7,894.3885620970236
119,8,862.076300075794
119,9,1004.6906206737565
119,10,955.0477256015889
119,11,926.0977813712168
119,12,840.1406612417818
120,1,832.9877892961972
120,2,5757.993064850634
120,3,817.1012527364262
120,4,810.5037872235047
120,5,816.030236074913
120,6,858.3348694136625
120,7,788.9479211384776
120,8,839.5694906546285
120,9,964.0425915356011
120,10,746.6421589059343
120,11,756.179908739832
120,12,883.8461069432807
121,1,-40359.82792685621
121,2,-59519.193120680015
121,3,-45877.0258647596
121,4,-41682.290269988865
121,5,-45466.75470827902
121,6,-44256.6613976626
121,7,-41432.43223489407
121,8,-45215.77363952009
121,9,-41124.26101134901
121,10,-31877.01785919877
121,11,-57112.2554753591
121,12,-43322.171376858976
122,1,-2022.8798992044203
122,2,-24218.7781968462
122,3,-6426.688576695384
122,4,-3753.100575516738
122,5,-1329.9386756573635
122,6,-2689.436091856951
122,7,-23080.767919515725
122,8,-22528.6337991465
122,9,-26418.505299060947
122,10,-6829.9264394343045
122,11,-983.1028005137305
122,12,361.1043462175646
123,1,896.5752735421005
123,2,831.4342434850187
123,3,289.8259279299861
123,4,1011.9650738261328
123,5,1045.5253926775451
123,6,286.44634961859265
123,7,494.7930645431224
123,8,485.73418107626054
123,9,554.8041501639428
123,10,491.08425702586777
123,11,488.57884948819105
123,12,820.8858136460416
124,1,327.9428956594784
124,2,412.36132826896267
124,3,1361.7480400419538
124,4,359.62466708675754
124,5,462.47102489671016
124,6,461.52561023193584
124,7,688.6345585354836
124,8,422.3255799478188
124,9,462.0116522324549
124,10,448.06212462762954
124,11,451.3388905570376
124,12,454.065442016183
125,1,498.0054483985517
125,2,405.7367537005159
125,3,550.6127341470631
125,4,348.6138210071074
125,5,429.7159353817053
125,6,2004.0366759442427
125,7,917.4427610320913
125,8,533.6669182935264
125,9,436.56703643455495
125,10,337.34446083392953
125,11,404.86800314794425
125,12,297.145543030608
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,535.5567423158478
127,2,1112.5581089508335
127,3,621.2404795832615
127,4,0.0
127,5,683.3219728170047
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,569.0842838080378
128,1,534.3441063024187
128,2,553.3886715024
128,3,-360.4472044138035
128,4,1133.5100902495833
128,5,622.858189311384
128,6,517.6545769889149
128,7,410.4346823018926
128,8,568.0250127470018
128,9,482.18002587010665
128,10,537.9851978880969
128,11,541.2864547116404
128,12,422.29967079488335
129,1,568.0113454394711
129,2,530.8568652836177
129,3,605.8996126543152
129,4,498.45863439173866
129,5,511.0068967323905
129,6,572.974006081713
129,7,1345.6835603408686
129,8,1038.9587809601867
129,9,596.6356124485469
129,10,455.5667513040061
129,11,518.414496582021
129,12,465.2998302102331
130,1,534.4694568694929
130,2,452.84160844509836
130,3,433.90786889186734
130,4,550.2096594067496
130,5,449.39610483527446
130,6,447.1343896846314
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,489.44699675296977
130,11,1007.8209564248812
130,12,387.7234679669579
131,1,-43871.50308280723
131,2,-39132.65262093961
131,3,-39887.942485105654
131,4,-44925.02832151517
131,5,-49595.76397661473
131,6,-59688.26623866601
131,7,-53738.3420919864
131,8,-63448.61289180842
131,9,-35562.533940332
131,10,-42245.30762973831
131,11,-36875.176044504784
131,12,-45198.68430965353
132,1,-31924.87642407119
132,2,-4385.153359369713
132,3,-28603.41530451527
132,4,-23092.753465463204
132,5,-1407.145840539106
132,6,-2272.0617374831263
132,7,-17655.351968368155
132,8,-26268.669986990153
132,9,-3110.624898779686
132,10,-12279.497608891681
132,11,-2514.6736455543905
132,12,-2275.0055778540573
133,1,593.6509864513816
133,2,596.471433020033
133,3,634.3508436054155
133,4,556.216930125945
133,5,632.9318874812142
133,6,587.413628259468
133,7,637.0947184939672
133,8,624.2787799031485
133,9,565.3429287040731
133,10,609.2208308802799
133,11,578.1171350777372
133,12,242.82111032146406
134,1,537.3328128362592
134,2,494.6096198320902
134,3,501.94112139372214
134,4,509.7715689314517
134,5,509.31671574138454
134,6,530.7865364179166
134,7,584.2201339946965
134,8,526.1113040874283
134,9,504.8325962486429
134,10,503.16273241559
134,11,525.4240662754232
134,12,507.60199137388366
135,1,279.0793575774413
135,2,326.5312890405033
135,3,301.0571440149632
135,4,331.1916732337399
135,5,507.66337737325506
135,6,290.90362721409826
135,7,328.3104292394063
135,8,506.7954596661368
135,9,783.98576013828
135,10,464.853829658654
135,11,494.97513319598926
135,12,304.10651306973455
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,509.31654196426393
137,2,762.637234101039
137,3,488.27339815033656
137,4,524.6861859560286
137,5,778.3315899655408
137,6,508.5242289739915
137,7,377.71893526907184
137,8,604.9300338717476
137,9,673.152637769754
137,10,495.93728774598156
137,11,791.4154087029098
137,12,768.9513121391309
138,1,451.4358642363858
138,2,1038.8763019955354
138,3,1039.2362883162477
138,4,915.7514204313659
138,5,449.06209296523286
138,6,444.5774498207627
138,7,976.5130606760994
138,8,413.3081548084468
138,9,486.94994327141274
138,10,456.76669983980497
138,11,1046.9174508303256
138,12,1001.9157937047437
139,1,931.2002600969217
139,2,672.3318461708326
139,3,676.7443099741382
139,4,728.4357258388567
139,5,903.7544090846105
139,6,804.0819443444944
139,7,963.2934607547899
139,8,929.0620687896771
139,9,785.4384989504755
139,10,404.7730832061185
139,11,785.5788438518044
139,12,808.2696446262858
140,1,393.79368359463774
140,2,328.8684887471107
140,3,367.64761315988335
140,4,364.44590298369195
140,5,1075.0890408774733
140,6,585.8194612725349
140,7,641.4625431019927
140,8,375.11758141120464
140,9,280.84758100002824
140,10,372.58109666865835
140,11,395.6159427306687
140,12,311.89966753691124
141,1,-56126.60816995565
141,2,-45911.57944436474
141,3,-56991.88557300349
141,4,-43766.517348740344
141,5,-57585.12303913837
141,6,-42796.53384529761
141,7,-42071.038773409695
141,8,-29760.677893583044
141,9,-52594.69990992393
141,10,-53894.62755434036
141,11,-40538.590094562154
141,12,-43386.7046538976
142,1,-174.68916824547193
142,2,-960.1831603084463
142,3,-314.543461536426
142,4,-21250.64286162406
142,5,-184.34193539959566
142,6,-848.7151462252764
142,7,-352.12538637808984
142,8,-314.0791735053437
142,9,-166.63419104737176
142,10,-21695.447921544786
142,11,-4290.744530962182
142,12,-30850.410600804506
143,1,188.23588468935856
143,2,182.54270742615404
143,3,152.25377337526544
143,4,145.98033659047744
143,5,2966.0443658141157
143,6,201.74811155939784
143,7,215.7717225761495
143,8,192.6536704088173
143,9,177.87916269309358
143,10,223.71400320158943
143,11,220.7129654353758
143,12,199.35751388065407
144,1,220.83802465780371
144,2,177.24549233642784
144,3,244.18469471775188
144,4,193.64438927186592
144,5,234.96387232845598
144,6,232.66504111043784
144,7,217.26908608996052
144,8,211.81617176622052
144,9,191.6360590605047
144,10,240.05942103213033
144,11,252.73071399980017
144,12,936.6296385704293
145,1,166.38552482812386
145,2,279.71405890777925
145,3,241.14773344128994
145,4,265.29945770012387
145,5,248.37247637065025
145,6,166.59815304760676
145,7,265.75096709203035
145,8,275.5836554175621
145,9,224.96425365687668
145,10,222.77790903534085
145,11,199.39027161914407
145,12,292.7035612454533
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,-288.49501884965457
147,3,246.11369362718867
147,4,1000.9871675512229
147,5,261.50264611129813
147,6,248.49251269818484
147,7,234.69071184849616
147,8,210.48818389052136
147,9,-461.355412471963
147,10,256.00163873892484
147,11,211.97105459042183
147,12,161.62266815282737
148,1,214.79462054398937
148,2,238.05368301996734
148,3,170.56830696583702
148,4,172.12363849622247
148,5,234.52205265443783
148,6,728.6459386068375
148,7,196.97697918644036
148,8,-368.0868900127175
148,9,187.36226921150933
148,10,241.7242487452134
148,11,169.5493277873463
148,12,189.9482513252294
149,1,395.89159387228665
149,2,217.69422279577714
149,3,220.6684051846627
149,4,501.49939204394997
149,5,235.21068947629618
149,6,460.93276122656766
149,7,168.40406103203503
149,8,452.15721384341276
149,9,205.6825000922703
149,10,211.1247914942102
149,11,224.51257908659068
149,12,262.9240402572141
150,1,198.89915633437255
150,2,146.26383649151163
150,3,123.32804757070949
150,4,193.43596588734638
150,5,217.33085102215506
150,6,199.56278842464332
150,7,287.33530889396684
150,8,196.22583893986692
150,9,284.7085085094037
150,10,197.6104467412237
150,11,216.1882911666613
150,12,318.7827487629573
151,1,-35458.32481728165
151,2,-40096.71090779928
151,3,-38753.634902552294
151,4,-41769.96819656036
151,5,-34577.58244541482
151,6,-43434.68425790489
151,7,-32409.276215466336
151,8,-42842.05644765483
151,9,-54068.92228155653
151,10,-44510.00050664448
151,11,-43500.684935579586
151,12,-39179.77624619023
152,1,-1993.3201954532324
152,2,-2059.9719774763253
152,3,-406.86198152402676
152,4,-2564.5876879476455
152,5,-902.2486604253072
152,6,-20627.50059773605
152,7,-28318.96681207026
152,8,-24883.188483138012
152,9,-21563.30744370373
152,10,-2502.503854565388
152,11,-26070.94081713596
152,12,-304.4617573490332
153,1,114.87541450618397
153,2,112.80968816512826
153,3,134.85361748471732
153,4,116.39792531175225
153,5,88.13933875165438
153,6,-685.884137959091
153,7,121.93983419978193
153,8,128.502474315869
153,9,-202.63796238837767
153,10,102.90633747820883
153,11,129.30812757789099
153,12,119.1222426718397
154,1,128.35472610967932
154,2,197.11052896263382
154,3,191.19325829004578
154,4,129.06383690331847
154,5,122.26278363610784
154,6,120.46145827474373
154,7,124.49927762924789
154,8,128.53250424010346
154,9,127.81792541403735
154,10,122.42066241902106
154,11,129.0482530636933
154,12,123.61569509270552
155,1,502.0697542395234
155,2,503.2237117462308
155,3,463.48402221575896
155,4,504.25498799475855
155,5,422.05003177693135
155,6,355.57903111093356
155,7,499.83942166324493
155,8,507.52468742363465
155,9,502.59490764807794
155,10,458.90069485227286
155,11,502.23188214041784
155,12,512.1661150868895
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,250.2209765594396
157,2,239.2833995718302
157,3,237.77471514763806
157,4,261.110832857975
157,5,245.71120731940778
157,6,251.42106148410545
157,7,539.7687626924019
157,8,216.49787316435163
157,9,264.6640869973972
157,10,257.5313261914376
157,11,248.42451872953512
157,12,261.212501975546
158,1,171.86960425153478
158,2,155.690025976594
158,3,158.43608853957267
158,4,170.96093279222393
158,5,171.77931587236426
158,6,168.1656483105148
158,7,171.2101329703477
158,8,299.49049084170537
158,9,168.66076114057213
158,10,329.12792846830934
158,11,156.11054999425414
158,12,330.49451342215076
159,1,828.3096862965347
159,2,119.4203783566897
159,3,261.045280455204
159,4,211.44738725943176
159,5,169.09046288130543
159,6,216.11022780548993
159,7,282.53312120444633
159,8,381.8183057624941
159,9,-619.2779010191304
159,10,308.6043539629133
159,11,159.02186675209776
159,12,171.4109783027091
160,1,151.67146649743165
160,2,70.83125291501176
160,3,187.84075821239756
160,4,207.3295391066421
160,5,141.98540643082856
160,6,139.82484792064471
160,7,150.50971588991592
160,8,147.46252810293748
160,9,87.04400982532047
160,10,194.8793852021518
160,11,142.2966859126614
160,12,68.65300230160803
161,1,-55377.809994187424
161,2,-40933.77263609144
161,3,-51056.783816802395
161,4,-42654.34225375167
161,5,-41581.156079767214
161,6,-44171.0221435406
161,7,-35522.052573322006
161,8,-23490.465224978532
161,9,-36902.347821863994
161,10,-46548.08523860923
161,11,-35073.45693857504
161,12,-41647.47049612247
162,1,-190.1577955761663
162,2,-245.20271147728232
162,3,-953.0864350688568
162,4,-1987.0352694150206
162,5,-153.84496979593462
162,6,-199.8282055766982
162,7,-173.1126750531435
162,8,-114.71013500649013
162,9,-168.64906918943728
162,10,-234.02520831507314
162,11,-166.13152712128144
162,12,-182.33876497134318
163,1,87.06592920779269
163,2,86.17035222127231
163,3,245.6181070247139
163,4,89.11314343148898
163,5,78.50457659044655
163,6,85.93396090779541
163,7,72.34041513910435
163,8,60.38357754034746
163,9,75.27644498885013
163,10,124.54784460367951
163,11,84.11073261158207
163,12,77.87592192226978
164,1,192.8001578027159
164,2,74.59682851208595
164,3,82.09953989310273
164,4,80.40681963214664
164,5,188.29715887469905
164,6,61.20579886746878
164,7,79.62442199938104
164,8,16.160175621561507
164,9,82.03336397007001
164,10,75.81964173796169
164,11,193.89327337787321
164,12,90.50440919221835
165,1,144.87432000274345
165,2,126.53464150861751
165,3,133.57807654020405
165,4,104.98249717883448
165,5,135.0031293470057
165,6,107.62930111762915
165,7,123.58124080936747
165,8,125.46912330483909
165,9,156.1967950490438
165,10,69.46566584501937
165,11,162.92934011015075
165,12,127.01083961455335
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,103.0386097347754
167,2,91.1996975846885
167,3,-711.9789689209392
167,4,40.039496458309166
167,5,110.46817501015269
167,6,131.62535674313133
167,7,109.41484533022579
167,8,85.47167647290031
167,9,112.87168637857025
167,10,111.31918583300065
167,11,111.35176221627849
167,12,57.94591808302562
168,1,65.88554119569936
168,2,87.32193079046714
168,3,84.70063845998445
168,4,81.1537173591037
168,5,86.55490017952872
168,6,89.18227766208649
168,7,-388.0932851634791
168,8,141.81680003170783
168,9,84.28089339449359
168,10,139.59793938290187
168,11,234.7904891422228
168,12,48.14012238458326
169,1,104.50725409423076
169,2,96.75976866917173
169,3,95.50743664078959
169,4,98.4194466114234
169,5,107.43161037244845
169,6,61.02951430034414
169,7,87.05068171987517
169,8,81.33286155627756
169,9,311.7578715989122
169,10,91.33437421535805
169,11,98.91636810998563
169,12,128.5154765915526
170,1,66.80282313473184
170,2,131.73425990838575
170,3,77.99718963800697
170,4,160.76353363373204
170,5,154.00203481987734
170,6,67.15526395337884
170,7,132.08059427776345
170,8,69.12558068476325
170,9,73.40664903457215
170,10,175.36941901526643
170,11,69.03612211296277
170,12,1.5569219275736117
171,1,-39580.11876949895
171,2,-30988.278762700615
171,3,-37243.62732284387
171,4,-39307.7725627693
171,5,-29216.798826125192
171,6,-31236.410960288536
171,7,-37168.89038383751
171,8,-36661.67892373803
171,9,-31402.167223262884
171,10,-35163.21290118873
171,11,-37694.86357608414
171,12,-46374.7565867168
172,1,-2247.343130513578
172,2,-120.90660986902138
172,3,-352.41839256404455
172,4,-128.89220889473333
172,5,-18953.570515647374
172,6,-1792.4633812424909
172,7,-274.3261120267641
172,8,-1882.8702385884098
172,9,-120.37919992034202
172,10,-17739.941200273694
172,11,-106.33333233279653
172,12,-1918.5661989936234
173,1,107.26913108434992
173,2,107.51735409607717
173,3,91.25126979465941
173,4,91.78672282794187
173,5,86.53075300320708
173,6,112.3780270130172
173,7,108.41179916504379
173,8,182.79586643628824
173,9,34.094261554585664
173,10,38.476195251087844
173,11,88.61893616181855
173,12,85.37937039711471
174,1,177.71885464848714
174,2,178.77118990746547
174,3,61.810969499850096
174,4,180.51195079769735
174,5,62.559009543263464
174,6,181.6749275749008
174,7,185.72377300451797
174,8,84.62579021465702
174,9,320.003141254654
174,10,148.3719094697623
174,11,94.12551918652272
174,12,175.2408653455777
175,1,178.24388768334154
175,2,51.30822509527945
175,3,88.77515384889244
175,4,42.66852968053892
175,5,38.10312515441296
175,6,78.76170887802434
175,7,41.82457720941746
175,8,175.62993758866722
175,9,84.30158259673907
175,10,93.1047107398622
175,11,49.97380465184988
175,12,42.619125948301345
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,87.9098008376732
177,2,91.20542687858816
177,3,108.53467379694442
177,4,89.26137915313907
177,5,90.61097977426033
177,6,84.05855695454156
177,7,94.53394490201714
177,8,65.34700308322951
177,9,83.60096543211132
177,10,94.44842579167555
177,11,85.13470680065439
177,12,95.3768018745639
178,1,201.73973484874918
178,2,75.97904644822651
178,3,53.0845476929699
178,4,217.2573124795399
178,5,54.39937620227317
178,6,84.0582527239644
178,7,205.2394489639216
178,8,202.8378393411311
178,9,91.19077771505023
178,10,53.621844926777456
178,11,52.394722866608966
178,12,46.09080783151372
179,1,78.34588194701534
179,2,160.08404979363021
179,3,48.55923286568958
179,4,77.37704478227586
179,5,84.92346392351521
179,6,76.25850927520796
179,7,80.5499932489746
179,8,136.1871458334916
179,9,105.63583654552168
179,10,-706.6651844055459
179,11,49.66653264035583
179,12,96.90519868521369
180,1,181.2205663092934
180,2,46.65207120453648
180,3,47.35636802859756
180,4,310.80579890336116
180,5,42.589578328603615
180,6,60.03929726978285
180,7,70.1626095313157
180,8,47.78382208645559
180,9,46.484076004447395
180,10,48.25032103023635
180,11,42.283496657370385
180,12,343.8524953603024
181,1,-16744.43523058367
181,2,-28517.803951979335
181,3,-25147.983274916758
181,4,-32025.18195253007
181,5,-53121.93904592472
181,6,-34421.96036289696
181,7,-23469.821035920948
181,8,-21344.399111591636
181,9,-42085.83061176639
181,10,-40439.46624434399
181,11,-46812.9836775733
181,12,-37210.73382430235
182,1,-12801.690005317825
182,2,-201.48014413524697
182,3,-184.08694408266072
182,4,-336.8706782875554
182,5,-213.22668049397026
182,6,-202.2023598023942
182,7,-276.2775270217099
182,8,-206.14849282866686
182,9,-12727.795316807758
182,10,-0.22405120353775487
182,11,-12672.050249650016
182,12,-1893.7330613596569
183,1,6.602134269652872
183,2,17.82246991763493
183,3,36.88900292236372
183,4,18.367211907302636
183,5,11.149332467205738
183,6,10.230901876730183
183,7,11.314882444873934
183,8,15.532158439858973
183,9,-147.9086048795719
183,10,12.30023538617887
183,11,1.768976263533883
183,12,5.767421450793165
184,1,7.8989690679471245
184,2,7.312217397142062
184,3,39.32313915098197
184,4,-11.98254544203507
184,5,15.480052175436153
184,6,2.818423859266481
184,7,12.258899661702067
184,8,6.373761324948209
184,9,-17.059604128553147
184,10,-5.38612145656791
184,11,1.3315584282352368
184,12,13.996434804875271
185,1,0.7730278835918014
185,2,19.945781446324347
185,3,385.04835859397417
185,4,8.265881656093221
185,5,222.34283040933454
185,6,-0.5251352265072988
185,7,-855.3190153103594
185,8,2.65665156753332
185,9,5.124229184636599
185,10,-8.173606214546709
185,11,-2.20814520406676
185,12,14.664877821795592
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.18186166846465568
187,2,3.237737954537544
187,3,-893.0156753428158
187,4,4.698898048335532
187,5,4.31401401613801
187,6,11.690732189374607
187,7,46.9480732838108
187,8,-3.063820960046529
187,9,53.73233985272519
187,10,1.8247311287530934
187,11,-1.5259646153373625
187,12,38.63192239114217
188,1,10.632184729184587
188,2,5.3869661474506305
188,3,10.632897767927822
188,4,8.825134472458824
188,5,12.942342426627368
188,6,9.168797639124794
188,7,10.768658724338701
188,8,8.124095042065495
188,9,12.1311213712336
188,10,12.223504598497072
188,11,3.1515064459252695
188,12,11.958891311280851
189,1,8.365526975704155
189,2,26.60440977993392
189,3,1.5238875193240418
189,4,14.076716075144425
189,5,17.21251799352421
189,6,26.38678251312085
189,7,-2.644448790603281
189,8,17.47748727041371
189,9,6.456507995163864
189,10,19.55187908476394
189,11,19.562320240306025
189,12,10.184046700370347
190,1,10.810700025756546
190,2,25.25109288319817
190,3,-11.340559732507671
190,4,5.135829725589421
190,5,117.86348049515897
190,6,24.892448740171623
190,7,22.535228106482542
190,8,12.473854309922844
190,9,-4.738332039749359
190,10,-93.0953836659678
190,11,5.647970788887008
190,12,16.32382533581871
191,1,-36152.01232770753
191,2,-24381.211890157327
191,3,-21679.697564452952
191,4,-42525.674800602246
191,5,-35634.17582813354
191,6,-20617.315590103433
191,7,-26709.821128762036
191,8,-33475.30229232165
191,9,-21049.88557707406
191,10,-47305.00998771179
191,11,-8467.272182602028
191,12,-20205.446566045415
192,1,-17992.89465900567
192,2,-246.9284526846227
192,3,-1660.4529105607944
192,4,-11532.28441403672
192,5,-15949.235057234797
192,6,-16208.490128531186
192,7,-1768.8600513232395
192,8,-71.23679877584448
192,9,-986.6697023393717
192,10,-13052.593179082563
192,11,-9929.582277219197
192,12,-13042.598527452057
193,1,-42.78532224356536
193,2,-33.957583505974725
193,3,61.437380385139804
193,4,38.849000382248995
193,5,34.72696481954836
193,6,38.81827668163831
193,7,38.75873490140187
193,8,1062.0799184223085
193,9,-8.74356183000025
193,10,-20.791544550222113
193,11,-14.376365660415743
193,12,30.16126352011792
194,1,30.483608699221506
194,2,29.364999329783664
194,3,7.044511392106244
194,4,-1.459199125333846
194,5,17.09521369074129
194,6,-1.1145805854529875
194,7,0.4100462056039541
194,8,-1.3742720347208794
194,9,55.12124555535864
194,10,0.5873159140131022
194,11,27.38667970819871
194,12,-1.4811400557110765
195,1,59.773567806939944
195,2,-17.633223105151465
195,3,-17.746603898785374
195,4,-15.600313663803153
195,5,-17.999782062666203
195,6,-15.627737716627218
195,7,-18.710673031325474
195,8,-14.525962146203806
195,9,-17.130508045384346
195,10,-14.992535992346639
195,11,-18.016853238824005
195,12,-14.818353266988256
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,34.60936137488626
197,2,39.617225976147
197,3,5.446222903481761
197,4,23.54298773608911
197,5,36.59457544142106
197,6,338.3863148373172
197,7,39.41410009442028
197,8,-5.793003925678251
197,9,2.031207347306635
197,10,38.15365421206294
197,11,-61.40878564853733
197,12,21.91115071493601
198,1,3.090457845306329
198,2,3.175079168516786
198,3,-1.3844923098905042
198,4,0.8078692403826562
198,5,4.306498635394181
198,6,3.3805478700951355
198,7,4.692167344342548
198,8,7.509587729669221
198,9,3.7866462053541783
198,10,2.3205374478329768
198,11,6.900804243482319
198,12,0.18341887305458915
199,1,1.653986876776436
199,2,-0.45549345643317807
199,3,-1.4743728736843007
199,4,-9.739545627343036
199,5,93.79843989438687
199,6,-0.6028141748331137
199,7,-2.2250604434842485
199,8,-2.4354179282669586
199,9,0.5462184224135331
199,10,0.9105965471237845
199,11,0.5766437476561492
199,12,0.025833567641945443
200,1,-5.631734559514813
200,2,-7.551108958468955
200,3,-7.097955629470398
200,4,-14.200772808799984
200,5,-14.573441090275189
200,6,-14.301796283792369
200,7,-15.085319387717963
200,8,-11.381580678294206
200,9,-10.047220158837362
200,10,-6.8258436021120374
200,11,-8.983860440768478
200,12,-13.125758509871465
