state,action,value
102,4,-11865.84517674325
102,5,-6985.77044324393
102,6,-9369.522352593276
102,7,-8833.858478955979
102,8,-16601.097290713187
102,9,-11309.339525985979
102,10,-9999.625866825827
102,11,-33980.25256282734
102,12,-9129.16410409058
103,1,-224.8322567872492
103,2,1527.007034161352
103,3,-50.78068552759578
103,4,-7107.291268083507
103,5,-413.25542984032654
103,6,-8229.015445880661
103,7,539.7009638804506
103,8,425.87341736211874
103,9,352.2407360843166
103,10,245.67195164294253
103,11,305.02088389169273
103,12,532.0795134091551
104,1,575.204253764894
104,2,600.9418524794592
104,3,910.8762782003191
104,4,838.9699875160355
104,5,470.06373668629016
104,6,473.8036225921169
104,7,496.3351508611487
104,8,1062.966392808541
104,9,-406.91529757516946
104,10,788.011297216045
104,11,216.22809475144004
104,12,-7239.895899599879
105,1,709.1406404260565
105,2,242.38089202100196
105,3,485.509293811416
105,4,770.2499521394662
105,5,447.502239140464
105,6,-6707.621431889565
105,7,787.7197079959149
105,8,710.9182591045125
105,9,762.4721419877791
105,10,548.9589218757434
105,11,873.9385589126395
105,12,3510.4079526371393
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,-25.377792093075755
107,7,3165.4976189586473
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,824.978705046371
107,12,0.0
108,1,732.3129631641675
108,2,732.6413270749929
108,3,920.5695535248881
108,4,1091.2955429748708
108,5,-7749.027387132323
108,6,763.0105713434302
108,7,784.5328092629347
108,8,929.8429725948292
108,9,1005.712900581773
108,10,589.7708493797602
108,11,1113.4349020443474
108,12,812.0784784917132
109,1,-7954.770441078092
109,2,-8069.7667564746935
109,3,1241.7065540852154
109,4,710.5997642138191
109,5,621.8399178721043
109,6,-6519.294385461763
109,7,717.0105276964442
109,8,665.0761818247247
109,9,717.5303499603264
109,10,460.3192684531068
109,11,701.2404565285369
109,12,820.2231295517336
110,1,882.5286059519515
110,2,1147.7322468998261
110,3,-6895.949500282582
110,4,1175.152590069078
110,5,992.1131120648888
110,6,973.2640259215405
110,7,610.2387053260152
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,826.1295442214027
110,11,884.4251166757848
110,12,985.187445200662
111,1,-27599.886834308458
111,2,-25861.88425465951
111,3,-45938.847409144386
111,4,-48261.378176887876
111,5,-52348.96308225725
111,6,-21879.840144685804
111,7,-27839.6298399936
111,8,-49294.51474893655
111,9,-44704.990719631736
111,10,-41321.24184582521
111,11,-62229.88795277546
111,12,-57597.90131275926
112,1,-12909.00988049859
112,2,-13355.777167824497
112,3,-13341.099308301045
112,4,-16095.65943931893
112,5,-15880.516519891848
112,6,-35714.42505156779
112,7,-41490.4941179391
112,8,-26635.880053006724
112,9,-12608.250714102793
112,10,-27699.75851743798
112,11,-41167.33295917419
112,12,-17005.082101316297
113,1,-7694.154064449382
113,2,-7810.1192922989985
113,3,-8430.85836277773
113,4,1058.486298013331
113,5,82.83178907579168
113,6,703.9784836796864
113,7,-466.94933099394984
113,8,1203.6077072662315
113,9,-10595.43286059489
113,10,578.3657691178896
113,11,-7808.388883278537
113,12,919.8136564211345
114,1,-8487.330064013582
114,2,881.9636924965398
114,3,903.2688782852205
114,4,9392.939882918778
114,5,879.2471689507113
114,6,831.2862378599725
114,7,397.3183949348776
114,8,820.0069165141851
114,9,391.50162360828057
114,10,1042.9442605334064
114,11,398.10797626879963
114,12,811.965962900331
115,1,1024.9605884575417
115,2,291.5596279231153
115,3,297.3979587082271
115,4,-451.8412390865723
115,5,286.6361495158694
115,6,287.6661682426532
115,7,287.9212327296526
115,8,289.4285838460992
115,9,302.53051288805744
115,10,-224.3231560531798
115,11,292.6719327473601
115,12,294.48911449347025
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,686.669342766803
117,3,1030.4858437732519
117,4,615.7793384657575
117,5,1362.0446816924123
117,6,562.3685122817578
117,7,717.1778729654691
117,8,990.6000734997489
117,9,1031.1822237142549
117,10,804.5657802598178
117,11,716.9084294208151
117,12,664.8773811881383
118,1,846.0394172298043
118,2,841.8483006354538
118,3,842.5291028736875
118,4,751.8359102703794
118,5,-8091.04333223363
118,6,298.64784159841565
118,7,77.89332616078809
118,8,869.3681732093121
118,9,828.3989431132757
118,10,807.6072309883677
118,11,-8211.581549902501
118,12,4416.895762712133
119,1,362.37676052886627
119,2,-8066.82882026423
119,3,936.1852213808306
119,4,403.27877085861155
119,5,1088.7462141017904
119,6,958.5287806238883
119,7,758.3607115808439
119,8,2619.2473071950917
119,9,871.0046456352231
119,10,343.191081944854
119,11,2723.1101625540246
119,12,888.7200681566287
120,1,609.2118824306604
120,2,756.3709068762868
120,3,1225.40853672288
120,4,1671.5995514188771
120,5,7997.452855531483
120,6,1476.180907124739
120,7,3754.825327351945
120,8,741.0266255346842
120,9,4010.212076944641
120,10,1191.258688705641
120,11,937.8921459316762
120,12,1280.8588095601253
121,1,-49656.46767447157
121,2,-54521.655831331234
121,3,-37066.27754535861
121,4,-40074.72081372764
121,5,-40691.141896251334
121,6,-34699.97775200441
121,7,-42800.35263635237
121,8,-33292.75454552969
121,9,-33141.09454092693
121,10,-22666.260325067593
121,11,-51553.470747474836
121,12,-49971.409713664914
122,1,-736.5267079822843
122,2,-3268.578405620623
122,3,-2850.0784190995037
122,4,-27249.777220184944
122,5,-1732.4683734095156
122,6,-1248.7526632483505
122,7,-25926.480946849508
122,8,1114.4883706901292
122,9,-2484.175860908177
122,10,-3442.0987156187575
122,11,-3987.36766660828
122,12,-1302.0627255051913
123,1,418.1902570051292
123,2,-2733.2612437382804
123,3,579.1508638425073
123,4,427.01487007792633
123,5,422.02020349722363
123,6,312.2474793191449
123,7,412.8584105759074
123,8,444.8662218636324
123,9,475.7551913051207
123,10,660.317118205364
123,11,500.4106382218559
123,12,396.91738135514856
124,1,-173.54800719540526
124,2,404.76273779067145
124,3,545.2270066477497
124,4,962.4364691421615
124,5,416.4063640438381
124,6,521.9957469893886
124,7,340.96672750785325
124,8,474.30988597705345
124,9,447.54307340935213
124,10,694.5281062223994
124,11,531.5930660230217
124,12,520.0906072292678
125,1,444.3852060920799
125,2,504.46930701726933
125,3,425.48578516153646
125,4,591.3763092124797
125,5,307.12491601166624
125,6,5642.519461876563
125,7,507.78719704897765
125,8,420.90314012488966
125,9,341.07908045118825
125,10,645.2426815716948
125,11,486.0808109319307
125,12,369.6414236698197
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,3996.077184609
127,4,655.005245778041
127,5,389.1841096963526
127,6,640.2485150785262
127,7,654.1381205521233
127,8,485.83343566403175
127,9,610.7182761340163
127,10,515.0419223823546
127,11,663.8555127959937
127,12,460.49085123818077
128,1,404.8523895384267
128,2,450.2348511455373
128,3,369.3503220518554
128,4,353.54975253660336
128,5,437.5156867874415
128,6,416.6248826059169
128,7,473.1410659586069
128,8,425.64272627107795
128,9,358.9882694787916
128,10,457.7395745945155
128,11,82.26061441646743
128,12,397.42363539010285
129,1,435.24388503902355
129,2,426.2676134154402
129,3,412.9677326227404
129,4,312.74815873544276
129,5,1061.1542926514571
129,6,428.27471254498477
129,7,383.91530835671324
129,8,381.75768478583234
129,9,428.7970820660165
129,10,452.88180133389835
129,11,429.836302666256
129,12,302.3219715208452
130,1,810.7704011156353
130,2,501.1322108537788
130,3,500.39090017407443
130,4,509.2005520305861
130,5,318.85529200807946
130,6,407.8247531695772
130,7,578.959459594078
130,8,664.6321860098014
130,9,400.71163902435364
130,10,1066.2036675150816
130,11,508.4545778469988
130,12,655.9868555203159
131,1,-43130.54864997575
131,2,-46107.19593626867
131,3,-45287.723084227706
131,4,-57654.19549714646
131,5,-36637.0838473699
131,6,-46264.66220482861
131,7,-21063.14082499994
131,8,-47105.09569669249
131,9,-29837.108698427848
131,10,-44022.29602237367
131,11,-42841.03404305872
131,12,-53028.198958964465
132,1,-26815.375834328785
132,2,-2257.5811272219726
132,3,-2065.2532441614712
132,4,-594.0097305231177
132,5,-296.7884803167781
132,6,-24943.30765159215
132,7,-369.4201552775721
132,8,-15460.249620505881
132,9,-27794.224858548874
132,10,-9352.562149610101
132,11,-15161.627049424971
132,12,-26858.377569219272
133,1,408.6467661586103
133,2,382.3233865447404
133,3,374.10348970547125
133,4,552.1737846824549
133,5,395.9878113983633
133,6,299.71247717451155
133,7,379.86882917605624
133,8,646.7466351086044
133,9,7774.027717747633
133,10,359.63673900066703
133,11,399.98161329522964
133,12,295.45329356150216
134,1,351.35200239658934
134,2,355.85636974039693
134,3,568.5451911535769
134,4,357.14539063072675
134,5,364.4870473658244
134,6,330.49171223782173
134,7,348.9194080368645
134,8,345.7374609860489
134,9,341.1199843191958
134,10,346.27834435762827
134,11,347.2867321051199
134,12,337.54292703050226
135,1,294.4771963036223
135,2,294.42557692105964
135,3,318.1209544677791
135,4,303.5759920997811
135,5,342.7568002848971
135,6,323.16150771117316
135,7,323.4426828126565
135,8,307.13619604676217
135,9,317.66564052211703
135,10,319.45077293381274
135,11,293.7892195708427
135,12,322.458658700554
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,501.22819203799446
137,2,508.72823707848886
137,3,477.3765014445223
137,4,324.98542336356036
137,5,507.6029874960737
137,6,506.39750573458036
137,7,2132.0802110648656
137,8,465.7040366897577
137,9,482.1785512199523
137,10,461.2304472272903
137,11,544.5688492553102
137,12,459.2812514483907
138,1,338.05083168186786
138,2,517.7815355232043
138,3,1020.8159859656404
138,4,992.853560155043
138,5,1196.8482602912175
138,6,521.0930268101504
138,7,544.4259412708975
138,8,1166.010905888253
138,9,321.9948993488816
138,10,1398.499893673329
138,11,1308.1689993276427
138,12,549.545478861168
139,1,600.1315465730452
139,2,293.8174510378459
139,3,5267.852165707036
139,4,802.7518387513852
139,5,559.2471429804041
139,6,856.8246122999417
139,7,310.2085277964496
139,8,572.2466849347801
139,9,317.00650635320756
139,10,901.7493394280073
139,11,786.9446652161331
139,12,860.8832235082879
140,1,504.10200104064285
140,2,519.0309273385221
140,3,282.83477755828534
140,4,501.68610816660436
140,5,325.8599717127748
140,6,280.91382338442867
140,7,511.574778035982
140,8,369.0563018357989
140,9,827.0665257687847
140,10,504.385001055499
140,11,738.6192214038143
140,12,506.05468533565255
141,1,-43783.90341314359
141,2,-35597.5375404203
141,3,-47405.8720295119
141,4,-51657.70448281119
141,5,-35792.992295057644
141,6,-46579.517690424545
141,7,-35136.898529888815
141,8,-41503.37492150895
141,9,-33806.19703401022
141,10,-49878.025209141066
141,11,-50047.36311116109
141,12,-28540.273228807368
142,1,-19940.797344757197
142,2,-3095.7770594720387
142,3,-710.5306921072145
142,4,-3663.2050864814555
142,5,-180.31559617518724
142,6,-2030.0500388165128
142,7,-17108.200487367776
142,8,-1386.3157553372052
142,9,-134.02511449107826
142,10,-2150.5275099766695
142,11,-25569.85118628379
142,12,-239.1286406010042
143,1,145.22100864630949
143,2,239.32833950649626
143,3,256.9556269799917
143,4,242.42833910405835
143,5,225.93227930823258
143,6,266.66927564608045
143,7,211.65696745412686
143,8,234.92187574132362
143,9,289.2866803771139
143,10,204.58646594590678
143,11,218.47421149188284
143,12,220.00687374971477
144,1,180.0635121113534
144,2,204.93833779397966
144,3,250.04652093968008
144,4,224.62825867917508
144,5,122.01065185713067
144,6,241.05203788295128
144,7,302.10006412822486
144,8,241.87783556856726
144,9,229.94322199634465
144,10,266.3250554188884
144,11,237.83923787628956
144,12,246.11410926880114
145,1,220.24130861987646
145,2,240.58282258773593
145,3,246.40523563683627
145,4,275.6958549086406
145,5,272.7479357273279
145,6,265.94116730835225
145,7,278.55847474096277
145,8,262.28099033434626
145,9,167.05959973293443
145,10,167.16034453303072
145,11,193.6965512345471
145,12,247.90464164249974
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,157.1346818365339
147,2,190.44094044635074
147,3,241.14158347470098
147,4,285.9106620654675
147,5,206.45946433767736
147,6,243.84318049342318
147,7,215.4218153647858
147,8,233.83338570256328
147,9,390.21033659213424
147,10,238.22527572034946
147,11,745.9323971608825
147,12,686.0631133059835
148,1,228.19207666857966
148,2,239.74780766514948
148,3,247.59061701538255
148,4,183.65465696007305
148,5,212.2399888051121
148,6,175.7207263753485
148,7,251.33031900593966
148,8,168.9165835315626
148,9,229.18675390367326
148,10,176.71915174276293
148,11,371.3694179031623
148,12,1339.1006547582701
149,1,218.38412007610336
149,2,168.3966106485396
149,3,558.4386647636825
149,4,203.97003534631762
149,5,781.6600545255849
149,6,207.4854088190521
149,7,193.40401336112828
149,8,622.0559759906342
149,9,175.31357591532787
149,10,176.6482733969062
149,11,193.89077232572217
149,12,175.68475307328046
150,1,252.15741147211105
150,2,210.39872460117132
150,3,223.41723669526613
150,4,273.9745156240818
150,5,233.0995436004551
150,6,163.05360524818033
150,7,219.46721151167276
150,8,198.67042623962104
150,9,195.8631843247868
150,10,180.24306154795931
150,11,230.57315563680524
150,12,253.36525216793524
151,1,-53820.16198976741
151,2,-30289.342413620252
151,3,-44922.23525322948
151,4,-42575.24736633421
151,5,-44690.96725591577
151,6,-58029.26072423123
151,7,-58032.16920735364
151,8,-29157.37514620756
151,9,-55918.671368899726
151,10,-44079.73604525817
151,11,-23476.898590328492
151,12,-46099.409580702726
152,1,-188.83750727778468
152,2,-2666.92685031526
152,3,-27915.88976480782
152,4,-460.4691384429052
152,5,-23754.535544993912
152,6,-1822.2275509753308
152,7,-13974.43518394198
152,8,-348.923400088119
152,9,-315.84498752892046
152,10,-28513.028793140875
152,11,-29203.412308055726
152,12,-486.0567407873018
153,1,257.71078018161495
153,2,252.1938502719383
153,3,294.63940909583204
153,4,230.17201785875636
153,5,250.19973893542885
153,6,257.5751361787717
153,7,241.79501046814198
153,8,228.63108667405632
153,9,321.819520820693
153,10,254.63036214310765
153,11,248.18921196163194
153,12,229.5851067757489
154,1,230.7040522350878
154,2,226.12206035791792
154,3,227.68701587957352
154,4,227.97991710622006
154,5,206.16693852271726
154,6,237.46538406568305
154,7,222.08397183092794
154,8,213.86780088936362
154,9,203.01513664088353
154,10,231.2506456624836
154,11,203.65439475968935
154,12,591.7978828624279
155,1,206.87732344557864
155,2,149.04018790239402
155,3,209.80512039131727
155,4,226.69378934680805
155,5,206.94820809901123
155,6,219.27609885762195
155,7,200.80856664971367
155,8,199.00114660617322
155,9,236.73440936481978
155,10,228.29528578590893
155,11,192.2954238913907
155,12,199.40984047078302
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,378.036617116961
157,2,268.35597812105095
157,3,299.4986823120169
157,4,195.22746512164247
157,5,333.1250665063863
157,6,276.0958120130191
157,7,346.17895065813104
157,8,319.25060508830245
157,9,196.48578588842977
157,10,340.64546662546843
157,11,205.29519602768545
157,12,278.195885710507
158,1,268.22795674362425
158,2,197.92338975934643
158,3,228.70336149314807
158,4,179.33965029011404
158,5,196.54060514834305
158,6,162.6160455327968
158,7,235.7625004956916
158,8,191.91626770348205
158,9,279.6864715605364
158,10,173.8877637678159
158,11,248.17274030451233
158,12,258.2412625068206
159,1,252.13241778192955
159,2,253.5721469185763
159,3,233.7723703356448
159,4,151.91977747892832
159,5,232.65559765464752
159,6,244.00003766018105
159,7,178.8367205175153
159,8,278.02758959625595
159,9,153.28567326168888
159,10,196.01406508206838
159,11,242.1092645167929
159,12,189.2825575261484
160,1,727.4622420810015
160,2,253.67382269405306
160,3,54.71562210020758
160,4,135.96627821701145
160,5,254.95321445508628
160,6,255.18936341949558
160,7,134.67350800016877
160,8,244.89785264481708
160,9,234.56377671182923
160,10,132.17683188081938
160,11,238.97534459021026
160,12,233.65800482665404
161,1,-33479.985553794395
161,2,-31294.334382718058
161,3,-40989.49901851481
161,4,-29466.233697764626
161,5,-36349.63487006731
161,6,-45058.06547934767
161,7,-35681.034693490816
161,8,-29551.837918766316
161,9,-31972.223621535806
161,10,-32266.389847404975
161,11,-40123.85605628614
161,12,-13598.634633761394
162,1,-759.7543769010738
162,2,-22868.448603816763
162,3,-385.95527471284413
162,4,-294.89937083223185
162,5,-14572.668369359251
162,6,-322.4134099607383
162,7,-21406.134905037477
162,8,-62.440749938267984
162,9,-301.84456288425963
162,10,-1192.0608643623236
162,11,-1945.2459124171746
162,12,-384.21679754381796
163,1,107.07354433750533
163,2,105.55912713441748
163,3,125.08213227658638
163,4,109.30661070814895
163,5,123.04913905720025
163,6,102.38362246113229
163,7,83.84422409020209
163,8,104.09021897977058
163,9,122.71849168010787
163,10,82.11934008441686
163,11,104.87105364014954
163,12,81.97756338018212
164,1,128.30541149873935
164,2,137.00298868703624
164,3,95.04826893596328
164,4,122.19508152493488
164,5,122.43715580158917
164,6,-602.5372299894482
164,7,108.94869720139607
164,8,194.04180995456025
164,9,99.41051063926403
164,10,242.3292517766355
164,11,108.67288320953213
164,12,136.2163221788095
165,1,93.64053638955549
165,2,97.57819377102085
165,3,131.22175918204357
165,4,214.89140447138578
165,5,121.1517584041978
165,6,134.71470013784267
165,7,126.70949616112532
165,8,132.2021568823546
165,9,89.64683296575078
165,10,115.65611891979353
165,11,72.42158461425724
165,12,111.17008486200376
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,330.6048353192468
167,2,111.90052149086074
167,3,93.30813678460618
167,4,111.91392845484488
167,5,85.44195053695243
167,6,112.9973127380667
167,7,91.65046068854564
167,8,71.18991314570192
167,9,156.42306526861444
167,10,92.27787368091116
167,11,112.67079868876766
167,12,87.11081256107781
168,1,78.2757598587568
168,2,74.32037336003663
168,3,70.96625173166483
168,4,61.20015411869001
168,5,48.48017259077652
168,6,63.902395150176
168,7,68.56195366824427
168,8,139.86144884053587
168,9,69.4969999029953
168,10,143.33391904030253
168,11,77.49691441261952
168,12,72.21560441406247
169,1,44.558376423283974
169,2,75.83485504393497
169,3,43.68625779538189
169,4,69.75137793247018
169,5,82.86658944355884
169,6,65.06571657260943
169,7,78.6937958420749
169,8,251.69799093100812
169,9,83.45346129674638
169,10,76.42755908709046
169,11,79.13639335857528
169,12,83.19719299067114
170,1,103.62457636764594
170,2,89.60950974544001
170,3,77.8044595656698
170,4,94.37032126703758
170,5,81.10460554773812
170,6,101.90868376106538
170,7,85.76840495733818
170,8,76.3208257546501
170,9,110.33050202048858
170,10,43.29643818176169
170,11,52.521434882628654
170,12,527.6574149813225
171,1,-26558.17770114722
171,2,-42054.56462151636
171,3,-41885.010796978146
171,4,-44688.81948239717
171,5,-44124.92825471684
171,6,-44896.598955879424
171,7,-45074.460814754355
171,8,-44116.48542966029
171,9,-44193.843590026074
171,10,-44301.403575177814
171,11,-42720.445552020414
171,12,-40282.05781592017
172,1,-261.8532330666283
172,2,-191.03133632939915
172,3,-2714.5208151619736
172,4,-2423.3971170841432
172,5,-2240.8671972716293
172,6,-31187.219645550384
172,7,-480.54742155446934
172,8,-2576.6887422354084
172,9,-2460.9988754750957
172,10,-360.50700422505406
172,11,-20683.604517587613
172,12,-345.3400305608916
173,1,77.98305141026128
173,2,72.10759947838275
173,3,80.84548533522059
173,4,82.68491211555242
173,5,67.26588425722254
173,6,69.53993023711398
173,7,70.17967455400716
173,8,77.43076804159229
173,9,70.93633202868754
173,10,81.16642538511965
173,11,77.15452169895478
173,12,83.26548461622876
174,1,73.73961644027546
174,2,73.5855616893522
174,3,72.37913111349214
174,4,67.68471953360392
174,5,68.77447316989027
174,6,76.00085183136963
174,7,74.51978268666774
174,8,53.667436648929176
174,9,68.30902727418898
174,10,76.63154187704237
174,11,662.8183981564206
174,12,51.26106348794755
175,1,40.87654213948863
175,2,43.08435799190864
175,3,42.719579931318904
175,4,46.72486140807831
175,5,801.8092098613965
175,6,42.40758438158424
175,7,39.11506544397044
175,8,41.46223767028539
175,9,39.729166976675494
175,10,39.16583348535128
175,11,45.668680410514824
175,12,44.11595382454191
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,85.91780595733742
177,2,86.9378126696318
177,3,93.9948567242918
177,4,52.03089505948385
177,5,87.40417886602063
177,6,94.06047648845339
177,7,66.72184606636827
177,8,79.33808919152992
177,9,89.23328776055462
177,10,88.36583964345063
177,11,79.00853202042697
177,12,170.52339127249655
178,1,109.90462235342518
178,2,60.69380218494624
178,3,57.654106181499216
178,4,278.7768372133103
178,5,103.96030143962696
178,6,126.34637063709422
178,7,105.99941710028504
178,8,114.22399167018825
178,9,112.38351954732501
178,10,104.9084664849772
178,11,107.3360991160117
178,12,56.908369643732826
179,1,115.86497699852059
179,2,41.03083855472894
179,3,39.56013355900549
179,4,97.32391209486104
179,5,109.93950028099883
179,6,63.46562083777992
179,7,109.61526073642777
179,8,110.95167854923572
179,9,131.20773241087187
179,10,120.76268781145903
179,11,120.12268537447281
179,12,113.23609066924902
180,1,38.211022838661115
180,2,82.04589403268123
180,3,85.68423223468824
180,4,37.79302460070899
180,5,38.59012167268254
180,6,32.47642938190803
180,7,38.62598623813716
180,8,58.62912161044963
180,9,38.35851572705301
180,10,33.944862040181384
180,11,0.361232283946066
180,12,86.57752267297933
181,1,-32243.614218501876
181,2,-29239.562288944744
181,3,-23812.513983482124
181,4,-30446.263954689668
181,5,-45042.133164175866
181,6,-44610.04830679927
181,7,-43992.87935753784
181,8,-32024.216800309943
181,9,-35246.416993773884
181,10,-53056.64743113983
181,11,-25136.618368366646
181,12,-32577.713078626435
182,1,-252.53339629854224
182,2,-1591.5405041023878
182,3,-150.66576968097115
182,4,-757.8543088825436
182,5,-148.05946511058457
182,6,-145.56114110537908
182,7,-14457.909985344077
182,8,-152.94494704528714
182,9,-188.35955375093354
182,10,-216.23022802616038
182,11,-202.65983835392032
182,12,-146.89269859631648
183,1,-34.97624150536751
183,2,16.719295230943246
183,3,18.881767401632523
183,4,29.2899356278622
183,5,29.224008540862364
183,6,24.38416484631849
183,7,4.114172713048266
183,8,10.58449714503223
183,9,-60.81650335405459
183,10,34.47489130368466
183,11,12.202589961073514
183,12,18.04654089129488
184,1,16.687087583088946
184,2,1.4020884274419383
184,3,22.70889610220832
184,4,-0.31049833491466927
184,5,9.958779911851785
184,6,17.905560639515066
184,7,27.12740956383063
184,8,12.359951319268838
184,9,24.615351393501363
184,10,-6.461445945835717
184,11,18.726456682741283
184,12,-874.6327056623861
185,1,-0.8516683716475413
185,2,10.995328401537058
185,3,13.383975862809805
185,4,13.548947979765476
185,5,-0.5455185371869575
185,6,14.090721204156717
185,7,12.22819424321677
185,8,74.96200235762748
185,9,-4.193568101508532
185,10,16.16773354940831
185,11,-12.310681294817158
185,12,8.532882257185886
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,15.745980071101307
187,2,10.685714090139317
187,3,7.44453614530263
187,4,6.427237905462637
187,5,3.7882613461237753
187,6,14.110182416542917
187,7,4.5839101180662
187,8,0.08491357661948662
187,9,10.83546682995663
187,10,16.168968424456864
187,11,4.343702839363402
187,12,-3.3058914120345726
188,1,9.686480422140846
188,2,5.664757991209484
188,3,0.1754358338595896
188,4,-6.163355991915449
188,5,1.4798408604387694
188,6,-5.918705433092884
188,7,-2.730658658991878
188,8,-86.52569342652055
188,9,-3.8152253101498026
188,10,1.8224407455898204
188,11,-7.042059788847593
188,12,-2.104105388643074
189,1,15.864097246407933
189,2,-15.797769782115466
189,3,2.541839222655476
189,4,-1.1257674329305338
189,5,7.874733436085776
189,6,-0.3452660822863116
189,7,1.7523377738031678
189,8,-3.556407972779237
189,9,-892.5815813585792
189,10,13.850241474036686
189,11,-14.525569728752405
189,12,-6.1223144535738765
190,1,0.5218391820189012
190,2,-21.801213275868538
190,3,129.24866614762945
190,4,-5.294579496052801
190,5,-4.911931083989569
190,6,-5.780913623299178
190,7,-0.30650774362805855
190,8,0.36713427092934126
190,9,-3.1495816450140666
190,10,-4.567745005751834
190,11,-880.7881443875307
190,12,0.4785686685424104
191,1,-27437.262086374816
191,2,-32960.52372548743
191,3,-22218.618197212192
191,4,-31602.170075570357
191,5,-59352.73730323058
191,6,-34504.69647195103
191,7,-43203.61137933978
191,8,-39015.522725443196
191,9,-27487.965481244388
191,10,-33871.42337432453
191,11,-40539.37749564064
191,12,-22558.01441735129
192,1,-13069.535986215134
192,2,-17104.768637101144
192,3,-237.97393808167317
192,4,-235.2046755639607
192,5,-6.846767223024286
192,6,-2022.3733795670396
192,7,-1788.4246887317604
192,8,-7393.441481900619
192,9,-2270.7328469579697
192,10,-13351.50554736201
192,11,-9265.396674613163
192,12,-5950.5285250561055
193,1,11.922038123374653
193,2,11.99281182654727
193,3,14.288915519396118
193,4,14.90140000198949
193,5,11.617976435775615
193,6,14.608436081915935
193,7,11.902716910514563
193,8,18.548918441474758
193,9,14.502648174944692
193,10,11.23105605600202
193,11,13.937855732496974
193,12,-8.968311190850319
194,1,11.93919757538085
194,2,8.283620537844211
194,3,11.444480380568494
194,4,8.336437361888402
194,5,110.74773375825082
194,6,11.860343102772866
194,7,12.727026281389698
194,8,10.572473344141311
194,9,11.586015620694202
194,10,10.959704812026349
194,11,10.23815670146685
194,12,7.047738558487859
195,1,331.8630607546919
195,2,0.668940830379043
195,3,0.41511277754946985
195,4,1.3442013250183447
195,5,0.610571757033032
195,6,2.669011408725665
195,7,3.080201227340811
195,8,5.408297187429596
195,9,1.7922046413526105
195,10,2.2130719099906173
195,11,1.6294908976352733
195,12,0.6948871618226828
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,2.6029053202814754
197,2,3.1585709669316606
197,3,-56.21370231730657
197,4,1.0833215177786988
197,5,4.3478190596684865
197,6,3.992284248382607
197,7,2.303832933018758
197,8,-6.536370624176479
197,9,3.695518507100219
197,10,4.464316238392284
197,11,138.38515958308045
197,12,-2.8634682975508206
198,1,7.682493277347105
198,2,-891.3156611588691
198,3,2.564356962381992
198,4,3.315199234413207
198,5,-11.043380399196224
198,6,-7.696951989799718
198,7,7.58400662730241
198,8,10.657379919242091
198,9,-18.432219334665746
198,10,3.258535319916403
198,11,7.424296836038025
198,12,4.480318147877039
199,1,11.482762156309052
199,2,9.294790975699943
199,3,11.70996099419159
199,4,12.133997448430161
199,5,10.36124918331668
199,6,0.14991211720618836
199,7,12.160222531713476
199,8,10.472423045557413
199,9,11.259025536924117
199,10,2.615846532428577
199,11,-16.577040802016274
199,12,21.21811272809499
200,1,-882.6533600592084
200,2,12.08734576227349
200,3,10.817324425388225
200,4,9.778982399282398
