state,action,value
102,4,-3414.965223465417
102,5,-9317.051318474734
102,6,-9814.655432300482
102,7,-51.4214574812363
102,8,127.95055120964348
102,9,-32939.1252682066
102,10,123.57676815132663
102,11,-7851.236465724079
102,12,-5696.470155413552
103,1,538.4165679164308
103,2,1835.7177196864545
103,3,306.7565504138027
103,4,598.5566886256204
103,5,618.818728230274
103,6,-5940.577749782095
103,7,-6907.03994286319
103,8,1383.20618258155
103,9,315.55719169591174
103,10,313.4501296265437
103,11,-4310.897904141348
103,12,278.06894404900686
104,1,1051.6432696148077
104,2,285.00707498498537
104,3,-3730.1018832725176
104,4,402.1565073559095
104,5,1279.8543896923293
104,6,-6007.682107430875
104,7,-5926.887076667263
104,8,355.74283838669794
104,9,507.57395737837686
104,10,2038.2882625773243
104,11,453.49749599061136
104,12,479.38468673948046
105,1,349.4402875270407
105,2,763.4220537567649
105,3,670.0132439506299
105,4,571.5636465749035
105,5,371.08465286484807
105,6,426.1387951504795
105,7,712.2161195775996
105,8,433.27303640549053
105,9,170.06090655994376
105,10,544.6244947165329
105,11,603.3293514097304
105,12,698.737941239014
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,3060.8170490201733
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,-62.68827207081631
108,2,757.8989993039146
108,3,343.48997624615185
108,4,535.4202491257289
108,5,699.7910141585813
108,6,745.0907048011237
108,7,852.8730604294017
108,8,648.1647101816902
108,9,759.7226680959168
108,10,610.0269117062805
108,11,790.7769614258518
108,12,695.5639887170005
109,1,1250.7924216163874
109,2,1266.9415700683953
109,3,959.683871459823
109,4,-7136.427570420021
109,5,276.42192147477544
109,6,753.7707114117229
109,7,1317.9774016374529
109,8,630.8274090419287
109,9,593.6062289857098
109,10,607.3735613303277
109,11,909.4291220217727
109,12,768.084088027734
110,1,866.7288233642178
110,2,927.3750643590134
110,3,-6895.949500282582
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,1043.3993536749688
110,9,1266.4000441742305
110,10,833.5771523093096
110,11,884.4251166757848
110,12,990.3193152554747
111,1,-45778.664680277085
111,2,-47911.88860784091
111,3,-42477.89826411497
111,4,-47850.5560629209
111,5,-45321.67808389334
111,6,-39166.90419131336
111,7,-52010.70179943147
111,8,-57538.328088521084
111,9,-58491.28925711164
111,10,-44655.39113770546
111,11,-58823.93949394894
111,12,-46030.25694505188
112,1,-8989.357993091133
112,2,-32715.91176461231
112,3,-34482.82942645492
112,4,-3398.693004005528
112,5,-9054.650436497423
112,6,-9788.88959692714
112,7,-37585.86271344769
112,8,-31865.784333510783
112,9,-15353.843194134708
112,10,-32440.322143950023
112,11,-35915.679404673596
112,12,-31799.678047477584
113,1,-7249.1527489167665
113,2,1168.7209427384412
113,3,1136.4418430435508
113,4,236.8239962565558
113,5,750.8181113326001
113,6,760.440384937499
113,7,111.4794395749932
113,8,6158.485981569887
113,9,1188.454465964918
113,10,1174.5671488066057
113,11,1297.7294989649442
113,12,-237.9378387161978
114,1,621.9974309998488
114,2,897.4432471553323
114,3,940.504601827818
114,4,3165.9772293421197
114,5,-5168.5452193466535
114,6,964.3812749536567
114,7,901.7259257731382
114,8,946.7047810628258
114,9,969.6402391596582
114,10,11558.50665060539
114,11,916.2956968535769
114,12,971.3998028675584
115,1,3149.341936413099
115,2,846.405509314463
115,3,786.2232382814593
115,4,837.0540239568414
115,5,850.4721263358557
115,6,844.0505470134601
115,7,843.9256500786382
115,8,835.2551227868149
115,9,816.7848578743204
115,10,854.8061905085184
115,11,852.4842500653461
115,12,834.0576162815972
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,788.632234724349
117,3,1007.7096000043277
117,4,584.0264953660327
117,5,783.3131087904651
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,834.8109061063183
117,10,1016.5922583322631
117,11,3518.463110184385
117,12,1172.0278831531632
118,1,693.5683026604693
118,2,-5826.913591209182
118,3,691.153723944706
118,4,681.4362981361398
118,5,398.3946460018624
118,6,-7815.550942871768
118,7,-7929.303293136389
118,8,1607.4520103515956
118,9,723.6368936334197
118,10,692.7489290962728
118,11,756.5584641955365
118,12,747.8605833454034
119,1,-8037.303753822147
119,2,-6599.391609426935
119,3,5295.069075696361
119,4,622.9040155682851
119,5,661.176993811784
119,6,1103.291652800308
119,7,653.4783517948206
119,8,932.7546952783739
119,9,268.57931318354713
119,10,-8085.644616610934
119,11,621.0524114234737
119,12,607.7654706657022
120,1,712.0216262004806
120,2,1837.2994715788557
120,3,694.0579651022406
120,4,3477.63664759033
120,5,675.9533110168766
120,6,661.3004636005136
120,7,652.1220664921681
120,8,567.5222415800974
120,9,694.026226326506
120,10,688.4429545229791
120,11,714.8811786686258
120,12,666.2020785859851
121,1,-19348.977671751265
121,2,-41039.99353491012
121,3,-43070.88958309962
121,4,-39035.92495703192
121,5,-19298.547185613337
121,6,-50439.384178447275
121,7,-41978.57886158956
121,8,-23202.78565945441
121,9,-44121.50434039919
121,10,-39240.41872441048
121,11,-51251.16911660819
121,12,-49778.61641781351
122,1,-1426.6233926976338
122,2,-3448.079019574889
122,3,-6702.003424645045
122,4,-7412.168043615049
122,5,-2837.216100250196
122,6,-3065.823182013101
122,7,-1976.6087945421987
122,8,-1990.3939611809644
122,9,151.93641497814326
122,10,-2369.8675408564027
122,11,-5124.425158169498
122,12,-17772.730425117872
123,1,537.4262681873748
123,2,285.7470506955933
123,3,333.2131647670133
123,4,293.699272960528
123,5,501.1299991112355
123,6,822.3044701096012
123,7,526.686406754868
123,8,370.246445715574
123,9,482.28360537377125
123,10,1285.143107514917
123,11,1157.476499921073
123,12,857.2190934487007
124,1,1070.2667549443954
124,2,736.4732785865391
124,3,566.2023410078156
124,4,744.9233000329375
124,5,269.93689198596576
124,6,1215.0628918174584
124,7,682.9297139313446
124,8,788.7548810546247
124,9,-50.29565250490896
124,10,736.9846702402182
124,11,661.7762668786289
124,12,785.0914519679757
125,1,434.2745530442444
125,2,551.2834599412057
125,3,482.3338136931409
125,4,589.1303809548706
125,5,306.6750482745308
125,6,392.6683662659575
125,7,430.69550693758885
125,8,568.4115923007935
125,9,498.61423919867354
125,10,498.6156228243845
125,11,404.278853825184
125,12,465.0418939660033
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,746.8776025906907
127,2,419.9379108237656
127,3,445.18435180325247
127,4,460.1563172087469
127,5,931.2855256480506
127,6,1033.6183793013413
127,7,889.7862290314104
127,8,485.83343566403175
127,9,636.6214235773047
127,10,459.87804731996306
127,11,537.41709464421
127,12,460.49085123818077
128,1,483.134485890304
128,2,436.9475064052858
128,3,403.68811916845243
128,4,-381.6245688965091
128,5,416.3221631781957
128,6,407.50012230675367
128,7,477.7296614588774
128,8,450.00870631249416
128,9,442.40813428059863
128,10,462.75361342412384
128,11,462.3748466099157
128,12,410.92239038232873
129,1,480.09982230751757
129,2,335.8800057860053
129,3,398.78204650643784
129,4,685.3841985750385
129,5,652.238067734161
129,6,771.1599277693982
129,7,423.89460763328594
129,8,543.8613976950388
129,9,111.41029368881709
129,10,344.4121448608436
129,11,707.1353106346185
129,12,673.5795719557627
130,1,449.28357246565986
130,2,501.1322108537788
130,3,476.05625829195554
130,4,477.6197633873875
130,5,318.85529200807946
130,6,6785.339542129161
130,7,510.34208197274614
130,8,266.5027424397856
130,9,506.85603915476577
130,10,326.36643537365103
130,11,516.9732690261465
130,12,530.1444778021375
131,1,-43584.27497012498
131,2,-42022.482704344584
131,3,-57407.637921180125
131,4,-48784.36046244352
131,5,-41442.03813195355
131,6,-41978.25841425739
131,7,-35036.18307626999
131,8,-48554.536228551166
131,9,-47084.31727522847
131,10,-44135.1041872572
131,11,-45848.386621872814
131,12,-46374.95618321608
132,1,66.9421021173373
132,2,-4542.189745962278
132,3,-623.303148112027
132,4,-29268.235780290353
132,5,-1666.8419009002464
132,6,-2307.4284552882737
132,7,-29699.757436228305
132,8,-2351.408624111795
132,9,-15657.036511212274
132,10,-478.1044747335473
132,11,-30001.206178399992
132,12,-25788.685025851853
133,1,1291.1055647248065
133,2,761.4462655819764
133,3,782.0628399356706
133,4,713.9615878744287
133,5,472.842501632094
133,6,703.6126737734708
133,7,828.7124782022602
133,8,814.2534534659836
133,9,776.310094023469
133,10,1081.623549856367
133,11,783.6792281986399
133,12,413.2745711821275
134,1,1182.7983733088386
134,2,638.0343598929295
134,3,653.3019206259494
134,4,693.9756711560635
134,5,513.5486466688774
134,6,630.0808728757187
134,7,688.9563970025617
134,8,692.3996977739731
134,9,685.7399336157076
134,10,664.6338160300694
134,11,690.5956452404283
134,12,667.2534190654447
135,1,3095.6944328632217
135,2,630.2307623024352
135,3,639.8433469272948
135,4,659.3128172996403
135,5,635.4988506045022
135,6,396.5677251736795
135,7,631.6925101579607
135,8,621.3854863743
135,9,660.1519062221882
135,10,658.9129016352034
135,11,617.3712946699377
135,12,390.93455996098345
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,427.5433605206557
137,2,409.5600464925803
137,3,459.8601926224559
137,4,331.0803722138346
137,5,1197.0886865867187
137,6,463.7250303781438
137,7,406.00906796064453
137,8,1287.6526844368757
137,9,471.60588457678
137,10,468.1817969301134
137,11,419.05448356085253
137,12,450.2838738713286
138,1,375.3942172255317
138,2,357.21349779823265
138,3,-363.8665985476222
138,4,377.0485026643341
138,5,380.28349952075115
138,6,362.93027202835833
138,7,354.9384104390355
138,8,355.54209051404166
138,9,355.4999575147152
138,10,372.7229892874103
138,11,360.44917651767526
138,12,2903.357872669754
139,1,379.90031294787264
139,2,386.82229295740706
139,3,376.7904115720181
139,4,369.9961786414904
139,5,387.3928444706571
139,6,361.2708783830881
139,7,389.9043025402726
139,8,816.7362784323398
139,9,819.7709822673556
139,10,355.35145914734596
139,11,359.13597563338703
139,12,938.5731601713123
140,1,351.9861500619235
140,2,369.90875324186334
140,3,248.7234355580004
140,4,369.0899105525194
140,5,367.4065798626417
140,6,673.9618423679192
140,7,635.2191952367356
140,8,339.45614485270244
140,9,348.07600652229337
140,10,619.0498615778966
140,11,348.20718499066305
140,12,363.80801601136034
141,1,-44023.286118887125
141,2,-31482.451259349167
141,3,-43460.773668766546
141,4,-14816.720634475623
141,5,-35108.17260924211
141,6,-36497.4616745369
141,7,-42730.74014435339
141,8,-39425.279328824705
141,9,-48046.24525880687
141,10,-38863.39427309051
141,11,-44602.24069051259
141,12,-37523.835268114904
142,1,-491.35313999925893
142,2,-1045.9237707110617
142,3,112.0152346496289
142,4,-1983.2839366643966
142,5,-1279.2570506928362
142,6,-1524.3667356083388
142,7,-21928.460374997245
142,8,-2168.224992592779
142,9,-24618.124627856017
142,10,-1219.351573066097
142,11,-19271.00470108595
142,12,-376.4000117764847
143,1,382.55863472724195
143,2,330.27283239676655
143,3,281.39403781163065
143,4,310.26044693124436
143,5,301.91275266902284
143,6,286.1133542703387
143,7,366.57561300343315
143,8,247.3012091857628
143,9,274.43783208192883
143,10,297.6905314136136
143,11,409.1855045608618
143,12,52.065434993089895
144,1,372.72609276251706
144,2,331.865365991867
144,3,163.00163732427347
144,4,132.422671311726
144,5,291.9176425745228
144,6,325.43977060255554
144,7,271.47832527307486
144,8,331.57358828146505
144,9,180.10368856764262
144,10,322.89868794263003
144,11,337.3700281773142
144,12,299.57072958459474
145,1,280.75622337394975
145,2,188.41891784788572
145,3,269.33626404590564
145,4,216.07920855330957
145,5,184.89991755965423
145,6,243.8255757564662
145,7,956.5095220903929
145,8,240.36351164910172
145,9,220.01313446143408
145,10,209.98851969493347
145,11,1119.1708697772435
145,12,242.17254675795306
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,266.26838676334944
147,3,316.89576620563366
147,4,174.74975855081715
147,5,208.76369851674608
147,6,640.7025072512054
147,7,619.2869052146757
147,8,187.400807474779
147,9,-655.6303800732121
147,10,238.22527572034946
147,11,215.66474696882244
147,12,209.94729118822173
148,1,-638.4007415665549
148,2,280.2549466752133
148,3,239.62978236599736
148,4,227.21499102349298
148,5,128.94676519036858
148,6,181.0363601600875
148,7,281.9568656864878
148,8,159.1464951552773
148,9,281.2636247165864
148,10,258.43107727577257
148,11,255.24449220133624
148,12,229.61985954803615
149,1,287.49753054774624
149,2,261.5977969707977
149,3,269.2794372865655
149,4,253.8694464545069
149,5,254.9619576402885
149,6,306.66912080611223
149,7,225.2820233883512
149,8,195.5549928636404
149,9,292.08603590462883
149,10,231.97025280019804
149,11,209.4000466418591
149,12,275.8620893405116
150,1,212.73189267750865
150,2,-484.19863991323524
150,3,195.2697872794348
150,4,194.09410996555545
150,5,214.20283050157855
150,6,314.0841158853792
150,7,201.33289828536488
150,8,203.72779012037637
150,9,286.28480337179286
150,10,218.69458158109146
150,11,764.9920281103585
150,12,208.9531650564266
151,1,-45614.35117939113
151,2,-31477.41326218855
151,3,-40867.869502230096
151,4,-38732.790490269195
151,5,-42974.701265213924
151,6,-47181.42620705218
151,7,-51630.85904030556
151,8,-34699.3369896517
151,9,-42902.761200277324
151,10,-35453.26780419828
151,11,-43516.10459330448
151,12,-35788.14127800621
152,1,-71.145344831645
152,2,-19677.09393349781
152,3,-19663.95457411741
152,4,-314.1287174694685
152,5,-2765.4158254134345
152,6,-2239.972946855014
152,7,-2434.5855113912075
152,8,-22748.84066909359
152,9,-23597.79567488252
152,10,-154.24181463856598
152,11,-65.36755418824083
152,12,-21278.281566096088
153,1,313.3028684058623
153,2,316.9076358249163
153,3,338.75322746934825
153,4,1639.3697406695628
153,5,340.27303584288694
153,6,-523.6192115308394
153,7,333.90286344909714
153,8,341.7115891059311
153,9,332.5101549875309
153,10,316.1669538883738
153,11,341.91024807993506
153,12,329.2467785393459
154,1,1600.9534921434788
154,2,1473.8661781718115
154,3,305.8744730585795
154,4,227.99553991695782
154,5,301.9991966536771
154,6,651.3929511939047
154,7,292.0920063421588
154,8,330.4013908414967
154,9,295.27146119650973
154,10,930.4143320746052
154,11,281.8868887571443
154,12,287.30318086960307
155,1,187.00164501301398
155,2,206.5047042583818
155,3,131.70231611862707
155,4,128.06229514294168
155,5,293.73968324314455
155,6,2821.230333206847
155,7,293.1417960002833
155,8,207.38487807114836
155,9,281.69314480464897
155,10,283.1628906375943
155,11,194.47503240136226
155,12,283.61588724817244
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,212.82132653979357
157,2,218.29016755671964
157,3,226.0369947955205
157,4,207.1225928212762
157,5,-227.87210673978325
157,6,210.96013227090847
157,7,-122.95370866103735
157,8,225.87671525634337
157,9,278.0415798142751
157,10,236.1925073906935
157,11,183.43965981885916
157,12,150.9708528646358
158,1,193.3016754271903
158,2,192.6762601516667
158,3,194.13808137067394
158,4,192.49769112416448
158,5,186.4170129532951
158,6,178.0805527358055
158,7,185.13203537173163
158,8,191.24581992100366
158,9,194.83858013492525
158,10,176.0193820301777
158,11,182.90177451566655
158,12,182.08888515087548
159,1,176.85716569469625
159,2,398.7973488487057
159,3,201.18902008804105
159,4,179.17225932347583
159,5,188.0305738502281
159,6,185.07102579474042
159,7,183.47635512765922
159,8,192.34836133580455
159,9,199.90133637153073
159,10,187.25327972907616
159,11,183.60321818722161
159,12,181.60771736848145
160,1,167.33872363021396
160,2,156.0374269566778
160,3,157.44959424535668
160,4,160.74159233881375
160,5,158.6406279665802
160,6,158.78661580901405
160,7,-685.2016046947498
160,8,163.97242824769748
160,9,162.8926776078621
160,10,158.36305946293092
160,11,162.33786288717354
160,12,357.25769824907263
161,1,-36967.68483277141
161,2,-45011.51137198294
161,3,-43125.88548247932
161,4,-43939.04559845499
161,5,-26803.937369521875
161,6,-48823.62739722003
161,7,-43334.31008423553
161,8,-48134.975638945936
161,9,-21332.235704440405
161,10,-45727.97439266363
161,11,-47317.52464894465
161,12,-28162.265403897443
162,1,-26.191832864672392
162,2,-408.3774766234804
162,3,-1863.7009544915527
162,4,-1006.652904643099
162,5,-13186.304736005739
162,6,-1738.8529650159546
162,7,-838.0310769716342
162,8,-438.5723331338104
162,9,-10112.747668078897
162,10,-1160.6277247632427
162,11,-2028.7517255786552
162,12,-369.17870503114926
163,1,238.07278157347582
163,2,312.30784943629527
163,3,117.47359101045384
163,4,96.81871418644938
163,5,70.83295122946801
163,6,95.94090783511943
163,7,91.36816466646073
163,8,234.52916089750704
163,9,136.37898513722982
163,10,145.98254487955268
163,11,112.06326838047545
163,12,50.79715188464455
164,1,156.77229976269183
164,2,47.07409240861581
164,3,101.96243072125245
164,4,151.43045111034616
164,5,180.3000318844966
164,6,152.42063584088552
164,7,121.82327707019213
164,8,91.08591632127482
164,9,41.969292960896894
164,10,121.80349302993477
164,11,141.46757042853613
164,12,175.18789638170688
165,1,-701.0271980939261
165,2,113.37897401081227
165,3,86.9914205653142
165,4,97.23760119887481
165,5,109.62991262673486
165,6,63.56001836449023
165,7,132.47095804207163
165,8,116.46937320801112
165,9,105.0812642806842
165,10,120.13878633693722
165,11,120.30976402311467
165,12,87.82947411384475
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,92.60964764518963
167,2,86.60364856756715
167,3,73.25115340528669
167,4,70.59834106858906
167,5,97.99205124402678
167,6,84.5415250244972
167,7,83.7303333145876
167,8,62.007149376401756
167,9,79.7290137861376
167,10,164.09189025815454
167,11,93.16033169653156
167,12,73.80282916452614
168,1,108.73494706090801
168,2,86.43655980818076
168,3,105.17283099535486
168,4,102.77961307386116
168,5,109.32519305227375
168,6,88.06519829436347
168,7,112.41979299532005
168,8,113.12311734200601
168,9,124.32563856834005
168,10,207.67237933960536
168,11,110.29264666838446
168,12,84.01756182112949
169,1,110.46998601195942
169,2,117.55802646828644
169,3,113.15360936125712
169,4,122.28194573996608
169,5,103.52788266722109
169,6,161.84256311429687
169,7,130.13748470960036
169,8,72.1368074297363
169,9,48.99526228963761
169,10,110.18508795468284
169,11,114.36831647449681
169,12,122.31078146977744
170,1,86.06897242705698
170,2,69.49569034200331
170,3,98.24723050003885
170,4,114.81255494668756
170,5,90.79138549556356
170,6,74.62064100877802
170,7,82.98532205120499
170,8,114.7775100153884
170,9,68.93548924442828
170,10,81.76401494581711
170,11,72.91564951579988
170,12,95.81989694225055
171,1,-39763.99870322026
171,2,-56129.72351015097
171,3,-39832.9278707519
171,4,-39698.833386679755
171,5,-40224.01722926832
171,6,-32857.63228134059
171,7,-40477.99702131486
171,8,-37152.260572019404
171,9,-44156.87957250831
171,10,-36176.17259316596
171,11,-36753.536344124615
171,12,-30399.15414811042
172,1,-2427.0821851632063
172,2,-2551.8196723852852
172,3,-26025.670181893125
172,4,-203.65755697202576
172,5,-23768.355787062326
172,6,-1902.7142266864464
172,7,-24650.354080614907
172,8,-83.76359352967756
172,9,-10.760961263457574
172,10,-148.92074623473627
172,11,-349.6790057572739
172,12,-17.425952893426242
173,1,88.38987931631087
173,2,128.57057924706473
173,3,88.91699784890207
173,4,135.0784413256974
173,5,132.73557274535614
173,6,125.02722110485459
173,7,95.20588055034197
173,8,78.57866925969495
173,9,134.9446924903038
173,10,115.02059089690722
173,11,-24.732277922690855
173,12,102.44243394593903
174,1,114.36482785743227
174,2,120.7766291489139
174,3,81.68984080443481
174,4,120.97575263292869
174,5,109.77581032645081
174,6,120.61033211569148
174,7,39.43195313104911
174,8,109.87626429886065
174,9,120.68685738099857
174,10,186.4595364366605
174,11,-748.6905495339029
174,12,124.43456847697996
175,1,165.4093913811671
175,2,108.62005232074921
175,3,86.14983196516847
175,4,56.79819355399892
175,5,115.74469985219464
175,6,51.690941779519825
175,7,57.138618111808086
175,8,55.88921094977868
175,9,117.79634257726391
175,10,113.48400365003718
175,11,18.409429975496664
175,12,55.35092768347854
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,80.0405936883359
177,2,83.42299776693771
177,3,91.49327557180357
177,4,305.6555437668865
177,5,15.074207615658793
177,6,104.76373608293335
177,7,95.40340270974104
177,8,106.62911524976136
177,9,106.89212414945958
177,10,67.03129324032626
177,11,70.59324825880805
177,12,60.64364248969224
178,1,90.36845814951533
178,2,88.26517725973655
178,3,86.28957638648177
178,4,90.33386986295056
178,5,88.3483506080476
178,6,87.57451212151592
178,7,86.11001363999439
178,8,87.75342700237121
178,9,108.65766512886174
178,10,-768.5500890257898
178,11,83.29390037933106
178,12,114.50273106562346
179,1,101.04013033838183
179,2,119.19125870961261
179,3,74.12949142758308
179,4,89.4507247727727
179,5,88.89521261933994
179,6,86.22374223529494
179,7,81.74461644207301
179,8,86.01973292727554
179,9,87.52923972780717
179,10,80.64488547007413
179,11,86.1505875994097
179,12,103.99434094385718
180,1,109.87325291289798
180,2,68.79328035290825
180,3,33.998905248413365
180,4,67.32553251130676
180,5,64.13896409232966
180,6,67.07412269706992
180,7,16.928682272000607
180,8,66.53362295452733
180,9,24.979006847833944
180,10,64.29831395939922
180,11,20.33032239293052
180,12,71.01568943145296
181,1,-16245.610256540625
181,2,-40382.845126690496
181,3,-36533.33381988218
181,4,-34882.797308581125
181,5,-39205.82541343361
181,6,-40317.97770927368
181,7,-38869.295200996086
181,8,-45631.01609200494
181,9,-9346.74820812275
181,10,-30898.791518200007
181,11,-41902.50057897272
181,12,-34464.55429035597
182,1,-201.992111745374
182,2,-98.17806943493443
182,3,-148.80258259443372
182,4,-1792.0371049435726
182,5,-137.44333937138367
182,6,-134.18434012584325
182,7,-17600.880674238022
182,8,-914.019293310934
182,9,-9055.363838833218
182,10,-1560.0350490123728
182,11,-15.846200865112433
182,12,-437.3280998325454
183,1,9.357563674517568
183,2,8.628054927138594
183,3,4.963511645412896
183,4,1.4919800272484824
183,5,7.8121294927023825
183,6,2.014085784707154
183,7,78.71544498548329
183,8,9.134901698645034
183,9,9.637617314363936
183,10,11.845419246019404
183,11,7.171231893675653
183,12,-4.367392432072357
184,1,83.89317148903478
184,2,-1.9039256103293387
184,3,-7.351659379567032
184,4,1.5513963526628238
184,5,1.298784254010787
184,6,1.2432597931788019
184,7,41.99648188596291
184,8,3.217362995663122
184,9,-2.4518264579937643
184,10,-884.2701959145121
184,11,177.74016531382688
184,12,1.6137309507400364
185,1,-8.277716957517448
185,2,50.6240155904508
185,3,-5.9755686880557946
185,4,4.502675253761767
185,5,2.24620029250534
185,6,4.520132432590721
185,7,13.787107151885223
185,8,-8.956085865173545
185,9,-2.1656199572988513
185,10,3.8179025130691855
185,11,-2.269060832250574
185,12,8.136968106753073
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.1705604503105143
187,2,-1.3813237395076152
187,3,2.3500682655593326
187,4,4.1537122476477215
187,5,7.396377078388667
187,6,4.89972147226573
187,7,3.0509652263622247
187,8,-0.5344676175053849
187,9,6.1349477062258595
187,10,61.13416304468734
187,11,-0.9416384926495311
187,12,5.851021204659988
188,1,31.92231843494168
188,2,67.61565721067636
188,3,-8.811176697628582
188,4,-5.769927299103843
188,5,55.561696469322115
188,6,-0.5990368576723455
188,7,-6.2193598339899125
188,8,-20.27441104000569
188,9,-0.21019869285601622
188,10,-3.407179273743086
188,11,1.031357153534005
188,12,-4.778824220232835
189,1,7.543991147967277
189,2,4.886262295830413
189,3,3.3525661420782544
189,4,5.69848805119987
189,5,28.148533369948115
189,6,3.13612374824816
189,7,8.598687864612778
189,8,-792.1195002573372
189,9,-10.32319083193503
189,10,10.006982026677903
189,11,-2.8633899493651604
189,12,-8.650159802824996
190,1,-2.2110092894564914
190,2,2.0055851304383534
190,3,-6.426839758974857
190,4,-5.294579496052801
190,5,0.6732275997318808
190,6,-0.9403924785087057
190,7,25.425683207995856
190,8,6.152029965496309
190,9,-10.701035767437244
190,10,-7.911287953046838
190,11,-1.8709980775941766
190,12,-14.642623645262182
191,1,-25638.52270318215
191,2,-22358.41273723019
191,3,-24998.304433885914
191,4,-30644.32346969538
191,5,-32597.057108272453
191,6,-11249.584017446057
191,7,-23889.30979330442
191,8,-18597.76503524717
191,9,-36652.277605532676
191,10,-39814.5996413799
191,11,-42475.9934625817
191,12,-23019.75521382125
192,1,-13154.869507660196
192,2,-18789.563307538196
192,3,-1245.8433411997048
192,4,-11949.158040428343
192,5,-22296.199695708645
192,6,-11952.211063181423
192,7,-10704.655072756404
192,8,-158.52883422134283
192,9,-18667.46122975817
192,10,-12968.905534292015
192,11,-1661.8549339412457
192,12,-1707.6897949054874
193,1,-4.278027997307085
193,2,-77.08443546178616
193,3,-2.9296864592010463
193,4,-3.1945211239411253
193,5,-9.205421539400277
193,6,-4.211315262612313
193,7,-7.031267245285459
193,8,-5.134656115892667
193,9,-98.01301981842545
193,10,-3.617778992960478
193,11,-3.294613682960657
193,12,-8.41558269834594
194,1,-3.112041437178783
194,2,6.149497188521879
194,3,26.133243851510883
194,4,15.005159208233309
194,5,24.819759747481466
194,6,-888.7405568269986
194,7,-9.362156477151455
194,8,7.260601881942465
194,9,-4.26044883300419
194,10,-6.801183538323611
194,11,26.66826568937576
194,12,25.500953040571048
195,1,22.20390356947283
195,2,46.06407387279389
195,3,-68.41495306444051
195,4,-15.270976097494119
195,5,-15.042949558192248
195,6,-15.321682104960948
195,7,-15.367736486627079
195,8,-64.84144741708869
195,9,-64.84928302638798
195,10,-24.92239709233991
195,11,-15.550904303927258
195,12,-16.18524512588457
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,60.95618750159665
197,2,-76.86619477771205
197,3,-13.465195748041864
197,4,50.67747156402378
197,5,57.863820383890015
197,6,-0.3135082866484813
197,7,-3.5146332603171544
197,8,49.485648007758364
197,9,52.13470765100665
197,10,-0.9180517187032926
197,11,0.6402977326442181
197,12,-10.042214724000637
198,1,18.52979192059218
198,2,30.77776520913326
198,3,51.430802596301874
198,4,25.77953929964621
198,5,29.82489726177713
198,6,49.961089209482665
198,7,49.98556936476986
198,8,19.42678610617977
198,9,9.593918092718354
198,10,56.978483140621
198,11,54.15666874034953
198,12,42.81771803251679
199,1,18.903917098841543
199,2,18.924041708842473
199,3,19.68809480427019
199,4,45.841499432795985
199,5,-769.8365881889113
199,6,45.473726554580324
199,7,-21.570435389689614
199,8,16.995919445375232
199,9,6.179446426341225
199,10,46.33146172932524
199,11,41.41850681546585
199,12,-858.0997629543554
200,1,-1.5672175545598757
200,2,-7.289710945396418
