state,action,value
102,9,-9310.932188354911
102,10,-9320.735482983611
102,11,-10220.22493590443
102,12,-7205.660552798042
103,1,819.4445815373704
103,2,-6108.132172658622
103,3,519.6075393213175
103,4,585.955599233721
103,5,-6805.466999465398
103,6,753.5183172962495
103,7,302.76455478959633
103,8,-290.214500410194
103,9,483.31910839440616
103,10,667.8235107287687
103,11,1370.9999473252994
103,12,464.5590723638296
104,1,-7871.513704181675
104,2,-6429.9454168259945
104,3,844.3158205723544
104,4,-4223.5294594758525
104,5,576.2769196032689
104,6,866.732568820215
104,7,-3755.3179779813663
104,8,4551.102588691718
104,9,902.1680286878429
104,10,879.3147157650153
104,11,607.8865918445097
104,12,841.3830774304538
105,1,349.4402875270407
105,2,2090.5350898662377
105,3,670.0132439506299
105,4,837.3622855320986
105,5,371.08465286484807
105,6,426.1387951504795
105,7,712.2161195775996
105,8,433.27303640549053
105,9,606.1161214369242
105,10,544.6244947165329
105,11,558.7606961961731
105,12,698.737941239014
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,2307.5012466979383
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,2430.621889113369
108,2,48.53882733186765
108,3,676.8646439434224
108,4,826.6597781156783
108,5,3782.0701515310348
108,6,780.6304361894299
108,7,746.7423647701307
108,8,1049.5722628850558
108,9,3749.125192339773
108,10,892.4470888410742
108,11,2800.3711456308547
108,12,1661.1483149719543
109,1,935.5046367563203
109,2,1029.2334341528137
109,3,856.2309063304497
109,4,1045.6501299091397
109,5,910.9138176734336
109,6,2093.4736386641207
109,7,1590.1182490433885
109,8,848.3279417265494
109,9,1089.8610036968598
109,10,-7284.80049360149
109,11,501.85242687815844
109,12,1092.32927819456
110,1,866.7288233642178
110,2,927.3750643590134
110,3,-6895.949500282582
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,1043.3993536749688
110,9,1340.3802275619955
110,10,833.5771523093096
110,11,884.4251166757848
110,12,990.3193152554747
111,1,-41480.365156477
111,2,-41450.01671667483
111,3,-43138.84593149637
111,4,-45902.468471546854
111,5,-38482.54214645873
111,6,-41623.062058920295
111,7,-44931.18616907289
111,8,-41644.70258565355
111,9,-43379.3349941397
111,10,-44110.41162599326
111,11,-44706.93409998465
111,12,-39323.7154856463
112,1,-9647.233762306081
112,2,-9262.844223004742
112,3,-1663.9321495135428
112,4,-10354.592078473344
112,5,-9529.567032946106
112,6,-9349.318902010573
112,7,-11047.239411628872
112,8,-10363.439365056662
112,9,-1610.523130653498
112,10,-10571.348583558925
112,11,-792.1269110567719
112,12,-10248.852837989556
113,1,315.9848107658022
113,2,-1178.821496362041
113,3,-9243.098158836732
113,4,-1239.599711790527
113,5,-537.2923942046291
113,6,-618.111393209284
113,7,-8707.057868840573
113,8,321.81671762099256
113,9,311.91025029519517
113,10,-414.0347095055822
113,11,-431.0295269759581
113,12,306.95897090392936
114,1,696.8728656759221
114,2,710.8536848811822
114,3,9330.9755422058
114,4,687.772735974666
114,5,135.53682212013882
114,6,-8021.867834557562
114,7,686.7293155864512
114,8,-78.60417806368787
114,9,696.0471560269452
114,10,699.9844510548755
114,11,669.0033247763531
114,12,701.4549466308611
115,1,785.0527495770218
115,2,752.5014907869278
115,3,788.4804080153074
115,4,784.9850343435716
115,5,741.1037747180675
115,6,776.3605195518195
115,7,755.9760939053929
115,8,801.7526455220129
115,9,777.4947384254642
115,10,777.424006625124
115,11,551.3234303084141
115,12,783.2207687850313
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,788.632234724349
117,3,2393.009339821885
117,4,743.382681756638
117,5,783.3131087904651
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,923.7399600557511
117,10,923.9294296402471
117,11,2323.8253452580684
117,12,676.0852905023703
118,1,-8152.8179180595935
118,2,2318.8144601691133
118,3,2139.0581279992125
118,4,643.8879832030516
118,5,2185.381684285082
118,6,708.591429662377
118,7,206.23395024234833
118,8,603.9945997031288
118,9,-5864.604563416153
118,10,-7913.494117004264
118,11,2335.624160102577
118,12,2248.7041423262826
119,1,1021.0796162251929
119,2,2185.347904946203
119,3,1170.7224316407962
119,4,1254.6217322233742
119,5,2247.648899308534
119,6,1375.4335299388863
119,7,1289.2769429437537
119,8,1406.7379659224289
119,9,684.2812812134421
119,10,1289.8619358007147
119,11,738.9216507510771
119,12,1415.5850783840783
120,1,1487.1813624362821
120,2,1124.691518981235
120,3,824.5064565896482
120,4,1098.099486125035
120,5,1275.6313189852162
120,6,1522.0143509112258
120,7,1287.5929841083819
120,8,916.3637289694689
120,9,1298.7008885526402
120,10,1382.6527321075664
120,11,1122.3855961399108
120,12,643.1812374008034
121,1,-40586.53632988875
121,2,-27229.141539080738
121,3,-42931.58965511266
121,4,-39035.92495703192
121,5,-40225.079880100166
121,6,-40687.00272195545
121,7,-41978.57886158956
121,8,-43634.80842863253
121,9,-44121.50434039919
121,10,-39240.41872441048
121,11,-51251.16911660819
121,12,-49778.61641781351
122,1,-438.55214291584775
122,2,-671.1971422036277
122,3,-487.64876072352945
122,4,-2582.880156250216
122,5,-5721.033522716003
122,6,-233.24564224005186
122,7,-26212.860564729915
122,8,-508.54527113823406
122,9,-25827.450660157705
122,10,73.04949651051001
122,11,-2114.4338178482067
122,12,-17772.730425117872
123,1,292.20538931296915
123,2,466.2680000635972
123,3,904.3539872431032
123,4,538.963328648256
123,5,442.9120966314613
123,6,555.9609733700352
123,7,405.54419278788407
123,8,211.46194653729006
123,9,466.14156944560517
123,10,531.5040416601826
123,11,560.5502344290353
123,12,1793.262875604371
124,1,503.8278843589291
124,2,483.6873247953223
124,3,676.394365341904
124,4,410.13688248060237
124,5,442.00554471247926
124,6,494.84430651615344
124,7,457.7753439708031
124,8,492.390686093988
124,9,376.6769314300527
124,10,415.75502109820104
124,11,440.46305203746863
124,12,470.0009421827373
125,1,434.2745530442444
125,2,645.6530906008278
125,3,501.032962670344
125,4,356.0995973126725
125,5,306.6750482745308
125,6,392.6683662659575
125,7,430.69550693758885
125,8,472.9148187989358
125,9,498.61423919867354
125,10,1121.83461987269
125,11,550.2987712520846
125,12,465.0418939660033
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,746.8776025906907
127,2,419.9379108237656
127,3,658.8595994899047
127,4,460.1563172087469
127,5,389.1841096963526
127,6,803.924128007055
127,7,889.7862290314104
127,8,485.83343566403175
127,9,636.6214235773047
127,10,710.7667670698636
127,11,537.41709464421
127,12,460.49085123818077
128,1,1083.1651632608157
128,2,660.8180578797794
128,3,-31.837029725036246
128,4,619.3237754383235
128,5,488.51502175513605
128,6,528.6703452140927
128,7,716.8495877135679
128,8,721.9846740061396
128,9,629.7235278793908
128,10,364.55428497219305
128,11,642.9312323458225
128,12,522.2684740657669
129,1,453.5473866093422
129,2,612.7341496693805
129,3,604.6012447385514
129,4,431.7351486886183
129,5,348.81036621379286
129,6,565.7423054131077
129,7,581.2428992832665
129,8,1547.9967103052686
129,9,420.7347260771544
129,10,402.4836890649968
129,11,430.54485709110526
129,12,382.3307308321373
130,1,449.28357246565986
130,2,501.1322108537788
130,3,476.05625829195554
130,4,477.6197633873875
130,5,318.85529200807946
130,6,407.8247531695772
130,7,510.34208197274614
130,8,266.5027424397856
130,9,506.85603915476577
130,10,856.025387684827
130,11,635.2334162121493
130,12,500.473664654907
131,1,-41265.567950873
131,2,-41663.13397925356
131,3,-38802.714110536595
131,4,-39302.4586290765
131,5,-39431.76108266769
131,6,-40097.70592959454
131,7,-32037.16794022055
131,8,-40990.55136723701
131,9,-33747.59994253476
131,10,-42711.54938818242
131,11,-44700.554516635326
131,12,-41371.44448736493
132,1,-8820.326179200116
132,2,-2214.6570197031724
132,3,-7186.5855502775685
132,4,-3715.3710733340413
132,5,-20889.96402020294
132,6,-7115.434183199229
132,7,-3529.531036950244
132,8,-2486.6343157817464
132,9,-3478.8936554986976
132,10,-27144.13519168111
132,11,-6623.011680843811
132,12,-25429.920031525256
133,1,347.20208859364345
133,2,370.3224928738479
133,3,356.77151345689464
133,4,661.4346360577816
133,5,219.34897220971084
133,6,-470.1945187856333
133,7,378.88048653489045
133,8,401.7421014109941
133,9,215.6397164573051
133,10,348.31046823252495
133,11,395.73356358479225
133,12,383.73650506412207
134,1,413.0755046155213
134,2,708.9833701590261
134,3,436.7265259087842
134,4,415.78066467932524
134,5,681.9915336139476
134,6,430.91899997745696
134,7,416.7400484847989
134,8,385.22858382803497
134,9,624.6014604386721
134,10,576.671853843829
134,11,720.1197229969977
134,12,367.27592076929983
135,1,255.58015902849743
135,2,1410.2010263827997
135,3,254.41300364100238
135,4,270.29207371371496
135,5,263.8415393838931
135,6,272.1314776430647
135,7,256.84370173135636
135,8,271.7713808584455
135,9,271.04451042512454
135,10,252.7785434566638
135,11,270.5068893807248
135,12,257.77857812794866
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,517.6465713168196
137,2,409.5600464925803
137,3,760.8402768026288
137,4,331.0803722138346
137,5,369.3832813338668
137,6,523.4310824122101
137,7,396.92108673019675
137,8,283.49602884953356
137,9,386.20399772319126
137,10,382.0948424835267
137,11,519.5832335206118
137,12,407.36765571850157
138,1,587.4643157066816
138,2,612.5683578728776
138,3,581.1753879686374
138,4,611.8782487837092
138,5,612.0202110708773
138,6,604.2838286736978
138,7,414.46975149358224
138,8,612.2961721293518
138,9,819.9187172452338
138,10,559.8369723670897
138,11,597.9889403618605
138,12,908.4277136641538
139,1,561.1350987212404
139,2,556.1428428901526
139,3,493.5682569937654
139,4,445.21378522816485
139,5,699.8107415192493
139,6,542.3520044905692
139,7,557.4728333128395
139,8,445.735952635839
139,9,419.59712937299065
139,10,-100.14702531972978
139,11,838.6457800537432
139,12,850.3071449776536
140,1,370.28406011134916
140,2,374.7123008158038
140,3,403.45174715953624
140,4,395.9015459119246
140,5,391.2037906643515
140,6,843.2524963063006
140,7,385.6813302036446
140,8,391.56549609332296
140,9,371.1084912714803
140,10,822.0767119111867
140,11,368.12072304997696
140,12,376.51413940393303
141,1,-32901.53321981464
141,2,-41569.562414548316
141,3,-43460.773668766546
141,4,-48973.655363464364
141,5,-44244.99932870155
141,6,-36497.4616745369
141,7,-42730.74014435339
141,8,-39425.279328824705
141,9,-48046.24525880687
141,10,-38863.39427309051
141,11,-14198.773491940085
141,12,-32478.23123548903
142,1,-263.55087077318944
142,2,-1560.8556686817228
142,3,-175.02331399593368
142,4,-255.48382985591638
142,5,-154.27669930936648
142,6,-334.26313996367344
142,7,-166.09746869344622
142,8,-171.59584198846375
142,9,-178.47866800697585
142,10,-238.91564435297255
142,11,41.65538008782225
142,12,-23811.51503536863
143,1,283.55395464296845
143,2,1173.6086596577984
143,3,192.94504204643943
143,4,218.1815315730813
143,5,204.51199126788612
143,6,226.48160867346365
143,7,226.66866617702323
143,8,234.58069641994038
143,9,220.53050892122582
143,10,175.9480360224052
143,11,125.83383356376225
143,12,200.34780803109652
144,1,659.3602006911589
144,2,222.73491811540978
144,3,236.4299789371895
144,4,218.23743118524786
144,5,215.21508922547832
144,6,193.50176609160104
144,7,176.4664548433477
144,8,186.9254425027511
144,9,211.34709173211542
144,10,135.71913904445108
144,11,225.43850928082537
144,12,223.50742144760102
145,1,403.99708951058375
145,2,188.41891784788572
145,3,269.33626404590564
145,4,216.07920855330957
145,5,271.8461483700726
145,6,315.5232665272681
145,7,268.1227478089659
145,8,240.36351164910172
145,9,839.1121871265825
145,10,260.57640116026266
145,11,271.68272910490487
145,12,242.17254675795306
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,266.26838676334944
147,3,316.89576620563366
147,4,174.74975855081715
147,5,352.8684644949918
147,6,407.3191686904762
147,7,398.6617842184762
147,8,187.400807474779
147,9,-655.6303800732121
147,10,238.22527572034946
147,11,215.66474696882244
147,12,209.94729118822173
148,1,214.45149922594032
148,2,210.1138394725765
148,3,449.3175107701302
148,4,228.99247063453953
148,5,212.9962362528167
148,6,168.38503154684656
148,7,145.65252594664685
148,8,217.71378477640252
148,9,183.92927330955115
148,10,236.35429766355279
148,11,140.55549294361725
148,12,199.39041826961486
149,1,190.5572283077836
149,2,206.17992004041255
149,3,261.8567245728978
149,4,263.412455860356
149,5,229.61418630565473
149,6,170.56536717047612
149,7,207.26440912754768
149,8,243.79067241215648
149,9,224.7445380640226
149,10,371.8452621612727
149,11,1074.877251828598
149,12,202.2059245572553
150,1,212.73189267750865
150,2,-484.19863991323524
150,3,195.2697872794348
150,4,194.09410996555545
150,5,214.20283050157855
150,6,284.16579176624117
150,7,201.33289828536488
150,8,203.72779012037637
150,9,220.03921447180798
150,10,218.69458158109146
150,11,223.60255490985088
150,12,208.9531650564266
151,1,-41485.563315072664
151,2,-41191.3263218086
151,3,-44279.5863717523
151,4,-46616.82773251806
151,5,-40060.63729791707
151,6,-49208.02008980313
151,7,-36182.765126100654
151,8,-24831.572935648517
151,9,-28164.9958945042
151,10,-42129.97621331841
151,11,-42387.38752560548
151,12,-45592.19851559
152,1,-705.1408976296941
152,2,-2424.391635863856
152,3,-9440.730469125474
152,4,-27008.596207312607
152,5,-31975.774379046845
152,6,-333.7850811832483
152,7,-2272.5505358657247
152,8,-960.780764525122
152,9,-265.97766200762516
152,10,-826.270918785463
152,11,-847.566015973739
152,12,-1809.8567713532975
153,1,-0.5639527091056493
153,2,167.89808877837964
153,3,197.64223040405045
153,4,216.29456448453624
153,5,230.23108722661885
153,6,217.99173867879665
153,7,223.3330892433652
153,8,212.01589045917095
153,9,290.24799481798743
153,10,224.35272766258836
153,11,217.05324895555364
153,12,182.74568767134974
154,1,182.5017334441118
154,2,179.3879726569296
154,3,171.6871037734428
154,4,173.58329396722027
154,5,180.11543672761613
154,6,185.401142335713
154,7,176.9909324616475
154,8,187.2098357950428
154,9,278.1463155303102
154,10,186.25975833328465
154,11,164.05976114246073
154,12,166.43601681213076
155,1,-521.2968049953968
155,2,103.9135296160822
155,3,132.63082167169108
155,4,105.102512789403
155,5,101.79721908645726
155,6,104.50258728470311
155,7,124.80487394458778
155,8,95.53949863421758
155,9,169.66433977726388
155,10,105.5712460117564
155,11,101.03109300451356
155,12,97.72766612336513
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,212.82132653979357
157,2,317.19329967225895
157,3,321.55845020139327
157,4,326.1452452894517
157,5,-590.8349236186415
157,6,321.53270648393453
157,7,-122.95370866103735
157,8,332.0257487896989
157,9,307.79264595958136
157,10,325.7115752417959
157,11,329.08659913974896
157,12,278.44962190868597
158,1,141.9283724622418
158,2,335.29732669091857
158,3,327.44519035484853
158,4,326.37256025459993
158,5,925.3395885691465
158,6,144.7946111869788
158,7,153.3958178438193
158,8,146.34777595259104
158,9,155.5458824182308
158,10,144.01149701614574
158,11,154.0396996259909
158,12,151.20368068344163
159,1,197.22003414972775
159,2,189.34996119394776
159,3,125.09828642939286
159,4,147.0688610427053
159,5,317.80370561658043
159,6,122.89700500669298
159,7,339.6514424807882
159,8,145.13228734317502
159,9,161.64657798728757
159,10,332.49103200669424
159,11,140.67635045378796
159,12,330.272997177778
160,1,116.77391880799703
160,2,48.56972327286448
160,3,148.63366415388916
160,4,64.82914025181137
160,5,-721.6473951707404
160,6,263.5499365812719
160,7,123.8309241481537
160,8,112.30688032272803
160,9,90.83028775152628
160,10,332.2033922074981
160,11,154.50923718066625
160,12,115.36049674169573
161,1,-36967.68483277141
161,2,-45011.51137198294
161,3,-43125.88548247932
161,4,-37319.098859476224
161,5,-42781.48384127563
161,6,-32804.835187327255
161,7,-43334.31008423553
161,8,-32399.661160867883
161,9,-34006.55298358924
161,10,-45727.97439266363
161,11,-33716.9641318334
161,12,-35770.897971092214
162,1,-1891.0128602437399
162,2,-1482.3706999419262
162,3,440.4961091941711
162,4,-1328.406460796654
162,5,-1590.534621481874
162,6,-1206.2476908239144
162,7,-1135.2635108331176
162,8,-312.1313684325059
162,9,-1816.3212815990319
162,10,-134.01199632555583
162,11,-128.82450368055663
162,12,-168.10562108632553
163,1,119.12345204728962
163,2,117.08861448513937
163,3,93.3036136669547
163,4,116.98216189083882
163,5,111.91349144231593
163,6,146.52861036268018
163,7,108.89640518276882
163,8,151.86610948093474
163,9,131.36638353144536
163,10,118.01587996742575
163,11,154.8918284337764
163,12,127.24703983606594
164,1,141.77761844442077
164,2,119.70473768494425
164,3,113.43398077226492
164,4,128.66595762537298
164,5,133.1624862426467
164,6,116.29064284711215
164,7,123.05190232085515
164,8,172.83168838646617
164,9,126.01967262015613
164,10,127.58157214345393
164,11,130.44538713329965
164,12,118.91483290235018
165,1,119.2929252916312
165,2,105.61686031760408
165,3,117.9123042642868
165,4,97.23760119887481
165,5,84.5043259973371
165,6,63.56001836449023
165,7,108.67716565826684
165,8,189.30365318335907
165,9,105.0812642806842
165,10,110.02835654171984
165,11,86.5103229313552
165,12,87.82947411384475
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,240.8621151374576
167,2,86.60364856756715
167,3,73.25115340528669
167,4,76.68236001228198
167,5,233.3347802806881
167,6,84.5415250244972
167,7,83.7303333145876
167,8,62.007149376401756
167,9,79.7290137861376
167,10,-562.6291088523246
167,11,93.16033169653156
167,12,73.80282916452614
168,1,100.15759562543776
168,2,88.51393280721703
168,3,57.62914699342964
168,4,98.95517170303751
168,5,95.35334143650694
168,6,80.81326262131387
168,7,90.3504193145757
168,8,154.49090033521406
168,9,98.43226905426204
168,10,92.67990301561697
168,11,102.1778292451829
168,12,65.22894548979738
169,1,91.29698648224229
169,2,118.26650977423641
169,3,69.27130453602953
169,4,97.67219012107626
169,5,108.46811401793273
169,6,115.4605150451485
169,7,222.02544821191387
169,8,115.5212185012104
169,9,119.11614318498263
169,10,79.21260658771774
169,11,197.0199615106531
169,12,110.60866700543335
170,1,86.06897242705698
170,2,118.90388748121157
170,3,98.24723050003885
170,4,89.93545666649558
170,5,90.79138549556356
170,6,78.17583567846569
170,7,82.98532205120499
170,8,92.1585613969285
170,9,68.93548924442828
170,10,302.71136750735235
170,11,72.91564951579988
170,12,95.81989694225055
171,1,-37956.582249533865
171,2,-33482.2201744706
171,3,-13212.376940526136
171,4,-44854.82510835197
171,5,-33550.29901861701
171,6,-34616.568337551
171,7,-40682.81193850175
171,8,-40743.64323409652
171,9,-33172.74609971238
171,10,-34837.471968353195
171,11,-35885.84062554769
171,12,-49915.48676195424
172,1,-93.96269844369468
172,2,138.3300101497174
172,3,-2154.080782500667
172,4,-154.69245274357036
172,5,188.17357974960524
172,6,207.00865307775476
172,7,-22520.748191926843
172,8,-2184.2862150324254
172,9,205.22312226539884
172,10,-2047.0212742137155
172,11,-26258.580274146127
172,12,-1563.9299979622265
173,1,114.38527413027873
173,2,110.12784844190661
173,3,73.1770780421828
173,4,99.94406231899089
173,5,236.02617694728494
173,6,107.87856023112009
173,7,97.71115356045813
173,8,101.65723329568421
173,9,107.332904714164
173,10,93.93140080367186
173,11,115.65869060222211
173,12,112.9772449222781
174,1,94.35033205348405
174,2,97.47816104313006
174,3,99.74977822521332
174,4,93.13331778498227
174,5,93.57586711211141
174,6,105.37651929596058
174,7,94.21504408240654
174,8,92.4917678056393
174,9,100.26777849347101
174,10,100.1805983730112
174,11,98.04402982456601
174,12,64.79456365588811
175,1,95.60449531756947
175,2,97.56308649132481
175,3,59.583222067046144
175,4,100.98268840313546
175,5,104.7736725518995
175,6,19.849283859098108
175,7,99.61025224082647
175,8,60.433991380330696
175,9,55.01745936110863
175,10,59.35118875505693
175,11,28.790246713376806
175,12,102.80820760388836
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,95.94694457704294
177,2,122.51248647152926
177,3,60.696511632007166
177,4,109.15783641833775
177,5,15.074207615658793
177,6,122.72564765327239
177,7,124.85110516252068
177,8,98.07720231612174
177,9,132.29846433523238
177,10,115.46810245723034
177,11,129.21175462311356
177,12,123.71459055063488
178,1,72.95023874705589
178,2,58.55708039821588
178,3,153.4166820263767
178,4,56.18806237063555
178,5,58.24182223711992
178,6,78.85240135475473
178,7,77.30746197419377
178,8,57.9846422899801
178,9,72.6857412415173
178,10,31.70148380278181
178,11,57.6183918444367
178,12,389.1862475612812
179,1,151.98002092093245
179,2,44.708943450404234
179,3,49.46298752636251
179,4,464.7751682710862
179,5,54.17753782247753
179,6,49.98931552190706
179,7,54.361741991194876
179,8,49.95601301827261
179,9,147.0116438156675
179,10,147.26788951002524
179,11,49.97602979944849
179,12,152.1157888180509
180,1,149.53952425349664
180,2,33.040309903474345
180,3,152.99507608440007
180,4,63.907230803151606
180,5,38.13707558834467
180,6,39.48671383987385
180,7,33.431685857232516
180,8,85.66579802510154
180,9,-848.8315280249135
180,10,99.32647481058396
180,11,32.69334419016526
180,12,104.36146248947003
181,1,-41741.071446745715
181,2,-39887.1816027295
181,3,-36533.33381988218
181,4,-42308.55103058817
181,5,-38399.95855012043
181,6,-40317.97770927368
181,7,-38869.295200996086
181,8,-45631.01609200494
181,9,-34892.28875433811
181,10,-23129.734719927535
181,11,-35714.59355783445
181,12,-34464.55429035597
182,1,-1380.8926244800136
182,2,-223.93614153399992
182,3,-774.2682254167803
182,4,-6385.409193134737
182,5,-1187.1612019575005
182,6,-1395.5657999064733
182,7,-209.12197748967264
182,8,-277.36212826149426
182,9,-17489.790639724317
182,10,-879.5758631280651
182,11,-654.2123127802715
182,12,-115.4359227780669
183,1,7.329728287087888
183,2,7.051810943764561
183,3,-14.205654007750745
183,4,39.44071002900586
183,5,-6.9880543035702765
183,6,-13.1534380712811
183,7,43.60725775607391
183,8,37.089178513963375
183,9,6.550784906352812
183,10,6.257543239375778
183,11,3.9560317292292346
183,12,2.026601665826682
184,1,4.5887197549278085
184,2,-6.952670056646625
184,3,-26.80552049443171
184,4,-3.9969452301915194
184,5,-7.488862040089915
184,6,-1.7417779866839203
184,7,58.89088666572934
184,8,-9.257477181918528
184,9,2.9100497294625285
184,10,-3.4756200455554698
184,11,60.68870356088924
184,12,-2.6073061390914667
185,1,18.605463544327733
185,2,-5.327246373390793
185,3,15.133654532749791
185,4,22.498713175551714
185,5,2.24620029250534
185,6,14.143212191994323
185,7,13.246922203425619
185,8,17.04618994223894
185,9,13.74059869051785
185,10,3.8179025130691855
185,11,-2.269060832250574
185,12,19.75473682620317
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.1705604503105143
187,2,0.7925216633456422
187,3,2.3500682655593326
187,4,4.1537122476477215
187,5,2.04810785738694
187,6,11.923412314208315
187,7,3.0509652263622247
187,8,-0.5344676175053849
187,9,-3.520755315996457
187,10,3.847074708384141
187,11,-0.9416384926495311
187,12,-2.3257134809026585
188,1,-12.5797577460864
188,2,2.426030233712247
188,3,-875.6614097590681
188,4,-9.123741750923312
188,5,-6.277095874549911
188,6,-67.70476684142466
188,7,2.7109124960486684
188,8,-4.0090387780473575
188,9,117.88817299887639
188,10,80.17479250530332
188,11,0.03967724846830567
188,12,17.733400269356782
189,1,34.73746414085309
189,2,10.439929870430447
189,3,11.409286488268489
189,4,17.561336926979656
189,5,-13.08062368178665
189,6,-2.981920883047838
189,7,-3.9056124483846197
189,8,20.561014121274766
189,9,45.82974204563418
189,10,15.115391292184379
189,11,2.3181154573826195
189,12,13.553109078557334
190,1,133.41698519747843
190,2,-2.7273368522284107
190,3,-6.426839758974857
190,4,-5.294579496052801
190,5,230.33143648095978
190,6,-0.9403924785087057
190,7,-1.540525909061337
190,8,-4.505831773459075
190,9,-10.701035767437244
190,10,-7.911287953046838
190,11,-1.8709980775941766
190,12,-14.642623645262182
191,1,-27862.453565311822
191,2,-28938.700551482267
191,3,-25755.387990028903
191,4,-25791.16971605044
191,5,-28862.293479268184
191,6,-21815.04381183997
191,7,-33334.81903953549
191,8,-30922.877616766134
191,9,-14641.470250259648
191,10,-39735.425991288466
191,11,-26121.95573251993
191,12,-26999.369558481914
192,1,-285.98474839050755
192,2,-14137.570201053597
192,3,-837.4231691123657
192,4,-19725.542123779534
192,5,-2049.2996405145786
192,6,-13938.854151695517
192,7,-213.32273389937018
192,8,-11605.750290263883
192,9,-2295.943213429673
192,10,-12161.702998593195
192,11,-203.92209869574344
192,12,-215.47184772432706
193,1,28.891623625712544
193,2,-895.1809036053523
193,3,33.427030124384196
193,4,-79.45312222921788
193,5,30.601754476608768
193,6,34.41596460481473
193,7,-79.6036474344786
193,8,-6.746038873775976
193,9,32.643183543235885
193,10,32.36956979903832
193,11,-50.60188630005058
193,12,-16.402735991827225
194,1,0.1890789218615644
194,2,35.348981254061606
194,3,26.981394599656255
194,4,27.607487316878238
194,5,-854.6729860971997
194,6,25.00090914726872
194,7,23.60629332641146
194,8,27.31652817095218
194,9,27.387115513916086
194,10,25.021710708291465
194,11,25.45153991115705
194,12,26.012918143487756
195,1,34.329563382157545
195,2,40.87663073715637
195,3,-30.873299739399116
195,4,34.50430178932605
195,5,41.753037762368265
195,6,49.391163868836095
195,7,-32.674419768826525
195,8,-31.487457358743463
195,9,-32.714664498793596
195,10,39.94241881707833
195,11,-31.133593912455332
195,12,-31.95314208391485
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-3.8457663911632207
197,2,-9.936901986031698
197,3,6.475571005256129
197,4,3.019281787462761
197,5,-0.7503616089355857
197,6,10.16478394452777
197,7,4.123496705882546
197,8,-13.942924937244708
197,9,1.855168518063512
197,10,4.9807636290027855
197,11,-11.911207605220799
197,12,-3.5358016874913325
198,1,1.2007299197607588
198,2,-16.25905622640079
198,3,40.78673387947472
198,4,38.68601571306192
198,5,-17.753443575830197
198,6,39.33463532940771
198,7,39.49135745967247
198,8,-893.7215531299644
198,9,44.28711031778077
198,10,12.166169785964694
198,11,47.62694618405561
198,12,-18.470380020336115
199,1,7.486738886091273
199,2,37.697809665315
199,3,35.784568013887785
199,4,38.55188146433824
199,5,37.40984409495559
199,6,36.5703258471029
199,7,11.852892094649288
199,8,34.46543452839768
199,9,38.52853883549321
199,10,-9.708561585999892
199,11,7.333480813829583
199,12,59.06958910783521
200,1,36.58766923079791
200,2,2.757727629594848
200,3,39.3230991562355
200,4,4.112375785139542
200,5,-17.640600179200717
200,6,-29.883961451404797
200,7,3.0287066915612617
200,8,0.5461889883755848
