state,action,value
102,11,-8034.590335343431
102,12,-33785.873283710534
103,1,-6564.839453106231
103,2,252.73083815259992
103,3,-6996.317295727238
103,4,-7197.819331382587
103,5,-8155.353360866878
103,6,88.7677614286356
103,7,-4573.423224394691
103,8,-8679.008972007838
103,9,268.6503822860128
103,10,2778.29812204946
103,11,-7535.358659849981
103,12,238.6198536458562
104,1,542.3404375298297
104,2,225.65668271072252
104,3,355.0371584627784
104,4,663.7109273987925
104,5,575.6517664012666
104,6,-6462.253832256698
104,7,565.8698454009318
104,8,2190.5996836903087
104,9,-1765.514737896039
104,10,-7702.693182680048
104,11,517.4828462267126
104,12,328.07958486263215
105,1,648.5854696778181
105,2,473.0655994664831
105,3,4747.623274415322
105,4,624.5210933143821
105,5,581.1855905731142
105,6,256.23575123278897
105,7,662.9933680810125
105,8,571.0984908588657
105,9,283.5842452960583
105,10,625.20090112931
105,11,-277.3012038271204
105,12,487.3502368370395
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,3520.16053174193
107,8,0.0
107,9,0.0
107,10,1481.9028450274782
107,11,0.0
107,12,0.0
108,1,409.66429363012514
108,2,-5726.491420456348
108,3,2508.8271328049914
108,4,343.54066401282665
108,5,543.7357521399117
108,6,862.026019193656
108,7,469.34443384069255
108,8,999.3748802109236
108,9,-8098.309782537701
108,10,1017.3877351397217
108,11,850.9998593915531
108,12,651.8646614323804
109,1,931.6034195086613
109,2,929.7006694553997
109,3,595.2724944111878
109,4,650.2874912254142
109,5,854.4473574956016
109,6,703.6024306027574
109,7,962.1018351423959
109,8,933.5255849063653
109,9,-7994.345864228784
109,10,579.5286563559916
109,11,-7912.947114872541
109,12,913.2862598813676
110,1,796.9727389924515
110,2,883.8708202134113
110,3,756.6822072358734
110,4,1870.4549025169008
110,5,934.0894546205602
110,6,506.9094623619203
110,7,872.6943564701171
110,8,1179.3621598504355
110,9,995.1354678737073
110,10,977.4997921294669
110,11,911.7112749078603
110,12,1264.0223289379617
111,1,-55238.837794112056
111,2,-51803.06438439907
111,3,-45035.37183565056
111,4,-42379.66652706098
111,5,-30854.095517412516
111,6,-44484.48024913617
111,7,-27110.560543623746
111,8,-30153.982396294203
111,9,-43640.92748694295
111,10,-44211.958502300964
111,11,-30969.10191601063
111,12,-51134.99049566427
112,1,-31460.580098842594
112,2,-3871.9904332008664
112,3,-29961.448080853348
112,4,-17672.467902043278
112,5,-949.8452985486349
112,6,-29585.410195314482
112,7,-3257.797843928238
112,8,-32399.943248408403
112,9,-3865.287338312086
112,10,-19230.77402106512
112,11,-28732.148202603494
112,12,-27041.76314281113
113,1,659.292564023803
113,2,541.9981437362993
113,3,-9124.23016882617
113,4,1487.0991132228214
113,5,-8245.633406316503
113,6,2131.427808698467
113,7,555.0755148979397
113,8,-13428.532667614521
113,9,-3967.2263075551114
113,10,4496.731038786585
113,11,-12757.035678446144
113,12,-800.649538556936
114,1,15.105722997824842
114,2,677.0068678741343
114,3,-7931.779291981623
114,4,780.0655386055028
114,5,-7796.8285044969725
114,6,752.1285901362158
114,7,547.7762223968376
114,8,-8285.524254126394
114,9,763.3891054353621
114,10,628.5196203363881
114,11,-5727.44727782506
114,12,777.4640853888719
115,1,221.0137889777151
115,2,223.1985734480647
115,3,223.17873380329556
115,4,223.4181158394103
115,5,931.3923026184613
115,6,223.23829271972693
115,7,-451.1138508670375
115,8,240.24904314680035
115,9,581.9134859527115
115,10,243.1831054452869
115,11,230.41045895123838
115,12,239.35026115025164
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,-7937.875060378654
117,3,657.3819606720926
117,4,749.666745299879
117,5,772.8928706089418
117,6,816.9011423716759
117,7,1190.72229564274
117,8,739.1493029293733
117,9,232.6636393950821
117,10,-20.868040135685987
117,11,-4255.001174071747
117,12,732.1207432014427
118,1,666.167328515002
118,2,-8028.630478975442
118,3,-379.16130548947694
118,4,-82.02529082899491
118,5,573.7144336881628
118,6,-130.46246760455506
118,7,-8044.832530428282
118,8,1746.9106770320423
118,9,560.4476455767156
118,10,559.5525648195498
118,11,507.8891792185724
118,12,696.4145565710173
119,1,691.6962369920922
119,2,697.2225873369631
119,3,731.326047180713
119,4,698.8747259991534
119,5,744.9640258486318
119,6,283.63699047997284
119,7,693.8299062411688
119,8,528.5215220631173
119,9,692.0839938729616
119,10,748.6266935682146
119,11,732.4954325636072
119,12,708.053440103149
120,1,546.2712591730885
120,2,492.20855670942467
120,3,702.3526999411564
120,4,615.0822961074626
120,5,318.7946601832787
120,6,542.8395779467892
120,7,503.1758198271906
120,8,467.3115159411127
120,9,709.91286082042
120,10,581.9328763934773
120,11,410.14030386117673
120,12,595.503679734162
121,1,-54627.04421501033
121,2,-43621.13562590863
121,3,-32974.0090200664
121,4,-55542.64975332609
121,5,-41969.401505395064
121,6,-57509.769088513945
121,7,-57529.394568277945
121,8,-48383.574921391715
121,9,-32480.992324997744
121,10,-43276.83205718302
121,11,-47027.35915668902
121,12,-49204.05210878649
122,1,-2281.436544089407
122,2,-7219.107063071327
122,3,-2267.136581451976
122,4,-2123.953489464469
122,5,-1196.5337034657468
122,6,-8657.507095946778
122,7,-745.3806240821716
122,8,-2156.014073064547
122,9,-2124.4644877145656
122,10,-2534.3552824086582
122,11,-2844.0462318189643
122,12,-1639.1863217276727
123,1,289.68707631051313
123,2,250.17162805202722
123,3,256.7476275088162
123,4,472.99723509747656
123,5,273.0780386632775
123,6,-2962.5847854929375
123,7,277.5996706390745
123,8,246.15377874459244
123,9,274.5953351746603
123,10,-2200.580072572543
123,11,278.6788712063166
123,12,240.1534926956066
124,1,273.5366109266826
124,2,177.4755459917754
124,3,278.12772040421856
124,4,181.97785064269
124,5,293.34976362132534
124,6,237.9040330689666
124,7,279.5252919215036
124,8,319.9505548577969
124,9,224.3812072750647
124,10,258.70175484466205
124,11,362.23784747887123
124,12,225.89933416387638
125,1,402.16360721708145
125,2,392.3366300603509
125,3,449.5170457835525
125,4,608.0142157703085
125,5,337.76933630696686
125,6,5782.951398815275
125,7,151.84628040205013
125,8,432.21224037421655
125,9,351.96807749069455
125,10,215.87016918139778
125,11,435.189214405915
125,12,474.39239613180877
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,362.30419086728284
127,2,447.58580959869164
127,3,484.42286981716154
127,4,419.1921884699112
127,5,428.165154401485
127,6,376.52092427446223
127,7,466.74076978669484
127,8,685.585813152858
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,487.0093953995579
128,1,4873.022695671316
128,2,594.8122664990419
128,3,568.9617660346254
128,4,465.29503720040475
128,5,520.0707132023887
128,6,408.39360040027043
128,7,578.4725702459098
128,8,524.0795365596733
128,9,520.9492626529325
128,10,464.5583237096058
128,11,496.3725492575552
128,12,553.5474915338466
129,1,573.2605701067255
129,2,363.3617756524245
129,3,392.48997999629677
129,4,561.2714273249085
129,5,396.3173772295267
129,6,572.8167764749016
129,7,565.8220817414135
129,8,337.69028985353316
129,9,537.967836336248
129,10,509.5056280731728
129,11,397.196108383303
129,12,558.5393452585209
130,1,597.3110151631829
130,2,522.5599055033543
130,3,485.7590591048012
130,4,452.28273045577976
130,5,398.16437510538407
130,6,473.8307788985193
130,7,578.8202374018327
130,8,449.77090511053194
130,9,404.3495587231649
130,10,515.3418121812325
130,11,448.7124827486799
130,12,452.6696746954591
131,1,-51277.109461991735
131,2,-41085.93740828424
131,3,-36557.57268187082
131,4,-37335.12749265299
131,5,-46859.38756300314
131,6,-36567.320908387155
131,7,-42956.19853550982
131,8,-42428.20485677302
131,9,-47029.063299512876
131,10,-46292.82479560443
131,11,-43026.6253515532
131,12,-46174.230325885816
132,1,-4159.342940354472
132,2,-27134.362618926178
132,3,-29515.880004875213
132,4,-20309.78232004033
132,5,-25132.921968341645
132,6,-26116.62754993027
132,7,-25162.00149681363
132,8,-28453.518553080798
132,9,-19031.02487498346
132,10,-11759.743637831567
132,11,-21030.1454396956
132,12,-24475.194946401345
133,1,266.27323738499257
133,2,3683.398250336747
133,3,173.51874940020423
133,4,-101.06578631763477
133,5,-468.76316712361336
133,6,77.91729681148948
133,7,340.59297014570166
133,8,367.51451717614964
133,9,-206.44621336284763
133,10,371.2726496020569
133,11,353.17180497493035
133,12,230.52445071576022
134,1,399.6703355292599
134,2,350.3526893192492
134,3,207.52573133120444
134,4,366.7079792989326
134,5,390.79104839606447
134,6,220.05487612377044
134,7,219.48119728706453
134,8,400.81173820556023
134,9,2742.3396448632066
134,10,176.0167722666143
134,11,225.83231010347708
134,12,69.89070793678977
135,1,395.7934174450846
135,2,376.73337106718867
135,3,165.1382287980886
135,4,396.714315342477
135,5,404.26673537734763
135,6,406.66341663609967
135,7,127.82438380938282
135,8,128.64749388605995
135,9,130.88032532281758
135,10,397.2187023147215
135,11,81.73617057675027
135,12,129.4370237958341
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,592.7657479895753
137,2,-201.4086366332799
137,3,511.2932273373294
137,4,407.21496188387147
137,5,534.9476753756485
137,6,456.90574784807905
137,7,541.6633670233705
137,8,1286.3358382896465
137,9,501.6283696810465
137,10,542.0974142182783
137,11,539.2338709577992
137,12,524.1922759279605
138,1,885.4855136853855
138,2,340.8840520875609
138,3,341.3076563633315
138,4,650.8065481698779
138,5,663.993079254721
138,6,333.1237625159762
138,7,311.7892516633406
138,8,317.8198436687923
138,9,329.37112703614554
138,10,397.698084995227
138,11,641.207049323895
138,12,453.50685929601025
139,1,-180.82898584312466
139,2,297.7354888180265
139,3,289.29734254062214
139,4,324.42478047026464
139,5,850.4805777191451
139,6,305.9288523178375
139,7,297.1800465894031
139,8,402.5452457344869
139,9,316.0896131231024
139,10,306.67018523573125
139,11,309.1732219833213
139,12,345.5892784916957
140,1,278.31917525799406
140,2,285.85321919122003
140,3,140.47554822617803
140,4,279.1942313302885
140,5,223.34987397021064
140,6,272.42735175796963
140,7,270.8448970704996
140,8,302.4928758560376
140,9,274.9560538257986
140,10,147.99520409901504
140,11,282.3824625421504
140,12,475.83658309522275
141,1,-40664.669011669495
141,2,-53216.827374733235
141,3,-38240.05024390596
141,4,-47130.70215685147
141,5,-47106.30403974652
141,6,-27481.19926785004
141,7,-27862.398518425405
141,8,-41720.679028718856
141,9,-42271.009629884065
141,10,-42962.93205955831
141,11,-48122.785457217164
141,12,-40460.32013597837
142,1,-2844.798129952662
142,2,-2556.691620077089
142,3,114.89323132409385
142,4,-7079.052840838288
142,5,-18321.983574346035
142,6,-2852.37995549319
142,7,-1316.9481230183897
142,8,-16462.66078584761
142,9,-430.0796231839224
142,10,-2352.5239633177407
142,11,-1614.0632668142096
142,12,-22366.2985525628
143,1,128.6082884976391
143,2,158.22770880664615
143,3,421.9318121690758
143,4,135.8491286139067
143,5,130.29946912982186
143,6,152.51030736093605
143,7,134.33403188295983
143,8,167.39600311758915
143,9,151.81016070161954
143,10,135.03921633274254
143,11,155.98854066421382
143,12,149.20391589162628
144,1,90.91961256770443
144,2,111.49886561999428
144,3,162.4494629396691
144,4,147.82131586240598
144,5,148.0349321055249
144,6,117.22069816095441
144,7,136.16955007086057
144,8,138.140559190153
144,9,162.05496750679126
144,10,131.07692095841577
144,11,139.91765804793963
144,12,163.62930597786828
145,1,163.52321958717522
145,2,212.54783248854494
145,3,178.22162475415632
145,4,227.8984670170732
145,5,344.74187832583436
145,6,216.86945681176383
145,7,166.2249370248527
145,8,210.0984831384362
145,9,171.83565344829765
145,10,226.34576695609152
145,11,171.29272889601438
145,12,218.838480166998
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,265.6970360873754
147,2,277.370674956935
147,3,171.95216555779845
147,4,174.74975855081715
147,5,211.96904016788022
147,6,-506.04868047487525
147,7,306.600212048867
147,8,215.17067639266833
147,9,277.2347014218406
147,10,392.5626153486347
147,11,220.09670155579815
147,12,184.70608249367535
148,1,232.14367746188555
148,2,230.29070196107472
148,3,254.17584382714728
148,4,250.07570862672264
148,5,240.0659047871573
148,6,212.08060970673282
148,7,250.1811246050832
148,8,233.20015181117836
148,9,235.17808250002997
148,10,215.56575544992467
148,11,197.33110566949895
148,12,204.4899044331586
149,1,201.23494493391738
149,2,227.21981530159417
149,3,204.29344049121246
149,4,139.72367411675995
149,5,166.44815906417844
149,6,139.95213459474854
149,7,172.72248573843328
149,8,167.60174708789285
149,9,222.81828563790012
149,10,516.1138041308776
149,11,207.19359003427883
149,12,224.58121282200864
150,1,191.0132446285226
150,2,205.31680152193286
150,3,157.9232305091769
150,4,208.8519799023126
150,5,167.32352676172263
150,6,197.74602817852596
150,7,219.40416916308217
150,8,786.1742152509618
150,9,170.9366312748943
150,10,224.96196242636873
150,11,226.44264053804704
150,12,197.45402213538375
151,1,-44125.02939998057
151,2,-40444.5518312185
151,3,-42733.36161938841
151,4,-42632.86219830933
151,5,-52996.68384411306
151,6,-41373.997340131835
151,7,-48138.1114086062
151,8,-30749.727666664956
151,9,-41710.13908806389
151,10,-48751.35811157927
151,11,-37828.1147823876
151,12,-34881.23000953688
152,1,-12327.407112364206
152,2,-19977.03541051705
152,3,-2995.513813366746
152,4,-25107.92493082721
152,5,-17575.205646489638
152,6,-2550.7976057857704
152,7,-17337.669090644344
152,8,-2151.5623660022693
152,9,-13839.532826268276
152,10,104.97612644009756
152,11,-2667.4822448803025
152,12,-18104.873025181576
153,1,80.0338732168825
153,2,94.9884118879732
153,3,95.11806498295077
153,4,127.14871655257053
153,5,-181.7529485958911
153,6,98.95216477985682
153,7,103.68008908815807
153,8,90.97259245052108
153,9,8.468818634900146
153,10,93.34773964420748
153,11,87.1823348784115
153,12,207.75808681445878
154,1,90.5658494980369
154,2,122.74366700832525
154,3,160.01031725107583
154,4,167.7932496199096
154,5,89.78300484639927
154,6,95.15727630725742
154,7,218.9155301094542
154,8,184.04080950469069
154,9,217.26342482881165
154,10,94.40053263693795
154,11,132.64002389509267
154,12,221.12228484344712
155,1,68.59289570427227
155,2,73.61721838040927
155,3,71.26799182149792
155,4,71.52061186876311
155,5,69.90888132278234
155,6,-461.5635878543935
155,7,6835.506216459503
155,8,37.480617398446995
155,9,75.17277299229416
155,10,72.78783009547531
155,11,74.82036964291473
155,12,75.00318068252514
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,243.39600140776267
157,2,290.0404915785953
157,3,279.7100607563007
157,4,243.57722036397433
157,5,-157.58456919718208
157,6,250.29220446372216
157,7,-277.32494922492674
157,8,205.48941432721656
157,9,248.26841906012612
157,10,373.3168703534956
157,11,258.2302725715864
157,12,213.63833964065168
158,1,154.7267626153036
158,2,150.7030360450839
158,3,391.52546495884246
158,4,153.1978567311217
158,5,155.3483513342796
158,6,68.51900971334555
158,7,152.64110672877928
158,8,156.75827186123203
158,9,151.8670318886307
158,10,153.38147504576773
158,11,150.81118889782425
158,12,-710.5690115998659
159,1,141.32617398019084
159,2,196.1664216229118
159,3,134.9336502999295
159,4,265.624970474796
159,5,132.17295247715032
159,6,132.55773905412957
159,7,140.74111513459277
159,8,135.58351424551358
159,9,141.61900246044962
159,10,130.36119512503896
159,11,129.63479184703667
159,12,134.68632242725099
160,1,510.57109188918366
160,2,135.17970796551197
160,3,134.67078927817414
160,4,120.11359507813577
160,5,129.03132813969228
160,6,128.78264711262597
160,7,117.2969959948416
160,8,79.26761539936712
160,9,134.5729617006571
160,10,132.15023449824525
160,11,127.46448930811658
160,12,91.85471813913325
161,1,-31636.538398169447
161,2,-42327.15696627611
161,3,-34337.29368283734
161,4,-28462.23024684188
161,5,-27800.0779230103
161,6,-34021.45591595902
161,7,-44135.533862006676
161,8,-11417.126125382276
161,9,-43781.03538792966
161,10,-48453.314952713365
161,11,-33289.408857849456
161,12,-31222.833137985766
162,1,-221.69924890164617
162,2,-245.90175914426482
162,3,-21184.278638561034
162,4,-291.16293962584973
162,5,-287.6115337149736
162,6,-406.18009035317436
162,7,-1112.5290603547146
162,8,-405.40227476313385
162,9,-482.91643598271827
162,10,-273.6992183329189
162,11,-1575.5530555955884
162,12,-278.4259948605334
163,1,73.46727536773403
163,2,63.200155253634456
163,3,182.9472922196276
163,4,89.94151411638565
163,5,77.20596770788242
163,6,68.3085192858519
163,7,75.92667427193284
163,8,82.1137748703151
163,9,87.27138126908164
163,10,75.4909597698561
163,11,39.752897652015946
163,12,143.5564848072346
164,1,145.38783680770615
164,2,95.51492984579141
164,3,87.81022699954487
164,4,241.9722112320489
164,5,73.70784407470069
164,6,80.32381996717332
164,7,81.35675785380448
164,8,200.46042958682222
164,9,84.9371165456351
164,10,248.7971716522311
164,11,66.3562462406576
164,12,-780.027715113049
165,1,101.0175699548235
165,2,85.71184273703655
165,3,248.57626849787817
165,4,-651.2292425215369
165,5,102.71115324859852
165,6,83.16718030374727
165,7,105.56371325666463
165,8,111.56005890242939
165,9,143.50919895492058
165,10,84.37217427435856
165,11,74.4938468793058
165,12,75.05483688185403
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,114.72259802395095
167,2,-761.054784956693
167,3,106.7546087383304
167,4,98.10532255491955
167,5,114.24635743164077
167,6,620.8490245069645
167,7,107.01600725199853
167,8,117.36422348109225
167,9,118.11824092979705
167,10,102.3926871219598
167,11,120.30177369423572
167,12,115.46345431831415
168,1,66.81528663524264
168,2,112.68183673071718
168,3,113.4790536163957
168,4,94.61667979929216
168,5,107.99494949309967
168,6,99.84804076035579
168,7,70.56469875048884
168,8,111.72623523367608
168,9,104.19577148169917
168,10,73.44619368749603
168,11,108.61224319195088
168,12,71.18457897584665
169,1,109.25441136435326
169,2,108.60220634515187
169,3,134.6059653792674
169,4,70.85885175318845
169,5,86.3609735891535
169,6,95.91198584400466
169,7,88.95980165815952
169,8,270.6001731329078
169,9,79.37881415178587
169,10,55.16226553048154
169,11,129.8693067114868
169,12,133.25839569507747
170,1,270.02761030194984
170,2,59.64417877187773
170,3,70.27184090519506
170,4,88.87825362356082
170,5,77.20312080441555
170,6,135.6105682980874
170,7,84.26875809692487
170,8,272.97916229822897
170,9,78.9460564469203
170,10,160.2441809658789
170,11,92.52387548576829
170,12,74.46052908848499
171,1,-32215.32268883109
171,2,-38220.257239260485
171,3,-26143.270950522514
171,4,-25650.9153414182
171,5,-36645.276726921235
171,6,-48938.27490876088
171,7,-54793.597954539684
171,8,-25308.28545862393
171,9,-42275.81243765905
171,10,-20946.05641365552
171,11,-27529.128672267998
171,12,-31484.83979590125
172,1,-12878.075772079335
172,2,-1971.5464745160098
172,3,-12274.676477820145
172,4,-2139.815610371519
172,5,-1002.95462962587
172,6,-12384.124692254947
172,7,-12542.349255079162
172,8,-13604.370757639841
172,9,-20150.759969209834
172,10,-434.7310011735533
172,11,-2623.99166229034
172,12,64.41757140560395
173,1,-195.1603737884716
173,2,-321.01823356274156
173,3,61.379087958340214
173,4,47.700072490256446
173,5,50.39190545440853
173,6,29.34005158636174
173,7,70.70456854692657
173,8,62.88392613038953
173,9,65.96804528714435
173,10,64.62149074389029
173,11,64.61554320707917
173,12,-183.53146635294405
174,1,62.07676211280787
174,2,63.33618864207682
174,3,645.9511449548595
174,4,51.676881849305396
174,5,64.22708354562025
174,6,55.823205926798295
174,7,61.777178431343685
174,8,55.47505798570801
174,9,60.826278376517685
174,10,54.66054111171691
174,11,51.12101423723845
174,12,54.362530324701765
175,1,41.78997801473953
175,2,51.19727780059652
175,3,51.05776646862803
175,4,38.50319975716593
175,5,49.39095111450942
175,6,40.15027523397571
175,7,48.72325968869416
175,8,72.1130429537191
175,9,103.7659763103811
175,10,60.48262364279728
175,11,35.17854069386827
175,12,34.75665763194146
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,155.08444877201265
177,2,78.39165091448692
177,3,464.40126000111985
177,4,71.85864960662096
177,5,75.44106318028304
177,6,86.43562458473943
177,7,83.54443798405826
177,8,68.94378719354918
177,9,79.56751396953986
177,10,78.82720071285416
177,11,84.75331466747701
177,12,70.6960126679916
178,1,92.9809185811106
178,2,87.19904778046865
178,3,90.49675060598241
178,4,90.29460130744242
178,5,88.54498976210391
178,6,88.33454498975873
178,7,260.1366934397994
178,8,63.97308878191479
178,9,64.60285166800614
178,10,88.79434942678282
178,11,87.06299097508689
178,12,91.95205249374527
179,1,149.39399246508316
179,2,88.94269066496103
179,3,90.72417009295305
179,4,89.19648542347677
179,5,82.82283391501358
179,6,87.03969923092535
179,7,85.85036783025072
179,8,80.43148281469904
179,9,92.47871134528468
179,10,88.39933557691987
179,11,64.81887728905406
179,12,86.30739437866391
180,1,37.05415908616662
180,2,37.280815927749146
180,3,36.70721274698509
180,4,38.43021196032937
180,5,35.68557412812396
180,6,36.83973795333879
180,7,61.542471756156324
180,8,-2.9518081662460247
180,9,161.20001934517137
180,10,0.5542972806679671
180,11,37.13651818119584
180,12,64.02525696042245
181,1,-44053.07850432582
181,2,-28142.464852358422
181,3,-8729.99212896766
181,4,-25716.69265393022
181,5,-41495.303304232875
181,6,-38635.69024547744
181,7,-28572.490439381025
181,8,-29528.864866699503
181,9,-31972.21691129491
181,10,-24104.919787646933
181,11,-43590.78910572941
181,12,-11270.339931353836
182,1,-30.661152067144283
182,2,-148.3413885848433
182,3,-152.52853146956443
182,4,-69.83329279574957
182,5,-176.77903177120515
182,6,-209.4085804070776
182,7,-119.57972596883047
182,8,-12036.728788293743
182,9,-103.46063769963234
182,10,-833.8198447351219
182,11,-966.1586446619076
182,12,-165.86533285202884
183,1,-9.86753214799716
183,2,-1.584417886179791
183,3,2.852149383411202
183,4,-7.359030097636202
183,5,2.485188291376355
183,6,6.9214891592011
183,7,-1.2240514327698584
183,8,-2.7952260227473484
183,9,1.2247875649423023
183,10,-8.90472847883896
183,11,-0.12755623179292375
183,12,-11.577329003855773
184,1,14.03840412145386
184,2,2.9093825584733644
184,3,0.44296667397774936
184,4,-4.6090798996493
184,5,-6.562012105233551
184,6,-6.8406118569469925
184,7,-0.5903349196975252
184,8,-15.414937708040826
184,9,20.522557340005257
184,10,0.05958192210079716
184,11,-4.260148108077395
184,12,-14.98699964014716
185,1,12.97680642479781
185,2,263.80208860861325
185,3,8.690847737978373
185,4,15.334384653213203
185,5,8.606365498507031
185,6,7.254877665329801
185,7,-2.0019289164370377
185,8,-1.9130269488728224
185,9,-0.010834593967418371
185,10,0.8801924234168581
185,11,12.978790920333475
185,12,2.3970747835155635
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.9631150504361834
187,2,-2.010563886523059
187,3,10.479739651723847
187,4,-5.74439818214374
187,5,15.688424473419541
187,6,11.98664172980826
187,7,8.634210275539473
187,8,12.46875789512491
187,9,7.892847600622982
187,10,6.98415841467645
187,11,5.74798158636505
187,12,-13.485124074345464
188,1,4.305561428466577
188,2,-6.908904306571763
188,3,17.65805988631616
188,4,54.832072464255376
188,5,5.391016088270559
188,6,15.791224568631847
188,7,15.457200947667216
188,8,3.6920351351057565
188,9,1.6655907616178425
188,10,4.240411459432014
188,11,-8.709150697793241
188,12,5.041905681446817
189,1,0.41389824703044553
189,2,4.049756071968344
189,3,-858.4612828292221
189,4,2.0118682256349576
189,5,-0.23711395813380065
189,6,4.169327346716788
189,7,0.7952562853890743
189,8,-4.994727455306361
189,9,4.687982226492169
189,10,22.334577867113246
189,11,-1.139168182211753
189,12,-0.8807364743194412
190,1,3.1992695774529096
190,2,7.352481906436509
190,3,1.8412064159275978
190,4,37.82298341071514
190,5,7.076810420882468
190,6,-3.957827365731923
190,7,-6.523361113966555
190,8,3.296614063600309
190,9,-0.5583770817479738
190,10,4.423273001990019
190,11,-16.813522883334652
190,12,-13.805008994239362
191,1,-38413.22808762427
191,2,-40172.777631893405
191,3,-14032.483913068982
191,4,-26240.484517003868
191,5,-10179.72258916388
191,6,-24865.2011507996
191,7,-33448.96231465045
191,8,-25189.50841929596
191,9,-37906.76425949364
191,10,-25548.018365700333
191,11,-47385.609800130616
191,12,-17778.182714854694
192,1,-13010.795521422182
192,2,-8921.699433082777
192,3,-325.9590498183402
192,4,-1468.8995493685416
192,5,-1450.9876938982961
192,6,-18789.339338561873
192,7,-191.75672681885726
192,8,-1085.2338522075552
192,9,-330.2938126623096
192,10,-14400.252995409035
192,11,-1410.6401350990964
192,12,-10898.351361570963
193,1,5.228071627521931
193,2,10.691204696850251
193,3,9.810895099366952
193,4,-2.4802715580574084
193,5,11.061726609008792
193,6,11.68675570916246
193,7,7.80629619986297
193,8,8.34221611104434
193,9,1.6674571275629688
193,10,10.919860454449884
193,11,1.408344548574913
193,12,-5.6300922343456765
194,1,-5.273621813962713
194,2,-6.867793670129925
194,3,-0.9985727522258383
194,4,-16.403235628925067
194,5,-5.226998356952297
194,6,-3.152971879031222
194,7,-2.423285696884628
194,8,-4.85542634026786
194,9,-2.9785336828357156
194,10,-1.7946145869342072
194,11,-9.741085843330673
194,12,-899.9383526450285
195,1,-17.224253803120753
195,2,-1.6023341654310848
195,3,-2.3337060976027395
195,4,-14.615815360168714
195,5,-3.942946691414887
195,6,-1.1964711747623866
195,7,-0.03178514186082715
195,8,-9.30948931714475
195,9,-16.759554768199425
195,10,-3.1067437489526117
195,11,-16.684368182077435
195,12,-1.4568043697981796
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,2.0968682767429065
197,2,15.977375418514107
197,3,15.660738217581104
197,4,13.231125238352348
197,5,15.791092484659405
197,6,-5.689100429203874
197,7,14.243963847566643
197,8,12.950834531299545
197,9,108.99174616749565
197,10,13.769245487505323
197,11,14.479004637352952
197,12,6.8910404672287235
198,1,1.9626294170722662
198,2,23.49526615990677
198,3,22.046803067511895
198,4,21.186474503194066
198,5,25.539884753626183
198,6,1.4977956801918202
198,7,2.1739620600451595
198,8,23.191843981501385
198,9,1.2502146695445073
198,10,24.428823930443905
198,11,22.81457885180577
198,12,-5.781881955672985
199,1,23.091955848534617
199,2,18.375189752723998
199,3,19.729850518059266
199,4,8.665479661270586
199,5,21.98271955340914
199,6,21.13510264639898
199,7,20.075491787118594
199,8,20.89965449315552
199,9,21.60094200490959
199,10,20.35285772469173
199,11,-6.8612692314976815
199,12,13.958436922133263
200,1,15.8226746037344
200,2,15.350807823352266
200,3,4.78718022025943
200,4,-16.375117348656204
200,5,16.447002045995394
200,6,14.961851617959166
200,7,-19.476318484454453
200,8,9.222355097981431
200,9,-18.344441742974375
