state,action,value
102,4,-7471.472812773096
102,5,-9297.484803646998
102,6,-9828.383879806266
102,7,-10040.571913762238
102,8,-9454.79796779445
102,9,-9600.95436832178
102,10,-30644.3866179043
102,11,-26660.750038765513
102,12,-9061.132952527003
103,1,3366.374565691919
103,2,-4922.430810251199
103,3,433.19848243119975
103,4,4690.790645049272
103,5,-2197.1819325053702
103,6,1610.1544208870728
103,7,-88.60499667207216
103,8,72.2744720430328
103,9,-9895.562428827418
103,10,403.18164648327036
103,11,-6808.919728046512
103,12,302.7719202809676
104,1,307.5771119717101
104,2,1201.466057773013
104,3,867.3344753146275
104,4,1057.8666159351756
104,5,1088.9717525356061
104,6,1212.8431110680149
104,7,917.2017604182474
104,8,985.5798044633311
104,9,564.9261551865302
104,10,-4999.186818529683
104,11,633.0933330018688
104,12,921.3447899483333
105,1,632.199071643742
105,2,242.38089202100196
105,3,-7759.396392427662
105,4,770.2499521394662
105,5,447.502239140464
105,6,-6707.621431889565
105,7,787.7197079959149
105,8,710.9182591045125
105,9,762.4721419877791
105,10,653.3069071149058
105,11,715.8410877813706
105,12,1759.0090496861394
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,3000.375923715189
107,7,3165.4976189586473
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,824.978705046371
107,12,0.0
108,1,-6894.289941883814
108,2,2158.0717620608098
108,3,1068.1801218694782
108,4,3077.03321118903
108,5,-5891.017573439076
108,6,982.7267709335202
108,7,875.7804050118086
108,8,1032.7889482043593
108,9,122.68244076872907
108,10,-7558.472672185162
108,11,717.1567618246977
108,12,-6945.629681188224
109,1,852.8006113535725
109,2,893.4765510347056
109,3,-3456.4255258074872
109,4,1109.5477261747249
109,5,1085.699651673818
109,6,2892.2057958130918
109,7,783.3136538361143
109,8,927.2763211188262
109,9,692.6832798212617
109,10,1116.8203350546762
109,11,1008.578386454228
109,12,704.7562642387263
110,1,882.5286059519515
110,2,1007.7116795412076
110,3,-6895.949500282582
110,4,975.2854924735783
110,5,992.1131120648888
110,6,973.2640259215405
110,7,610.2387053260152
110,8,1660.91959943798
110,9,1017.9920162389166
110,10,809.6572257272245
110,11,884.4251166757848
110,12,985.187445200662
111,1,-30917.094738074713
111,2,-56607.46338963095
111,3,-49026.57121583966
111,4,-44851.825804891574
111,5,-45521.145355374945
111,6,-41101.837074910516
111,7,-44161.265016911326
111,8,-57565.721363230274
111,9,-43404.63698155276
111,10,-37218.959467607885
111,11,-46126.47760048638
111,12,-44554.45390495263
112,1,-10035.405995891571
112,2,-13299.99163869242
112,3,-11312.217119712466
112,4,-32264.357534788152
112,5,-9325.42394090512
112,6,-23028.706815452224
112,7,-11051.662719154563
112,8,-14894.778370500084
112,9,-3451.87070868559
112,10,-16833.020029315107
112,11,-12127.616336088833
112,12,-26824.310471459336
113,1,521.2793847047315
113,2,490.50115361987014
113,3,1086.4805131831909
113,4,-8169.957125158281
113,5,-7520.6640611445855
113,6,1097.2206012732386
113,7,-4909.2290817590065
113,8,-7575.601463758564
113,9,-358.02072359676913
113,10,474.96601117809104
113,11,1146.189395212846
113,12,-1330.9048609574804
114,1,757.4258144567318
114,2,473.1954728702344
114,3,749.0692558614038
114,4,744.7049943704392
114,5,-7805.241872526224
114,6,751.8452085216195
114,7,2751.8694986005116
114,8,709.7722644782932
114,9,-8011.250431603132
114,10,2538.1710695545817
114,11,756.3216503704774
114,12,10437.47928614407
115,1,739.4089674772262
115,2,752.6530877679536
115,3,757.0344553706252
115,4,776.4082691783922
115,5,2565.9348868328643
115,6,782.2051409152987
115,7,783.5225515778825
115,8,393.4801769953672
115,9,778.0589697115914
115,10,778.7300689286178
115,11,750.519170699448
115,12,709.048962504788
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,686.669342766803
117,3,1861.637283830999
117,4,615.7793384657575
117,5,784.4558441943542
117,6,562.3685122817578
117,7,717.1778729654691
117,8,607.1931756369315
117,9,793.0897250730858
117,10,804.5657802598178
117,11,716.9084294208151
117,12,664.8773811881383
118,1,714.5327294058899
118,2,664.0064556735149
118,3,-8001.392703431943
118,4,2129.0675392489825
118,5,-6294.760398562701
118,6,689.9568535828519
118,7,2161.9720194332217
118,8,674.251176339164
118,9,719.2576619152567
118,10,675.3629043157795
118,11,671.7748790310945
118,12,2046.8328568948073
119,1,652.627633699516
119,2,1895.557954857367
119,3,2051.1351244774596
119,4,2105.2109420810298
119,5,2085.4071187046143
119,6,2022.625571915374
119,7,2059.5235973542685
119,8,1700.6310258689734
119,9,1917.2186335691017
119,10,2066.3452101563844
119,11,619.1149990611218
119,12,1517.2107662644316
120,1,643.7261782482686
120,2,1918.2548930681712
120,3,2067.567274199355
120,4,517.2324113195621
120,5,1841.2187227308389
120,6,2205.3187500374056
120,7,648.2880524732345
120,8,506.971086605599
120,9,2243.0827579488637
120,10,662.4839213446907
120,11,2253.8620176961285
120,12,1154.409056637991
121,1,-36238.37389624896
121,2,-40617.97034362756
121,3,-37066.27754535861
121,4,-40556.18150730689
121,5,-40691.141896251334
121,6,-39568.61469264401
121,7,-42800.35263635237
121,8,-34701.75508537048
121,9,-42796.71341311599
121,10,-30134.267395590814
121,11,-51553.470747474836
121,12,-36621.87030052425
122,1,-3314.1009688808995
122,2,-1743.7543892431204
122,3,-32925.50891475244
122,4,660.2533476536086
122,5,-850.7879991766812
122,6,-1126.4699040863538
122,7,-1676.7134572599066
122,8,-1289.0479223206785
122,9,-1084.9141555369606
122,10,-502.71811887782974
122,11,-837.7195485936545
122,12,-366.375579038476
123,1,343.6947856786772
123,2,-365.4111724322238
123,3,488.5641507895167
123,4,532.2435454144169
123,5,450.5540127214931
123,6,1371.4644898803588
123,7,570.6198092977738
123,8,1104.9108516735653
123,9,459.5472076682123
123,10,260.91403790654743
123,11,1088.3348430671867
123,12,568.7164506198592
124,1,491.95208867501856
124,2,327.91629390315677
124,3,352.24220683321664
124,4,432.6855230254983
124,5,486.81194272815594
124,6,419.8748229517793
124,7,444.26767734051765
124,8,428.40569614719385
124,9,934.4107581428211
124,10,468.66089591805036
124,11,390.00121445232253
124,12,456.550183277932
125,1,-42.32650860749544
125,2,504.46930701726933
125,3,421.7114896446721
125,4,429.21421556081225
125,5,1286.2835450141654
125,6,505.80304942799194
125,7,446.2831952764176
125,8,420.90314012488966
125,9,341.07908045118825
125,10,444.48653116720675
125,11,486.0808109319307
125,12,369.6414236698197
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,637.3344466823023
127,4,509.87732885261573
127,5,389.1841096963526
127,6,640.2485150785262
127,7,1257.041262990415
127,8,485.83343566403175
127,9,610.7182761340163
127,10,515.0419223823546
127,11,592.0195437383696
127,12,460.49085123818077
128,1,483.6046478124762
128,2,387.33663491850587
128,3,262.6419124647828
128,4,1380.4148244464222
128,5,594.771187639817
128,6,680.3245882232669
128,7,652.8156823673725
128,8,543.4302057523108
128,9,541.1148957728931
128,10,341.34581988178275
128,11,310.9648228309778
128,12,377.1416004784054
129,1,481.97155720552075
129,2,548.4489360342425
129,3,435.05789705710816
129,4,498.6601699105074
129,5,513.7518687253399
129,6,592.8524891145471
129,7,535.6550531941172
129,8,374.2944427709866
129,9,456.2614647618601
129,10,369.9039062380754
129,11,472.8708013159345
129,12,516.4008374089092
130,1,611.9699916420044
130,2,501.1322108537788
130,3,500.39090017407443
130,4,509.2005520305861
130,5,318.85529200807946
130,6,407.8247531695772
130,7,578.959459594078
130,8,2331.028034959201
130,9,400.71163902435364
130,10,572.3166549557659
130,11,508.4545778469988
130,12,655.9868555203159
131,1,-43162.87018322518
131,2,-33100.321173468765
131,3,-38938.47097031807
131,4,-33329.887073196645
131,5,-35818.800470120696
131,6,-42593.57585111665
131,7,-43969.93905453689
131,8,-48279.541500049825
131,9,-45352.503475281526
131,10,-45965.04497152132
131,11,-34583.36690662955
131,12,-44408.127140295874
132,1,-2098.4592558765758
132,2,-22002.269601147782
132,3,-2925.72585751312
132,4,-15428.74839748022
132,5,-7834.295807571288
132,6,-23103.28518846557
132,7,-3143.101998085225
132,8,-16268.590947427048
132,9,-30364.122559055784
132,10,415.732098280148
132,11,-4125.7207736495
132,12,-20668.35769531187
133,1,1386.981876814662
133,2,-1047.5725634847663
133,3,546.7046473013688
133,4,562.836500594188
133,5,288.4906747283251
133,6,519.0890813472215
133,7,517.1993036495256
133,8,541.4261618777037
133,9,-234.54335482158876
133,10,-1815.8717737620937
133,11,289.8064665174121
133,12,418.5077022387165
134,1,596.5589487705258
134,2,697.714641058487
134,3,251.29880500578167
134,4,316.7683447053683
134,5,525.5594587652704
134,6,252.77661145355853
134,7,710.0428982902317
134,8,258.7594415406145
134,9,252.60288622690052
134,10,253.4229050877536
134,11,709.2004960327283
134,12,265.4889613405745
135,1,458.14046495812687
135,2,215.8248300847618
135,3,750.1639425572774
135,4,222.90773009889296
135,5,510.35528627120186
135,6,634.9844775468698
135,7,342.0751767538083
135,8,220.28357396340093
135,9,1275.5737321155052
135,10,359.10079413575045
135,11,786.8970321971846
135,12,739.4033383048136
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,677.040697422805
137,2,508.72823707848886
137,3,1156.4639135849204
137,4,709.9493843806755
137,5,507.6029874960737
137,6,506.39750573458036
137,7,622.660951610758
137,8,1173.5862533444608
137,9,741.7813464918768
137,10,658.6944028919395
137,11,698.5984623510665
137,12,528.4911088016459
138,1,541.2369401372343
138,2,1328.6751208862868
138,3,549.4734946624121
138,4,571.3148156375246
138,5,532.0355348114981
138,6,550.8676845437892
138,7,549.1268051479619
138,8,1815.1870710660585
138,9,1319.1960177539795
138,10,1286.507196189898
138,11,570.7833150809156
138,12,467.9316837927643
139,1,1153.968331792058
139,2,1178.438187093152
139,3,408.7344010343453
139,4,380.6935849747739
139,5,422.87775709677805
139,6,432.4490429707313
139,7,404.28320835257574
139,8,387.5871616229465
139,9,1119.97916246865
139,10,440.2367737469757
139,11,354.1423490753002
139,12,1171.4045453048752
140,1,363.55923659427566
140,2,1291.2808091440836
140,3,346.86866375372784
140,4,362.95979960882585
140,5,-439.6129449741656
140,6,355.1297721245951
140,7,349.1750184060961
140,8,178.7063291938723
140,9,378.35554875906183
140,10,360.9334075633656
140,11,348.1990178996906
140,12,1078.6899926797655
141,1,-43783.90341314359
141,2,-47760.23959837579
141,3,-53185.36368266947
141,4,-40838.43258685234
141,5,-26301.33660994962
141,6,-46579.517690424545
141,7,-53550.43576909986
141,8,-41503.37492150895
141,9,-39521.590118059175
141,10,-49878.025209141066
141,11,-52567.2392852732
141,12,-47517.85019858738
142,1,-547.8553142165512
142,2,-804.2006932157046
142,3,-932.3048556444626
142,4,-1821.2213726428934
142,5,-330.73988001218083
142,6,-217.63539047568412
142,7,-402.32600422597494
142,8,-304.812148393715
142,9,-2309.7588901926683
142,10,-5191.496431382229
142,11,-407.78387688863586
142,12,-18843.93333702574
143,1,241.0819286495298
143,2,163.75743170624412
143,3,217.5362555964372
143,4,184.91024616856703
143,5,270.39686241501016
143,6,224.15400888220503
143,7,272.79121723397174
143,8,228.730362571638
143,9,1966.94285792983
143,10,648.6867620947659
143,11,217.97079473331627
143,12,706.1130426975118
144,1,240.6221241602451
144,2,189.97092161217319
144,3,258.43089861331987
144,4,205.26453076362935
144,5,179.35143314034394
144,6,234.25382785682262
144,7,202.61930405377487
144,8,244.56637433541286
144,9,1179.512230717341
144,10,243.7173280706191
144,11,230.36648437012968
144,12,144.997688008112
145,1,220.24130861987646
145,2,837.9397833538189
145,3,217.88982316735496
145,4,184.07888204853325
145,5,139.57916650964347
145,6,345.1730506339619
145,7,146.34603018581035
145,8,235.80115189057142
145,9,167.05959973293443
145,10,167.16034453303072
145,11,232.29053942781283
145,12,314.7014449129544
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,157.1346818365339
147,2,190.44094044635074
147,3,241.14158347470098
147,4,169.01139373443115
147,5,206.45946433767736
147,6,243.84318049342318
147,7,215.4218153647858
147,8,233.83338570256328
147,9,356.26251669885306
147,10,238.22527572034946
147,11,329.62639171263925
147,12,319.83232570384814
148,1,329.7544868499239
148,2,-511.8496098420118
148,3,167.49648773313126
148,4,222.78413260341077
148,5,259.3944981809966
148,6,221.49045339121244
148,7,205.67867851544887
148,8,150.84679093939565
148,9,139.30313410507898
148,10,159.4494350245771
148,11,250.32038183820873
148,12,222.52513922700567
149,1,281.095099373422
149,2,94.71144019556087
149,3,176.3220398635638
149,4,289.9755070921027
149,5,253.82343109933052
149,6,179.0292142754496
149,7,224.624477402389
149,8,175.58449644308664
149,9,253.33350442517505
149,10,356.60169519077726
149,11,166.2689106966537
149,12,288.60152986331275
150,1,496.3044711231155
150,2,210.39872460117132
150,3,223.41723669526613
150,4,239.62203674026924
150,5,233.0995436004551
150,6,163.05360524818033
150,7,219.46721151167276
150,8,198.67042623962104
150,9,195.8631843247868
150,10,180.24306154795931
150,11,230.57315563680524
150,12,236.7151810367084
151,1,-28374.101643813035
151,2,-40020.700456842205
151,3,-43516.179938995774
151,4,-38255.26499017853
151,5,-50597.68782696391
151,6,-25477.30416553803
151,7,-35267.79200705354
151,8,-43452.25138439335
151,9,-51168.04610297435
151,10,-34698.22629187743
151,11,-43693.520518202175
151,12,-25970.56713984951
152,1,-14110.25930339174
152,2,-848.8247548705867
152,3,-2519.961440328876
152,4,-2224.0343319743915
152,5,-1788.8132376427088
152,6,-15321.063162027203
152,7,-2682.8813517350536
152,8,-980.7606274054308
152,9,-2088.9123260496362
152,10,-29286.99104526584
152,11,-13731.616340831064
152,12,-15907.455557551188
153,1,-238.03108767119602
153,2,119.34082904779962
153,3,568.2521153176281
153,4,543.3777411309662
153,5,965.4635845485193
153,6,-282.8596415636125
153,7,842.2229067543399
153,8,128.81801303983633
153,9,555.6598946403751
153,10,410.95793769436136
153,11,600.9518289104649
153,12,522.2278086968113
154,1,319.61272355502706
154,2,455.17663569160464
154,3,405.991184600261
154,4,490.3248915142553
154,5,2344.3584480386335
154,6,126.36205935025012
154,7,119.98232935438375
154,8,479.50281894290754
154,9,486.7807681184045
154,10,463.9595944687244
154,11,126.66043838604813
154,12,454.8492861322642
155,1,122.07686917529573
155,2,46.66783374027819
155,3,131.92369674139647
155,4,64.65693901116823
155,5,563.6970945814767
155,6,46.51097294362591
155,7,48.40704395469566
155,8,46.40940228071403
155,9,131.0451754506482
155,10,51.19634334839123
155,11,127.45618516103093
155,12,113.17453336355062
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,634.8621878749552
157,2,268.35597812105095
157,3,299.4986823120169
157,4,272.6444044167633
157,5,309.1639789235759
157,6,310.6949918943216
157,7,320.71452182067253
157,8,179.15949966056797
157,9,196.48578588842977
157,10,289.32762847763297
157,11,205.29519602768545
157,12,158.24777022057606
158,1,195.253778183659
158,2,168.5349188384625
158,3,157.8734523445287
158,4,337.0969735003199
158,5,170.98754366321438
158,6,164.74589694522265
158,7,288.34733759352133
158,8,307.14039059328
158,9,168.3975959104158
158,10,175.97523682545898
158,11,170.96046628953792
158,12,177.78828045855295
159,1,327.19240249409006
159,2,314.74221969374275
159,3,306.4600559130357
159,4,166.5368768935725
159,5,314.80758817650633
159,6,162.02431115978962
159,7,171.60939760448778
159,8,330.91840910998746
159,9,167.05796545438017
159,10,1542.5530370112263
159,11,283.6852830833375
159,12,160.17172227268622
160,1,358.98797708530464
160,2,176.08570449840613
160,3,118.70814155794375
160,4,97.43900068377832
160,5,58.501846890147036
160,6,161.58949363618515
160,7,171.25491627943222
160,8,165.396545156027
160,9,157.49738844463423
160,10,159.88943992933434
160,11,174.29726797775282
160,12,165.7680584147728
161,1,-33479.985553794395
161,2,-47447.68224692345
161,3,-40989.49901851481
161,4,-32400.165071870928
161,5,-36349.63487006731
161,6,-45058.06547934767
161,7,-35681.034693490816
161,8,-37787.586874040186
161,9,-28101.656927757675
161,10,-28954.265316488658
161,11,-40123.85605628614
161,12,-34582.6153262059
162,1,-182.93705988552125
162,2,-20230.349285991266
162,3,-25734.683968788668
162,4,-299.2724177829292
162,5,-159.77621600198822
162,6,-26128.425127640232
162,7,-211.03551755336366
162,8,-1415.0639250752185
162,9,-212.80906186121996
162,10,-18895.189313666517
162,11,-1421.2369806050738
162,12,-292.9267051588528
163,1,197.2742237783827
163,2,86.28166758640097
163,3,84.05505881441064
163,4,81.18544748512221
163,5,76.57817643024899
163,6,85.37954896852355
163,7,72.77244157113842
163,8,78.89877515285212
163,9,52.97403125672193
163,10,105.88589308118418
163,11,71.96222358183925
163,12,58.76518411652244
164,1,72.81208718631746
164,2,123.4453999532015
164,3,73.42303700425751
164,4,86.00614385807077
164,5,70.70157346380773
164,6,50.0351587603989
164,7,75.84361357231012
164,8,76.56822516213563
164,9,89.19949968542531
164,10,218.53253484819322
164,11,71.709777408191
164,12,89.11059495252204
165,1,135.56494804464268
165,2,142.47588399393845
165,3,73.73181297207815
165,4,109.09084663658777
165,5,121.1517584041978
165,6,165.14335434596194
165,7,139.5646435221944
165,8,122.53725568169408
165,9,89.64683296575078
165,10,131.36766822325842
165,11,154.46696252685143
165,12,111.17008486200376
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,137.87074090509265
167,2,111.90052149086074
167,3,93.30813678460618
167,4,111.91392845484488
167,5,127.33111759106522
167,6,112.9973127380667
167,7,156.91308334171939
167,8,71.18991314570192
167,9,156.29417025803278
167,10,92.27787368091116
167,11,112.67079868876766
167,12,87.11081256107781
168,1,83.47438632115177
168,2,94.43455395336326
168,3,96.27152770425305
168,4,62.050607543941695
168,5,82.75162306362884
168,6,99.7800304579697
168,7,80.8577989757977
168,8,81.335014962591
168,9,69.79906791968713
168,10,73.05433284693497
168,11,67.1023066792503
168,12,101.9867684214646
169,1,70.64262613419054
169,2,89.99059827241814
169,3,100.38762453241586
169,4,71.99025229895389
169,5,103.43577468177108
169,6,118.17172166646898
169,7,124.59662080360621
169,8,122.40893177712451
169,9,57.410372363034845
169,10,120.82192254433971
169,11,59.208219014398644
169,12,100.93523230790453
170,1,103.62457636764594
170,2,89.60950974544001
170,3,77.8044595656698
170,4,94.37032126703758
170,5,81.60086090260984
170,6,101.90868376106538
170,7,85.76840495733818
170,8,76.3208257546501
170,9,380.3866419560232
170,10,43.29643818176169
170,11,52.521434882628654
170,12,95.24315799134305
171,1,-22076.7186323761
171,2,-43090.27517581906
171,3,-25490.261396058442
171,4,-38777.50488711406
171,5,-22341.017082878156
171,6,-32928.22343592895
171,7,-44020.48148003981
171,8,-49878.06294791994
171,9,-25230.024514396897
171,10,-42671.652714699216
171,11,-34491.11413975527
171,12,-21871.403690937845
172,1,-624.550312805319
172,2,-9698.170196786288
172,3,-1834.1464641496405
172,4,-13987.298100074535
172,5,-1459.825624445896
172,6,-740.5613492089958
172,7,-3631.8556487100905
172,8,-1190.1544516021313
172,9,-2457.939580410535
172,10,-2069.8550248494794
172,11,-13369.11213108688
172,12,-31.030790789521173
173,1,47.876218532851986
173,2,-298.69109474866286
173,3,180.32875102144283
173,4,88.91023087380714
173,5,-261.46822702124865
173,6,42.20349520092468
173,7,-760.5600633707513
173,8,43.79527085926076
173,9,57.65156550463352
173,10,217.54909317007764
173,11,44.0172545928002
173,12,2361.453774736351
174,1,235.33467510799332
174,2,90.92495782693412
174,3,213.14381672981057
174,4,228.52878876379793
174,5,131.8353215802949
174,6,4262.46144504715
174,7,222.5348515342417
174,8,232.10937762997565
174,9,234.42231826692847
174,10,48.92588937804273
174,11,222.31663000482283
174,12,84.38745126294111
175,1,415.6614668323233
175,2,45.138399174703814
175,3,43.60581114942938
175,4,39.900000086875785
175,5,30.27312221991643
175,6,44.401793071331795
175,7,37.91280977363709
175,8,33.39321239656604
175,9,39.730490667231564
175,10,43.589102941349125
175,11,45.464562715296836
175,12,44.23779125189983
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,85.91780595733742
177,2,86.38838758443033
177,3,-706.7967490315483
177,4,77.44921116373332
177,5,93.95503302195516
177,6,91.84402603595383
177,7,94.89928028346874
177,8,84.83050911817146
177,9,103.54886790226783
177,10,102.97750939147613
177,11,101.82444102072073
177,12,88.18062824189624
178,1,43.70489494010517
178,2,43.92686187247735
178,3,39.15080309382145
178,4,44.79165757305755
178,5,44.10742334371831
178,6,47.90267990387526
178,7,45.13743035640581
178,8,40.56063404947557
178,9,42.96027110097599
178,10,42.331621245206826
178,11,630.8387613587892
178,12,42.56904346913117
179,1,47.82627298612605
179,2,42.31515307613504
179,3,47.13484162619808
179,4,42.49052215423511
179,5,94.17072621135365
179,6,48.726930447473364
179,7,43.6223951584968
179,8,37.15193045297505
179,9,43.07419633802041
179,10,47.435586796413574
179,11,104.91849030609056
179,12,46.88420007562871
180,1,13.530149561065299
180,2,17.810974226379464
180,3,19.251661352293922
180,4,15.55303881444258
180,5,13.674339706366377
180,6,13.93660075875637
180,7,17.851467388521794
180,8,142.2686918365581
180,9,13.175749264604505
180,10,16.53181695892333
180,11,5.437972742146798
180,12,-2.203226489871099
181,1,-32243.614218501876
181,2,-29239.562288944744
181,3,-21749.824075107455
181,4,-25242.6355525568
181,5,-45042.133164175866
181,6,-44610.04830679927
181,7,-43992.87935753784
181,8,-32024.216800309943
181,9,-36645.268208718335
181,10,-53056.64743113983
181,11,-25136.618368366646
181,12,-32577.713078626435
182,1,-15495.614893826045
182,2,-258.18242261419346
182,3,-12324.811603842685
182,4,-121.68902381120289
182,5,-236.3150837004203
182,6,-244.62021184347736
182,7,-66.90025053847467
182,8,-113.92202680266973
182,9,-1065.3443017740647
182,10,-325.0695655026284
182,11,-249.88428105142964
182,12,-1789.628060622921
183,1,58.554278545497446
183,2,9.880627280097995
183,3,-2.0140578608644546
183,4,5.547409624622015
183,5,10.879798795946577
183,6,2.5116013821695944
183,7,5.696119742691181
183,8,32.97864744393155
183,9,-839.5859093600434
183,10,1.8360006660484416
183,11,11.797526362485057
183,12,0.5018021209156913
184,1,4.82295668340063
184,2,-9.48549947130497
184,3,5.383752270433055
184,4,12.791973593343458
184,5,13.385068175081265
184,6,8.710906011552625
184,7,9.810406607501836
184,8,12.020170683720382
184,9,-848.1404696011864
184,10,72.92925216481835
184,11,9.472975729569196
184,12,9.495751871262065
185,1,-10.2513172770231
185,2,76.91406800533254
185,3,857.3806669114429
185,4,11.743482797657629
185,5,63.92690370087021
185,6,15.900894815728343
185,7,-0.8035835367790174
185,8,23.805451500804722
185,9,-4.193568101508532
185,10,225.726047391833
185,11,12.092377451127447
185,12,37.46194239958336
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.847506344343353
187,2,-8.069536821236643
187,3,7.44453614530263
187,4,0.7268555608002139
187,5,3.7882613461237753
187,6,9.855522271278883
187,7,10.527130285256153
187,8,-1.4835010523752425
187,9,11.525819828715665
187,10,-2.2031762883062997
187,11,-0.9386488587046156
187,12,-3.3058914120345726
188,1,-5.5007569209579685
188,2,36.48492766696057
188,3,-12.256119128604716
188,4,2.828037292116681
188,5,4.129825594527646
188,6,6.1569978338183375
188,7,5.855710994640361
188,8,38.756092253283434
188,9,-1.0228338593819366
188,10,-0.7576584671268325
188,11,-9.272541887020227
188,12,-3.1040176886558157
189,1,-1.6153176580987125
189,2,5.5062032322918455
189,3,5.094253202445341
189,4,5.347282188266931
189,5,0.07148949507831581
189,6,5.311874605146482
189,7,64.91417300451488
189,8,6.1749103024993275
189,9,31.518597351646903
189,10,-1.789138352456959
189,11,-3.0006278413228493
189,12,2.013905971811649
190,1,186.93018983991115
190,2,-21.801213275868538
190,3,13.142949334642307
190,4,-5.294579496052801
190,5,-4.911931083989569
190,6,-5.780913623299178
190,7,-0.30650774362805855
190,8,0.36713427092934126
190,9,-3.1495816450140666
190,10,-4.567745005751834
190,11,-2.792519555793433
190,12,0.4785686685424104
191,1,-44159.87882052763
191,2,-17628.567189286623
191,3,-26545.662632840096
191,4,-24144.7643340197
191,5,-15714.957525575977
191,6,-8685.595130651827
191,7,-18473.807625360503
191,8,-31247.413505406075
191,9,-27087.63338483284
191,10,-44073.973284460495
191,11,-29011.6117432174
191,12,-19207.0653804027
192,1,-8126.3947455446105
192,2,-7115.981235431603
192,3,-829.828760607119
192,4,-301.0825494040819
192,5,-12486.454465391591
192,6,-1741.314235325859
192,7,-8676.01279589052
192,8,-7403.7109534393885
192,9,-377.45398181713324
192,10,-8666.689896383954
192,11,-1963.1117011182014
192,12,-7765.159481690347
193,1,-851.5458325268415
193,2,-855.1390501098651
193,3,-62.098083477515694
193,4,-13.567999034371278
193,5,-42.65707622582388
193,6,-70.79764989830316
193,7,-95.00911271753307
193,8,-18.005943814740597
193,9,-29.99893988828886
193,10,-144.06177649510548
193,11,-15.204249907284128
193,12,-20.843702365266594
194,1,96.43220005817734
194,2,10.429224850884879
194,3,88.98695538510178
194,4,85.0160862055371
194,5,90.49443461315539
194,6,0.9826152351378266
194,7,23.010218163707748
194,8,127.51401416573252
194,9,-0.40357056907944067
194,10,3.2696236597462125
194,11,89.38332137897373
194,12,58.61993715664073
195,1,107.46615760316939
195,2,136.96184643473975
195,3,133.36386417281236
195,4,1037.8527648904371
195,5,137.79496895762063
195,6,143.1310583078303
195,7,-40.34720291973688
195,8,142.82213266090622
195,9,134.1114234242835
195,10,133.10575314704118
195,11,135.55347646272048
195,12,140.57946455611602
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-8.540282501912952
197,2,51.8366693234368
197,3,4.400455226435213
197,4,150.52574289808766
197,5,8.518619907251978
197,6,50.302268201905605
197,7,-6.648897748611558
197,8,3.9052101684117506
197,9,-6.85998869972844
197,10,-4.190200552437253
197,11,-6.216834269114786
197,12,-11.887747099377364
198,1,36.0099826245871
198,2,-16.08983560975488
198,3,35.30417969099616
198,4,106.611642808455
198,5,35.53352459522434
198,6,34.50216105093608
198,7,26.077638291489272
198,8,8.900268247814466
198,9,34.97398147983822
198,10,34.35576210196419
198,11,-12.748798409692878
198,12,-8.729208732075788
199,1,30.332564824507735
199,2,37.27848276049515
199,3,-4.146519635973746
199,4,39.38429698332088
199,5,-7.050201995710102
199,6,18.380081716779074
199,7,-7.360543477632742
199,8,31.285010451804787
199,9,-6.478873075119706
199,10,-6.9627223867527155
199,11,-91.8073369033333
199,12,164.10402704742884
