state,action,value
102,9,-409.8242835690842
102,10,-5494.2651719407295
102,11,-10533.395546780579
102,12,-3142.570394719152
103,1,-8455.852291226236
103,2,764.0859505395343
103,3,436.72184425707616
103,4,-49.58916075016714
103,5,-118.71725714731201
103,6,1359.5276988760793
103,7,324.6890591824622
103,8,421.3438477049531
103,9,269.6317988489888
103,10,50.83382089858151
103,11,-6537.9599840167775
103,12,753.6710982785933
104,1,1437.0956747593518
104,2,1399.484223504107
104,3,554.1712870691445
104,4,1234.117221600902
104,5,-5974.384624254786
104,6,563.1108939615204
104,7,-2231.338091633701
104,8,734.3642897002129
104,9,810.3407011016598
104,10,1343.108020090997
104,11,612.9746458373431
104,12,2337.2993371566517
105,1,985.1162945016872
105,2,1053.3762510432873
105,3,952.8304141376734
105,4,909.2288958011018
105,5,378.83956301782825
105,6,903.5628245556919
105,7,900.8112761237235
105,8,715.9294497013807
105,9,765.5791282914506
105,10,751.5726494787432
105,11,1735.9997681452255
105,12,1016.4150780953792
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,-25.377792093075755
107,7,1040.5119982157453
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,3208.9462766717443
107,12,0.0
108,1,687.4578372106466
108,2,2779.444478046379
108,3,733.74398471124
108,4,710.4838732497454
108,5,-7365.942939584771
108,6,-7263.155598586303
108,7,860.6237595949107
108,8,-4314.460585055498
108,9,944.4197984824481
108,10,-6222.004098648074
108,11,-4479.555008608662
108,12,2515.4702939065187
109,1,453.1070654641817
109,2,539.2071669287307
109,3,824.2898204774106
109,4,816.0223367012704
109,5,-8101.308735419894
109,6,671.4871992785692
109,7,8747.874081130409
109,8,-7930.5839811937985
109,9,933.6604831236559
109,10,847.8649921037236
109,11,857.1021754288722
109,12,10290.959555032638
110,1,882.5286059519515
110,2,1217.8348702389128
110,3,-6895.949500282582
110,4,1328.7321436509817
110,5,992.1131120648888
110,6,1125.0933454327064
110,7,610.2387053260152
110,8,1043.3993536749688
110,9,1017.9920162389166
110,10,-6370.704786008164
110,11,884.4251166757848
110,12,1303.44460140779
111,1,-40033.41235786615
111,2,-34594.29845758317
111,3,-42548.13906103141
111,4,-42092.27449683998
111,5,-40658.97295227973
111,6,-45512.96551814063
111,7,-52152.19146558022
111,8,-53097.55786188357
111,9,-41539.00640511553
111,10,-38538.82344184094
111,11,-42065.57324075178
111,12,-44114.33715982568
112,1,-11593.562505155953
112,2,-26207.849540291874
112,3,-27125.766802463222
112,4,-25923.584253338853
112,5,-9207.292153071769
112,6,-2963.4781492182956
112,7,-11929.206990495479
112,8,-12001.168557382807
112,9,-9938.828457630862
112,10,-35266.21987985062
112,11,-2989.528931226261
112,12,-35419.24511596845
113,1,-4168.961481094775
113,2,584.5708573062802
113,3,393.97750685711435
113,4,1254.1563420246455
113,5,172.67094141055435
113,6,545.6515446842525
113,7,-7220.8189562591215
113,8,-1765.0551951909156
113,9,-175.47933346709215
113,10,-2646.8017047160997
113,11,-2268.6321453360038
113,12,-1194.9134386035926
114,1,1424.4894643142754
114,2,-5668.117106284622
114,3,-310.6276610169316
114,4,1541.9557102288466
114,5,-7688.329247073053
114,6,618.4186881581629
114,7,-8115.576359923608
114,8,1540.6719363529432
114,9,484.34810895190174
114,10,482.64381812605586
114,11,741.285796189095
114,12,1564.3783542206888
115,1,1482.6762196469408
115,2,412.02420518782645
115,3,-6931.34450611478
115,4,499.2834868297393
115,5,397.18892278716936
115,6,1524.6659320941965
115,7,1360.0462238821524
115,8,1492.263866074409
115,9,1551.8163836473432
115,10,516.1210133632063
115,11,1491.0655040631214
115,12,403.7829441776563
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,931.570846548742
117,3,550.9220677288695
117,4,909.1121763547455
117,5,723.3240529151576
117,6,1863.816911184799
117,7,904.8849200865228
117,8,739.1493029293733
117,9,761.0889045881355
117,10,994.8377122577101
117,11,716.9084294208151
117,12,1062.033469288738
118,1,1783.3581824225137
118,2,2765.182727675261
118,3,2880.1946260437035
118,4,2608.0811643098505
118,5,642.041830323234
118,6,1768.9991967713001
118,7,2936.346696225652
118,8,2584.6943660435604
118,9,672.1302665883738
118,10,2866.4806196361646
118,11,640.0464847949272
118,12,2807.4675520750684
119,1,2356.7568348062323
119,2,637.1061039750949
119,3,1490.0145850863362
119,4,1763.8612523547076
119,5,2062.2776187055388
119,6,2512.186673022073
119,7,2524.8807382367004
119,8,2191.8216715899653
119,9,10326.422515715905
119,10,2325.655479636975
119,11,2279.269521029191
119,12,2462.993862843966
120,1,714.7621709959205
120,2,679.8056242003222
120,3,691.4522660835494
120,4,1080.965094380068
120,5,618.3793920743832
120,6,655.7112378326021
120,7,715.903795635502
120,8,633.5747418969027
120,9,2336.6779995391425
120,10,645.1568141360938
120,11,1640.68143217524
120,12,649.6162373265578
121,1,-39789.45425344002
121,2,-43732.05953546217
121,3,-46622.154613846105
121,4,-45436.73183697275
121,5,-28964.904600744852
121,6,-40386.26197712881
121,7,-51754.66619443684
121,8,-38949.74034853901
121,9,-44584.19452358195
121,10,-56623.896388201
121,11,-56025.987061669744
121,12,-33742.70127961802
122,1,-9381.034334973647
122,2,-6459.067941463281
122,3,-58.81638335411412
122,4,-2393.845995047818
122,5,-2737.8046838901864
122,6,-1931.088989130264
122,7,-2935.7006078291174
122,8,-1897.7196297749854
122,9,-8306.113679928378
122,10,-2229.6831488653306
122,11,-2725.6559882988827
122,12,-2189.972513256518
123,1,275.7229641959842
123,2,765.1373380869927
123,3,628.3616121973478
123,4,573.563133568111
123,5,644.1910583179406
123,6,527.8211677639147
123,7,588.8289177575895
123,8,716.6991553112689
123,9,744.1430899239979
123,10,429.14237732807777
123,11,286.90952108654693
123,12,2218.2192844790297
124,1,258.9972031451158
124,2,514.9079642830725
124,3,852.3783240302839
124,4,219.9653871574314
124,5,808.5788682267757
124,6,893.8251867603441
124,7,1672.7185406451927
124,8,1633.8155859412464
124,9,755.7557559132399
124,10,527.3321821792416
124,11,475.8435730031216
124,12,855.9778840326156
125,1,444.3852060920799
125,2,475.56786519321656
125,3,598.7381858120425
125,4,717.2552766142607
125,5,485.32718039661404
125,6,443.69462519826266
125,7,314.03517068457114
125,8,429.6800814134898
125,9,479.0125486160622
125,10,471.69067327649697
125,11,483.34230818497184
125,12,448.9370051939264
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,419.9379108237656
127,3,666.3051481651181
127,4,739.519352278249
127,5,389.1841096963526
127,6,1905.5857155125577
127,7,654.1381205521233
127,8,485.83343566403175
127,9,610.7182761340163
127,10,515.0419223823546
127,11,663.8555127959937
127,12,460.49085123818077
128,1,410.3466573810645
128,2,614.911949848436
128,3,652.7525556535186
128,4,329.7394807362224
128,5,619.7711600176833
128,6,583.5077656528867
128,7,344.01813297617093
128,8,631.3942755147962
128,9,525.909975719406
128,10,601.1838990741841
128,11,547.8640716148971
128,12,397.1887990225297
129,1,641.4794497436475
129,2,555.5030347402277
129,3,368.88252740225437
129,4,543.4726322825215
129,5,991.5972155649922
129,6,399.33127028887486
129,7,781.3384864418331
129,8,435.1781027961079
129,9,557.8818592426585
129,10,395.6917356639502
129,11,420.3938535249876
129,12,420.7508973863279
130,1,449.28357246565986
130,2,501.1322108537788
130,3,500.39090017407443
130,4,509.2005520305861
130,5,318.85529200807946
130,6,407.8247531695772
130,7,552.5343306180229
130,8,266.5027424397856
130,9,400.71163902435364
130,10,479.6453913635023
130,11,508.4545778469988
130,12,500.473664654907
131,1,-34298.79711590751
131,2,-48741.55653296885
131,3,-34881.28823128759
131,4,-24729.49663943526
131,5,-35565.87106604698
131,6,-41302.92098560251
131,7,-45788.921269143866
131,8,-46722.915214722
131,9,-47186.78463133617
131,10,-32063.10331726199
131,11,-36812.31653053789
131,12,-43809.16840236132
132,1,-15406.951628621178
132,2,-22723.412446336897
132,3,-2037.540497355451
132,4,-23389.650150246038
132,5,-2910.3267510866826
132,6,-7868.015932139266
132,7,-3370.614339503929
132,8,-21963.804904174693
132,9,-864.4491372384798
132,10,-672.7971902025184
132,11,-19821.565566965648
132,12,-24195.64580166494
133,1,553.698102194383
133,2,526.7063136854111
133,3,783.7405867348667
133,4,819.2294365224639
133,5,521.0414690373968
133,6,540.4745125470058
133,7,504.26552434309934
133,8,914.5858567332325
133,9,498.5706805836702
133,10,481.8913754202839
133,11,881.6950913735241
133,12,549.05873779164
134,1,1204.2844236079532
134,2,899.202781399051
134,3,514.7215345439929
134,4,1218.3080854914501
134,5,2554.266164174608
134,6,1147.7991059210112
134,7,1198.7915650107943
134,8,532.1673281903842
134,9,1207.5392126320617
134,10,1171.3336877566544
134,11,851.7127606179838
134,12,500.2563108973688
135,1,469.55021105535343
135,2,455.1623040019968
135,3,419.52582996751016
135,4,456.1565790505029
135,5,1129.9630471037256
135,6,434.06161073865604
135,7,855.8156427372841
135,8,452.38680406590106
135,9,449.9222903746988
135,10,429.7114608046211
135,11,431.28540780448634
135,12,454.3112756573173
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,431.37213424814774
137,2,648.575224563918
137,3,581.7331653640111
137,4,324.98542336356036
137,5,633.435380583519
137,6,564.4110377670576
137,7,638.6417016286359
137,8,626.1569090444584
137,9,753.727925356998
137,10,658.8523630530843
137,11,646.9179574579057
137,12,527.2220117658582
138,1,824.3240031500766
138,2,543.930129412645
138,3,485.8849324139431
138,4,514.9815374017292
138,5,496.22728896592054
138,6,477.7846994502039
138,7,789.2762030938558
138,8,802.5842173593296
138,9,556.3297120044213
138,10,566.8224354707036
138,11,496.2204971789968
138,12,459.6178356387154
139,1,823.021825687351
139,2,828.5175668754347
139,3,515.0810681853521
139,4,519.2404232947209
139,5,865.6616327178203
139,6,664.3314643381757
139,7,826.2729142287808
139,8,1066.0725529182814
139,9,527.007457940795
139,10,874.5531482991356
139,11,824.5093142552448
139,12,527.8879359844806
140,1,516.2568833791307
140,2,388.72077443888895
140,3,1179.8924045664976
140,4,388.5005377423291
140,5,511.4061713854358
140,6,469.9467217036346
140,7,394.8354861858999
140,8,583.7576976994347
140,9,593.4393967754219
140,10,518.2236017669577
140,11,523.9547160046504
140,12,399.3201087147396
141,1,-43681.95050034842
141,2,-35344.63647764093
141,3,-24551.298123708668
141,4,-35359.77991296267
141,5,-35221.19309709178
141,6,-40555.41745180491
141,7,-36787.960887177884
141,8,-36507.33162571276
141,9,-34995.57328438694
141,10,-57972.43279530251
141,11,-42845.97594751556
141,12,-35989.60630919286
142,1,-2920.331178764462
142,2,-21214.45981549725
142,3,-504.96957442246674
142,4,-639.5024877550053
142,5,-1840.8802631428732
142,6,-2237.9733606507803
142,7,-488.7960453476438
142,8,-491.45083607889626
142,9,-502.8470586991416
142,10,-6900.62687013457
142,11,-26288.363803440567
142,12,-296.6683193894597
143,1,462.52611545270474
143,2,339.21771353225296
143,3,223.03131432194309
143,4,297.0498933774794
143,5,379.6249980451148
143,6,161.93570611936465
143,7,216.37413386028925
143,8,342.1384031328314
143,9,269.8382359390221
143,10,245.53581013237212
143,11,312.5035451190038
143,12,192.43699039204952
144,1,229.04260388268727
144,2,268.1044770776571
144,3,1140.4093381170737
144,4,165.5545860026318
144,5,411.1101065538105
144,6,373.18323399642713
144,7,424.7726852460764
144,8,384.00743399855173
144,9,271.2456024139685
144,10,408.01199841798245
144,11,379.59938159434796
144,12,152.87625290891805
145,1,91.11176634082358
145,2,258.1491521942523
145,3,209.97278317516367
145,4,276.43456587622666
145,5,195.63871251106056
145,6,-469.6174779498997
145,7,146.74435270792452
145,8,257.5605885027644
145,9,212.00247121292782
145,10,177.08074713310765
145,11,233.39550152753492
145,12,221.33147990236785
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,394.477669914479
147,2,227.20077164005994
147,3,241.14158347470098
147,4,228.62581463750473
147,5,206.45946433767736
147,6,243.84318049342318
147,7,215.4218153647858
147,8,233.83338570256328
147,9,245.20100560164283
147,10,238.22527572034946
147,11,215.66474696882244
147,12,227.58122247343522
148,1,243.61943475884163
148,2,172.34376368246234
148,3,158.4179037382278
148,4,214.2089453149515
148,5,513.7144126466033
148,6,218.24010600410597
148,7,230.30937567554508
148,8,339.20811148747526
148,9,510.9552211103268
148,10,133.99232160984212
148,11,215.32387463414616
148,12,142.17672946171427
149,1,155.76035288776333
149,2,179.2253023377928
149,3,309.9476200647929
149,4,340.5315615844496
149,5,431.7390860667933
149,6,160.75006657689704
149,7,372.0907950266082
149,8,184.8596928609507
149,9,173.357965075833
149,10,373.17643553364866
149,11,519.240826098639
149,12,163.96343592774804
150,1,211.4637772468584
150,2,210.39872460117132
150,3,223.41723669526613
150,4,327.8445571259372
150,5,317.49234309522404
150,6,393.95353694986693
150,7,219.46721151167276
150,8,498.9355230817497
150,9,223.08209137460955
150,10,180.24306154795931
150,11,135.43649909618603
150,12,236.5923952569676
151,1,-35382.12932859542
151,2,-28080.559319092325
151,3,-27259.5131290625
151,4,-44011.21086429047
151,5,-30038.884146808083
151,6,-35083.88943267136
151,7,-26499.909166153644
151,8,-52616.83515692317
151,9,-45812.516840447934
151,10,-48753.70414343891
151,11,-44646.771771781016
151,12,-34739.04297499025
152,1,-21714.913599441137
152,2,-1600.7351147308036
152,3,-24283.2877467394
152,4,-25904.356017868446
152,5,-2207.9356442626945
152,6,-1514.1418724647447
152,7,-1350.490679109435
152,8,-1589.8580102859087
152,9,535.4221483521806
152,10,-3235.3537111544138
152,11,-909.9165912642396
152,12,-1308.7382498663228
153,1,396.0727656473797
153,2,336.2195140322807
153,3,-319.7190018471197
153,4,315.5211190845987
153,5,316.9677315286467
153,6,-194.3108635871377
153,7,407.41671686472785
153,8,-270.23053134176695
153,9,339.88525994613866
153,10,376.865737574604
153,11,350.7204639831495
153,12,386.76671846279146
154,1,486.3555896754764
154,2,256.6354556379424
154,3,501.5525730815891
154,4,270.26237853366723
154,5,268.6304831794813
154,6,665.5349503862545
154,7,278.5827005058623
154,8,1132.2099823302422
154,9,257.33445182139997
154,10,720.6646914643868
154,11,283.77571495075205
154,12,258.1481678272064
155,1,149.70789376125532
155,2,146.89611216834516
155,3,153.13997820145212
155,4,151.3502674817875
155,5,885.8340594490652
155,6,152.44651673546952
155,7,139.47649522780472
155,8,145.59906250239152
155,9,137.15489620613698
155,10,138.13758522100204
155,11,148.75378362175118
155,12,145.81525769634413
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,177.22249272604154
157,2,754.6773555823424
157,3,178.3631420994871
157,4,120.42084129589733
157,5,175.40097904120665
157,6,168.74925451775448
157,7,177.11373436685136
157,8,190.6363244409095
157,9,179.3153243754901
157,10,157.62399334090648
157,11,192.77105599515087
157,12,177.4123319861463
158,1,375.9529496383732
158,2,212.05484072049893
158,3,383.50104593890137
158,4,360.41732846707464
158,5,374.5483625000383
158,6,356.93410128503587
158,7,362.24154044058247
158,8,369.2104215998558
158,9,360.05059060380773
158,10,1112.591819374521
158,11,365.40585700708965
158,12,445.85959243995563
159,1,310.3956006595504
159,2,334.32409810691314
159,3,498.47163640681487
159,4,-620.2167708068295
159,5,331.02335227931354
159,6,320.3808288252977
159,7,332.69353324953573
159,8,340.1078237290993
159,9,326.7272801351538
159,10,332.60552957828963
159,11,335.4826963692561
159,12,323.18680434354457
160,1,325.11622814259823
160,2,240.94585137027343
160,3,134.67221656221673
160,4,300.08502219529805
160,5,214.5469798960944
160,6,285.3257698080591
160,7,231.8865680569858
160,8,253.73068184402038
160,9,229.92231579135367
160,10,240.72860744448926
160,11,218.65059303304707
160,12,229.41692859794836
161,1,-28455.612559317186
161,2,-45011.51137198294
161,3,-29085.119370771477
161,4,-41133.13131073459
161,5,-27393.656198099387
161,6,-22843.09362496517
161,7,-30231.927467847425
161,8,-31235.62764721104
161,9,-53864.415402640225
161,10,-37651.2044505788
161,11,-28120.51033817888
161,12,-30975.32292701336
162,1,-169.3243392132983
162,2,-162.29435770509485
162,3,-358.57251139859284
162,4,30.032377263317272
162,5,-18542.657632203278
162,6,-106.6200355963125
162,7,-2446.927058559443
162,8,-204.57410020723773
162,9,-158.51003871981902
162,10,-1.4626723796263263
162,11,-76.54815565039905
162,12,-430.4416449297885
163,1,93.72079937793143
163,2,73.68048276974494
163,3,117.91240391658178
163,4,104.79580566475006
163,5,84.18264978634228
163,6,171.02028552394816
163,7,225.64048876816395
163,8,77.64843636361078
163,9,123.89755725051883
163,10,97.97400949025457
163,11,177.30060355983215
163,12,118.76545559510697
164,1,124.92309769842014
164,2,136.75579231839794
164,3,275.32804292544745
164,4,131.84349340076625
164,5,419.1607427173907
164,6,76.60870163605492
164,7,122.07570270830627
164,8,81.70768053565413
164,9,289.38818566237165
164,10,116.42828430916975
164,11,286.02834670211587
164,12,277.52579389722115
165,1,108.8812173489156
165,2,146.32045142082643
165,3,92.15012458442175
165,4,103.63827101837421
165,5,73.69478401246863
165,6,92.86443546839608
165,7,91.18548360996927
165,8,109.9331189014628
165,9,104.66112708073744
165,10,110.39106435598578
165,11,82.19864153104879
165,12,103.66939908741949
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,93.38697400569569
167,2,248.23389719153687
167,3,222.87008859162464
167,4,102.35415575352138
167,5,135.52751366054594
167,6,82.26796438572306
167,7,136.7887562950985
167,8,120.95457142430756
167,9,79.7290137861376
167,10,102.28235037415536
167,11,105.82298900684572
167,12,132.78958986676525
168,1,81.56503040347692
168,2,83.37222542369159
168,3,65.14150178048962
168,4,55.685896592410586
168,5,191.63123433398704
168,6,180.6526713517046
168,7,81.27569572143508
168,8,85.82950113663824
168,9,79.40340213510004
168,10,213.42636858073487
168,11,85.90286742226097
168,12,62.13680570298128
169,1,77.34085266346936
169,2,72.82129043380944
169,3,89.56377542770288
169,4,57.02926381865533
169,5,96.79116546863291
169,6,69.1647908021382
169,7,62.648793550693156
169,8,215.87418723443812
169,9,97.69671873998112
169,10,91.80166510965377
169,11,89.23063283005249
169,12,80.41328937717527
170,1,103.62457636764594
170,2,89.60950974544001
170,3,86.34662847807468
170,4,94.37032126703758
170,5,89.09311386539491
170,6,101.90868376106538
170,7,138.13701409076833
170,8,729.9385118620905
170,9,80.24130097304437
170,10,90.08789707504411
170,11,159.5732072568395
170,12,83.82732057595074
171,1,-56500.17146559349
171,2,-28913.935057210285
171,3,-41893.82164144001
171,4,-36500.97977789638
171,5,-35776.92354415728
171,6,-55041.648461937875
171,7,-36686.79641002987
171,8,-36035.59921183502
171,9,-53399.467142066576
171,10,-35865.41046849947
171,11,-46315.3776455218
171,12,-40170.60946085652
172,1,-1726.478102948302
172,2,17.770727390629133
172,3,-73.13798771507277
172,4,-1314.5372875760495
172,5,-18361.95144844882
172,6,144.56539320125614
172,7,-86.62274037102286
172,8,-143.42313720795732
172,9,-594.0330081737792
172,10,-66.38865094285424
172,11,-17893.496489246303
172,12,-1220.5510142036092
173,1,177.7680836215837
173,2,185.9059904301072
173,3,159.6130961175433
173,4,481.9533472904767
173,5,167.1909920884436
173,6,165.537407799405
173,7,178.90906056675527
173,8,174.77669926411187
173,9,79.59180104626851
173,10,158.3660680152174
173,11,104.47574869102138
173,12,172.9890317827635
174,1,520.0195082859432
174,2,148.6147347559737
174,3,149.90561457166015
174,4,154.05109127145127
174,5,153.60015049723427
174,6,477.23117440716044
174,7,152.81983927926035
174,8,531.4638755109329
174,9,151.78462247229876
174,10,148.10738252644765
174,11,162.41938518833325
174,12,152.5817017539762
175,1,131.9060548716886
175,2,145.93098100721002
175,3,145.32329175058152
175,4,141.90508355619016
175,5,1341.699858145213
175,6,138.72250040796092
175,7,141.68307249039208
175,8,144.1534910708935
175,9,134.00230871084352
175,10,130.98203378619274
175,11,145.9335570947294
175,12,125.12761118447128
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,340.8383026694555
177,2,82.7697902690207
177,3,125.61219963373325
177,4,70.16690674755748
177,5,144.47598584552154
177,6,-517.1712862041397
177,7,407.7259421782154
177,8,101.98765057511366
177,9,128.1160421586232
177,10,110.57662875728992
177,11,118.70148818472659
177,12,108.27208265744054
178,1,153.89429299738703
178,2,160.02462128746265
178,3,165.07233484417682
178,4,187.9303237519371
178,5,179.96237279176833
178,6,158.53349226659012
178,7,160.45998757004256
178,8,125.98480882010143
178,9,176.157329896652
178,10,165.47376725533542
178,11,178.6030996322536
178,12,191.5494777197873
179,1,177.46113661110354
179,2,166.18054355865644
179,3,179.64026931705203
179,4,178.76464211934012
179,5,155.09702038077816
179,6,183.1386700554421
179,7,62.527959981793416
179,8,163.4748216621825
179,9,180.30474115503395
179,10,415.38239775873694
179,11,153.97643483734745
179,12,178.26847182569333
180,1,183.08194098110647
180,2,62.9098141443381
180,3,62.417737874733575
180,4,128.54962756492182
180,5,136.49302625425253
180,6,138.92580953285136
180,7,103.01041262595695
180,8,137.6328817593736
180,9,68.25878575232986
180,10,63.86513923564064
180,11,139.80616906805903
180,12,67.17768606800655
181,1,-26415.537498880207
181,2,-10224.945697122173
181,3,-36952.8418711359
181,4,-45818.78028630825
181,5,-20842.943499698675
181,6,-35329.58950543917
181,7,-38869.295200996086
181,8,-42250.72693582256
181,9,-40343.249668949604
181,10,-42447.02189735932
181,11,-36899.781283130236
181,12,-32577.713078626435
182,1,-60.00375393704603
182,2,-858.4442376021552
182,3,-55.02006825403721
182,4,-143.34749190221282
182,5,3.3203527418348564
182,6,-59.80202391125266
182,7,-10032.74704256467
182,8,-77.37585496811012
182,9,-172.7297506772905
182,10,-59.46633406792341
182,11,-167.67799635018656
182,12,13.948079975655531
183,1,11.705478587869834
183,2,26.88130184941042
183,3,7.212720359393142
183,4,9.517885365787011
183,5,5.491868545984081
183,6,9.730411641053681
183,7,6.0714497800380585
183,8,15.982689514408849
183,9,7.272328463621886
183,10,3.5097273081791833
183,11,148.84134832794467
183,12,9.851535224805462
184,1,86.22761060703112
184,2,6.714180712423854
184,3,5.367351697123446
184,4,15.941011194127926
184,5,6.691267389021236
184,6,8.49302056302329
184,7,12.436640344775256
184,8,102.81799638215473
184,9,13.08373931695559
184,10,10.953809316994699
184,11,-1.717458801177024
184,12,16.18014016782168
185,1,-3.090675266110914
185,2,-47.90521854624775
185,3,10.487464660661836
185,4,95.9733965603686
185,5,0.8499362228274734
185,6,4.156875390917978
185,7,111.14980440161658
185,8,1.795390852933508
185,9,-38.242346178234044
185,10,-2.4027054882599757
185,11,-17.073484806893617
185,12,4.547590610909252
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,8.076019658282188
187,2,10.288617104983437
187,3,11.516601009328339
187,4,9.630561099963376
187,5,7.933389905664384
187,6,0.9827478291105738
187,7,4.0488304656008385
187,8,8.148804070409653
187,9,10.46322664398804
187,10,29.96777473697861
187,11,3.9305852954193483
187,12,4.509275614037054
188,1,8.819755982824496
188,2,20.293092105664872
188,3,5.650971379118211
188,4,19.232938356640027
188,5,144.5500421459453
188,6,17.431589031229663
188,7,8.54586367351147
188,8,3.7364888718359994
188,9,19.969072356729786
188,10,1.6474661072338872
188,11,9.953772599867541
188,12,9.577362677727596
189,1,43.83603647699863
189,2,23.82356110342882
189,3,35.417683300403105
189,4,-3.660766071809661
189,5,42.025776466758415
189,6,-0.8276841079687038
189,7,8.980377008308498
189,8,34.82540371161596
189,9,21.69297717163243
189,10,53.01782611723363
189,11,35.73380890261055
189,12,52.41751042718482
190,1,6.806886417151496
190,2,-21.801213275868538
190,3,-6.426839758974857
190,4,-5.294579496052801
190,5,2.9911632107966293
190,6,3.177744565924708
190,7,18.355602419684786
190,8,0.36713427092934126
190,9,17.7482364790117
190,10,-10.782146005128723
190,11,4.826095886556331
190,12,28.230722788616664
191,1,-41848.74242944171
191,2,-16508.096635693644
191,3,-51599.36758637053
191,4,-42013.2845570979
191,5,-27565.054868640793
191,6,-25003.33781630604
191,7,-33553.6924843407
191,8,-23900.57990020743
191,9,-40893.66665808011
191,10,-24961.667020293116
191,11,-25944.251454421195
191,12,-29290.555208315825
192,1,-11366.077000811705
192,2,-1393.3086511528609
192,3,-12147.057432675487
192,4,-12219.724482351816
192,5,-1274.4579251901105
192,6,-966.3030039857458
192,7,-1549.020115645002
192,8,-13665.705006534901
192,9,-15112.588889338487
192,10,-161.69860511508193
192,11,-173.17231773512668
192,12,-13421.849518934585
193,1,70.7371118323621
193,2,9.310407742395055
193,3,9.312133641254277
193,4,-12.600379522099338
193,5,12.85105210885808
193,6,8.778787604521558
193,7,74.07370111151448
193,8,162.12750334840342
193,9,-875.3021749089795
193,10,66.9058272539594
193,11,-73.97722361074102
193,12,10.701952064667488
194,1,131.64933375856364
194,2,7.067532055483906
194,3,6.3688379768502035
194,4,6.366388648557151
194,5,5.326076797937201
194,6,6.687020677711082
194,7,6.20871583938479
194,8,4.178985303517441
194,9,24.77164007158396
194,10,6.027029807671278
194,11,6.203546124878719
194,12,18.551161760352514
195,1,-8.886797972890257
195,2,3.880373745144999
195,3,-8.575735868290682
195,4,-6.745339007626653
195,5,62.86642674952345
195,6,-6.50875649459948
195,7,2.969726613448773
195,8,25.00007789506749
195,9,-5.7170169358824765
195,10,-6.267902674224021
195,11,2.2036712368164375
195,12,1.7712418400417693
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,12.103859400516631
197,2,0.8715395362448337
197,3,-1.862351938177421
197,4,1.5165361842997775
197,5,7.518160497843213
197,6,6.472337043942304
197,7,10.4490698367151
197,8,4.141491990269394
197,9,7.860100566266413
197,10,2.4380104466593373
197,11,-1.0160709045177745
197,12,7.506073748214101
198,1,13.433378999644752
198,2,19.82994440052981
198,3,507.48745774618345
198,4,14.19257192346452
198,5,15.053882164829659
198,6,13.270889414966481
198,7,14.473440991127477
198,8,14.530794468640893
198,9,14.887622688010785
198,10,19.047623044009086
198,11,17.58415279541297
198,12,14.683588631848941
199,1,15.840090153456087
199,2,15.665089289769735
199,3,15.208719841650286
199,4,12.88196941609408
199,5,15.991533493140263
199,6,14.523826652173353
199,7,14.005574671416072
199,8,13.463554186859971
199,9,15.292662983313162
199,10,18.902845353046075
199,11,9.954417670394053
199,12,14.786107683126009
200,1,6.474534618190464
200,2,-29.531339941509252
200,3,5.580073742215152
200,4,-3.3591895045218614
200,5,13.238978205270861
200,6,5.95242616325247
200,7,-889.1615910521268
200,8,7.559410477740128
200,9,12.518441783823501
