state,action,value
103,8,-376.28785348785334
103,9,732.9210206776511
103,10,-80.8595243975468
103,11,-4027.140277326077
103,12,-4300.087818825314
104,1,566.578889768108
104,2,823.9335509135271
104,3,445.33769620727617
104,4,950.6705564580463
104,5,822.1363028308845
104,6,702.4816040881083
104,7,824.169816295944
104,8,-7177.909366350392
104,9,904.3573640341001
104,10,825.8379803807632
104,11,407.24990563612107
104,12,-4859.67915844144
105,1,890.6381140864444
105,2,710.0617934849215
105,3,-8332.310033262418
105,4,941.7920461331436
105,5,593.4577820765571
105,6,-6398.756405512482
105,7,732.1818763123199
105,8,953.8176633479152
105,9,783.8219528950722
105,10,405.1636369139251
105,11,5244.077690859567
105,12,717.5753150049727
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1789.3861601447013
107,2,0.0
107,3,1077.4996593097453
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,2535.3762064804196
107,11,0.0
107,12,0.0
108,1,405.2251660396032
108,2,890.0795727520501
108,3,579.8685079409927
108,4,1481.2427360724557
108,5,651.5567391798077
108,6,-4262.737499249724
108,7,887.2945498142249
108,8,2526.503095288619
108,9,858.5321164928014
108,10,714.7520176008111
108,11,884.9678066690011
108,12,-4150.234969592037
109,1,1078.7447167440628
109,2,984.2580741507876
109,3,1672.8740501683446
109,4,1139.0425260337129
109,5,1125.2736556989435
109,6,4623.638521086152
109,7,963.5098986497653
109,8,766.348344405872
109,9,3357.549859649243
109,10,972.4972187703736
109,11,1760.712580070293
109,12,1299.9959590580438
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,828.9681738289994
110,9,725.6045795061107
110,10,770.2707469259219
110,11,3242.7787299026577
110,12,882.9261891742228
111,1,-33660.580258266134
111,2,-33844.05425004628
111,3,-50215.21701894101
111,4,-33619.77669652637
111,5,-36830.74056382664
111,6,-35212.045591248025
111,7,-37581.81312547337
111,8,-34862.842120179856
111,9,-31065.59007484605
111,10,-34897.33325964957
111,11,-36446.49069876896
111,12,-33047.18219723885
112,1,-33764.303684102335
112,2,-20554.77388241
112,3,-10886.210394054931
112,4,-4757.0257874674535
112,5,-7621.459522632889
112,6,-24285.670351511737
112,7,-26992.08126155838
112,8,-23818.94019135171
112,9,-3693.5133154494333
112,10,-13422.833400947016
112,11,-16722.170300787653
112,12,-26491.11937863745
113,1,-54.607533669948225
113,2,248.67605825809397
113,3,-8351.849695396424
113,4,-8532.143235533462
113,5,-116.13575104327083
113,6,89.07172953749705
113,7,727.3059203650503
113,8,-7974.779619956377
113,9,-218.9878570090932
113,10,101.26384701042026
113,11,-18.112384824726178
113,12,-2791.054472574043
114,1,778.5590265025716
114,2,-94.16173369932403
114,3,245.153141835211
114,4,881.913757297845
114,5,-8173.07807791726
114,6,836.9300286037585
114,7,273.274311047087
114,8,817.9982244290527
114,9,403.8842894412828
114,10,905.9837213999367
114,11,-20.029692975054786
114,12,832.8336574967066
115,1,510.7758116467554
115,2,149.1156887578543
115,3,523.874065604569
115,4,525.7636858561825
115,5,524.1024617144612
115,6,522.6594324088386
115,7,533.0942836739007
115,8,149.19672134981485
115,9,524.1064884611251
115,10,888.3490860012666
115,11,157.72520566025432
115,12,157.7536385375327
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,718.2849419745373
117,2,2720.056566471246
117,3,1093.7862576276152
117,4,668.9474952962009
117,5,1104.141273048932
117,6,-7578.2931337175405
117,7,815.7168413774457
117,8,769.923711834926
117,9,864.7442675765211
117,10,902.5197138674864
117,11,1074.290024962899
117,12,905.6564268356085
118,1,996.7154285997303
118,2,697.6074101231648
118,3,571.0484186601798
118,4,2764.7105828209515
118,5,843.0961335241482
118,6,693.3967314730319
118,7,-3739.674044718219
118,8,689.9881939804294
118,9,-6060.079426333382
118,10,731.9663797832544
118,11,-8242.397842452237
118,12,3578.54379146013
119,1,1423.6743706212083
119,2,2916.5209733813217
119,3,2827.614452866229
119,4,2695.797773430339
119,5,839.6100717529498
119,6,368.7387671089946
119,7,940.5625147599553
119,8,2698.374758034178
119,9,2722.4659968737806
119,10,2858.0548540779864
119,11,4167.760728092366
119,12,879.2548455889063
120,1,1474.4770882733724
120,2,710.1290509653044
120,3,530.9445271264275
120,4,1863.6707426635953
120,5,731.7791167858059
120,6,1840.123114908836
120,7,725.592358244334
120,8,1832.835646363611
120,9,-7117.039083990891
120,10,725.8178059191057
120,11,1860.1621715188844
120,12,1137.0092969746565
121,1,-39162.405551474774
121,2,-38029.313484093575
121,3,-35471.42696047591
121,4,-39905.64942230069
121,5,-41841.39047099504
121,6,-51970.47077821331
121,7,-47331.05614384392
121,8,-42445.33164101628
121,9,-40449.971307923435
121,10,-12787.415588380452
121,11,-38640.93200628985
121,12,-37675.11070334464
122,1,-2931.6622662499867
122,2,-2465.5155796894687
122,3,-1128.081168652051
122,4,-8921.8783195066
122,5,-2761.527432170282
122,6,-19971.54626309723
122,7,-7243.532912043283
122,8,-6844.603656789215
122,9,-25887.466490760868
122,10,-8390.757774591379
122,11,-1847.5324368938327
122,12,-751.8531504012076
123,1,668.9854141674383
123,2,434.67744903424415
123,3,422.980536902909
123,4,349.21167099879887
123,5,439.24499580519046
123,6,497.11480823495435
123,7,-264.55769619523926
123,8,497.47512108753347
123,9,506.5245753791785
123,10,505.62469277364784
123,11,493.15066548486004
123,12,1968.7977674642793
124,1,311.10448206019436
124,2,423.7281938857107
124,3,1548.3293875589236
124,4,384.6280604565175
124,5,582.0353920302326
124,6,424.64654124646694
124,7,424.23271262619164
124,8,596.0674729886022
124,9,450.9178676132125
124,10,510.5244469429423
124,11,446.213661298323
124,12,478.7140330750615
125,1,343.7772496360519
125,2,741.0139093394552
125,3,387.92372754207497
125,4,549.2777669262579
125,5,368.6917983529007
125,6,244.5053813759876
125,7,580.8830850196225
125,8,1428.1905812920522
125,9,257.27830505525014
125,10,616.2898292755905
125,11,301.40675416274655
125,12,911.1470520866596
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,603.3233723909918
127,2,586.626306709517
127,3,844.9750578940334
127,4,419.1921884699112
127,5,715.1927951459144
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,358.8130830563415
128,1,451.54290923151933
128,2,431.94839185752477
128,3,432.97662790613225
128,4,404.7019926592503
128,5,688.2641702394073
128,6,469.753456333537
128,7,386.88376167836566
128,8,484.1453337912953
128,9,509.4199346747795
128,10,854.0424367933568
128,11,460.58490040126986
128,12,471.24588963203587
129,1,583.7588366930811
129,2,623.3030311219882
129,3,638.4735095827332
129,4,288.2887764586768
129,5,660.6626827195064
129,6,458.9157445494586
129,7,540.7983324410199
129,8,596.4462825404826
129,9,497.1330766717202
129,10,476.1484421348287
129,11,555.3435674271211
129,12,425.4800789662606
130,1,486.05047958183354
130,2,452.84160844509836
130,3,433.90786889186734
130,4,496.07839307565666
130,5,487.6369121620444
130,6,506.9394245085385
130,7,442.3764473694171
130,8,439.6847434702839
130,9,488.7285460118396
130,10,678.5124065932534
130,11,-54.68052643532042
130,12,496.4672230046703
131,1,-39015.762981343294
131,2,-38208.419057038045
131,3,-36208.489973991935
131,4,-34021.956013148236
131,5,-32932.217156680614
131,6,-31913.335041500864
131,7,-40157.750393892755
131,8,-53542.31328976857
131,9,-35262.98663718524
131,10,-39282.79316057367
131,11,-36440.71980838077
131,12,-31835.39276205837
132,1,-2281.028742962199
132,2,-1935.9359503184332
132,3,-20174.446654522715
132,4,-18973.630623850106
132,5,-143.18078217172297
132,6,-22297.217346247853
132,7,-5142.73247214379
132,8,-17199.749902779713
132,9,-9095.0198749742
132,10,-8559.12173072626
132,11,-196.8037225886872
132,12,-22419.549424606263
133,1,398.7503196350628
133,2,482.12868393953676
133,3,479.72608707244916
133,4,454.25294158381985
133,5,382.8351358400882
133,6,370.2970518748648
133,7,579.2215212104443
133,8,245.6490559987783
133,9,562.7021573209063
133,10,331.8638333934084
133,11,470.8722684893758
133,12,488.3986354460028
134,1,566.6645609323583
134,2,506.9320346090552
134,3,365.82525100594495
134,4,460.6715802946837
134,5,466.7874696300217
134,6,358.7719074917368
134,7,579.5093785378223
134,8,-372.0761663656576
134,9,545.4728366025854
134,10,629.8088787424595
134,11,577.3535870072633
134,12,548.7615168944249
135,1,507.5958062910199
135,2,234.6853352449996
135,3,490.222591556123
135,4,245.39519626057165
135,5,523.154092189378
135,6,507.4262335904624
135,7,238.11919398742052
135,8,243.51888234953833
135,9,532.0545656455088
135,10,-76.7197608645738
135,11,247.47594792473154
135,12,522.7257912296903
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,323.90592467499255
137,2,445.01380413166953
137,3,652.2921618071642
137,4,534.6938516319666
137,5,541.458403018066
137,6,688.6258365191785
137,7,386.38754199697394
137,8,461.541038625579
137,9,520.7608640908326
137,10,535.9507776804872
137,11,452.3323387228009
137,12,501.48336423182775
138,1,353.659491193272
138,2,341.17858403720504
138,3,567.5071979359276
138,4,606.2365803634965
138,5,355.0511109331152
138,6,644.6130673543217
138,7,500.13476712661634
138,8,451.90099595355014
138,9,493.4724583294073
138,10,385.3543566983764
138,11,333.330475306287
138,12,582.6880404909506
139,1,460.8970690812255
139,2,450.4914249567806
139,3,472.89876325652597
139,4,396.15134400010885
139,5,463.95368078072784
139,6,452.54710114931004
139,7,456.1697110943764
139,8,443.87036299312416
139,9,481.49255821498843
139,10,6215.717163953072
139,11,463.9997254090007
139,12,415.3914927999459
140,1,289.79971958774206
140,2,306.54261086358036
140,3,252.63804962233007
140,4,281.87326426149104
140,5,304.8611137985824
140,6,548.3070630518566
140,7,301.44681082822285
140,8,289.50125586963026
140,9,4253.035759517542
140,10,284.45701280914074
140,11,291.2682533502865
140,12,519.0389526281703
141,1,-38266.4878413127
141,2,-40016.80205869576
141,3,-34425.01035424851
141,4,-34552.28652450169
141,5,-37015.54207162929
141,6,-42796.53384529761
141,7,-38792.80779719342
141,8,-38002.19082753355
141,9,-42032.94278056867
141,10,-37519.43736292481
141,11,-23335.143992106136
141,12,-39564.03066351519
142,1,-550.2196377153123
142,2,-225.7087752161231
142,3,-966.0705896562641
142,4,-1156.9462284053807
142,5,-2227.385020556332
142,6,-21920.154904261908
142,7,-2319.371223840826
142,8,-1157.912185631308
142,9,-3413.4440904827384
142,10,-2137.0435854850416
142,11,-17237.54615225185
142,12,-20649.697634945896
143,1,146.35000904229463
143,2,212.3607808234884
143,3,223.64980067219165
143,4,198.72886406653467
143,5,211.37817425476487
143,6,212.08588123238064
143,7,188.97901677905125
143,8,217.55541115720217
143,9,183.31083473926142
143,10,223.52117893722556
143,11,184.06174126593237
143,12,1136.6600365667914
144,1,193.11734186541906
144,2,190.79283098345314
144,3,176.41271814763996
144,4,194.78466446088876
144,5,144.99368722137203
144,6,201.96560129271236
144,7,1587.9251161113511
144,8,167.452926993137
144,9,188.7412931022857
144,10,139.93604555758594
144,11,203.6313700102274
144,12,190.5994814566568
145,1,315.90402996967333
145,2,211.5628661782301
145,3,253.7544228449131
145,4,230.40140315580632
145,5,219.21212283740175
145,6,296.6049264291647
145,7,242.83767488363355
145,8,240.86436575156426
145,9,157.92326064941466
145,10,249.5752854438308
145,11,260.92609184314927
145,12,201.49292093569875
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,230.97202241754957
147,2,-288.49501884965457
147,3,250.3097627139807
147,4,166.81035577866658
147,5,320.8689410200887
147,6,323.70869026216883
147,7,234.69071184849616
147,8,178.07328436870927
147,9,300.97707895858787
147,10,243.184906906024
147,11,228.10283136792185
147,12,184.70608249367535
148,1,168.72074507068356
148,2,169.18732510899557
148,3,174.84279115575902
148,4,121.25523941269242
148,5,143.62059394309605
148,6,154.41001339352394
148,7,180.70760567352355
148,8,174.5174854556763
148,9,179.30371261715192
148,10,524.1522826159872
148,11,169.46644363511274
148,12,172.19839410776194
149,1,120.28766822423944
149,2,175.3680835342219
149,3,194.4417499554878
149,4,-251.96163145505898
149,5,193.88822868134736
149,6,267.01565631993816
149,7,172.73628918693157
149,8,179.222185967405
149,9,152.91452327373878
149,10,184.4097852282239
149,11,190.1382107543189
149,12,138.97209430180197
150,1,198.89915633437255
150,2,146.26383649151163
150,3,186.4180394996638
150,4,211.61545828080307
150,5,183.18640749279086
150,6,121.20920100330855
150,7,164.94339211046582
150,8,1509.8697402432788
150,9,144.9595636687055
150,10,197.6104467412237
150,11,205.79085015377208
150,12,202.08036843575502
151,1,-24514.20439242975
151,2,-34121.10181022705
151,3,-34932.56032591114
151,4,-23825.00792716028
151,5,-27137.4909656148
151,6,-18648.72258763292
151,7,-32248.775715382486
151,8,-27261.259256671845
151,9,-50566.67816390323
151,10,-43614.6123278123
151,11,-25354.43389266676
151,12,-42078.99238017252
152,1,66.57484606009251
152,2,-11575.865964035675
152,3,-17818.27064686307
152,4,-17798.550812881855
152,5,-1399.5967974054238
152,6,-1930.3394633235127
152,7,-12635.39194166252
152,8,-13086.395008179288
152,9,-1794.5153683743847
152,10,-14166.847257056896
152,11,-393.3222118481201
152,12,-17541.903056300194
153,1,-751.068367049667
153,2,97.20827032756182
153,3,137.83290027122965
153,4,310.8776014013489
153,5,133.5516216118508
153,6,279.7014771238179
153,7,271.225512167307
153,8,136.27788763344395
153,9,365.34437968322203
153,10,150.98579798587218
153,11,125.12734875571965
153,12,141.8774746661251
154,1,97.38541471444812
154,2,289.4089286468104
154,3,303.1936860596314
154,4,101.64776957279811
154,5,104.27985246939414
154,6,279.43944857749256
154,7,303.72809311014504
154,8,288.0459844191736
154,9,195.44881711124896
154,10,1142.3914545901453
154,11,302.52558387379554
154,12,101.84614441456966
155,1,361.4252507863769
155,2,85.71694507104667
155,3,85.03789635279273
155,4,83.39639823133544
155,5,82.44483055005723
155,6,82.9250522086095
155,7,86.08554302334878
155,8,85.90586401545542
155,9,80.75104955320398
155,10,84.55273076670365
155,11,86.27100894063925
155,12,78.99511971831649
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,216.3013530477802
157,2,180.18202501054807
157,3,228.0311913038109
157,4,161.87652294352532
157,5,171.4603255715059
157,6,193.83620893483368
157,7,191.39322508048113
157,8,155.94360307955338
157,9,208.89288715837625
157,10,191.82570489537022
157,11,212.58420484968764
157,12,202.4337815235172
158,1,493.6361747453888
158,2,120.21261482779313
158,3,302.4606529264953
158,4,120.7721299853177
158,5,501.70255614600745
158,6,524.170404940287
158,7,475.0076351977533
158,8,280.06513518011224
158,9,509.43106705348737
158,10,688.4220627647715
158,11,289.81049493620395
158,12,300.20887473271057
159,1,255.48683634479113
159,2,276.75771179765815
159,3,251.9219637250495
159,4,154.53530928862722
159,5,830.0283154438608
159,6,275.6707511693198
159,7,257.32341437207026
159,8,253.9590779368985
159,9,276.27354781055675
159,10,251.49639709518794
159,11,259.606877242598
159,12,109.61737513349284
160,1,-526.671824672073
160,2,91.78619882629212
160,3,21.72709519309717
160,4,88.2117774320746
160,5,1993.2775207559025
160,6,207.39177147230043
160,7,49.85000607996588
160,8,126.72448575192395
160,9,221.22975811599946
160,10,88.03812133156336
160,11,98.89829735457424
160,12,237.27920914436183
161,1,-35862.07096026809
161,2,-25269.55257577492
161,3,-46046.14474412153
161,4,-46453.45666931743
161,5,-44134.34055822391
161,6,-44171.0221435406
161,7,-37830.18295403402
161,8,-38585.34347114191
161,9,-40626.692338794666
161,10,-42922.30950424151
161,11,-38887.02799743559
161,12,-41504.45551176056
162,1,-320.0999285892317
162,2,-160.23142295089514
162,3,-914.3048950834839
162,4,-292.5269144854435
162,5,-1812.9437954979178
162,6,-147.68404651355024
162,7,-73.84756981221724
162,8,55.976554033752514
162,9,-333.84160085819826
162,10,-2292.204861581082
162,11,-1650.2653200111622
162,12,-306.4418225662381
163,1,93.69342788172419
163,2,97.88485549423405
163,3,95.38143418548691
163,4,79.05718314991267
163,5,71.20675959260471
163,6,86.22180301151894
163,7,101.52666643439301
163,8,267.2668612610982
163,9,77.68370195046079
163,10,99.45191048654355
163,11,248.99826357890657
163,12,92.87659281890276
164,1,22.298076767914367
164,2,386.48837300326124
164,3,63.15894573319873
164,4,68.58797395795652
164,5,58.0567954277532
164,6,61.95909835592185
164,7,54.60756331671979
164,8,59.209244406741476
164,9,68.59470217518319
164,10,70.93787292530631
164,11,54.10872574595668
164,12,69.88740255464441
165,1,145.26585970768832
165,2,126.80575704059686
165,3,117.6514953561882
165,4,149.11852518473933
165,5,127.89950252552461
165,6,150.27193178128414
165,7,167.5259436647773
165,8,122.08903957489007
165,9,141.93885455522323
165,10,148.4732063800092
165,11,151.31938047181956
165,12,118.98007222195976
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,146.28654056589113
167,2,91.1996975846885
167,3,70.2405763079679
167,4,149.57703871753037
167,5,98.16682288980236
167,6,79.76349541943455
167,7,141.07214095627222
167,8,83.79140741062827
167,9,-195.8746874263726
167,10,105.00627951616909
167,11,97.66319893588579
167,12,81.1174183602628
168,1,36.90567226793788
168,2,67.46962829448039
168,3,45.40428453615122
168,4,56.26236041646357
168,5,72.95923310120044
168,6,65.91487365389969
168,7,67.54299457319406
168,8,55.88741938151362
168,9,56.144945325188374
168,10,979.628890567472
168,11,-671.5536200997843
168,12,41.2528452069865
169,1,90.62970976937996
169,2,45.37874737960023
169,3,84.71418657205236
169,4,81.53378241566114
169,5,95.22148544025457
169,6,94.64210067604645
169,7,81.93499186455293
169,8,84.46163848748797
169,9,80.1040210029368
169,10,962.4749615368379
169,11,94.72819877541565
169,12,85.330176717828
170,1,96.62749535837261
170,2,95.63415592253786
170,3,84.70143864609113
170,4,102.694985926515
170,5,95.74760780779583
170,6,67.15526395337884
170,7,133.9550668594585
170,8,97.47253330846864
170,9,182.66507164679285
170,10,97.90792154514347
170,11,69.03612211296277
170,12,160.28940002793692
171,1,-15669.720734673956
171,2,-19487.92445840957
171,3,-37505.37333371627
171,4,-25032.459587142617
171,5,-39651.74243490261
171,6,-15453.804727166844
171,7,-42323.70060747613
171,8,-16647.02654468279
171,9,-46064.930311348886
171,10,-55874.44976329434
171,11,-19005.86533661236
171,12,-17452.912477732025
172,1,-9403.068506690372
172,2,-11071.47727780542
172,3,-1899.2515622327119
172,4,-10627.652520045345
172,5,-1727.5365873061928
172,6,-13232.940018217409
172,7,-803.9490882437913
172,8,-19338.592417116943
172,9,-482.5730164445494
172,10,-1916.9039099433212
172,11,-11316.723949658328
172,12,-11256.950001535271
173,1,10.408730221302427
173,2,14.857683060730032
173,3,-63.129216348462855
173,4,23.33029649836687
173,5,6.179878959514754
173,6,-192.3739114590963
173,7,21.674541861326567
173,8,129.4851868600667
173,9,6.132114891231936
173,10,-191.9417976357268
173,11,120.87208356147357
173,12,16.443128047956165
174,1,133.90437878952093
174,2,31.05314033257195
174,3,31.711144644327526
174,4,90.07555237801819
174,5,30.83127342514838
174,6,132.83975058194494
174,7,122.66235309230464
174,8,127.90290935326055
174,9,132.34570574967955
174,10,130.14759134100697
174,11,401.1415392969777
174,12,88.25104887901716
175,1,30.68403722918231
175,2,25.406534717277253
175,3,27.935488632985457
175,4,30.5764888825305
175,5,124.18803408397731
175,6,27.264427358086493
175,7,28.063270199063993
175,8,29.58994121357099
175,9,28.77712502794134
175,10,30.43330699670988
175,11,123.85721036440012
175,12,30.126104266011478
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,132.46075801918676
177,2,90.95089844185874
177,3,75.91744139681269
177,4,60.715869392589234
177,5,83.55181747172475
177,6,90.57740730063551
177,7,85.9336439367407
177,8,53.358377640157315
177,9,85.98967785456136
177,10,93.10553642013275
177,11,88.83256209930413
177,12,68.68757126540947
178,1,216.4699766021684
178,2,34.774475548535435
178,3,35.14746254058383
178,4,1531.4959430932938
178,5,38.20097526198623
178,6,34.811757180896805
178,7,34.251307985052776
178,8,205.95315090806267
178,9,37.94386324419098
178,10,34.30454373899768
178,11,71.62223689538601
178,12,36.80797807884228
179,1,96.79069131976229
179,2,111.65211412624312
179,3,50.43882749283833
179,4,38.65935733365765
179,5,270.31954301043027
179,6,35.32798680500592
179,7,38.659918787578825
179,8,114.23051703596607
179,9,113.9412827008441
179,10,37.65550487962343
179,11,35.10374502013817
179,12,114.04840192820947
180,1,205.5837479072839
180,2,18.60691541271805
180,3,-2.0187531602791324
180,4,16.063187344742467
180,5,115.51978660878862
180,6,90.52843034394488
180,7,21.09679851304262
180,8,21.604576106821252
180,9,21.148493208626945
180,10,10.480556022377627
180,11,15.503493158405725
180,12,20.009111006640182
181,1,-22391.652391339674
181,2,-26670.83498032471
181,3,-40591.824786702906
181,4,-25347.0821848123
181,5,-34435.444876489164
181,6,-53512.86441658597
181,7,-23432.93361836113
181,8,-41618.86747379752
181,9,-15463.875488053895
181,10,-36570.01469965792
181,11,-23481.225536025315
181,12,-41090.046020944195
182,1,-8926.461249698521
182,2,-188.07276123316242
182,3,-156.68214636916937
182,4,-230.4661506134787
182,5,-1229.8382664532965
182,6,-498.8318872009171
182,7,-109.63014693658295
182,8,-14112.513426726537
182,9,-218.27671975250018
182,10,-210.73903131754062
182,11,-240.329407580699
182,12,-131.42586135234737
183,1,24.41570799710282
183,2,84.87574553127895
183,3,19.294877181323727
183,4,4.441037306818006
183,5,17.852841423148092
183,6,32.71332444180949
183,7,20.371464630533342
183,8,-1.724066126884411
183,9,22.750993118879382
183,10,33.215694594856146
183,11,24.141206113034837
183,12,8.456796873925782
184,1,17.110691902315857
184,2,11.979496578793634
184,3,15.634702911512383
184,4,17.43575583299986
184,5,162.58155190104395
184,6,9.830396751970465
184,7,15.286002714255087
184,8,14.375850575275123
184,9,34.82102179650894
184,10,8.82500276641288
184,11,10.062377483989419
184,12,14.091867473885234
185,1,10.154475511135786
185,2,6.975091853794833
185,3,10.049932081801131
185,4,27.614037780650552
185,5,29.235985753150715
185,6,16.913097718025455
185,7,-17.240493751319693
185,8,38.30645694822193
185,9,-17.383537979565503
185,10,16.748810922125188
185,11,6.868289023375219
185,12,17.37227946403658
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,6.801695164483689
187,2,-0.18148898453025808
187,3,14.023219881623902
187,4,-9.251019626648862
187,5,5.375530916417947
187,6,11.901694192584994
187,7,5.457689841696041
187,8,9.668896247266506
187,9,0.8741362823356909
187,10,9.010906034716045
187,11,13.001618221927
187,12,8.119233057182491
188,1,-8.210507240644839
188,2,-19.798207858211363
188,3,-8.419336984328858
188,4,-9.921964750164927
188,5,-8.509045800513373
188,6,28.005499885419336
188,7,-8.03150297408312
188,8,-18.795675768475718
188,9,-14.673806912466354
188,10,-13.084683058266611
188,11,-9.23021698190913
188,12,-10.823354985779146
189,1,-5.1936860006859025
189,2,3.2736149663381013
189,3,-2.3994799123481405
189,4,-10.067341164529251
189,5,-11.667598857699215
189,6,-21.098530361495477
189,7,-3.780213442053218
189,8,0.7578685174461324
189,9,-4.563172595469315
189,10,-5.972068240313332
189,11,-21.033383683215796
189,12,19.766506394365365
190,1,1.449290735710866
190,2,12.14207554863021
190,3,-2.626714249047737
190,4,-0.02352985880120073
190,5,5.446412123044901
190,6,-0.5235475290274465
190,7,1.637047517006657
190,8,-12.652453743064502
190,9,57.84232382458271
190,10,-10.085158385944984
190,11,5.083616387570823
190,12,-856.6831168241721
191,1,-47926.78637654412
191,2,-26540.64815834819
191,3,-35607.14229883316
191,4,-29404.627678157787
191,5,-21933.66751782704
191,6,-39455.6033943888
191,7,-12924.296098015586
191,8,-25281.65874162779
191,9,-42293.09928466618
191,10,-18059.847869981575
191,11,-20471.604887885253
191,12,-30821.987521830826
192,1,-224.01200316642712
192,2,-991.2967078023339
192,3,-16935.881739841116
192,4,-68.73459023524889
192,5,-580.6695212889235
192,6,-1550.3229900023798
192,7,-8650.077630184665
192,8,-8829.159207001923
192,9,-115.71710065267494
192,10,-216.34587193055677
192,11,-1406.544643663803
192,12,-231.83018118618986
193,1,59.46352143852361
193,2,59.273152052214435
193,3,48.07215026710303
193,4,14.463571436055226
193,5,19.796133514974002
193,6,0.47239022694976285
193,7,41.21295960888631
193,8,1.4387423380900906
193,9,1.829070616385576
193,10,-0.3116119275603193
193,11,0.08140362212685659
193,12,55.003800224983664
194,1,60.345285447461
194,2,243.36983635640246
194,3,59.15396882246118
194,4,16.763413390837105
194,5,19.003258119996897
194,6,18.480871450289648
194,7,15.795853972284826
194,8,19.43116031451671
194,9,57.79573746820303
194,10,59.0509796790436
194,11,56.81823389285197
194,12,-4.29312394377577
195,1,-63.0424470164063
195,2,15.032746549410948
195,3,15.79405457669767
195,4,87.8305036356927
195,5,96.26895807067753
195,6,-5.884380831662117
195,7,-5.17870773343641
195,8,-5.178249999125235
195,9,29.1859179643249
195,10,16.26946893083798
195,11,-26.197517567978398
195,12,15.901845497144977
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-10.192669032707585
197,2,-7.936085699165531
197,3,-9.770594854216368
197,4,-10.230653003521418
197,5,-10.0275242046907
197,6,-5.521700673270438
197,7,-7.363524488401239
197,8,-6.934214882313932
197,9,-1.975025541176004
197,10,-4.232448843888339
197,11,-884.3928199479117
197,12,-4.765186803633959
198,1,-20.88788032128212
198,2,-14.031036032146048
198,3,-11.891631592777822
198,4,23.43874217018039
198,5,-9.660890007193153
198,6,-12.117322246093783
198,7,-14.022143039389562
198,8,-11.062140140003942
198,9,-6.195573310201133
198,10,-11.23974820239977
198,11,-12.472681890455704
198,12,23.892749971837514
199,1,-11.836449562674725
199,2,-5.100087342688517
199,3,-10.335848400849217
199,4,-17.363548143844824
199,5,-13.91191456711173
199,6,0.204027612326243
199,7,-12.418663689997222
199,8,-15.393568309497253
199,9,-12.883358377259462
199,10,15.900510366568136
199,11,1140.1829775607994
199,12,-17.216948415840374
200,1,-18.292866833853992
200,2,-27.631408409190282
200,3,-9.078136107676784
200,4,-16.868094389879765
200,5,-17.3541008180624
200,6,-26.28748212399018
200,7,-26.852712655131228
200,8,-10.385997562729306
200,9,16.98023467904069
200,10,-26.188696459393302
200,11,-26.94425485257981
200,12,-9.126913480881722
