state,action,value
104,9,488.61626361236495
104,10,579.0865089192001
104,11,-7381.728238016091
104,12,-7365.513191656757
105,1,1011.2597243736113
105,2,574.1647060332883
105,3,606.303811373338
105,4,1875.353683492354
105,5,573.2538302583057
105,6,541.6626665039478
105,7,397.65804384771957
105,8,-4041.810274756994
105,9,907.7027134827633
105,10,623.3544451086959
105,11,576.6601234800623
105,12,-7424.204561073554
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2772.222603762104
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,898.0199611313665
108,2,1175.6237283549167
108,3,765.2970782171647
108,4,1264.1290642841109
108,5,1299.1631518104205
108,6,755.0525736463774
108,7,1138.8343109876018
108,8,1397.3368356139244
108,9,1005.5633673727068
108,10,2276.4073036562586
108,11,-4864.038471230426
108,12,717.6860981134511
109,1,848.8226725289574
109,2,861.0436991831202
109,3,-3798.918692443215
109,4,811.8241805416911
109,5,1047.72604232245
109,6,461.4705109027427
109,7,523.290595594115
109,8,21.251004872426165
109,9,697.58431772513
109,10,1772.3305975903959
109,11,767.8690309679555
109,12,887.9447276492912
110,1,0.0
110,2,666.1863205046172
110,3,0.0
110,4,899.3737388034734
110,5,764.5217348498743
110,6,900.3996915604832
110,7,872.6943564701171
110,8,1383.4009620682932
110,9,725.6045795061107
110,10,899.1460231246002
110,11,5075.658034611908
110,12,882.9261891742228
111,1,-61665.826738998505
111,2,-52253.61002106941
111,3,-52578.26463920607
111,4,-54564.98630374752
111,5,-43598.94768951713
111,6,-40459.25157257598
111,7,-56176.70514719232
111,8,-36623.15321241142
111,9,-54138.94453279093
111,10,-59158.595462359546
111,11,-52756.03933878996
111,12,-49234.92416840384
112,1,-36232.87915609901
112,2,-28708.4747814504
112,3,-36846.2140060233
112,4,-3864.6807796664434
112,5,-3945.75912693427
112,6,-33938.47321852572
112,7,-28923.385948251642
112,8,-38937.14463139393
112,9,-38052.90814594815
112,10,-36535.70884509987
112,11,-38790.85087334356
112,12,-32442.7449664697
113,1,-6149.882641351907
113,2,-5937.236211776734
113,3,-4512.669552083886
113,4,-8742.732618500611
113,5,-312.94051663412824
113,6,-11273.309666635576
113,7,-8411.0359111824
113,8,-1371.3498565672205
113,9,-2203.9527689800584
113,10,232.52034942406863
113,11,-8913.864578680497
113,12,1823.471839228938
114,1,-61.35785242105828
114,2,1753.547713039696
114,3,1662.4349449480428
114,4,1711.2577518271287
114,5,-7647.5114518701275
114,6,831.4639746250075
114,7,1780.5789455667507
114,8,1382.016334892498
114,9,1772.993219665801
114,10,1675.2958643289387
114,11,985.8263082661058
114,12,-7343.876133862416
115,1,1612.182863832991
115,2,1552.5769485840935
115,3,1539.0849910447791
115,4,1617.111785985794
115,5,1653.750313809277
115,6,897.9513133955652
115,7,1626.6997574646614
115,8,1627.2169618295209
115,9,580.0344042231259
115,10,1613.936361792797
115,11,1480.9502976882409
115,12,1627.2028891937948
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7761.4844877159185
117,2,1311.6008111950891
117,3,1310.3312741943719
117,4,826.6175804579059
117,5,1478.658642033189
117,6,891.9487652302646
117,7,891.3841233048496
117,8,0.0
117,9,0.0
117,10,1429.0545645548198
117,11,749.9434430062845
117,12,1180.71934587649
118,1,867.0761879359803
118,2,858.2178953428302
118,3,912.968228210879
118,4,1749.134275969416
118,5,-6790.4536683039505
118,6,917.4809228189185
118,7,897.4504716964316
118,8,867.9053426427589
118,9,899.8148278737367
118,10,-7834.733121603633
118,11,854.5860000774538
118,12,460.6151268452121
119,1,-7551.752046192973
119,2,480.51947912408104
119,3,893.8075677984256
119,4,2764.380842538054
119,5,931.9438667149986
119,6,188.45344442010355
119,7,-7309.574038205868
119,8,764.5065007856933
119,9,911.8003604037292
119,10,-7552.121133356338
119,11,930.0324853043221
119,12,243.8865111875549
120,1,981.9322185829336
120,2,869.4995846496477
120,3,766.1186169004243
120,4,1362.139828816916
120,5,971.8425523598618
120,6,1650.852913624194
120,7,514.4415532951199
120,8,870.3941847243947
120,9,856.1308302607475
120,10,509.1295686040679
120,11,944.8455845638518
120,12,1851.078956545849
121,1,-41403.63849152018
121,2,-42520.31999298534
121,3,-51006.48201313768
121,4,-44065.729976796894
121,5,-43511.57492170089
121,6,-42021.69679946335
121,7,-53673.099606570904
121,8,-47321.89863812647
121,9,-44193.42261697778
121,10,-59396.935478704036
121,11,-47950.97254479821
121,12,-40878.68023736547
122,1,-961.9350101219857
122,2,2974.6040437972033
122,3,-25074.806347675512
122,4,-21425.780563436267
122,5,-375.51963038236954
122,6,-5937.520887574986
122,7,-4681.472149205165
122,8,3446.002502789459
122,9,-20033.684873751048
122,10,-3022.8461117100524
122,11,-1111.4024903224638
122,12,-23808.82463810668
123,1,481.7029890529858
123,2,486.2650992607641
123,3,465.6103153796436
123,4,484.4457998482719
123,5,174.57345756523625
123,6,274.8496967765881
123,7,241.27483346586584
123,8,292.98063003835676
123,9,958.3487110353464
123,10,262.35095825290193
123,11,855.4727605040944
123,12,503.36583691102527
124,1,450.00084436824716
124,2,562.0271692154317
124,3,468.52920769963544
124,4,579.1565229605363
124,5,332.70515661426754
124,6,963.6384231549685
124,7,365.9462955079463
124,8,865.9942263246871
124,9,315.458845876278
124,10,397.0655398218159
124,11,373.7967918495291
124,12,380.7797115179808
125,1,501.3698712391908
125,2,335.2973820931978
125,3,433.38952076306646
125,4,486.2742669123554
125,5,491.4583831184359
125,6,548.2738548332738
125,7,460.7555745253055
125,8,443.7823654235081
125,9,1327.1152543444318
125,10,401.81563678958344
125,11,546.1018659357937
125,12,471.11933115970146
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,529.7299528690596
127,2,692.3488645443767
127,3,584.3804924327417
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,649.0133737913137
127,12,569.0842838080378
128,1,-428.58070378275886
128,2,853.1923186517117
128,3,390.4049655697258
128,4,385.8179976269387
128,5,388.01465367179685
128,6,536.1767829007081
128,7,536.505479072373
128,8,361.29170611589655
128,9,402.7179210817785
128,10,584.1301223433816
128,11,359.71906318432025
128,12,392.853631176294
129,1,809.909925941096
129,2,695.1678362733946
129,3,428.1340770946831
129,4,677.0391925891342
129,5,306.3668751152635
129,6,394.08897605687883
129,7,766.6688127471589
129,8,392.9287566301287
129,9,804.9809330616241
129,10,392.3576730049165
129,11,997.5415080268156
129,12,757.9000194424749
130,1,0.0
130,2,412.65942942937147
130,3,433.90786889186734
130,4,579.6436400046488
130,5,445.4150377875086
130,6,757.6605032738689
130,7,442.3764473694171
130,8,439.6847434702839
130,9,411.67558270846246
130,10,383.6013182451684
130,11,0.0
130,12,387.7234679669579
131,1,-46091.42726974837
131,2,-47060.40193187653
131,3,-53446.30796331314
131,4,-48646.555260194305
131,5,-51922.017801847134
131,6,-50861.263541496664
131,7,-30492.316857605165
131,8,-48760.96913848929
131,9,-49138.613476784376
131,10,-48422.86985308333
131,11,-49975.69963451886
131,12,-46198.68516487429
132,1,-8616.836242032123
132,2,-7653.638381878362
132,3,-2102.829930779615
132,4,-37214.34772909563
132,5,-7542.161550415574
132,6,-1988.1300686878676
132,7,-4206.344447834348
132,8,-36488.442943196256
132,9,-33730.342708292126
132,10,-3776.889332586532
132,11,-3952.6098742850554
132,12,-3579.504910929181
133,1,826.2055545043867
133,2,859.7268271307977
133,3,832.5934943275503
133,4,810.4571437879342
133,5,730.3353542790868
133,6,882.5769013746343
133,7,754.165596954146
133,8,801.0764643571051
133,9,291.5788699935082
133,10,774.4002537954948
133,11,942.6445842618991
133,12,906.3403529405145
134,1,855.5540510320006
134,2,604.1590280607511
134,3,617.3889810716076
134,4,601.9713320290512
134,5,672.7861165797117
134,6,613.154227698166
134,7,732.0903175723922
134,8,751.5323030784048
134,9,390.7663604734247
134,10,656.584451822884
134,11,743.3645156873754
134,12,797.2235275449839
135,1,963.3449859941218
135,2,171.50420559990928
135,3,203.67985704522422
135,4,166.2370719299643
135,5,177.08374713094247
135,6,682.1662377940298
135,7,163.42037756653937
135,8,176.08750147832353
135,9,162.8696314029406
135,10,191.07802885661067
135,11,205.92924592961725
135,12,186.8393212329943
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,416.6346569283402
137,2,584.2846399428483
137,3,552.8238119647324
137,4,417.97763729736664
137,5,415.94566835106906
137,6,501.0560770717213
137,7,-209.60694875840898
137,8,585.7548249439496
137,9,589.4155717014999
137,10,420.032274719768
137,11,1385.9733523732498
137,12,412.7114479743837
138,1,698.2681053613833
138,2,609.3454818015558
138,3,575.1753944737358
138,4,424.1532689892765
138,5,592.3143060416659
138,6,853.9564058978599
138,7,699.2177564742469
138,8,5725.904327642928
138,9,503.19551295776984
138,10,671.3321279051803
138,11,460.4839952912845
138,12,470.66988232367055
139,1,850.9133637387358
139,2,745.7143959311356
139,3,640.3270646196652
139,4,626.3805307890508
139,5,417.9100752483276
139,6,695.1774901946333
139,7,693.9826309041596
139,8,639.7878186884265
139,9,633.4821537305323
139,10,789.9940441544214
139,11,743.4102880603011
139,12,612.3819290151956
140,1,456.19466931972426
140,2,572.8675229573304
140,3,666.9212756919453
140,4,514.5271405931392
140,5,1042.1767162118745
140,6,577.6581464850152
140,7,396.22115832590373
140,8,403.1812571058589
140,9,537.7942432740515
140,10,248.01699104425677
140,11,421.6070098840779
140,12,338.70054561165676
141,1,-49187.409712566325
141,2,-34197.04620628919
141,3,-24743.09498046497
141,4,-39519.326216536654
141,5,-33582.92424298956
141,6,-42796.53384529761
141,7,-52091.03620085232
141,8,-46104.33239767888
141,9,-48459.75288752376
141,10,-31232.92460789789
141,11,-41170.5700124056
141,12,-45989.334151038594
142,1,-1063.4960519121125
142,2,-2268.297873554471
142,3,-1792.7171302366187
142,4,-22897.97421791676
142,5,-478.42979213118
142,6,-3053.0810655480163
142,7,-355.96966228053833
142,8,-2320.6673963766098
142,9,-2115.944094402767
142,10,-764.5435166278241
142,11,-22418.617479750952
142,12,-6266.45112189072
143,1,292.0039717797297
143,2,59.02624450914146
143,3,202.39868460146954
143,4,177.84542606120456
143,5,197.0836693466594
143,6,229.27730213550274
143,7,582.2780208169949
143,8,155.1309761204588
143,9,667.1377470175153
143,10,762.5369671331197
143,11,185.8969095634784
143,12,198.46750693458293
144,1,183.46314058449445
144,2,203.11109981080364
144,3,718.228464676617
144,4,247.10140720161962
144,5,246.8990836696576
144,6,246.80592487488298
144,7,726.6948218481937
144,8,667.0254679121632
144,9,476.78165320424836
144,10,307.0716440492679
144,11,224.41007011593723
144,12,234.97171701223763
145,1,179.3785466851425
145,2,564.3589272757075
145,3,237.27786400286027
145,4,600.7257566163494
145,5,117.98859719478986
145,6,205.70654766791887
145,7,140.69352993571334
145,8,719.9034124861721
145,9,159.65085505771486
145,10,447.7262903086232
145,11,259.4084414332001
145,12,278.9200608986292
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,231.73680606398636
147,3,246.11369362718867
147,4,0.0
147,5,261.50264611129813
147,6,556.3378054747384
147,7,680.8711260989375
147,8,361.1699722597018
147,9,292.60291113322216
147,10,220.86151081485713
147,11,226.75125690404252
147,12,246.70144019338073
148,1,337.71824004648283
148,2,223.999094215215
148,3,230.32714802306646
148,4,204.3359553657683
148,5,331.75820692196163
148,6,205.76481561442236
148,7,457.3493610131128
148,8,211.22815148099352
148,9,342.7702368423833
148,10,396.4864541839531
148,11,212.41408646026778
148,12,341.7699954530862
149,1,255.53616938001753
149,2,1092.8791110029447
149,3,257.3592396474989
149,4,235.4268186900631
149,5,220.52639137138
149,6,245.01205363152297
149,7,566.2102524412946
149,8,203.61654985043157
149,9,-602.674508283131
149,10,251.33752922413106
149,11,241.40166574530735
149,12,177.3111788508364
150,1,198.89915633437255
150,2,146.26383649151163
150,3,305.78656977288927
150,4,193.43596588734638
150,5,0.0
150,6,199.56278842464332
150,7,0.0
150,8,196.22583893986692
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,540.0169745279794
151,1,-34997.83623477937
151,2,-47842.616822127646
151,3,-43824.757299162105
151,4,-43919.95939921994
151,5,-36597.16301025025
151,6,-36903.490145618896
151,7,-44023.1111974393
151,8,-41368.872110240925
151,9,-48652.62077735006
151,10,-36552.16291667668
151,11,-41855.266479081794
151,12,-47056.139448733855
152,1,-28338.345512361677
152,2,-2800.1062377576527
152,3,640.1273692474908
152,4,-21960.055597292096
152,5,-24884.242112728472
152,6,-32503.25881610954
152,7,-1017.5629158032339
152,8,-33093.18338741633
152,9,-2682.4459423787703
152,10,-25807.835060855363
152,11,-3149.685661122003
152,12,-31473.920662350632
153,1,399.97722455793354
153,2,454.80249093726627
153,3,447.00897548173964
153,4,813.4639291558519
153,5,469.3850369638672
153,6,462.6307049371677
153,7,-475.47370289845014
153,8,395.3146446574274
153,9,450.80115941098353
153,10,285.54460229954014
153,11,153.95313153741972
153,12,444.7516350417672
154,1,278.84281666577937
154,2,367.8587165914912
154,3,261.6090032813613
154,4,-325.89369438515973
154,5,267.98417007629627
154,6,287.183167927648
154,7,-361.3422530279855
154,8,209.6537816277489
154,9,275.86234400548875
154,10,713.2847917060643
154,11,270.18344456405526
154,12,228.1244779833647
155,1,186.44240214546218
155,2,152.71272300452745
155,3,159.83149224559807
155,4,112.98588787354947
155,5,301.87229819976847
155,6,186.87912745838824
155,7,198.91884325213107
155,8,200.83086536288144
155,9,201.4429305779763
155,10,148.81442052629768
155,11,186.2190082120323
155,12,197.97049862585584
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,410.1294598996426
157,2,244.51811861299117
157,3,255.4384551821378
157,4,231.33972589135794
157,5,810.2009895676139
157,6,150.39342466324675
157,7,243.4273032605872
157,8,223.18892233665872
157,9,165.38942891344445
157,10,252.5726204674492
157,11,170.80162089129422
157,12,231.61484433277886
158,1,252.17788441061464
158,2,261.9934285971893
158,3,273.38016612707656
158,4,345.9709741190667
158,5,272.90232789504546
158,6,254.8126531417151
158,7,266.3612185129448
158,8,822.7332754080601
158,9,256.28715211702223
158,10,264.9537603137153
158,11,262.0827712667178
158,12,241.2317728231384
159,1,-198.4534512037476
159,2,223.90109162888916
159,3,231.72870974184212
159,4,372.3414568133414
159,5,167.90631134068428
159,6,230.85778092552675
159,7,229.4492412989333
159,8,186.45824559624162
159,9,232.18895495643454
159,10,225.6328243049123
159,11,225.31802577971476
159,12,196.50301296945435
160,1,193.4398866155294
160,2,545.7324034442843
160,3,206.9650965663456
160,4,168.8479571801165
160,5,558.1181759881571
160,6,374.97589392581494
160,7,209.048528037899
160,8,171.21532245563247
160,9,211.9510379998173
160,10,592.2713532073111
160,11,333.30977069883585
160,12,204.54507220105472
161,1,-22528.06113425952
161,2,-43483.87165360291
161,3,-44062.974481013865
161,4,-62244.35042513004
161,5,-41581.156079767214
161,6,-39850.18276811221
161,7,-47371.69896198448
161,8,-50197.757812658136
161,9,-46171.239278910565
161,10,-46548.08523860923
161,11,-46459.85024332969
161,12,-48602.7313107083
162,1,-2789.822876464328
162,2,-231.0142099938434
162,3,-1644.5266137356157
162,4,-262.20760081510014
162,5,-21897.880751650337
162,6,-978.0319973748805
162,7,-583.0775995653097
162,8,-325.0323964115744
162,9,-318.60739100236356
162,10,-2827.070540422652
162,11,-19126.670166534976
162,12,-1579.671465100576
163,1,73.88988954353593
163,2,92.59123885368122
163,3,77.06622314218063
163,4,85.97278949342225
163,5,71.9295321344926
163,6,80.30380292362085
163,7,624.4729068709049
163,8,105.86612442811514
163,9,101.07306139978506
163,10,81.61108830464048
163,11,95.83472436088144
163,12,100.88782034974416
164,1,97.21071296104505
164,2,92.66253463236973
164,3,77.43177949994026
164,4,93.46098437131612
164,5,85.91054651024247
164,6,71.31154731181786
164,7,74.25890879365085
164,8,91.7070403194153
164,9,112.71852207884665
164,10,155.38378354985377
164,11,65.37781207820319
164,12,89.19403518289883
165,1,86.40820635347671
165,2,97.91255446480525
165,3,62.1328950637381
165,4,166.77046005194484
165,5,31.463160890637894
165,6,128.9546700302455
165,7,154.35150600927895
165,8,86.25017484229073
165,9,128.27512690189383
165,10,-19.46399420448836
165,11,167.2082359141624
165,12,114.54275552110914
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,89.24674539151385
167,2,87.81402733021432
167,3,90.95088882280575
167,4,40.039496458309166
167,5,0.0
167,6,-0.1836419500223735
167,7,398.1605220374856
167,8,132.74042608079898
167,9,308.19976107499434
167,10,129.27112886716606
167,11,-794.8418253218579
167,12,80.43749662793034
168,1,89.83500210009719
168,2,115.08643413676879
168,3,78.44960168503862
168,4,512.3328608072813
168,5,72.9849593932302
168,6,99.95125779142097
168,7,402.9378861281772
168,8,74.31808539844587
168,9,73.9333825796317
168,10,73.48589389661029
168,11,70.94501901692347
168,12,111.13529036040453
169,1,67.03043915621208
169,2,85.61757108980461
169,3,87.5082626911579
169,4,84.9214790601
169,5,92.6736293858101
169,6,100.05272667453342
169,7,90.34245710432336
169,8,92.78322207486052
169,9,90.18991993881167
169,10,79.93077282877515
169,11,67.66911566024923
169,12,48.626429001802755
170,1,66.80282313473184
170,2,91.41380094993879
170,3,64.07358554406497
170,4,72.99113104516823
170,5,91.1894247436563
170,6,73.20159664959276
170,7,216.47653276744884
170,8,69.12558068476325
170,9,963.5949750174445
170,10,72.06388478001624
170,11,69.03612211296277
170,12,86.07851999941563
171,1,-33204.56593620135
171,2,-41494.49695186151
171,3,-41562.435677984045
171,4,-41686.00686576328
171,5,-46857.274275750926
171,6,-38905.69193264752
171,7,-35464.612898572275
171,8,-31806.09908280427
171,9,-44658.22374910208
171,10,-28452.307311878187
171,11,-44232.040460325414
171,12,-43404.508885690375
172,1,-1729.5559066100818
172,2,-22884.231984809103
172,3,-17303.263563095657
172,4,-18086.95838910106
172,5,-21698.004219587572
172,6,-2183.5508027676005
172,7,-2912.52702810397
172,8,-26508.84587144265
172,9,-477.2663046917064
172,10,-26076.282897776753
172,11,-25040.66180503536
172,12,-26926.556377357814
173,1,163.76883734681815
173,2,92.16934414567763
173,3,98.99924180721905
173,4,107.14331138510744
173,5,92.41661568266147
173,6,93.91539899132758
173,7,110.69365363064291
173,8,106.54203923062883
173,9,104.77297747056383
173,10,79.46066321835411
173,11,110.00567995543975
173,12,102.61000889129107
174,1,99.64916406797141
174,2,101.01147240591013
174,3,159.49363921502797
174,4,107.29006641010378
174,5,105.0627723331568
174,6,110.00598301314955
174,7,114.3539625223631
174,8,106.35150613327554
174,9,101.36145786053466
174,10,101.80676162758664
174,11,158.64555648223333
174,12,114.98671709753383
175,1,388.6690878130192
175,2,47.83870370039993
175,3,51.50780684639862
175,4,93.34461912755712
175,5,94.20666564244688
175,6,42.20528755806213
175,7,53.23885630149327
175,8,46.34801452937853
175,9,89.26085495282781
175,10,95.68304474044632
175,11,50.780894297621664
175,12,94.70557640964269
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,80.0501828301793
177,2,326.8898707905329
177,3,80.91861366102272
177,4,55.601162205052816
177,5,81.0119596045997
177,6,71.40065125863576
177,7,68.88577968569805
177,8,56.439300268710596
177,9,79.27408409368256
177,10,78.61378241278976
177,11,-759.1095175037646
177,12,57.52294913186769
178,1,64.99949184988549
178,2,-9.173690089449224
178,3,58.29240447322549
178,4,121.39827609819704
178,5,60.01035999258324
178,6,139.92055743247533
178,7,62.20275093253698
178,8,58.406587839510586
178,9,61.70394243266109
178,10,60.20227872855732
178,11,60.47560557700857
178,12,60.14140050040922
179,1,61.50737282160659
179,2,63.40581252833299
179,3,62.993330754871614
179,4,130.91433931404444
179,5,56.08253647310582
179,6,59.669554111129756
179,7,87.12138370847688
179,8,56.515209692077384
179,9,136.84995544413079
179,10,91.51063984995017
179,11,-777.0949799547946
179,12,51.89427074611997
180,1,56.0993273809972
180,2,60.50973833175179
180,3,49.260188170200784
180,4,54.34730906014045
180,5,-755.7610829712951
180,6,56.21509778010896
180,7,46.30159070633513
180,8,48.608592345232566
180,9,53.840451949797064
180,10,56.033671492194074
180,11,48.76942902716954
180,12,202.97963433219525
181,1,-35920.674134682675
181,2,-49603.95380428715
181,3,-21723.17198382868
181,4,-19590.65181471055
181,5,-20100.135205167124
181,6,-35683.98918437549
181,7,-25766.63920208293
181,8,-18988.98524402569
181,9,-33798.381417637895
181,10,-15943.447558975167
181,11,-20485.875195209148
181,12,-20982.526335702612
182,1,-817.9819558270783
182,2,-1095.0077141614474
182,3,-1353.1587790702706
182,4,-77.43663896272092
182,5,-75.31286034687366
182,6,-127.0232492138681
182,7,-1461.0724915789035
182,8,-331.4645025456977
182,9,-608.2192249820091
182,10,-19078.835591998297
182,11,-1514.3579177957708
182,12,-36.82160267095877
183,1,32.527085671341226
183,2,-14.916454534659966
183,3,5.775999905563683
183,4,2.4564732260534186
183,5,20.017374094381367
183,6,-3.1894169612748247
183,7,13.534584288550167
183,8,-21.471843500340725
183,9,6.225618132088908
183,10,-20.83011271398455
183,11,24.97354397990668
183,12,16.674871309578187
184,1,-2.6725378996754046
184,2,7.25726703653018
184,3,9.21029825736601
184,4,15.566927737581288
184,5,8.15107745923024
184,6,2.4690699232510482
184,7,2.8018114447924276
184,8,14.60444840947245
184,9,15.161060492944388
184,10,6.079379865162245
184,11,3.8189877227054154
184,12,9.443604035339522
185,1,4.2962429930946655
185,2,5.275436588411559
185,3,7.964792935770049
185,4,-1.0830702810390918
185,5,-0.1512439194237274
185,6,2.999428628031729
185,7,1.6040084178101939
185,8,14.76253979232374
185,9,-14.26704676437442
185,10,3.172610435828177
185,11,3.6709883646680157
185,12,900.391025537008
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,36.0009957840506
187,2,-0.40346292856772514
187,3,15.594615146512051
187,4,1.573263798422559
187,5,0.31199577740159623
187,6,0.3872534835243684
187,7,1.1817623080449806
187,8,-16.394415159267137
187,9,-6.018223264416434
187,10,-2.5966659261528804
187,11,-26.667510176863175
187,12,66.66280433470342
188,1,29.151900055820676
188,2,20.376275503053762
188,3,10.04564441328481
188,4,8.933539459213177
188,5,9.760749734774942
188,6,29.06751266853764
188,7,28.504783629395256
188,8,31.210703497860365
188,9,8.208210697098167
188,10,32.14170365502084
188,11,29.627381915981466
188,12,9.827514164666077
189,1,23.945507167358105
189,2,-3.992800122678581
189,3,28.233842176737532
189,4,5.026227284348403
189,5,73.16173671989588
189,6,4.18961687318029
189,7,7.517281251989969
189,8,-1.225412024333922
189,9,75.57951907582338
189,10,56.76699192787129
189,11,10.98797467227119
189,12,10.88042609115563
190,1,3.470954673935463
190,2,7.9636239063221765
190,3,-11.340559732507671
190,4,21.730007441323636
190,5,10.642859785093805
190,6,10.895988454815338
190,7,13.070324407156114
190,8,0.4238959325170306
190,9,-8.540936632321491
190,10,-890.6110549162261
190,11,5.647970788887008
190,12,13.564409932008877
191,1,-44428.660704958784
191,2,-27316.397748903044
191,3,-31442.046575300843
191,4,-37528.04106558797
191,5,-14169.25861077982
191,6,-28732.936297416345
191,7,-27461.582375785845
191,8,-24880.450253321873
191,9,-47873.124367125514
191,10,-46750.4107852755
191,11,-27983.628293262806
191,12,-26700.215869861302
192,1,-13389.598731206523
192,2,-1850.8187551803749
192,3,-10892.886198269412
192,4,-10257.587754653774
192,5,-36.99734710483227
192,6,-19871.046638993997
192,7,-20028.692557696875
192,8,-227.9053940795079
192,9,-618.7776550986518
192,10,-185.88706942888393
192,11,-71.9423885700553
192,12,-16028.768385573198
193,1,53.75298097317343
193,2,-1.1865880242026616
193,3,19.940436622037353
193,4,2.0902541706358164
193,5,-0.43611163234348815
193,6,-3.4097500758067705
193,7,-2.466364573758181
193,8,-11.845469903333601
193,9,-2.790345728091994
193,10,2.3806220930757944
193,11,0.550041839232259
193,12,83.44202378154674
194,1,-11.735153164433786
194,2,115.36836332953965
194,3,-16.529789134803895
194,4,-881.1145538784566
194,5,-3.9800396757935133
194,6,365.37396087746333
194,7,-13.838133236208762
194,8,-11.036585813091937
194,9,-6.463429999042333
194,10,112.78366364827605
194,11,-11.133067018313392
194,12,-14.285328736823072
195,1,728.6152401581919
195,2,8.660393774336661
195,3,-25.90263864284169
195,4,-20.926241371698772
195,5,-30.56252463361221
195,6,-31.09507621454223
195,7,-30.91717538209283
195,8,-29.859044267439693
195,9,75.09386384686941
195,10,-23.49389345082437
195,11,-30.2178355229094
195,12,-23.091836842001314
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,69.9317434119196
197,2,59.413741666401634
197,3,100.72674232239952
197,4,-4.755238274598412
197,5,6.064611205867562
197,6,5.546568028016044
197,7,-1.3536807836556228
197,8,4.584606525248647
197,9,4.566567589668955
197,10,70.23866013713766
197,11,70.28680842689353
197,12,42.97164858427959
198,1,20.984868813206557
198,2,20.500639483237542
198,3,20.548581793937572
198,4,16.729368952002424
198,5,42.41895522028118
198,6,23.99770242093946
198,7,24.78390251769258
198,8,25.610175715563408
198,9,25.76637249815627
198,10,23.126686816475257
198,11,-859.2672532017268
198,12,43.47337795389625
199,1,22.180633291213926
199,2,20.37058483911073
199,3,22.76695692088098
199,4,38.03564292967769
199,5,46.96096962307637
199,6,22.92085672606541
199,7,22.79777896122895
199,8,40.71016529229466
199,9,586.9093131449172
199,10,-1.286773587330682
199,11,23.034251739276705
199,12,22.745854638109623
200,1,669.8935598208411
200,2,22.870468686134856
200,3,-3.012043483160056
200,4,16.18310840112848
200,5,16.86315693469805
200,6,18.56077436574151
200,7,-11.22005272426239
200,8,-11.496927999489314
200,9,19.06162593561548
200,10,12.979915536517524
200,11,-12.453716985634223
200,12,-8.570144130238052
