state,action,value
105,2,593.4322754448813
105,3,411.97035785961293
105,4,2017.399987214324
105,5,573.2538302583057
105,6,671.0657335881727
105,7,1291.9940279430214
105,8,1092.1632817611364
105,9,608.1572601206142
105,10,644.848967208286
105,11,618.4768552651464
105,12,628.7373703250078
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2093.842433586541
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,970.4850057009209
108,2,784.813064624831
108,3,874.2317731318707
108,4,2313.456054568952
108,5,3573.7288710909106
108,6,679.6193301189704
108,7,265.4131010085439
108,8,-5212.121831603762
108,9,918.7810353081745
108,10,802.7546927344857
108,11,863.9029130710333
108,12,838.4973930168733
109,1,344.95725954176487
109,2,2301.039108887098
109,3,552.3172618539065
109,4,943.4885361089414
109,5,850.4933761608352
109,6,646.2822110557289
109,7,-8147.621602757847
109,8,644.0102462722612
109,9,1012.6929185101175
109,10,1095.696961032868
109,11,1210.7227724861675
109,12,1019.4939322981563
110,1,0.0
110,2,1741.5838286228854
110,3,0.0
110,4,1084.9578137548745
110,5,1017.6380150302452
110,6,1194.3734904082567
110,7,1988.985794792617
110,8,6937.577574462752
110,9,1326.9861164964216
110,10,1095.7099768719013
110,11,865.0757595987468
110,12,2578.7093265723483
111,1,-57364.69768970637
111,2,-42727.164050837455
111,3,-43671.33720783506
111,4,-47598.422328805755
111,5,-57182.13507538276
111,6,-39468.05512239598
111,7,-46204.57068316736
111,8,-43709.114494900045
111,9,-49490.16215775295
111,10,-39162.379279678455
111,11,-49296.927809101384
111,12,-46180.8871014503
112,1,-9450.239734132298
112,2,-13387.873279324804
112,3,-27289.7475551374
112,4,-25932.600076144594
112,5,-9416.214486687073
112,6,-1677.6286940547743
112,7,-30081.13871758775
112,8,-24800.977723866723
112,9,-28949.076879056513
112,10,-1478.3284225668995
112,11,-29846.2489944154
112,12,421.5312157655731
113,1,-8978.500584789985
113,2,-5590.012470250611
113,3,116.09437711137161
113,4,-9816.039243837222
113,5,-8689.767229343674
113,6,625.020561197349
113,7,-0.6904189536144258
113,8,-7664.826199623369
113,9,-8376.816344449455
113,10,1486.1768303362212
113,11,-7773.6124502665025
113,12,-1452.349028566908
114,1,1572.882281118892
114,2,649.7172896287572
114,3,987.7294760853335
114,4,685.3406676575921
114,5,710.9410523877023
114,6,971.3906404298708
114,7,697.7727542067933
114,8,-8034.857592327437
114,9,956.1695838851093
114,10,700.5229950440142
114,11,666.6787587623088
114,12,676.4191270408876
115,1,1076.3512014598473
115,2,1183.5899059445287
115,3,1103.6200817180472
115,4,1062.8688079032631
115,5,1101.464283505306
115,6,1060.9181336422832
115,7,1070.4264190124818
115,8,1242.6324765990967
115,9,1160.7532910762952
115,10,766.3296869173064
115,11,1029.6346474057357
115,12,1038.683102753071
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,720.399498813625
117,3,1235.6072430721404
117,4,1148.098641940381
117,5,972.4519137228835
117,6,980.3759365768419
117,7,1118.1307595982653
117,8,0.0
117,9,0.0
117,10,864.877818363387
117,11,749.9434430062845
117,12,0.0
118,1,-6330.889033783506
118,2,-5292.285888475353
118,3,-3147.209412674042
118,4,902.4610322630738
118,5,-7201.383503404669
118,6,-5331.43642464026
118,7,1366.4134117862977
118,8,1457.681648000619
118,9,973.6213746996561
118,10,1455.344169319701
118,11,904.973109489032
118,12,900.7066049563491
119,1,819.1771909518064
119,2,238.54480926197834
119,3,-3556.610475781753
119,4,1130.5383547384258
119,5,-6247.577408966916
119,6,958.0500158748534
119,7,826.4296083334958
119,8,1471.3433407831403
119,9,-8044.463054007757
119,10,421.73236809823175
119,11,-3682.0362562011924
119,12,9726.246142896183
120,1,8543.617463585215
120,2,1507.0051494968939
120,3,685.7929938688324
120,4,811.9918499459857
120,5,1508.9649345827324
120,6,1763.0323118604333
120,7,1413.7292765827046
120,8,616.6085443258468
120,9,543.1040353228354
120,10,1423.795139918268
120,11,1823.9416193277887
120,12,1411.2508018793642
121,1,-43731.8084281208
121,2,-51339.89624283551
121,3,-39890.83678197651
121,4,-40378.70921317241
121,5,-39237.2461038988
121,6,-52657.409524369235
121,7,-38495.33017580894
121,8,-33925.73899150362
121,9,-39476.379515409935
121,10,-57688.731199995265
121,11,-44533.713633684456
121,12,-62659.25284302618
122,1,-1277.7321118367609
122,2,-6060.880458237179
122,3,-1782.828650649546
122,4,-721.8864796669205
122,5,-3191.1604907185174
122,6,-1251.7023652668317
122,7,-8323.557060460744
122,8,-1188.1161180845556
122,9,-23330.915732027894
122,10,-334.10399326983014
122,11,-6272.41299190627
122,12,-2533.549730340102
123,1,604.4450813485785
123,2,464.47593974406357
123,3,622.4330035565649
123,4,787.4462365320633
123,5,587.4856284941309
123,6,595.176336056439
123,7,563.5950501994861
123,8,225.90659632352242
123,9,521.9843595840329
123,10,569.4521391574766
123,11,593.7258743023649
123,12,627.8687928967848
124,1,291.7249373439564
124,2,385.68541194683945
124,3,591.9420693096229
124,4,337.58248438733966
124,5,272.3933019125739
124,6,668.7182737380614
124,7,376.39430421044534
124,8,618.9381106054027
124,9,355.4628084596983
124,10,639.6464819613175
124,11,569.811235335181
124,12,390.49859980845673
125,1,460.4685065962399
125,2,242.41421087492733
125,3,475.1882430717948
125,4,453.9341856178133
125,5,518.7130569104203
125,6,275.0634658520491
125,7,298.9780349910035
125,8,460.5369794014872
125,9,515.3027770849637
125,10,824.7476056812357
125,11,1522.9767746129266
125,12,495.2166848590533
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,529.7299528690596
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,3934.1810977055056
127,12,0.0
128,1,348.89914569674454
128,2,575.3150507390479
128,3,183.78139302043326
128,4,388.238638658662
128,5,420.69399502350234
128,6,697.0905524329846
128,7,423.1577533299138
128,8,312.21728299026836
128,9,504.47353246950627
128,10,458.8384477590116
128,11,442.3909993310758
128,12,324.02929829255737
129,1,442.5381869529426
129,2,423.8706502845879
129,3,463.10267038607185
129,4,854.8842496667794
129,5,480.0513367861436
129,6,353.68505463693555
129,7,523.3577680552676
129,8,484.5172873151485
129,9,422.7558063993529
129,10,96.20622695499787
129,11,-2.930436167362302
129,12,448.873353034387
130,1,0.0
130,2,412.65942942937147
130,3,506.1399247183025
130,4,0.0
130,5,0.0
130,6,507.78526563016646
130,7,442.3764473694171
130,8,517.8682157742451
130,9,411.67558270846246
130,10,446.72545158481
130,11,0.0
130,12,768.5740707798828
131,1,-39370.273086420304
131,2,-40948.667728144246
131,3,-42128.45009877475
131,4,-54388.95937782872
131,5,-45504.041660013754
131,6,-50278.370700991465
131,7,-42616.23422258424
131,8,-45679.414506522786
131,9,-37704.088747521775
131,10,-34248.77409594603
131,11,-34321.11577609491
131,12,-39076.84926059205
132,1,-2164.030778018374
132,2,-25931.626279683074
132,3,-3401.3553290702657
132,4,-8089.884633088139
132,5,-2026.7853356818375
132,6,-26635.747129189538
132,7,-4663.218849339297
132,8,-1358.6766238098135
132,9,-3413.0050036825364
132,10,-1803.672949436108
132,11,-24271.171981333573
132,12,-2472.4130229175935
133,1,481.6084001475324
133,2,588.6399898254433
133,3,558.8130310874664
133,4,576.9451352162812
133,5,-390.27459729679566
133,6,612.002186707922
133,7,317.99181579902904
133,8,-593.753123016676
133,9,644.8504120798856
133,10,5930.103262553156
133,11,644.9318670734439
133,12,-982.6058936748011
134,1,535.5504941478283
134,2,528.4235384125323
134,3,535.0804803281522
134,4,510.3038292684282
134,5,732.2964764309199
134,6,674.6448400515486
134,7,512.8109093432962
134,8,457.7164429225973
134,9,513.5705370616353
134,10,501.54818021731046
134,11,482.6974486159226
134,12,462.50156217928975
135,1,432.22000490819005
135,2,423.3892413571554
135,3,148.73942646093985
135,4,444.3551521747128
135,5,421.93271709093824
135,6,697.9247842048434
135,7,148.24326435676738
135,8,150.86978403827317
135,9,410.5047289602722
135,10,153.03173329813026
135,11,151.41767269000653
135,12,444.332602673906
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,551.2995161160065
137,2,458.05396182387904
137,3,2046.1972850472291
137,4,553.5766269695632
137,5,866.1928424728528
137,6,456.5220406775145
137,7,478.22597700601347
137,8,772.0903559677458
137,9,855.6653716918024
137,10,566.0997976456322
137,11,568.7465698261753
137,12,370.56438483113675
138,1,552.7301924733213
138,2,281.4566024480111
138,3,296.66110292058386
138,4,537.0376111793329
138,5,278.7493759380456
138,6,296.3556665432373
138,7,536.4831082688781
138,8,1095.4161739922288
138,9,296.2610529217415
138,10,284.9384370838976
138,11,281.8507575499625
138,12,292.46615770752857
139,1,531.4278002454033
139,2,299.5457783926862
139,3,524.2311484556138
139,4,557.2474437333237
139,5,284.83065104559967
139,6,547.7727591776516
139,7,290.43927847314654
139,8,253.45646757975553
139,9,526.0388893271737
139,10,531.7771327190476
139,11,529.9733521458306
139,12,-308.1586999551498
140,1,288.49345974492985
140,2,453.09147217707346
140,3,310.3106804615391
140,4,165.77202207842006
140,5,457.4737094374538
140,6,267.3139078171977
140,7,285.8669449932215
140,8,439.0184778297341
140,9,278.916546065735
140,10,289.07671647333126
140,11,692.3827561737172
140,12,320.55253253363844
141,1,-37788.94361697008
141,2,-35736.52195386566
141,3,-41145.174042830404
141,4,-49308.868669250536
141,5,-41482.83165946805
141,6,-42534.75370868654
141,7,-34741.13431315244
141,8,-39235.9317223501
141,9,-29619.11507308799
141,10,-34634.126538775505
141,11,-30335.860728723397
141,12,-38531.376450092976
142,1,-25209.36917322916
142,2,-427.5465926623265
142,3,-289.2229902567524
142,4,-2339.1201604248126
142,5,-1658.284654513913
142,6,-55.80488070052678
142,7,-1194.5552875594199
142,8,-1012.38431152548
142,9,-2971.8687225864874
142,10,-343.1115915992396
142,11,-1012.6313776535649
142,12,-29994.113607522977
143,1,195.19734395697637
143,2,212.37568140379426
143,3,372.40879808672753
143,4,140.09052953864048
143,5,206.1217939791307
143,6,211.54464182336162
143,7,187.91489375655559
143,8,252.97901583617653
143,9,480.3763106899043
143,10,183.24000375146414
143,11,146.65856480950654
143,12,504.7788921049284
144,1,246.56542990988885
144,2,196.32516520587657
144,3,230.75045322931373
144,4,165.93401499580233
144,5,236.4943186963642
144,6,218.41478346795805
144,7,672.9254089459469
144,8,211.24242928097507
144,9,159.45420087133272
144,10,234.71783897165915
144,11,203.11736306663335
144,12,161.4553047534574
145,1,187.20047558416164
145,2,227.5373438650667
145,3,226.06435998913636
145,4,218.09236804073907
145,5,291.65436096589946
145,6,273.2035416774214
145,7,237.63116999933612
145,8,399.66548740006806
145,9,228.99902289174682
145,10,276.3673732517462
145,11,-382.218911946815
145,12,181.8946753393165
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,-1.4050120969772957
147,2,231.73680606398636
147,3,246.11369362718867
147,4,0.0
147,5,-0.7630985588544971
147,6,-0.4117823825911452
147,7,0.0
147,8,163.51543072431392
147,9,-0.27180567741028494
147,10,305.0885354074988
147,11,243.38339790848335
147,12,178.42009674624455
148,1,212.659828823145
148,2,291.14401288731636
148,3,210.04525904464754
148,4,153.16226623085248
148,5,208.45020734380955
148,6,172.7002694806268
148,7,176.0047022514564
148,8,376.5534911885762
148,9,232.24395633417203
148,10,127.40517881900057
148,11,150.73883712688448
148,12,162.79148926926607
149,1,172.97045767049826
149,2,212.4356319068662
149,3,186.3228427365018
149,4,195.11708776428307
149,5,196.97325505318886
149,6,210.19938776058902
149,7,214.32022151998964
149,8,201.31093873907662
149,9,194.00948110729757
149,10,216.41375590718735
149,11,202.20537199780583
149,12,211.4339488317319
150,1,255.66270174830942
150,2,203.182216140126
150,3,0.0
150,4,540.3461960773304
150,5,0.0
150,6,199.56278842464332
150,7,0.0
150,8,196.22583893986692
150,9,141.78166401809747
150,10,197.6104467412237
150,11,0.0
150,12,186.87688471692695
151,1,-17517.74443369608
151,2,-24005.9430966145
151,3,-44678.00540913209
151,4,-42836.35937919608
151,5,-25465.34017822889
151,6,-38391.09423833161
151,7,-23571.581813209938
151,8,-45727.56539169161
151,9,-38687.674387564366
151,10,-41757.620148750335
151,11,-36253.86414984617
151,12,-45589.44153500951
152,1,-18771.982654068735
152,2,-22395.0769649985
152,3,-3072.660434966456
152,4,-21680.520290001426
152,5,-1868.5778074620946
152,6,-2897.6221620781253
152,7,-2421.649918100544
152,8,-86.99394396013531
152,9,-211.39178034430847
152,10,-246.24319848558798
152,11,-2389.2870217319232
152,12,-14867.365273954489
153,1,547.2574138457359
153,2,-39.84177829711621
153,3,209.78600729687878
153,4,489.5540235615913
153,5,139.28322923530834
153,6,344.77819079782927
153,7,495.3900512172152
153,8,482.1395950223137
153,9,454.2887507967564
153,10,-1315.6262686162884
153,11,137.13849070781308
153,12,131.75730435468722
154,1,335.87969129979786
154,2,337.94434036510876
154,3,223.30237275176387
154,4,336.03878664944745
154,5,345.5539127398641
154,6,890.0947265932268
154,7,348.49514369037485
154,8,312.832389021259
154,9,325.8641879928506
154,10,265.8959060976864
154,11,313.1169216662847
154,12,318.9492364356273
155,1,309.8233920071261
155,2,330.35572488862476
155,3,141.15777876197086
155,4,124.65774684673752
155,5,297.13291942920995
155,6,136.29212104223154
155,7,120.91658337576536
155,8,138.02965453713244
155,9,322.44946043193283
155,10,137.7733242232464
155,11,90.58528895341534
155,12,140.49239749190093
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,226.78076849292
157,2,180.7870960109353
157,3,377.80937857917536
157,4,242.58478743899218
157,5,242.27475954419262
157,6,245.78426970628763
157,7,241.91375454680127
157,8,195.6461763164031
157,9,176.4072646137845
157,10,229.98685667025336
157,11,225.82586062614573
157,12,687.3031924897789
158,1,294.39095295703555
158,2,212.49228272631018
158,3,150.251476169808
158,4,146.28899033633712
158,5,281.49083691648883
158,6,154.78983662714913
158,7,154.69993100346608
158,8,224.35389089299497
158,9,282.3571388325976
158,10,148.4647003139433
158,11,254.7885954739827
158,12,202.7968481858041
159,1,144.56813063563516
159,2,142.50761545803377
159,3,157.28971180371497
159,4,152.0097284549821
159,5,349.28650184379853
159,6,143.6507754869745
159,7,152.86911645747824
159,8,392.77287740738535
159,9,150.9328804949719
159,10,142.94928755293043
159,11,161.64732896261762
159,12,86.16283682494429
160,1,532.5360953161867
160,2,-693.8738719889611
160,3,159.56664153055817
160,4,159.9653442885694
160,5,161.00720837600124
160,6,154.09470893870625
160,7,153.8111914546805
160,8,123.78942083343497
160,9,147.09505032151003
160,10,154.06085614705043
160,11,157.8689337988917
160,12,161.8979400003187
161,1,-44641.58297606105
161,2,-47623.79393367946
161,3,-19592.83343713214
161,4,-60294.16925113906
161,5,-41581.156079767214
161,6,-56900.77974002252
161,7,-47371.69896198448
161,8,-32669.889609849823
161,9,-46832.59831989302
161,10,-45063.13171143728
161,11,-36740.48423873675
161,12,-40336.98392055422
162,1,-138.59398085730794
162,2,-27180.99251181588
162,3,-371.168919479402
162,4,-1786.6577171442623
162,5,-2000.1381596290666
162,6,-246.56701529273982
162,7,-14554.265000178382
162,8,-2418.489609981709
162,9,-250.02052314342382
162,10,-1044.8442012749583
162,11,-477.28584046907093
162,12,-1108.0415977965367
163,1,123.18295185950785
163,2,373.23215696844994
163,3,87.3035173105326
163,4,89.17326127136752
163,5,113.38566043342912
163,6,126.37160748160488
163,7,131.1174290644741
163,8,120.65206640686411
163,9,94.54776693796228
163,10,-45.04831470761428
163,11,125.23339637268481
163,12,120.91887613143544
164,1,86.81135870255676
164,2,80.9381165602958
164,3,106.59187538243552
164,4,82.74382431022921
164,5,87.79408598722544
164,6,99.172353351074
164,7,86.04720294812722
164,8,100.51903382382685
164,9,102.34257915331912
164,10,103.97381272656276
164,11,105.038940477741
164,12,299.5674185555349
165,1,72.98600782794921
165,2,125.00478809919441
165,3,109.27985533707815
165,4,144.15369071641757
165,5,69.29422866806784
165,6,120.560046564592
165,7,98.5494250890847
165,8,146.68969867917644
165,9,190.3892973439759
165,10,101.28801527871104
165,11,99.51895781300388
165,12,109.25501753998563
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,87.81402733021432
167,3,62.60132197502551
167,4,-3.772300131264631
167,5,0.0
167,6,-0.1836419500223735
167,7,155.25803810583196
167,8,0.0
167,9,169.10987011502453
167,10,173.63995431323198
167,11,313.9295437294904
167,12,143.13217176718862
168,1,58.56678547593106
168,2,275.49297348115215
168,3,71.60620938341617
168,4,66.02231732895545
168,5,70.89138849670397
168,6,72.86350473478586
168,7,70.03354804026709
168,8,68.88025256835817
168,9,80.14364286493647
168,10,67.96396034487074
168,11,-672.8035119858766
168,12,65.07973037016085
169,1,104.3582425127299
169,2,74.25020252864908
169,3,74.24468389515656
169,4,72.48619843008923
169,5,74.17889114791228
169,6,71.09489434054053
169,7,74.65922430754624
169,8,80.53530300441284
169,9,98.59476123365877
169,10,65.6592982551746
169,11,408.4426734047532
169,12,83.27376802290115
170,1,101.57988071665909
170,2,63.42580144738338
170,3,105.57108490232525
170,4,50.56890140590509
170,5,83.81618029336887
170,6,111.72071382559169
170,7,98.35342359348499
170,8,105.59501401012264
170,9,111.77631262419641
170,10,112.20195181664825
170,11,195.92853150637745
170,12,116.66674188075524
171,1,-35395.99451675867
171,2,-33160.77792984883
171,3,-41089.83323254359
171,4,-19292.248872342512
171,5,-33172.42907489534
171,6,-39234.27777627206
171,7,-33800.84020283532
171,8,-33810.71623658546
171,9,-32162.08365274846
171,10,-36253.924698239396
171,11,-43912.614664144436
171,12,-38933.42321446803
172,1,-1777.4230330367154
172,2,-1881.3861698695691
172,3,-1715.3732813690149
172,4,-25303.61379147872
172,5,-576.0236291566287
172,6,-2329.1872855418806
172,7,-2427.588139913998
172,8,-24137.528413341464
172,9,11.303367909041924
172,10,-13334.085499712095
172,11,-21636.68240614043
172,12,-23137.458593560274
173,1,81.0954213998643
173,2,198.4566969224065
173,3,71.1975884925694
173,4,169.379565819513
173,5,-610.1542708174186
173,6,147.19525655684828
173,7,200.53014832935727
173,8,79.6638140948381
173,9,90.69257809949087
173,10,93.09463765759995
173,11,-100.21875252887645
173,12,181.31113377240044
174,1,54.97560489817615
174,2,1914.3295211712573
174,3,124.17766029708652
174,4,156.85426358416973
174,5,56.414302225424784
174,6,53.60942499324077
174,7,154.43273765554707
174,8,54.03496620608676
174,9,162.07093098877206
174,10,167.18953225366897
174,11,56.039607488019556
174,12,54.866674151495495
175,1,84.4218753485133
175,2,81.45722501408774
175,3,83.59660186969805
175,4,83.52848323071137
175,5,153.21081626090003
175,6,75.75887530735645
175,7,75.43703838149037
175,8,82.53651574712705
175,9,82.42157518097281
175,10,77.77881589984567
175,11,51.431571332196086
175,12,12.544666397840505
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,83.76266943692491
177,2,94.77775449258891
177,3,75.8134780506273
177,4,73.71701210433149
177,5,109.06798191361938
177,6,87.48894001940401
177,7,93.60809135676567
177,8,-657.8694511546537
177,9,62.39824013013286
177,10,137.50651908424194
177,11,79.93603488101738
177,12,119.21916646847092
178,1,153.79355339678833
178,2,264.0514474543359
178,3,162.07445000139106
178,4,60.57355931593716
178,5,85.61485024350358
178,6,155.50633902907344
178,7,154.8025147197623
178,8,62.12027648945678
178,9,158.28102625468154
178,10,161.92947925185854
178,11,163.21667035594268
178,12,163.04706038102944
179,1,165.62125343788955
179,2,170.98019818027745
179,3,55.38458996921809
179,4,128.34461333011285
179,5,169.57540271561948
179,6,55.89943028301054
179,7,173.60642867265267
179,8,105.1509056623809
179,9,172.69149798894315
179,10,-820.1491881786269
179,11,160.93369386226703
179,12,85.56079271138967
180,1,50.89734116442102
180,2,50.229480804238676
180,3,52.12747827474064
180,4,6.61428512124445
180,5,252.36392485389226
180,6,50.79179965867306
180,7,51.33607300664001
180,8,50.912524379536215
180,9,47.80182580142487
180,10,48.248288429803985
180,11,53.57676605761095
180,12,12.36799569343799
181,1,-33328.06505983107
181,2,-16012.589697698535
181,3,-9095.672937159576
181,4,-36788.25959291407
181,5,-35525.98805125692
181,6,-30279.763467704393
181,7,-20421.659267206665
181,8,-23568.69997614701
181,9,-43700.20589196898
181,10,-14498.849849904549
181,11,-38146.011775520514
181,12,-38660.98746737884
182,1,-190.42141812572194
182,2,-522.3061194011648
182,3,-123.85418845573074
182,4,-145.60355401129686
182,5,-969.4409137018852
182,6,-227.95833017629352
182,7,-48.809948826819934
182,8,-189.1156817366709
182,9,-67.1048013178143
182,10,-150.95796085592923
182,11,-54.340347477001536
182,12,-142.3287691220664
183,1,15.90355251905895
183,2,37.77517098496833
183,3,14.516003369155488
183,4,17.459057181897
183,5,19.207168252287143
183,6,-32.10208676413258
183,7,9.685385321990035
183,8,30.381387888900917
183,9,31.654912127074873
183,10,33.5101234517731
183,11,-11.372587179104134
183,12,31.359245755462464
184,1,20.097237757145443
184,2,32.854049443728954
184,3,28.468235382064776
184,4,81.50821359998804
184,5,16.736043861801846
184,6,22.191922106695646
184,7,31.362208498595823
184,8,38.08722925978268
184,9,30.807632920908
184,10,27.472536017309594
184,11,32.771662635529495
184,12,44.39997118770107
185,1,31.008894351250326
185,2,8.009282649631551
185,3,19.234431675724494
185,4,7.142120078078804
185,5,54.225118326908515
185,6,-1.8015077309891794
185,7,5.978794508361325
185,8,-3.276382744030368
185,9,8.522029927802194
185,10,8.550474844366516
185,11,14.741888287366578
185,12,24.33269324573513
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.682455666766497
187,2,-46.40500993125954
187,3,6.3501802259004005
187,4,-13.166744687059907
187,5,6.180821581301416
187,6,5.835705606320874
187,7,-4.550964721167505
187,8,-5.476807235674006
187,9,4.708851320114938
187,10,2.3111175610705494
187,11,8.772708466717667
187,12,1.8968524445919606
188,1,10.227845880758961
188,2,7.072693404114229
188,3,13.169984700219528
188,4,12.24882959802676
188,5,18.740850008841896
188,6,6.642270846335091
188,7,13.886948899587745
188,8,9.233267769027393
188,9,14.851925145349847
188,10,12.977255817492766
188,11,13.053572542323423
188,12,13.749374288724955
189,1,12.724562596810264
189,2,-10.725517121114185
189,3,8.13565931467786
189,4,11.818946340164354
189,5,38.61946925904923
189,6,8.469883278727725
189,7,4.671682458660426
189,8,12.958692390820065
189,9,7.941078736105782
189,10,15.431418402180771
189,11,14.40204623360794
189,12,4.405113935340728
190,1,5.599775710079832
190,2,-4.97108166311185
190,3,0.0
190,4,11.967692127915186
190,5,4.693758421579736
190,6,3.019283176157547
190,7,9.345750934356554
190,8,5.4655419091435995
190,9,5.426836293081092
190,10,9.505084918804414
190,11,31.09243917064103
190,12,12.037624636528227
191,1,-44789.477820740474
191,2,-12796.713968081085
191,3,-37486.02121400439
191,4,-15286.345710061367
191,5,-27971.23977904011
191,6,-34304.49350172676
191,7,-36141.636664063604
191,8,-14058.011185676758
191,9,-25885.092822323688
191,10,-29579.72426062594
191,11,-31346.00859855602
191,12,-33997.929066208846
192,1,-250.41559933847276
192,2,-1731.7531362872123
192,3,-1620.360813146257
192,4,-830.8288873524907
192,5,-3006.9563260505693
192,6,-13231.157685508188
192,7,-19803.082882717445
192,8,-2007.9195328185488
192,9,-307.008966452064
192,10,-1591.952203850271
192,11,-9277.675684799218
192,12,-1264.669135513077
193,1,-88.83084445729153
193,2,-19.366345806616224
193,3,-16.013162394320034
193,4,-32.3032815286532
193,5,-17.183264089121906
193,6,53.33941826810183
193,7,-14.137948981352611
193,8,76.21158656340815
193,9,-147.21056784184202
193,10,24.717612762149603
193,11,-19.257477215997167
193,12,-21.782154299683977
194,1,-3.7676476727981028
194,2,-5.815983712527353
194,3,-2.7445103079952053
194,4,59.4820154164768
194,5,61.31107925195813
194,6,504.69255170439897
194,7,-1.6169279422463578
194,8,60.137958456252875
194,9,-3.3251905513120423
194,10,-7.868295613546495
194,11,58.78380167036599
194,12,-4.460752264006892
195,1,-0.7260138204864366
195,2,-0.3256583342777005
195,3,-0.4078176942707836
195,4,-0.9661589661264145
195,5,657.2539926530181
195,6,-0.8205075849968955
195,7,-0.5273596602003929
195,8,-1.0058326447697137
195,9,-1.0378591269462987
195,10,-1.306039008103514
195,11,-0.1786062244374551
195,12,-1.3717162252122046
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.105789054713298
197,2,43.6113744735817
197,3,1.6961371327204664
197,4,-7.618201524177075
197,5,-4.370717022114286
197,6,0.9600514404971481
197,7,39.750960564147235
197,8,-3.9549332146737797
197,9,-0.9940150902740688
197,10,-12.168118050233545
197,11,0.4993668542871317
197,12,-9.434101311428272
198,1,7.351297188314791
198,2,7.304344103576609
198,3,6.825078306727134
198,4,7.263424653152498
198,5,7.014218062192661
198,6,-885.9838900623597
198,7,258.0829759616332
198,8,6.589985001994726
198,9,6.408575068753159
198,10,7.019203130905701
198,11,6.826427342440908
198,12,6.944658773248152
199,1,6.333300073543359
199,2,6.466832884292343
199,3,8.059869865780673
199,4,0.4761042461899656
199,5,6.277626703349444
199,6,7.419130409751208
199,7,8.613718841251327
199,8,3.0962247095239404
199,9,6.639575162950006
199,10,5.639141097479245
199,11,6.1256422568252145
199,12,6.780764559379444
200,1,1.8732599301646484
200,2,-3.0450277967344963
200,3,-0.9716244074260301
200,4,-0.2211142202887295
200,5,-0.6933410270305718
200,6,-5.1481045788313295
200,7,-1.1079530935110267
200,8,2.3545712143044506
200,9,5.426490264865462
200,10,-0.7449154757501502
200,11,2.0463679796812553
200,12,0.30515013578975303
