state,action,value
103,4,-1176.981061008641
103,5,300.4380603103509
103,6,126.5297847195099
103,7,993.4505851681357
103,8,3418.5112871687143
103,9,-1482.202937612767
103,10,145.95808786959788
103,11,340.6607041813993
103,12,372.11071461126176
104,1,769.804701181846
104,2,753.6763988501917
104,3,-371.9201692376432
104,4,-6455.289196095244
104,5,1029.580628607402
104,6,1145.5437199485514
104,7,2425.7476538533883
104,8,531.2327785097019
104,9,701.596947548359
104,10,649.6749924692145
104,11,749.1040061327635
104,12,4226.845256828453
105,1,605.1255327318436
105,2,813.3037922110607
105,3,602.5078604423145
105,4,1226.7051399175034
105,5,695.8832195445468
105,6,660.8245297711999
105,7,863.0408422424216
105,8,895.8579564134226
105,9,709.4734438702174
105,10,584.5063605217185
105,11,913.5867625252552
105,12,1171.2228509637227
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,2061.3817768869135
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,616.240145824528
108,2,869.0880709955414
108,3,791.7762018989465
108,4,672.5508871096188
108,5,-7409.260659255903
108,6,-2365.7629622296236
108,7,708.490864009533
108,8,-6387.630761799047
108,9,835.6671101001311
108,10,641.5410979340129
108,11,822.974017578546
108,12,882.9219759107884
109,1,627.0502553390215
109,2,1128.7644390101536
109,3,969.3030609148121
109,4,976.2485892388245
109,5,40.81661709022683
109,6,-5464.162651505622
109,7,934.6311966243828
109,8,801.4417952721506
109,9,53.37957743306197
109,10,872.1782577576522
109,11,293.78931016450224
109,12,947.9126706848588
110,1,796.9727389924515
110,2,539.4177858608306
110,3,756.6822072358734
110,4,868.4254562428404
110,5,934.0894546205602
110,6,612.0842084701246
110,7,872.6943564701171
110,8,1561.1198499522468
110,9,607.37163932659
110,10,770.2707469259219
110,11,818.4490517438314
110,12,882.9261891742228
111,1,-35235.926534400984
111,2,-42615.269939275415
111,3,-40827.06977623354
111,4,-45293.125341054125
111,5,-40768.659407762854
111,6,-46617.61080115991
111,7,-43771.54343529667
111,8,-38275.40384134153
111,9,-42551.014912174185
111,10,-55162.76529077423
111,11,-54935.15316494888
111,12,-52743.853647086806
112,1,-9623.996703360439
112,2,-1694.947096978187
112,3,-27194.63223704194
112,4,-16932.391685329105
112,5,-8828.59431588968
112,6,-33318.38159619567
112,7,-24586.725975263224
112,8,-28104.664006021747
112,9,-9277.353164230595
112,10,-8731.49996464597
112,11,-8819.554906244888
112,12,-8554.57065323518
113,1,-576.6561185888313
113,2,-538.3992353818325
113,3,7932.646562632658
113,4,500.33264354688305
113,5,-8738.046789329806
113,6,266.817655883277
113,7,224.66415930791348
113,8,-1023.2966222269392
113,9,249.35074337211742
113,10,817.515107362262
113,11,180.59883192700846
113,12,-8600.67037557762
114,1,-7925.205461886292
114,2,868.4525855409886
114,3,878.2264240637139
114,4,895.0458676524171
114,5,868.9680553091652
114,6,-8175.9574356230805
114,7,898.1950319250831
114,8,-592.9072704962038
114,9,770.0458213112753
114,10,883.8468352029913
114,11,877.6598514480668
114,12,851.6686002534464
115,1,182.44252194200257
115,2,695.1149361453115
115,3,192.1754681577074
115,4,196.97642129851974
115,5,-7652.459630068933
115,6,193.01937791465542
115,7,195.28487753351132
115,8,699.5471907408792
115,9,1123.261841557317
115,10,637.198478782543
115,11,181.3800269806285
115,12,695.8951933270718
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,920.004684221357
117,3,940.8620890684091
117,4,749.666745299879
117,5,-7219.898321738607
117,6,679.6434532158385
117,7,1019.8530425023616
117,8,575.9108791643582
117,9,2355.1202807538875
117,10,-20.868040135685987
117,11,-6208.171683293318
117,12,666.5760753298702
118,1,779.8840744584294
118,2,864.7883725296133
118,3,217.89153151749815
118,4,852.3948470871115
118,5,133.00941461706532
118,6,591.9978847194943
118,7,-6486.594309838683
118,8,792.9983237757345
118,9,795.9196657426954
118,10,-7406.151163348629
118,11,784.3374127884485
118,12,-104.52625610401174
119,1,711.9454538452848
119,2,697.6936003019873
119,3,716.0104343595129
119,4,692.1151171295865
119,5,627.0461684643851
119,6,714.5966840999804
119,7,701.4350937352716
119,8,695.7749599314295
119,9,756.3821047541677
119,10,1190.31667819044
119,11,720.1425102459411
119,12,758.4250642429629
120,1,692.2283110421861
120,2,562.9584934160699
120,3,9233.982768913087
120,4,679.988275901807
120,5,477.9659087147353
120,6,687.7706503933881
120,7,641.012637717487
120,8,361.0532499870152
120,9,661.7385627332537
120,10,696.0091998102818
120,11,657.8565385104513
120,12,669.0772844100135
121,1,-41361.43866469314
121,2,-30546.067653300684
121,3,-38372.88944644712
121,4,-39705.561674053446
121,5,-43629.27209774952
121,6,-38383.13235565047
121,7,-44203.97584923124
121,8,-18747.193382413556
121,9,-38544.22375718176
121,10,-41996.39939015368
121,11,-45659.83131509631
121,12,-40842.38181395843
122,1,-3229.7815255936657
122,2,-2894.15734973512
122,3,-23588.213470381343
122,4,-7563.416227881261
122,5,-5892.394131464987
122,6,-2835.927566001461
122,7,-19356.470371746305
122,8,-23652.912382619677
122,9,-6108.148139992676
122,10,-166.95780755878047
122,11,-3214.636967651406
122,12,-2400.825459060834
123,1,608.6541451892614
123,2,731.1976291464589
123,3,414.87185280629654
123,4,246.7919083546447
123,5,381.479811534675
123,6,385.5264628054888
123,7,616.5798773176359
123,8,265.5064198766488
123,9,1116.7403814224406
123,10,437.9100264687336
123,11,292.95882291510617
123,12,411.92796963011483
124,1,235.0000416704753
124,2,293.9456348070289
124,3,598.7182408038778
124,4,407.72690028382533
124,5,393.54157151671706
124,6,448.9467889938541
124,7,434.5005849952205
124,8,358.99985562078564
124,9,472.9749074808478
124,10,383.52286668247734
124,11,1250.389424120796
124,12,383.2582302595608
125,1,342.3272226840246
125,2,436.4215073248997
125,3,806.7156764785825
125,4,465.68230378852405
125,5,739.6804797531265
125,6,438.4731537379571
125,7,445.9452885990104
125,8,455.21118506522316
125,9,404.2915721091079
125,10,420.61168392830467
125,11,420.1242665166277
125,12,433.77224662447134
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,482.2049579372626
127,2,447.58580959869164
127,3,551.3733150399637
127,4,419.1921884699112
127,5,519.4637526142865
127,6,376.52092427446223
127,7,519.8367855355596
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,632.2739523979566
128,1,377.79230449489364
128,2,431.32325425869806
128,3,469.1090770823262
128,4,456.1153559332008
128,5,454.7156980177989
128,6,1872.2527752052588
128,7,517.379847191611
128,8,500.1820018023045
128,9,435.45523956064574
128,10,428.667551137469
128,11,512.0908019669859
128,12,448.62781597339904
129,1,437.59510619776876
129,2,503.04820381601274
129,3,503.648100787974
129,4,1383.712504526366
129,5,911.4874879523293
129,6,533.8004842377618
129,7,459.6054496800658
129,8,475.86162433595564
129,9,416.0454795164244
129,10,354.0577821811148
129,11,395.1914325461147
129,12,399.3928059001897
130,1,379.3876415057466
130,2,482.3288965622237
130,3,433.90786889186734
130,4,1022.2961778681085
130,5,398.16437510538407
130,6,539.2223421048718
130,7,520.7335244312798
130,8,439.6847434702839
130,9,404.3495587231649
130,10,536.676982743052
130,11,448.7124827486799
130,12,512.6629828137443
131,1,-48620.14399634857
131,2,-37340.765340302205
131,3,-42071.87996821669
131,4,-42850.70585011436
131,5,-41263.57247482327
131,6,-46340.778540511295
131,7,-46318.46434176644
131,8,-47355.28522364454
131,9,-40900.72985524297
131,10,-29881.815923432798
131,11,-38279.08881114394
131,12,-39525.4181807944
132,1,-23245.664965924712
132,2,-4058.341887546709
132,3,-25450.216998272306
132,4,-9683.975123063043
132,5,-25822.850121873897
132,6,219.05492795468808
132,7,-25484.502377009157
132,8,-16692.808958028625
132,9,-18556.217002887654
132,10,-2978.931356411511
132,11,-2839.4526163685005
132,12,-17899.54510808983
133,1,470.4034608863118
133,2,-325.2130276773139
133,3,455.86860651267057
133,4,362.81168048202767
133,5,658.3453393079253
133,6,352.48121969909784
133,7,852.2619989260061
133,8,464.03581640898204
133,9,229.16710929558613
133,10,-1830.4690438943335
133,11,-1575.045504041536
133,12,347.48426284400733
134,1,1282.5461841289757
134,2,532.1622526726434
134,3,562.6509844628547
134,4,417.55535948620116
134,5,588.1008046252736
134,6,667.9602329946182
134,7,391.45166242205903
134,8,300.4463414238766
134,9,702.5174300928861
134,10,578.5638888940969
134,11,539.028758792238
134,12,559.5437378951267
135,1,379.056366818808
135,2,529.6408951295583
135,3,415.484036809578
135,4,277.36130551022154
135,5,231.46701333417982
135,6,269.4480955936284
135,7,408.4660359760259
135,8,266.0610138664184
135,9,739.0040476886765
135,10,415.5761608104303
135,11,396.8257654944191
135,12,417.60494231355165
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,442.2609535213931
137,2,549.9812749631143
137,3,571.7477822775558
137,4,509.34789050459085
137,5,968.2515499701299
137,6,734.3855378659971
137,7,544.1563097230547
137,8,530.2233394333582
137,9,774.328166179474
137,10,865.4505400328449
137,11,536.4845554315339
137,12,571.1696265008586
138,1,387.9189558480376
138,2,381.2395483366101
138,3,864.1963786350638
138,4,382.3086029319456
138,5,491.5112817374437
138,6,384.5001084433347
138,7,492.7272156762176
138,8,514.3992106837574
138,9,514.5807629125446
138,10,528.1247597645693
138,11,375.8853991332792
138,12,395.2078621484623
139,1,560.2912365039615
139,2,619.2967297703799
139,3,817.3591358315861
139,4,429.9957958137645
139,5,695.5385245385279
139,6,756.649701462021
139,7,857.9996921950888
139,8,791.7143986385954
139,9,538.0129353429923
139,10,863.4031274823473
139,11,794.3507225987616
139,12,810.2068886853918
140,1,634.1810940871311
140,2,336.523674211885
140,3,348.4812617660934
140,4,347.7858072808725
140,5,253.80775770608346
140,6,326.4358735012511
140,7,514.6162214340355
140,8,775.5969942300608
140,9,349.05187066790927
140,10,333.9115185526672
140,11,414.660682517639
140,12,404.36688517723235
141,1,-35269.314284411994
141,2,-35645.591790716
141,3,-39902.761894309406
141,4,-41041.22292577069
141,5,-44455.843857660875
141,6,-39415.16217884458
141,7,-42142.047925456136
141,8,-35902.84886592636
141,9,-35083.84102634423
141,10,-40548.00440418051
141,11,-41003.92944299169
141,12,-44268.985107642584
142,1,-496.30698951918976
142,2,-301.81971441360315
142,3,-23173.36493454955
142,4,-292.4322632346226
142,5,-5149.918546435209
142,6,-2227.1646160686555
142,7,-1374.3410054635701
142,8,-387.0670195861396
142,9,-291.86040940729305
142,10,-203.93755486200504
142,11,-294.05600358188735
142,12,-19534.184540149316
143,1,342.88586294551453
143,2,588.4907529703364
143,3,225.85356119813082
143,4,261.1903408443443
143,5,353.43883013265787
143,6,471.3126285250057
143,7,278.1371076958999
143,8,226.52488135861665
143,9,341.1779864878546
143,10,252.09460823222707
143,11,234.00393244550307
143,12,254.13362486056553
144,1,887.3276960170524
144,2,238.35149414044915
144,3,241.63934997923064
144,4,258.4428281061239
144,5,256.1805571272762
144,6,279.4261909343029
144,7,266.759194090173
144,8,287.3557798376852
144,9,204.7675060116756
144,10,258.0382451270449
144,11,255.40902583830425
144,12,799.809422785708
145,1,386.0514774400317
145,2,132.46419594499233
145,3,1124.3757560877984
145,4,227.4118320125364
145,5,175.98226678361317
145,6,204.00537406441157
145,7,153.70938780289254
145,8,228.02727487235865
145,9,248.93563870632045
145,10,213.6247414003509
145,11,191.46304029882398
145,12,213.4804214068186
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,240.3282698521271
147,2,216.50854150602567
147,3,260.3465929545961
147,4,174.74975855081715
147,5,294.16256120657675
147,6,213.2721707448473
147,7,248.7613153115301
147,8,195.4079208582194
147,9,225.3214387095238
147,10,196.71915675680532
147,11,300.02328621329417
147,12,184.70608249367535
148,1,278.7852846012705
148,2,243.8658062360583
148,3,232.32838707433848
148,4,174.5217974334144
148,5,174.47966467970545
148,6,398.52804812117904
148,7,175.7852036868092
148,8,206.15285163377388
148,9,295.3557902857164
148,10,207.88576734037025
148,11,243.67705464059054
148,12,162.80373035534762
149,1,206.57479014760662
149,2,191.528508068434
149,3,275.2915672056206
149,4,197.50524183766012
149,5,190.34444253488982
149,6,207.1545948089797
149,7,244.99611787719442
149,8,1212.1082596316278
149,9,197.0258723066608
149,10,216.68613847755267
149,11,168.04777860246307
149,12,145.03277152256186
150,1,181.25713609291938
150,2,213.42908543295744
150,3,681.9008198396979
150,4,822.6344384146279
150,5,167.32352676172263
150,6,237.75480379900617
150,7,234.52361876468618
150,8,170.03293651905574
150,9,170.9366312748943
150,10,170.99080612974694
150,11,226.44264053804704
150,12,232.5978797085
151,1,-52927.128816156765
151,2,-44005.90194497007
151,3,-39244.97822673834
151,4,-42864.46900556123
151,5,-42504.84717810982
151,6,-40619.26089479739
151,7,-27593.04616005571
151,8,-23882.26767140246
151,9,-40776.1564251587
151,10,-29664.42618296696
151,11,-41960.45409796454
151,12,-52734.25060815108
152,1,-2454.759600424976
152,2,-16193.548757218448
152,3,-1997.1589041843636
152,4,-2107.112585162151
152,5,-1661.6106603323442
152,6,-22400.68315796008
152,7,-17219.76865556962
152,8,-22351.541606894192
152,9,-143.64486136881152
152,10,-22990.460939019482
152,11,-2918.341825912532
152,12,-19687.405421591477
153,1,-507.65934510703084
153,2,200.6965183974619
153,3,183.77822609890143
153,4,185.1908613258645
153,5,210.40161621030347
153,6,331.14864887978655
153,7,206.02546080245406
153,8,210.3889989482343
153,9,-1216.4906244894596
153,10,207.8173640200342
153,11,199.60000870468073
153,12,561.547221209611
154,1,579.6840653643626
154,2,530.847741325265
154,3,612.4732681487167
154,4,602.9427236392272
154,5,593.2811565358129
154,6,575.9613237749736
154,7,186.56861188346153
154,8,543.2642462088588
154,9,615.9048014542478
154,10,565.846203697966
154,11,589.9010738251778
154,12,190.3721650751942
155,1,391.5057457400949
155,2,379.34438536830163
155,3,416.21665208679343
155,4,399.7514254320601
155,5,401.0247631356734
155,6,384.96136037816774
155,7,399.2844454494827
155,8,395.50124170686195
155,9,420.4679890267639
155,10,815.596450157393
155,11,427.2678977619742
155,12,393.25209891376113
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,259.8541329529568
157,2,229.68359481973368
157,3,221.11554910238
157,4,203.05980322203314
157,5,225.72304383283466
157,6,211.56465427715148
157,7,222.0847386546553
157,8,211.72571667961927
157,9,-620.7906764310928
157,10,226.48661181196363
157,11,237.3263816530187
157,12,239.5443888067971
158,1,244.2322213134103
158,2,232.66119334421865
158,3,240.4222061725573
158,4,161.41266062611467
158,5,242.86787283862793
158,6,220.8692966842279
158,7,216.19879070200253
158,8,236.97301246282748
158,9,231.62599524209327
158,10,223.53069042187445
158,11,183.9505616293214
158,12,238.87553056474437
159,1,3007.0986698669294
159,2,214.6576682202233
159,3,-288.046210466788
159,4,216.37921079588696
159,5,220.62569627155372
159,6,207.62622482843454
159,7,214.4955657330114
159,8,228.26804073791178
159,9,229.22485993917823
159,10,218.68492187090604
159,11,208.4291254643265
159,12,1251.42419100301
160,1,232.5724677582526
160,2,176.6710100152038
160,3,237.82062325103516
160,4,119.80949287417357
160,5,238.95176035463697
160,6,1169.3831976037554
160,7,176.37597455821424
160,8,533.9913054212691
160,9,224.5737598113143
160,10,175.65308836359782
160,11,851.9815819028094
160,12,102.20857305420125
161,1,-13238.374473728458
161,2,-36134.1813538062
161,3,-42977.84421210674
161,4,-27061.57107189412
161,5,-34761.967097267014
161,6,-26915.700799425606
161,7,-36565.139231995396
161,8,-27103.038715733874
161,9,-32732.508280277325
161,10,-37015.23147773341
161,11,-38096.02772104602
161,12,-37440.065249209874
162,1,-2520.0161067836525
162,2,-16251.233024294812
162,3,-467.7371234442052
162,4,-16102.719873856211
162,5,-21289.830945378206
162,6,-21548.668455106566
162,7,-1512.3124396706658
162,8,-21533.074681206745
162,9,-1047.9564077266969
162,10,-1965.6223529561842
162,11,-1438.5195750621197
162,12,-1326.155467968083
163,1,106.45150374838684
163,2,512.8958394442743
163,3,141.55898587156054
163,4,114.05401419309948
163,5,113.92770570953753
163,6,118.69334815355171
163,7,107.16651656464481
163,8,123.79318064448789
163,9,86.99173485536787
163,10,113.00965531302862
163,11,81.13030369386595
163,12,141.66198161041683
164,1,166.38858875255653
164,2,156.05195812918282
164,3,142.25338957340122
164,4,143.59489111107166
164,5,160.17286829080462
164,6,134.8962261095005
164,7,611.4619856372283
164,8,97.95069809807036
164,9,113.9589445400867
164,10,162.31312374729973
164,11,146.98689922956416
164,12,140.234648977748
165,1,229.95230276175062
165,2,135.26004798217184
165,3,137.36446300542613
165,4,90.14299836372703
165,5,102.60513965098332
165,6,104.88052702310118
165,7,128.58279349445831
165,8,309.1253203898874
165,9,206.53251668397414
165,10,116.9381757611529
165,11,117.62180150595725
165,12,533.9457665436267
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,108.67628577132189
167,2,272.14571066089565
167,3,106.7546087383304
167,4,32.16385779551674
167,5,803.732260065868
167,6,102.67846499378251
167,7,76.31145018797899
167,8,115.24417789748102
167,9,95.91291871255494
167,10,185.3995449733597
167,11,93.15509595621853
167,12,90.20353041116823
168,1,202.04748982201525
168,2,97.06331685684249
168,3,89.43710290515615
168,4,82.17295137154912
168,5,105.19903826379186
168,6,166.49723081886808
168,7,103.13588022022809
168,8,71.78711547542244
168,9,87.58536712361192
168,10,186.69459799382088
168,11,153.99727751957494
168,12,69.88193205658575
169,1,91.07601649774082
169,2,88.73635598293399
169,3,98.35768455173007
169,4,129.18927664639804
169,5,145.05571041723837
169,6,63.48668425818771
169,7,149.1201447394645
169,8,85.75675409058793
169,9,405.2496976640197
169,10,111.43875797899241
169,11,93.46684142309354
169,12,84.86643969529106
170,1,149.33308081948377
170,2,59.64417877187773
170,3,95.4415901344169
170,4,87.07641783354424
170,5,860.2393874875471
170,6,72.26048587694203
170,7,111.1928272480011
170,8,96.59432921185078
170,9,78.9460564469203
170,10,104.33860487442368
170,11,80.44013995332286
170,12,74.46052908848499
171,1,-19099.38198740176
171,2,-38982.36587197862
171,3,-28663.864116823337
171,4,-27870.77098049313
171,5,-32914.47031955143
171,6,-30879.03210047228
171,7,-34043.539669862424
171,8,-35741.85568922582
171,9,-29020.52454869068
171,10,-28929.253438550702
171,11,-25739.664962111696
171,12,-37199.289496567886
172,1,-16971.988443370905
172,2,-20090.47196369881
172,3,-30107.25432872869
172,4,-17088.25718450835
172,5,-941.6600043998234
172,6,289.9084445492496
172,7,-1556.6567851453528
172,8,-1835.8141141851768
172,9,-18927.777245024878
172,10,-10891.571458469009
172,11,-2037.3280328492172
172,12,-13753.532105141918
173,1,-345.846076248622
173,2,274.0544760030591
173,3,478.415319769269
173,4,382.19245233408174
173,5,584.0827257261695
173,6,-159.23277255297342
173,7,472.89789405044996
173,8,404.16824467205436
173,9,229.75045100740294
173,10,-295.7556953745422
173,11,121.67726381429921
173,12,438.6101545504034
174,1,361.7339251301551
174,2,365.38990932690103
174,3,366.5681039088662
174,4,52.268575063834376
174,5,322.7845836119001
174,6,91.75164843674541
174,7,94.5856960378288
174,8,366.67536813942746
174,9,436.627165823059
174,10,84.46505594928567
174,11,93.37280763037654
174,12,341.496851808051
175,1,37.53966056647028
175,2,208.6311304699218
175,3,5.8947777685581215
175,4,35.671937411785194
175,5,204.8769266071635
175,6,81.02064971241589
175,7,203.951518448173
175,8,82.64677245485532
175,9,2081.3321630775517
175,10,12.917201196697263
175,11,37.65789309071724
175,12,206.8038086274026
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,212.1489747353383
177,2,194.3525235013132
177,3,177.11384003725965
177,4,173.2172301903493
177,5,450.841353771165
177,6,174.1432424407112
177,7,213.81367069660953
177,8,91.00691905820575
177,9,195.60970805972846
177,10,162.42765966421274
177,11,182.77731978398964
177,12,189.27226161346604
178,1,150.3043118221665
178,2,196.996238532733
178,3,141.8366034610529
178,4,150.2845022088153
178,5,211.76905261701023
178,6,145.94137684076483
178,7,142.84148405366207
178,8,432.49072296157095
178,9,140.441957672909
178,10,139.297710645532
178,11,144.41290566875466
178,12,133.02803083772488
179,1,133.7009711549424
179,2,142.0482872809776
179,3,133.40180129863535
179,4,139.35654351611305
179,5,160.65509251230688
179,6,149.0610059987969
179,7,459.2650369715174
179,8,155.40748727946212
179,9,88.48291145419381
179,10,135.75979399581058
179,11,324.87104340815233
179,12,390.91658251115086
180,1,276.5185276361697
180,2,72.55621072885458
180,3,29.452073937278897
180,4,405.8142907046699
180,5,83.46001003191932
180,6,500.0894872503012
180,7,59.037799832107225
180,8,46.29090233884938
180,9,72.13732819872607
180,10,126.59455708129452
180,11,77.56405146586442
180,12,73.07237042716038
181,1,-22426.233044660068
181,2,-55945.839648764886
181,3,-30471.130826737077
181,4,-20453.077974017797
181,5,-20009.69237271047
181,6,-20748.13496517603
181,7,-34480.628617762915
181,8,-37874.19841111595
181,9,-10485.730233072161
181,10,-23082.05837768632
181,11,-23626.66602670033
181,12,-36304.093177335264
182,1,-171.88578116797942
182,2,-842.0405989785227
182,3,-127.12362840817212
182,4,-126.87100870901007
182,5,-280.86470535900025
182,6,-19501.02391218347
182,7,-143.55370227779773
182,8,-232.85905919895225
182,9,-135.83692352488416
182,10,-134.06534908677722
182,11,-81.33029231815253
182,12,-12896.779500297604
183,1,51.23170905289466
183,2,27.96190618044629
183,3,34.87648364017235
183,4,47.370849863370765
183,5,111.61589354852546
183,6,14.483393721329962
183,7,12.141880361174213
183,8,8.600798771014661
183,9,2.383926653830665
183,10,-6.017716518348035
183,11,1.949268119887508
183,12,13.119917160920966
184,1,21.197054015778807
184,2,14.203044077016763
184,3,22.96773841683113
184,4,2.6602984307691377
184,5,21.71922557249537
184,6,371.82143693785434
184,7,4.792394645612823
184,8,25.088101959887833
184,9,5.121286258485148
184,10,92.44433506434005
184,11,19.694551045619804
184,12,23.389482914400837
185,1,2.196869433479101
185,2,-15.923274893733193
185,3,65.99032020123452
185,4,19.238407273575806
185,5,8.3801678968982
185,6,8.868415111317061
185,7,2.5182630498871106
185,8,18.421630418497216
185,9,10.359106052322808
185,10,-7.53438312351102
185,11,21.165298406029194
185,12,4.983961235013032
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.587520665500229
187,2,49.81487196291352
187,3,7.144292072286724
187,4,4.030476021520584
187,5,7.146684982009582
187,6,4.871883477097192
187,7,6.475470391016582
187,8,-11.788918956771408
187,9,7.313940636197195
187,10,7.511547395988153
187,11,-10.29376559013248
187,12,4.673908697855737
188,1,3.302636495890156
188,2,24.714011489847316
188,3,7.611400761878811
188,4,15.898178443602594
188,5,6.06394093471846
188,6,3.7229043245347615
188,7,5.922086287564264
188,8,7.155593036825979
188,9,91.11350358501873
188,10,14.514686021491325
188,11,7.709933521545598
188,12,3.758090593417297
189,1,10.523138020662191
189,2,10.427086691841993
189,3,2.723676155440879
189,4,-1.3539833569518969
189,5,9.151088909223894
189,6,-887.3447837408768
189,7,59.961148602200595
189,8,8.829202380358193
189,9,14.006375464576477
189,10,10.824984045764133
189,11,3.9560359180640745
189,12,6.721525541031725
190,1,-6.0439758928849905
190,2,-9.363426280630293
190,3,-13.374984601655726
190,4,0.02065537561075992
190,5,26.479296378789854
190,6,-4.031722316611138
190,7,-0.5431169777513833
190,8,-6.304854188891041
190,9,-0.5583770817479738
190,10,-848.5255342608482
190,11,76.48418246094268
190,12,-14.34916265172831
191,1,-31250.564432641804
191,2,-20441.008112196036
191,3,-12663.163371505012
191,4,-29563.14125525578
191,5,-19717.52010052261
191,6,-20664.16621762368
191,7,-21783.06192683935
191,8,-16960.736365811426
191,9,-20610.056952121835
191,10,-20488.704091857177
191,11,-27196.25420501704
191,12,-38581.75231466681
192,1,-141.9766609813085
192,2,-1728.912746612088
192,3,-13569.327087657339
192,4,-1550.036279570495
192,5,-1424.1651297210392
192,6,-1555.9234409896362
192,7,-1712.6628850967154
192,8,-1482.8977581806485
192,9,-13197.759295683425
192,10,-258.5462934583686
192,11,-175.5947870570942
192,12,-16013.995102944851
193,1,30.145125286233146
193,2,28.699218820977077
193,3,28.73746259392611
193,4,26.63315100915604
193,5,8.762623722885674
193,6,22.405450769659403
193,7,24.40597728828073
193,8,-11.072713665305105
193,9,21.882067868962874
193,10,8.315010349976902
193,11,10.724941487072249
193,12,-114.06643123351039
194,1,29.118007234175888
194,2,29.713159493972405
194,3,32.521308664717665
194,4,34.59426150873096
194,5,-879.9302196907544
194,6,32.497619372518514
194,7,32.72137824831708
194,8,20.069375895679034
194,9,32.184317879657286
194,10,29.81725736909138
194,11,29.670086540503995
194,12,29.512835139248534
195,1,34.556758245772315
195,2,32.529695354506316
195,3,9.311750598380932
195,4,27.832793416638975
195,5,34.35541304338943
195,6,-2.6210697973311676
195,7,-3.0777419735817206
195,8,33.974509246970314
195,9,38.85003392316281
195,10,32.47486338022938
195,11,28.47658585538059
195,12,28.798364735950972
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,4.021893942929048
197,2,4.834866885246909
197,3,10.40567358442847
197,4,2.0623784013893856
197,5,108.28466720315853
197,6,3.111977917634129
197,7,3.6766604768361653
197,8,33.15999735487473
197,9,52.036915716988005
197,10,0.4202745529426837
197,11,-3.201388339854991
197,12,4.8628484035219435
198,1,12.835826687893357
198,2,10.35297479698749
198,3,92.49645753965618
198,4,2.929226895487318
198,5,9.373007934311824
198,6,1.9512184469803295
198,7,13.164163459550835
198,8,6.96882912896786
198,9,14.345469010295842
198,10,52.47684550305913
198,11,14.0487149761328
198,12,-0.14516954970565266
199,1,-1.3765422176670192
199,2,7.897213840541033
199,3,-0.8985735518506974
199,4,4.207606121589992
199,5,7.629912457343635
199,6,0.10555380841888784
199,7,7.703726334731623
199,8,69.03369619559015
199,9,81.97380666434393
199,10,0.022651674432598412
199,11,64.51399054383153
199,12,329.5532974824322
200,1,61.77289066014264
200,2,44.126876828132836
200,3,9.109406842534876
200,4,51.05011278118972
200,5,69.06253356379027
200,6,73.49783907615992
200,7,10.39206705388953
200,8,9.588222547687078
200,9,10.422290921971346
200,10,-5.00779151395762
200,11,11.200330944201434
200,12,115.17689199784769
