state,action,value
103,2,459.9505887303893
103,3,-6932.872274106387
103,4,478.00288852628114
103,5,-7382.41311972042
103,6,489.1224727273268
103,7,-6432.303597113243
103,8,-8128.076957831662
103,9,367.08324790256364
103,10,-644.9222040591604
103,11,463.7853291304172
103,12,485.85579094225056
104,1,2420.4401078558326
104,2,402.0543495966401
104,3,543.9140778517218
104,4,531.3212812196455
104,5,-198.7169687483829
104,6,381.2145755397885
104,7,-97.39361873288749
104,8,-6772.277592756452
104,9,-3585.5672336363295
104,10,-168.18515765938457
104,11,118.38370213215092
104,12,231.89172553812682
105,1,791.6406058773262
105,2,251.67398531048548
105,3,886.5229676308761
105,4,872.6160220083232
105,5,920.7445026033756
105,6,-4874.43626651717
105,7,628.5749250640483
105,8,1141.9864243892932
105,9,-6574.298469640326
105,10,864.9969285324728
105,11,784.2511441360923
105,12,-7298.042129206158
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,0.0
107,8,0.0
107,9,0.0
107,10,668.353763984478
107,11,0.0
107,12,0.0
108,1,625.64926278595
108,2,-28.111989203656776
108,3,746.8325711786975
108,4,753.5356584802887
108,5,-1799.9134874878077
108,6,742.7440825161439
108,7,724.8834131640727
108,8,1827.0803745775424
108,9,-6211.533540600952
108,10,780.6566484899547
108,11,691.6688840822574
108,12,820.721638928103
109,1,761.4843844923956
109,2,533.1672008639739
109,3,154.0496461113671
109,4,1665.658040443358
109,5,680.9005384019968
109,6,3478.623250281483
109,7,720.9400779865656
109,8,566.3940904726412
109,9,1943.2181407552307
109,10,629.4947062940611
109,11,1919.8959947895894
109,12,782.7843218695607
110,1,796.9727389924515
110,2,1842.296137562506
110,3,756.6822072358734
110,4,1256.5377839617195
110,5,934.0894546205602
110,6,1442.286858649487
110,7,872.6943564701171
110,8,1756.42682114251
110,9,995.1354678737073
110,10,977.4997921294669
110,11,911.7112749078603
110,12,1357.5675384473243
111,1,-37402.674716467576
111,2,-45847.93569474855
111,3,-38235.64849271036
111,4,-27281.37741292278
111,5,-43255.37290631219
111,6,-37942.457558010596
111,7,-35297.573072525454
111,8,-52360.16651183347
111,9,-41360.60189180299
111,10,-36582.357278607924
111,11,-40483.95676830284
111,12,-55471.79923994829
112,1,-28018.285536746793
112,2,-31015.0410032525
112,3,-25833.90980178169
112,4,-10209.408637090852
112,5,-4605.643096910091
112,6,-26253.95808632606
112,7,-37158.51055570081
112,8,-11606.011589634121
112,9,-9313.435943797122
112,10,-14111.63981679272
112,11,-23653.64841694746
112,12,-745.5966870585889
113,1,82.62902652208322
113,2,-2276.269463847718
113,3,2886.657009814969
113,4,-1538.1558084809062
113,5,79.70880927068538
113,6,-1142.891989161766
113,7,387.0782939804024
113,8,-7874.2304417144405
113,9,-2612.631148862158
113,10,390.0563089234389
113,11,-1200.4555297864008
113,12,-542.9386133985827
114,1,-8536.260833426919
114,2,-5779.958451324897
114,3,147.25536728306238
114,4,1682.614527366283
114,5,-515.3333369081402
114,6,1622.4640524998922
114,7,-9231.604709870937
114,8,1513.4122294578997
114,9,1792.2945740012985
114,10,1789.2322656848585
114,11,950.5069543790416
114,12,1789.2939376555635
115,1,1250.3167562488995
115,2,735.2414881386808
115,3,1338.5216975322057
115,4,1326.6300521937749
115,5,-7397.163364858085
115,6,1304.7662317889392
115,7,1258.318556131883
115,8,1311.998655078514
115,9,1348.8106238722828
115,10,1299.625694682835
115,11,1281.143624154937
115,12,959.6438548509435
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,-7937.875060378654
117,3,657.3819606720926
117,4,749.666745299879
117,5,772.8928706089418
117,6,816.9011423716759
117,7,939.7681325517437
117,8,1887.9225718889152
117,9,232.6636393950821
117,10,-20.868040135685987
117,11,-4255.001174071747
117,12,4027.4725086082867
118,1,1486.143901453396
118,2,969.8732845670073
118,3,976.0836752219602
118,4,446.94282657662745
118,5,1226.3759492851714
118,6,-8.703789409724095
118,7,483.7355970103291
118,8,1452.3809888771855
118,9,1304.2639066577558
118,10,915.7372473870058
118,11,907.906116462203
118,12,1513.4074953707884
119,1,1117.8606439091293
119,2,1277.7247028217887
119,3,388.6731092946731
119,4,8649.811392754325
119,5,1123.6145687743228
119,6,1322.504912263493
119,7,412.1245969918359
119,8,953.6458514045057
119,9,1318.6460736403465
119,10,951.4071997824778
119,11,949.4026010490115
119,12,1206.3364611593263
120,1,777.412471092597
120,2,795.8489965618514
120,3,1122.3438053676607
120,4,3581.8639801020618
120,5,300.53351882923727
120,6,404.63906939645085
120,7,430.2291247658988
120,8,433.4956196236803
120,9,433.5118521312098
120,10,299.28709018198595
120,11,404.27667814017434
120,12,438.3230545263978
121,1,-54627.04421501033
121,2,-42670.185264754065
121,3,-48705.25175250496
121,4,-55542.64975332609
121,5,-40897.41020020253
121,6,-32576.497517727417
121,7,-44203.97584923124
121,8,-47600.12188232775
121,9,-21800.603269063406
121,10,-39928.498499203604
121,11,-34289.493109549716
121,12,-40237.83341374973
122,1,-727.3544394966593
122,2,-7761.933938997182
122,3,-1083.586695438035
122,4,-128.23642431499366
122,5,-2991.5803821184636
122,6,-612.5553967052397
122,7,-423.73363204960515
122,8,-22849.899923379002
122,9,-1610.2125007952873
122,10,-311.4353445356671
122,11,-2731.561089808929
122,12,-859.4958683045425
123,1,483.2309097799008
123,2,456.4374828512001
123,3,262.78357111650064
123,4,370.9849087029568
123,5,538.5856577786128
123,6,487.05970162420317
123,7,413.88902329569714
123,8,533.4857202265001
123,9,431.3511653140856
123,10,423.3330737517831
123,11,282.3800958772311
123,12,418.910396862374
124,1,361.0420581651765
124,2,2149.49489776345
124,3,371.6002703387801
124,4,317.9632986149236
124,5,193.2987251230271
124,6,605.8970096049652
124,7,316.0750604480167
124,8,378.5307962204642
124,9,303.22440800953575
124,10,230.67172214034957
124,11,342.8785109385017
124,12,329.02102858481175
125,1,279.67520209067146
125,2,596.1659106118516
125,3,571.3542238110549
125,4,166.62996288492218
125,5,404.7041541949118
125,6,438.4731537379571
125,7,318.93204470241204
125,8,424.73332236295323
125,9,462.7899703130289
125,10,437.6491146812086
125,11,432.0103487695293
125,12,1003.6255965790677
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,790.4413533753418
127,2,447.58580959869164
127,3,515.4035822858077
127,4,419.1921884699112
127,5,519.4637526142865
127,6,376.52092427446223
127,7,545.4739369796449
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,497.6040688983407
127,11,448.7759611609163
127,12,487.0093953995579
128,1,443.6527759147465
128,2,549.6169138740057
128,3,616.7476530497242
128,4,458.09664248341164
128,5,604.1449606367219
128,6,466.6023828673383
128,7,481.58769375237216
128,8,352.57287129338863
128,9,525.1474355433609
128,10,452.8907190561465
128,11,632.1980580532028
128,12,688.4407377922796
129,1,642.5529087133216
129,2,530.1275097640835
129,3,518.3833485471216
129,4,448.89025473168863
129,5,263.1894385114601
129,6,543.9854805304382
129,7,527.4502605855662
129,8,510.68566254936525
129,9,409.7712107789269
129,10,479.86044040025513
129,11,507.6358972591672
129,12,493.08135171844305
130,1,375.4806097943284
130,2,482.3288965622237
130,3,476.3789799151435
130,4,452.28273045577976
130,5,398.16437510538407
130,6,473.8307788985193
130,7,842.0376151100169
130,8,449.77090511053194
130,9,404.3495587231649
130,10,449.92937570318605
130,11,448.7124827486799
130,12,452.6696746954591
131,1,-42047.01823988189
131,2,-44302.26507755614
131,3,-57791.7549383836
131,4,-24854.95154920651
131,5,-44125.44375496606
131,6,-44592.15412466669
131,7,-42926.24864106997
131,8,-27991.71456753554
131,9,-41682.859006501545
131,10,-42984.66348789184
131,11,-54065.95857910126
131,12,-37999.2004202391
132,1,-32718.568289293686
132,2,-22358.92941134739
132,3,-2152.476187043081
132,4,-18481.1796106783
132,5,14.22124483897133
132,6,-2295.761571506191
132,7,-363.6187276237856
132,8,-17103.071616382455
132,9,-7558.909089085255
132,10,-23206.477081302422
132,11,-26986.08363308238
132,12,-21029.058431655478
133,1,452.4771351531082
133,2,-328.27878017267756
133,3,51.618053582460675
133,4,-103.69437442104879
133,5,459.23018652704286
133,6,355.3006247685988
133,7,374.71284029772596
133,8,351.719584132004
133,9,-164.48104810610698
133,10,463.03809710562587
133,11,435.1011948785683
133,12,-2859.54641923888
134,1,529.1544016633328
134,2,522.3940007882662
134,3,451.3607224363707
134,4,496.24187676715434
134,5,530.8212873892184
134,6,541.102106040586
134,7,538.2263731788199
134,8,750.5957315997181
134,9,480.59438480417487
134,10,407.9107821240456
134,11,-264.34199411075053
134,12,532.0180399911976
135,1,412.4944832511852
135,2,401.1341140701861
135,3,2734.424810739289
135,4,420.7619659249312
135,5,410.3497355847039
135,6,417.0162615587916
135,7,397.29724459779857
135,8,411.62464706998884
135,9,416.24053606398326
135,10,336.19144864599264
135,11,412.9202585083203
135,12,353.0418287786922
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,441.3391204062906
137,2,463.96589349418605
137,3,465.83025711976853
137,4,815.1661701268534
137,5,464.4990200898643
137,6,456.90574784807905
137,7,441.2483281008679
137,8,287.45731301025785
137,9,366.3522151279225
137,10,402.05367170168836
137,11,376.6800770698379
137,12,362.18967193707175
138,1,526.4173805612683
138,2,535.4826452806924
138,3,557.123364003191
138,4,545.8627167396721
138,5,557.4325934543069
138,6,557.5496676763397
138,7,-167.33714409575907
138,8,539.0380215922297
138,9,511.1692846948065
138,10,548.8278388472454
138,11,2371.090745897677
138,12,505.760196481469
139,1,1294.8843971799463
139,2,539.1130607197482
139,3,484.2846986225393
139,4,523.9100605841207
139,5,547.5787519356205
139,6,541.9861273653593
139,7,500.64914499086194
139,8,514.024882492486
139,9,494.26726779510494
139,10,522.720883001335
139,11,520.2412686660584
139,12,477.44350828872894
140,1,401.0206168325151
140,2,468.49986892370634
140,3,503.6907603078968
140,4,315.2901325297989
140,5,475.8912023243165
140,6,299.86585587896366
140,7,478.57063347059045
140,8,292.7661727557932
140,9,503.0684438589246
140,10,497.73360137201985
140,11,324.1016288268352
140,12,459.8690075983885
141,1,-30742.150190465763
141,2,-53216.827374733235
141,3,-38240.05024390596
141,4,-40039.60971361217
141,5,-47106.30403974652
141,6,-31086.62581296711
141,7,-42142.047925456136
141,8,-33144.92341881298
141,9,-33034.51233751002
141,10,-31859.63739255469
141,11,-36589.633567924204
141,12,-41131.950252655006
142,1,-21800.89271789128
142,2,-1545.5499332291622
142,3,-1502.840210021349
142,4,-2798.1436449324938
142,5,40.22269294050318
142,6,-19398.67066730209
142,7,-732.1207016985379
142,8,-2023.018548857639
142,9,-912.5469950342319
142,10,-2498.0226678947233
142,11,-555.3166715618958
142,12,-1803.8950855990695
143,1,155.93143504522752
143,2,164.32045712130403
143,3,175.32567417235296
143,4,265.0684769499711
143,5,92.78690575874671
143,6,175.37887723599167
143,7,1394.0252888983061
143,8,166.91106206863745
143,9,164.5544478023468
143,10,172.990130345217
143,11,167.32732176864323
143,12,2055.4927361668038
144,1,210.239937798086
144,2,251.49242283694218
144,3,231.87605426327983
144,4,232.83056725075784
144,5,228.10702766088542
144,6,222.2003668325113
144,7,193.46293273433406
144,8,179.2277646358866
144,9,193.49484875797873
144,10,110.23902652913318
144,11,202.5709933242286
144,12,194.79785356571082
145,1,204.81760211886368
145,2,197.22755444577487
145,3,341.1747661143132
145,4,247.37779001670123
145,5,187.73698567350266
145,6,238.640993531485
145,7,248.20572329180112
145,8,220.0655067149165
145,9,270.3988667437032
145,10,187.62428205386516
145,11,171.29272889601438
145,12,237.8344610290674
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,168.209438305641
147,2,216.50854150602567
147,3,171.95216555779845
147,4,174.74975855081715
147,5,211.96904016788022
147,6,-506.04868047487525
147,7,170.95331097395913
147,8,195.4079208582194
147,9,285.5885559069918
147,10,196.71915675680532
147,11,220.09670155579815
147,12,184.70608249367535
148,1,215.63484897218004
148,2,181.74310796500893
148,3,212.14224187912907
148,4,166.6888857663098
148,5,206.6728630416527
148,6,220.71602827700931
148,7,208.43699392321093
148,8,180.26432229470336
148,9,195.4974949512979
148,10,195.16184055683297
148,11,213.89689192351133
148,12,211.63576739902726
149,1,182.96235196645378
149,2,233.20227232369564
149,3,223.98805383719397
149,4,238.79146411668106
149,5,221.99196474223447
149,6,227.98910368792315
149,7,227.37425384775207
149,8,207.52196761472487
149,9,238.1917531951959
149,10,212.22660140807417
149,11,185.89886682766758
149,12,169.66660937099493
150,1,182.9636862238828
150,2,213.42908543295744
150,3,157.9232305091769
150,4,208.8519799023126
150,5,167.32352676172263
150,6,579.0889129432052
150,7,219.40416916308217
150,8,231.6481289096831
150,9,170.9366312748943
150,10,207.3716137172146
150,11,226.44264053804704
150,12,232.5978797085
151,1,-51694.03498670143
151,2,-43765.593013625214
151,3,-43027.192547277686
151,4,-34436.87260005414
151,5,-53875.26564960042
151,6,-21830.824365147022
151,7,-42350.470155245064
151,8,-47647.2368730768
151,9,-28470.252899815285
151,10,-42334.75229763689
151,11,-42336.4200260499
151,12,-35560.95828097663
152,1,-27895.244374456393
152,2,-25097.558611704546
152,3,-3093.1289422435802
152,4,-28002.161969686214
152,5,-4552.213620627156
152,6,-3106.6542569724115
152,7,-33970.52463380029
152,8,-20841.572398375803
152,9,-2798.641903497999
152,10,-21983.774069464864
152,11,95.45415005868205
152,12,-2653.7940329040175
153,1,78.2706750120283
153,2,-4916.146016002665
153,3,-196.7737479654201
153,4,193.03668012454165
153,5,626.6877039416398
153,6,230.24353022202035
153,7,87.06899089374286
153,8,83.95514006107102
153,9,-411.1649065818464
153,10,-2068.695242320242
153,11,-313.1380050867731
153,12,83.28020970388174
154,1,100.28150019582512
154,2,106.20410271196698
154,3,112.20720315926255
154,4,133.26727789495897
154,5,105.21979570488485
154,6,138.45749791125758
154,7,101.06478524539827
154,8,105.4007593787212
154,9,86.07851916747794
154,10,114.56001763046423
154,11,100.69775262191902
154,12,114.9903963396682
155,1,89.63827843641192
155,2,87.58047198357639
155,3,1835.7920691070385
155,4,96.42111274516903
155,5,122.49760198177145
155,6,134.09232060865403
155,7,88.23473932457499
155,8,121.07819588502832
155,9,134.06969766806435
155,10,90.47210520212646
155,11,93.00648767987828
155,12,89.144296910531
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,251.7079520656857
157,2,222.21477253769723
157,3,205.16973136554623
157,4,336.7982041634034
157,5,246.10796014967696
157,6,232.7947560654078
157,7,175.24888368420272
157,8,261.9407013309704
157,9,233.12891761266587
157,10,303.5775282909446
157,11,196.9990355851587
157,12,249.0546915647797
158,1,162.67423315147684
158,2,166.287681567221
158,3,156.45952225240356
158,4,167.94349908985228
158,5,169.53779061093277
158,6,169.22511356911443
158,7,160.3518865657559
158,8,166.91280545924516
158,9,157.92494229590113
158,10,156.12492990635485
158,11,170.14115679354796
158,12,295.54587955490547
159,1,169.6592838115982
159,2,173.8224512942145
159,3,170.75283286471
159,4,150.1569607911976
159,5,170.97461821772458
159,6,1157.3225088492763
159,7,161.00043825268614
159,8,177.25034236864116
159,9,161.58060100422097
159,10,167.96745977917647
159,11,143.55850758144334
159,12,166.80205620248896
160,1,140.5185666116235
160,2,143.9756875494957
160,3,143.28610057956203
160,4,141.8770820777217
160,5,-60.865360448498905
160,6,141.20937847823353
160,7,140.63506013575676
160,8,146.84218618159775
160,9,148.87503079487058
160,10,159.49624010904353
160,11,140.16372428918092
160,12,69.11829744607155
161,1,-40398.929729273776
161,2,-42327.15696627611
161,3,-30238.794610049154
161,4,-32360.043060941796
161,5,-35387.68809928683
161,6,-34021.45591595902
161,7,-40134.0927834845
161,8,-30503.787477051115
161,9,-43781.03538792966
161,10,-37015.23147773341
161,11,-38096.02772104602
161,12,-46027.48367416836
162,1,-1743.3868041312558
162,2,-333.64720852188066
162,3,-724.3353479880664
162,4,-1038.60047378014
162,5,-2620.922301621038
162,6,-741.6105646326582
162,7,-650.4442471991615
162,8,-143.40173077527467
162,9,-796.2606965785388
162,10,-174.22241695547422
162,11,-3262.9791940334776
162,12,-2037.508997580594
163,1,114.91000667590282
163,2,125.40231628443001
163,3,111.42706452491328
163,4,121.83293104575426
163,5,98.51864666146594
163,6,108.21512070194761
163,7,128.23854689799123
163,8,125.29447555929482
163,9,111.88994182332418
163,10,118.31146814359406
163,11,117.35300078071937
163,12,114.61007671041905
164,1,141.75427001808472
164,2,113.8988297239111
164,3,182.37634580953483
164,4,119.73464228894836
164,5,153.46718716263777
164,6,115.78301435201008
164,7,114.49064904009334
164,8,156.9937696513734
164,9,179.91658692192897
164,10,131.96406480784094
164,11,120.88164435618904
164,12,123.62042625068064
165,1,101.0175699548235
165,2,63.919064117213495
165,3,196.71664308109132
165,4,115.74834557444156
165,5,71.6716035958905
165,6,69.6270194617625
165,7,144.7801834608092
165,8,75.60251211189019
165,9,146.40547911713122
165,10,148.47591043180813
165,11,111.79877714931223
165,12,124.81254704302687
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,97.21556845795482
167,2,124.73831369181798
167,3,106.7546087383304
167,4,98.10532255491955
167,5,157.46524033812045
167,6,157.8993995997939
167,7,104.11656658803416
167,8,115.24417789748102
167,9,184.45775464694555
167,10,197.40406701509102
167,11,142.7973858665316
167,12,173.69173538841216
168,1,83.67039660870539
168,2,288.0590379170325
168,3,251.44502709702982
168,4,207.84949193418234
168,5,85.60895110978407
168,6,90.36585679251922
168,7,79.00876152831597
168,8,164.64307323904052
168,9,79.14736225433909
168,10,79.97031936982405
168,11,86.98759481732586
168,12,274.77305907868345
169,1,81.1319756755194
169,2,88.03669426514224
169,3,71.51302579134574
169,4,92.13190713280585
169,5,142.5451614916292
169,6,-583.4177159862728
169,7,109.19379427159889
169,8,88.46570294547526
169,9,120.68706713222039
169,10,96.05686232539426
169,11,76.44538703743945
169,12,-764.5532035047877
170,1,77.94830657133397
170,2,59.64417877187773
170,3,88.92978474434054
170,4,88.87825362356082
170,5,68.43470375247242
170,6,72.26048587694203
170,7,84.26875809692487
170,8,85.59666647445421
170,9,78.9460564469203
170,10,80.11624311293039
170,11,121.65747882474543
170,12,74.46052908848499
171,1,-37727.27215248959
171,2,-48871.475667892766
171,3,-33679.637898825735
171,4,-49271.93067118687
171,5,-37477.885864204414
171,6,-19270.400231739688
171,7,-35632.576581456
171,8,-34473.08076715148
171,9,-42298.36915813674
171,10,-54933.10452720171
171,11,-40139.077556499535
171,12,-33661.5305750153
172,1,-22145.192004579592
172,2,-1792.0592590246888
172,3,-1339.8739913201061
172,4,-1998.3350145396398
172,5,-2176.9999708805444
172,6,-19827.67980380206
172,7,-23394.555968633114
172,8,-2164.4812631824498
172,9,-1673.7499868576406
172,10,-1836.924508883807
172,11,-16301.613821022194
172,12,-11955.908829046908
173,1,124.5927378047992
173,2,72.17970560762325
173,3,-324.0351308496833
173,4,17.507033742985186
173,5,133.53916522362292
173,6,87.10702108461109
173,7,8.313584598410088
173,8,116.30945347736045
173,9,81.62011262424382
173,10,162.26799875491724
173,11,84.31747114449017
173,12,136.7594267015126
174,1,86.8945914917144
174,2,81.71017586652049
174,3,85.82112408642747
174,4,76.86516836605408
174,5,257.8332468530936
174,6,84.7451283219169
174,7,-1.9271842420487246
174,8,85.63555043498204
174,9,90.8094950633101
174,10,87.69711408731999
174,11,91.86766039243957
174,12,86.63750261534035
175,1,63.729456950461746
175,2,61.55749363759934
175,3,64.21554852797254
175,4,61.115031625550095
175,5,63.26799085096344
175,6,63.44124460771527
175,7,64.74296391928345
175,8,-5.57274018775604
175,9,99.52239125669415
175,10,63.25036492854464
175,11,60.24892525077374
175,12,65.35712148488037
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,108.13216213478984
177,2,114.77414184979189
177,3,-628.5991035875235
177,4,29.24119808566178
177,5,113.18728232833584
177,6,110.0953974979457
177,7,155.61149032811701
177,8,82.1622867191206
177,9,107.8943327622232
177,10,162.33075168148952
177,11,139.16934082854232
177,12,77.97398643689021
178,1,102.37076065567574
178,2,114.52928993418553
178,3,115.40176720229243
178,4,101.94074841640993
178,5,82.84624354985533
178,6,109.24678026526315
178,7,115.15643165013707
178,8,436.31200237792245
178,9,107.33288422516735
178,10,105.2387490367929
178,11,112.16786296636494
178,12,109.65797654706925
179,1,107.60729922466928
179,2,97.84113812215324
179,3,105.3025399272561
179,4,104.51492167877436
179,5,106.06748859033917
179,6,99.12025389719525
179,7,107.3893793262151
179,8,101.19271530736543
179,9,104.91497520403374
179,10,121.09237449227825
179,11,104.93538709093224
179,12,103.10712270145551
180,1,69.3582636217435
180,2,12.086289954809757
180,3,96.16305749678459
180,4,83.07372886446093
180,5,105.90482486830948
180,6,107.65069037550077
180,7,10.805089141878966
180,8,73.89501159879384
180,9,110.99520203626919
180,10,100.1629109724131
180,11,100.43770956479288
180,12,33.843403557661986
181,1,-24556.239912710353
181,2,-18891.59631809498
181,3,-21154.78917534524
181,4,-58323.61907896122
181,5,-17866.052584057878
181,6,-16856.586214248313
181,7,-28572.490439381025
181,8,-33747.19004978498
181,9,-24171.09918820708
181,10,-23243.547609762823
181,11,-27844.385146864366
181,12,-38680.7316704961
182,1,-103.61992690341908
182,2,-191.70822224096392
182,3,-194.37075456222175
182,4,-18025.99527888908
182,5,-128.47759394919015
182,6,-204.43037204030048
182,7,-501.46314966527916
182,8,-631.6357749972747
182,9,-226.63047731123174
182,10,-13649.695842278265
182,11,-567.7209370282299
182,12,-86.16940629280461
183,1,11.741123394122585
183,2,13.657766887098068
183,3,1.8255952949694034
183,4,10.484259039007608
183,5,10.450909886551411
183,6,5.150712525486317
183,7,14.774733771123305
183,8,12.131032315650451
183,9,21.005291989554003
183,10,15.53264142972374
183,11,0.10851407537334978
183,12,-2.518729625415957
184,1,10.798400398867845
184,2,12.24255131132378
184,3,-0.43471205725450446
184,4,7.6666189728543905
184,5,6.046751886589865
184,6,6.147041001952562
184,7,19.059871647836243
184,8,8.542199102396912
184,9,11.119754772205667
184,10,5.41500606133738
184,11,11.853105928190091
184,12,7.441685163356389
185,1,5.994451022199817
185,2,10.674578770543008
185,3,6.618034077696315
185,4,23.85532957119294
185,5,13.575214274360434
185,6,16.38982609081699
185,7,-5.39467036112943
185,8,10.844610102125918
185,9,-9.965594649064432
185,10,-7.140713680827119
185,11,5.0831795979182175
185,12,9.869077812179992
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,94.94843242806809
187,2,-783.6919189573093
187,3,-1.1458996768604255
187,4,-14.170910556342399
187,5,50.75159197165203
187,6,33.23418265114971
187,7,1.564035760607371
187,8,-2.303585627690964
187,9,23.810355013405342
187,10,-5.133104481335245
187,11,29.35874623437998
187,12,-13.485124074345464
188,1,3.171596972156716
188,2,18.900302357993453
188,3,-2.100327181861033
188,4,1.394161221974783
188,5,2.604072038536838
188,6,19.00706139942796
188,7,10.117672308115193
188,8,10.672360365679067
188,9,5.8291332613344915
188,10,20.975208856012976
188,11,0.5541948395561098
188,12,18.102918702209635
189,1,-0.6862104462218931
189,2,0.4571110460944787
189,3,16.925603592093854
189,4,1.2614102623866348
189,5,18.3693905412321
189,6,1.9604117089867636
189,7,-6.394499842022446
189,8,17.544174236020297
189,9,21.583312046700676
189,10,13.092039978032783
189,11,11.180735856229365
189,12,-10.171673453438622
190,1,18.207602431769175
190,2,2.4793032829208315
190,3,36.615886823090776
190,4,36.87679524641342
190,5,11.062751643698288
190,6,5.85617678947335
190,7,40.0559775155654
190,8,10.87303525439409
190,9,-0.5583770817479738
190,10,32.36308601955728
190,11,-16.813522883334652
190,12,18.78039034623158
191,1,-35823.7426163903
191,2,-23945.188581766815
191,3,-25655.361698380795
191,4,-22949.293179832894
191,5,-16454.585043125757
191,6,-38463.07995640475
191,7,-27315.072169640036
191,8,-38745.09220753394
191,9,-22795.355125925013
191,10,-12788.98434497691
191,11,-27525.19097807231
191,12,-33223.89286110985
192,1,-13087.680545631722
192,2,-26294.5896126354
192,3,-13463.187200212133
192,4,-1794.3065971185806
192,5,-18357.74639439429
192,6,-17110.342946991306
192,7,-1667.5775644627302
192,8,-16098.484953966601
192,9,-16078.647820091235
192,10,-493.2599675219915
192,11,-649.620337050281
192,12,-17139.490171156744
193,1,16.094956702479166
193,2,16.6442012615872
193,3,16.40193076256149
193,4,-3.107344486426524
193,5,18.45230579467693
193,6,-2.8714958273531197
193,7,0.14305553932822246
193,8,-1.5487522311038653
193,9,18.60632506597813
193,10,-0.3751180633631259
193,11,-0.7568602056172722
193,12,22.566977734226338
194,1,15.264368684414265
194,2,-3.7565957882295744
194,3,15.696567108958646
194,4,-6.922380872914443
194,5,-4.3975312542561795
194,6,-6.255334261496366
194,7,12.109310719716731
194,8,-6.277418802224666
194,9,16.066731146373012
194,10,35.63011236485747
194,11,1.333652575967303
194,12,-6.697087329412718
195,1,11.537764883874505
195,2,-0.644404506470877
195,3,-3.2098366133545255
195,4,-3.0731384593545332
195,5,11.68779779561315
195,6,-7.375131932289916
195,7,14.42415704755701
195,8,13.901113477566378
195,9,25.351396373124047
195,10,17.6347294449373
195,11,-0.6888917992389466
195,12,-5.771500997890113
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,151.30771928914584
197,2,161.09092755719544
197,3,74.47063201198908
197,4,-24.977802407572597
197,5,-17.69607079504845
197,6,-14.972651954510866
197,7,-16.26191804801228
197,8,36.444430679912685
197,9,-23.208953925391633
197,10,199.25494023686701
197,11,-101.32567761464679
197,12,-23.86923101093644
198,1,13.391853322927842
198,2,15.746619096194676
198,3,6.493618295367156
198,4,9.733705068544769
198,5,15.428498663209501
198,6,12.215765118035357
198,7,-881.6565092195156
198,8,1.143991292643964
198,9,11.710115692351991
198,10,15.02078347132067
198,11,10.705329948152437
198,12,11.727930682268214
199,1,19.68060703480245
199,2,0.03475576314875539
199,3,7.2728546745298175
199,4,4.127495284461242
199,5,1.5815496741748465
199,6,6.66329400984681
199,7,-0.5254090028454979
199,8,68.18416251080707
199,9,7.387351502397748
199,10,4.138874135598028
199,11,4.403070651842455
199,12,7.8941306081169635
200,1,-0.6207767481796314
200,2,70.12684622223756
200,3,-10.435754576760676
200,4,-4.2427645444819735
200,5,-5.804794486316492
200,6,-13.029043072145905
200,7,-12.85178412524675
200,8,-4.278348267998765
200,9,-27.129964084944504
200,10,-5.403513545595997
200,11,74.45663164147534
200,12,-1.8564787366747524
