state,action,value
103,7,487.3603035822349
103,8,516.7362262081518
103,9,-7003.976844295389
103,10,214.7694006064321
103,11,-138.16009149156162
103,12,-7595.479121609715
104,1,-4877.231508044659
104,2,530.358378409197
104,3,349.87493506013004
104,4,5787.667791132234
104,5,838.8975517683643
104,6,1163.2894018002603
104,7,817.5660522871797
104,8,1008.1977141666403
104,9,-335.25627334709316
104,10,791.2015517176247
104,11,1029.613734711461
104,12,9222.91311220323
105,1,1163.6580911624696
105,2,710.0617934849215
105,3,-8332.310033262418
105,4,1180.853964737062
105,5,1143.2045832183958
105,6,958.5260956769304
105,7,381.3267880910546
105,8,953.8176633479152
105,9,783.8219528950722
105,10,405.1636369139251
105,11,842.9055205646916
105,12,717.5753150049727
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1077.4996593097453
107,4,0.0
107,5,0.0
107,6,808.3195260006346
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,824.5657495700965
108,2,-6711.316827311405
108,3,-6606.369909262257
108,4,789.6065519949409
108,5,-6808.121600492915
108,6,720.8009076564368
108,7,799.2486132057089
108,8,1144.163134861531
108,9,666.2399156273491
108,10,714.7520176008111
108,11,-6890.73622068578
108,12,817.0666477205268
109,1,977.9500451574108
109,2,609.1766853753311
109,3,1008.8657316946965
109,4,4171.354957928812
109,5,995.007908106415
109,6,869.1709988049115
109,7,989.0005511839936
109,8,802.0004723837823
109,9,-6150.931260182075
109,10,864.6211327216373
109,11,1006.1826445041768
109,12,743.2592574942355
110,1,796.9727389924515
110,2,896.058521041225
110,3,756.6822072358734
110,4,899.3737388034734
110,5,729.611844658009
110,6,612.0842084701246
110,7,872.6943564701171
110,8,904.6406973535463
110,9,725.6045795061107
110,10,919.5228984699066
110,11,901.0753350279401
110,12,882.9261891742228
111,1,-58700.105882012955
111,2,-39840.681228953115
111,3,-46647.1700804572
111,4,-52745.947767388396
111,5,-47977.5352374198
111,6,-47485.936791321896
111,7,-43977.95477175281
111,8,-57818.12411276738
111,9,-45025.40640866551
111,10,-53752.39577953424
111,11,-44161.660019959796
111,12,-44829.51482801241
112,1,-32404.84104211228
112,2,-9086.048731727245
112,3,-2046.2714880353487
112,4,-9073.324155248893
112,5,-8485.233674312376
112,6,-22588.68709742606
112,7,-22390.690079615666
112,8,-25759.883270497598
112,9,-9136.631208745574
112,10,-34931.46720240106
112,11,-24809.913781468986
112,12,-24337.448246767686
113,1,-531.1274882372127
113,2,-8824.92621073472
113,3,-5445.405980268569
113,4,1337.8490482796158
113,5,-7630.938842538544
113,6,-7122.74514465894
113,7,-641.543661203827
113,8,542.735986540009
113,9,-9152.67885745954
113,10,-395.58105396028986
113,11,-762.1444647863254
113,12,-1925.074764373077
114,1,1099.7397843188173
114,2,371.6895773263143
114,3,413.0162936975303
114,4,411.87598420011244
114,5,421.6699616397424
114,6,388.22049968862115
114,7,403.0841350361453
114,8,-8574.249702772026
114,9,-346.2072311816137
114,10,383.5042720068926
114,11,-7997.2243099591315
114,12,398.2522640155565
115,1,177.09321854439636
115,2,178.13327787504517
115,3,193.9395360579981
115,4,186.89241728493175
115,5,4849.18216701305
115,6,188.70494743463541
115,7,174.77403984453917
115,8,192.25062067456238
115,9,-390.88528842368214
115,10,175.5897143683958
115,11,182.27379693043133
115,12,192.09595778196146
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,718.2849419745373
117,2,842.2429581642216
117,3,802.3784225842535
117,4,668.9474952962009
117,5,1477.0759681289996
117,6,-7578.2931337175405
117,7,815.7168413774457
117,8,769.923711834926
117,9,864.7442675765211
117,10,902.5197138674864
117,11,2431.7371096683346
117,12,905.6564268356085
118,1,-7712.235851849325
118,2,276.86630356037404
118,3,555.3021995850161
118,4,487.2286155577525
118,5,472.851277569467
118,6,564.4604076879247
118,7,-6929.98589548471
118,8,1179.1495142924957
118,9,479.55364298729734
118,10,70.21913127518383
118,11,-7762.1788574293605
118,12,-5744.926704904421
119,1,-7435.3415372316695
119,2,700.5008602270755
119,3,610.7952776398715
119,4,888.3872300587987
119,5,685.2263664113361
119,6,623.4291048392411
119,7,635.218428961804
119,8,410.39031073840226
119,9,897.8143771403255
119,10,846.8845726127508
119,11,85.3900705775078
119,12,754.5053796464072
120,1,921.8232851794
120,2,615.8744660645443
120,3,768.8165312211354
120,4,903.8383938361537
120,5,848.9075265518672
120,6,846.3506235126582
120,7,599.5575835596683
120,8,617.5831285538911
120,9,618.3341470235005
120,10,613.5580343991526
120,11,605.7080897192759
120,12,851.3455479686803
121,1,-39162.405551474774
121,2,-38524.05936858668
121,3,-37549.52858383922
121,4,-31103.732315683585
121,5,-40431.48804762095
121,6,-51970.47077821331
121,7,-47331.05614384392
121,8,-42445.33164101628
121,9,-47765.51960968029
121,10,-37879.34851901089
121,11,-38640.93200628985
121,12,-43587.80696632466
122,1,-310.0084540266216
122,2,-4609.3674622545195
122,3,-7444.93003352948
122,4,-29004.528684017474
122,5,-1665.1214370754979
122,6,-18651.502799334812
122,7,-1231.0249905760427
122,8,-1100.529266273079
122,9,-23313.40578142905
122,10,-22974.063601511283
122,11,-1534.050981779062
122,12,-2240.801404448929
123,1,298.7156176802491
123,2,459.81616609900783
123,3,414.49292850362866
123,4,276.3370514021069
123,5,257.6152512808965
123,6,317.798791695663
123,7,289.9972772828657
123,8,3521.788915013189
123,9,2417.50954857274
123,10,-297.7798927605934
123,11,293.06944225548347
123,12,375.8092468251308
124,1,-78.7641510847368
124,2,484.10143227493757
124,3,289.9470906860595
124,4,405.71615935839384
124,5,327.8909807320151
124,6,443.4158835030238
124,7,358.74425869768555
124,8,331.23517246368965
124,9,415.4963454207949
124,10,391.2950354261592
124,11,346.73136990090615
124,12,318.47269489426776
125,1,494.4071835464283
125,2,354.0490849461637
125,3,387.92372754207497
125,4,457.5509201246437
125,5,368.6917983529007
125,6,449.72421774910754
125,7,452.93357015846095
125,8,390.9214278964792
125,9,257.27830505525014
125,10,392.00936911030686
125,11,524.1201463830056
125,12,464.73839639901655
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,603.3233723909918
127,2,586.626306709517
127,3,1232.3745058344373
127,4,419.1921884699112
127,5,944.7553287021179
127,6,409.03787640724386
127,7,0.0
127,8,498.21778513906065
127,9,-0.18304832069177115
127,10,451.3028445696123
127,11,456.87666839954693
127,12,358.8130830563415
128,1,739.6673791206298
128,2,375.434735909835
128,3,396.78192462853593
128,4,392.3267802742307
128,5,396.76715934802553
128,6,323.35434364758555
128,7,404.68181810760746
128,8,397.0359055419183
128,9,369.6538026413734
128,10,401.9057096309764
128,11,711.0703481782118
128,12,378.2778275644224
129,1,370.29044157881026
129,2,341.96682628892876
129,3,331.9616064089877
129,4,355.8245689352414
129,5,420.8174477019729
129,6,387.05995664505485
129,7,371.359189121718
129,8,1405.7351205344448
129,9,351.680467988243
129,10,359.86633296448247
129,11,382.58336525458003
129,12,432.0469889948479
130,1,486.05047958183354
130,2,452.84160844509836
130,3,433.90786889186734
130,4,496.07839307565666
130,5,487.6369121620444
130,6,1393.3489546417038
130,7,442.3764473694171
130,8,439.6847434702839
130,9,488.7285460118396
130,10,489.44699675296977
130,11,609.9379381216833
130,12,496.4672230046703
131,1,-27794.439495443246
131,2,-44283.459610186306
131,3,-54910.148913400175
131,4,-45329.09657858443
131,5,-47656.3110136879
131,6,-44641.22316238878
131,7,-52103.814754210856
131,8,-50199.69622146596
131,9,-27827.937565224387
131,10,-42156.80603467858
131,11,-45127.25631730678
131,12,-42463.11523297509
132,1,-708.1380319462633
132,2,-2096.991261823876
132,3,-22542.193002264652
132,4,-246.40756059392572
132,5,-3338.7495965146336
132,6,-30593.318065029187
132,7,-3497.7191300230115
132,8,-30729.767337949892
132,9,-464.23055262328467
132,10,-3582.5901415627486
132,11,-4131.12878192202
132,12,-27964.370688637577
133,1,-172.34054426431726
133,2,272.77504229311484
133,3,3638.3887728029563
133,4,313.8380649365638
133,5,-1559.3275117633411
133,6,391.8233652281731
133,7,318.36173326523055
133,8,140.11976167942493
133,9,2502.174516885432
133,10,-1708.3641670215738
133,11,-962.2142492640846
133,12,1077.326935677715
134,1,3174.997959336972
134,2,255.2928713317676
134,3,266.3653884172401
134,4,3249.9325973641994
134,5,253.18791912686862
134,6,-216.11344760135137
134,7,252.92086281779785
134,8,265.27917811615316
134,9,3563.4294606706194
134,10,878.9679175875831
134,11,647.7076051161202
134,12,254.6668348998959
135,1,233.4182596298884
135,2,238.38462189750928
135,3,239.58915820992564
135,4,242.30839402046027
135,5,232.75799452178254
135,6,233.198739083507
135,7,240.95312129246867
135,8,231.53804272905745
135,9,3607.89880014275
135,10,227.13718699480373
135,11,232.66969952467235
135,12,235.5959767868645
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,323.90592467499255
137,2,550.7571818570657
137,3,547.5199546572449
137,4,613.9464795600218
137,5,541.458403018066
137,6,495.7706908017033
137,7,386.38754199697394
137,8,461.541038625579
137,9,520.7608640908326
137,10,535.9507776804872
137,11,549.5143335380135
137,12,501.48336423182775
138,1,713.6052912967028
138,2,697.6519655946718
138,3,720.0960184147423
138,4,585.4641864682982
138,5,305.22610463010597
138,6,729.5624102114357
138,7,1028.4902778967598
138,8,325.86186152244693
138,9,153.40231487090637
138,10,687.607142381372
138,11,299.4550596910186
138,12,718.7953249073652
139,1,696.0134970232643
139,2,731.6182549039598
139,3,757.038282335355
139,4,692.9600982244694
139,5,683.2105721253038
139,6,684.8223333620048
139,7,3604.7126826214235
139,8,613.984576822808
139,9,721.3277390955224
139,10,700.7483750135522
139,11,728.5765583598996
139,12,469.5984098707182
140,1,595.3608210336945
140,2,206.9744611727367
140,3,224.7271404719666
140,4,-488.026282838836
140,5,661.2791713029387
140,6,178.8658144141063
140,7,264.46090206243656
140,8,522.5754982811003
140,9,259.6569118423051
140,10,566.6978654307528
140,11,265.7549032624065
140,12,273.17761982139524
141,1,-38266.4878413127
141,2,-33756.8376607768
141,3,-48036.83158281456
141,4,-34552.28652450169
141,5,-37015.54207162929
141,6,-42796.53384529761
141,7,-22356.044601820984
141,8,-38002.19082753355
141,9,-35279.72974574681
141,10,-32351.292809883802
141,11,-32987.100186136864
141,12,-39564.03066351519
142,1,-910.8148073614586
142,2,-1131.1563212319209
142,3,-1956.6030467607975
142,4,-350.59720108155204
142,5,-226.4395894759446
142,6,-333.9405792229562
142,7,-324.9850408976299
142,8,-325.52534687324635
142,9,-287.23674852509
142,10,-12747.67775280953
142,11,-1593.0071979655897
142,12,-316.55135769645597
143,1,161.25178833939358
143,2,213.0957263797418
143,3,191.01430632002914
143,4,169.68686799158647
143,5,195.1467103041893
143,6,183.5274690601724
143,7,-2072.229851422576
143,8,196.5645554397614
143,9,-695.0885239298965
143,10,328.0616217109853
143,11,-53.14832020687703
143,12,179.36169132328297
144,1,252.1553820982554
144,2,253.3820232559488
144,3,284.2786291601427
144,4,592.5727401917471
144,5,167.22875064642025
144,6,267.57758005932226
144,7,247.0439788214967
144,8,276.8267141344364
144,9,263.116321529493
144,10,242.1036413398088
144,11,185.69542895988548
144,12,266.67180709498246
145,1,263.1840018172528
145,2,253.62286852943828
145,3,211.1265613232745
145,4,323.89596339661296
145,5,219.21212283740175
145,6,278.7709343096645
145,7,249.5928599253282
145,8,286.3128084634078
145,9,157.92326064941466
145,10,277.4107083370396
145,11,158.1432162530735
145,12,201.49292093569875
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,230.97202241754957
147,2,-288.49501884965457
147,3,250.3097627139807
147,4,419.8221987172351
147,5,534.9303925786833
147,6,323.70869026216883
147,7,234.69071184849616
147,8,210.48818389052136
147,9,462.1261803118057
147,10,243.184906906024
147,11,228.10283136792185
147,12,184.70608249367535
148,1,184.0360212457432
148,2,176.66630240638145
148,3,176.1003196930108
148,4,3173.5982222148577
148,5,181.53154839005904
148,6,191.22535170664213
148,7,185.96755769301376
148,8,-601.1091438511899
148,9,171.31998452014014
148,10,191.0501851516699
148,11,188.54730519383455
148,12,214.12526956849672
149,1,200.4994638443806
149,2,177.75982555279583
149,3,170.7779374347445
149,4,163.07545534432143
149,5,185.786275551154
149,6,159.30569975139156
149,7,201.03842635769985
149,8,219.33769487848667
149,9,481.97525109378194
149,10,224.37721810148906
149,11,607.1549276542559
149,12,185.96567319149136
150,1,198.89915633437255
150,2,146.26383649151163
150,3,186.4180394996638
150,4,211.61545828080307
150,5,228.50958256432617
150,6,121.20920100330855
150,7,164.94339211046582
150,8,222.0515512746702
150,9,144.9595636687055
150,10,197.6104467412237
150,11,205.79085015377208
150,12,202.08036843575502
151,1,-44026.326907146424
151,2,-39686.250013540695
151,3,-44790.5898845839
151,4,-39653.2393159648
151,5,-36626.32798179315
151,6,-43531.92156390905
151,7,-40203.693025507804
151,8,-40295.65891761838
151,9,-30477.54246181609
151,10,-44318.15879898846
151,11,-36432.587915305725
151,12,-46729.7800519125
152,1,-971.9402897698665
152,2,-1893.3290163197235
152,3,157.33866705682993
152,4,-18987.175812841906
152,5,-1781.8766770586444
152,6,-233.64012643327933
152,7,-20870.750368563044
152,8,-599.2975206313397
152,9,-584.4270868697836
152,10,-18975.830270474115
152,11,-2130.2911722576964
152,12,-1454.731050773502
153,1,-552.103271138494
153,2,151.64636982800994
153,3,-250.63103320229357
153,4,163.38184872347435
153,5,168.78436411177108
153,6,166.40506159512896
153,7,157.72630829459465
153,8,165.14415199118815
153,9,165.3315245867642
153,10,95.81787128073563
153,11,288.9897215374039
153,12,233.45370285504936
154,1,147.38750152854743
154,2,192.37471000704446
154,3,226.28305333856775
154,4,189.96687299533482
154,5,151.8802984420879
154,6,204.82401558508218
154,7,212.32634052538342
154,8,210.80064498587726
154,9,216.47590072314057
154,10,147.35543772041558
154,11,3449.03591254024
154,12,222.3179504205402
155,1,179.37665434654315
155,2,173.55304691041127
155,3,129.3275057769928
155,4,180.05462227290963
155,5,208.66202102725182
155,6,168.79695034336282
155,7,174.4457906609694
155,8,177.18828999718278
155,9,172.3899438921997
155,10,170.0753428137482
155,11,175.3856811912745
155,12,179.6339862670891
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,251.88761068184454
157,2,207.9708780010983
157,3,228.0311913038109
157,4,625.0194091458758
157,5,40.59445265651641
157,6,692.8104389320858
157,7,203.7841042598237
157,8,209.1265320983892
157,9,204.63738075774918
157,10,191.82570489537022
157,11,212.58420484968764
157,12,162.94744281036748
158,1,194.49764298674134
158,2,233.61246358904233
158,3,230.2306353131616
158,4,355.35185037735727
158,5,224.97854105533813
158,6,116.82782502379926
158,7,182.32909674354852
158,8,220.48460255747693
158,9,115.8362344945844
158,10,232.4392932283823
158,11,172.16336285977087
158,12,170.62522978863007
159,1,293.55355559897646
159,2,219.84879311486583
159,3,329.5321671215962
159,4,291.7163565364646
159,5,359.8861841999323
159,6,208.7721641684919
159,7,299.71780748248165
159,8,187.20097053406494
159,9,305.96920325337044
159,10,184.52522773484134
159,11,220.98536346592144
159,12,227.66654289920046
160,1,245.714485059811
160,2,299.4988526443849
160,3,110.39187130853969
160,4,220.89600224670517
160,5,318.30601325969167
160,6,117.26611195267223
160,7,157.20753421627626
160,8,182.17761500275543
160,9,158.10057326212893
160,10,115.67969093819823
160,11,170.4800484779631
160,12,317.1069924239338
161,1,-14679.656853359269
161,2,-32476.795935739305
161,3,-46046.14474412153
161,4,-46453.45666931743
161,5,-44134.34055822391
161,6,-44171.0221435406
161,7,-37830.18295403402
161,8,-38585.34347114191
161,9,-40626.692338794666
161,10,-42922.30950424151
161,11,-49928.50882112993
161,12,-41504.45551176056
162,1,-425.79259104438177
162,2,-2061.4674549057454
162,3,-418.66100554830916
162,4,-15210.45339549152
162,5,-203.00705228040036
162,6,-1125.1778251511623
162,7,-345.3828795824952
162,8,-336.875791474832
162,9,-1712.0990906378552
162,10,-685.0786541031218
162,11,-1254.9964684647402
162,12,-339.83891002479436
163,1,122.08989148163928
163,2,112.73912556204168
163,3,103.22291006199909
163,4,150.10414481822872
163,5,113.81211678601476
163,6,121.565445510031
163,7,319.66409286060866
163,8,115.54300313749224
163,9,85.34743663541938
163,10,113.81279377762556
163,11,136.5205801879052
163,12,91.1842788479925
164,1,130.78170716580223
164,2,109.64438427061029
164,3,132.9866638282713
164,4,85.3480430473357
164,5,73.86959353854455
164,6,278.778785337198
164,7,144.1255570286529
164,8,91.42065447139251
164,9,60.14099682583533
164,10,129.13965844832956
164,11,107.56825049809966
164,12,103.91161422404846
165,1,115.89179054889865
165,2,126.80575704059686
165,3,113.46616745872555
165,4,126.93115737302877
165,5,127.89950252552461
165,6,129.20903581602283
165,7,125.23027124765561
165,8,369.2030898119283
165,9,102.81317076923858
165,10,103.6688990932613
165,11,121.18341134692619
165,12,118.98007222195976
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,106.09483472989609
167,2,91.1996975846885
167,3,70.2405763079679
167,4,90.3871248222637
167,5,98.16682288980236
167,6,79.76349541943455
167,7,166.494551355249
167,8,130.59010381999877
167,9,-195.8746874263726
167,10,91.16493441253954
167,11,97.66319893588579
167,12,81.1174183602628
168,1,73.92012605882346
168,2,69.25201492347163
168,3,76.42174586472676
168,4,91.4739481574453
168,5,61.39347802975756
168,6,49.8592778077706
168,7,104.79217044155999
168,8,74.32642628004093
168,9,43.67900167008145
168,10,742.1385393081439
168,11,82.7623735029142
168,12,86.0337438213397
169,1,72.90866135944252
169,2,80.81035909614255
169,3,84.41443187988102
169,4,79.75607746889497
169,5,623.6397347754494
169,6,75.72693119504855
169,7,83.10364284913511
169,8,80.99896749002932
169,9,89.53430960474687
169,10,63.48741678887907
169,11,85.6086901129236
169,12,777.7829944671869
170,1,96.62749535837261
170,2,95.63415592253786
170,3,84.70143864609113
170,4,128.65789971625387
170,5,95.74760780779583
170,6,67.15526395337884
170,7,70.95717694110212
170,8,97.47253330846864
170,9,138.87610788908864
170,10,97.90792154514347
170,11,69.03612211296277
170,12,102.78890143893298
171,1,-30056.03595371525
171,2,-44575.711157527825
171,3,-33049.8243293839
171,4,-30501.419127872156
171,5,-55140.18186427397
171,6,-34072.19041909624
171,7,-39492.026207584655
171,8,-35673.16217769811
171,9,-45008.30051077185
171,10,-31435.85023384205
171,11,-44416.58958755971
171,12,-30926.443634862648
172,1,-21873.776622894424
172,2,-21718.13776040151
172,3,-24013.20156919527
172,4,-3737.606736879101
172,5,-22204.900353370263
172,6,-572.9141818954048
172,7,-23316.073347151254
172,8,-16120.51087311841
172,9,-2791.5812210897348
172,10,-1950.836985220507
172,11,-15142.39772228032
172,12,-2047.2774189045067
173,1,-397.4119520851714
173,2,93.50115144571178
173,3,60.688587956745884
173,4,128.62098160878202
173,5,168.44667187792788
173,6,84.3519598840899
173,7,169.15821841252773
173,8,86.64299107928653
173,9,71.2921792436092
173,10,199.16338386997688
173,11,-368.9390434602326
173,12,73.94293682766718
174,1,56.10589951748935
174,2,55.49435824350603
174,3,63.1340185762277
174,4,55.47239187243534
174,5,65.48796697281205
174,6,61.222825826711414
174,7,65.53617582526681
174,8,63.69157970121299
174,9,192.57325001078368
174,10,63.59620189999545
174,11,65.94205439218852
174,12,62.51967265809733
175,1,29.076809054279167
175,2,32.59759820265589
175,3,36.98388945924748
175,4,34.29659483456383
175,5,29.12648324163269
175,6,36.70561184419867
175,7,59.97358630733612
175,8,33.91004528096944
175,9,382.6764690682382
175,10,299.5017052777218
175,11,34.53474765371332
175,12,37.91458057208072
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,104.66691108782983
177,2,97.11906551915203
177,3,84.4636827581976
177,4,91.63904360638074
177,5,145.64241885884567
177,6,85.8651653695396
177,7,131.3084875946538
177,8,100.94665332590176
177,9,81.16364363504675
177,10,120.97578905726114
177,11,401.77487391105547
177,12,98.7933387602032
178,1,107.69809295033623
178,2,224.8177279715687
178,3,91.46097021677619
178,4,145.70230700454763
178,5,268.04808172497235
178,6,165.2157734347361
178,7,281.87744903351376
178,8,106.4358739555839
178,9,88.43013995723659
178,10,317.73048001570805
178,11,87.60358039909636
178,12,259.816025898852
179,1,87.76789568693343
179,2,196.11459732037395
179,3,212.22211648644844
179,4,72.15937671736421
179,5,277.03270318210156
179,6,175.26891235979681
179,7,179.23552869802725
179,8,160.99244620902687
179,9,203.1069756582658
179,10,178.24617865153868
179,11,88.33184312256515
179,12,166.2445793594386
180,1,44.35300420280638
180,2,48.50193712558806
180,3,128.52991309113574
180,4,126.48960676928155
180,5,292.6315897295296
180,6,116.73643375543752
180,7,49.766224731886524
180,8,46.400614537873786
180,9,128.48913682973443
180,10,126.36699826870755
180,11,44.175055255322484
180,12,18.084059222228376
181,1,-22391.652391339674
181,2,-26670.83498032471
181,3,-9634.486491999145
181,4,-25347.0821848123
181,5,-34435.444876489164
181,6,-25475.5238733448
181,7,-24257.97292279583
181,8,-41618.86747379752
181,9,-22129.21354205326
181,10,-33399.93532832584
181,11,-23481.225536025315
181,12,-18309.618173365834
182,1,-304.3698054411627
182,2,-13331.385924243208
182,3,-3825.987586049905
182,4,-13175.893896005877
182,5,-967.9844151757615
182,6,-276.9171281825022
182,7,-236.02863754931124
182,8,-250.3440743171578
182,9,-233.69672552554584
182,10,-175.03846487225206
182,11,-16042.63167367429
182,12,-1018.5132303531518
183,1,-0.5192730258683467
183,2,7.607668087846946
183,3,2.9965559402844377
183,4,3.2408425149349256
183,5,6.373427590173264
183,6,3.444646463472644
183,7,16.495086735267734
183,8,18.089539731625187
183,9,4.145547599568438
183,10,32.99801847864323
183,11,-0.4938258150595711
183,12,-2.4737318855599693
184,1,14.338365924760133
184,2,-3.019199153862832
184,3,35.32903643042349
184,4,9.759337575857959
184,5,0.7689604655185249
184,6,24.50787688262195
184,7,8.855634858882539
184,8,-3.6405808631752397
184,9,3.889132009499516
184,10,10.199200582063327
184,11,267.07315922860545
184,12,5.854013989331756
185,1,38.59450456266546
185,2,36.79193411935847
185,3,10.049932081801131
185,4,9.561191999644059
185,5,11.163614226925098
185,6,16.294366591550965
185,7,7.038658022954166
185,8,11.580478296261212
185,9,4.650043459412792
185,10,-6.45551014801813
185,11,19.854418537763593
185,12,17.37227946403658
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,6.801695164483689
187,2,7.102819218312039
187,3,7.880249015018945
187,4,-9.251019626648862
187,5,5.375530916417947
187,6,19.964289214281052
187,7,5.457689841696041
187,8,8.573723160405944
187,9,1.6022753723680623
187,10,-51.029665646334934
187,11,23.067947536752037
187,12,8.119233057182491
188,1,2.131964133599867
188,2,-7.11024813200392
188,3,26.72083800603776
188,4,17.909571057893928
188,5,26.531864664616513
188,6,31.674807135632978
188,7,10.212127241217342
188,8,-5.9191040000341575
188,9,7.657770139320753
188,10,32.65678516500026
188,11,-5.730689690798309
188,12,-9.748108288544362
189,1,-2.780154947818593
189,2,3.370498386278297
189,3,23.16353586098953
189,4,-2.2197289500637964
189,5,-0.6826587967002631
189,6,-4.489959962362958
189,7,14.111183145006258
189,8,20.096652514038723
189,9,6.019725966938179
189,10,8.668680655036745
189,11,20.32551243050718
189,12,-0.6967054786836613
190,1,16.74535073527224
190,2,10.581984440039074
190,3,-2.626714249047737
190,4,22.973620470754973
190,5,5.446412123044901
190,6,24.314925971982632
190,7,1.637047517006657
190,8,-12.652453743064502
190,9,-7.093699423285692
190,10,-10.085158385944984
190,11,5.083616387570823
190,12,-856.6831168241721
191,1,-16873.272887579213
191,2,-40227.10679648189
191,3,-39598.71195352104
191,4,-24050.043613856677
191,5,-37941.45696141883
191,6,-42536.791991180085
191,7,-33416.3457207441
191,8,-13577.426145527621
191,9,-30771.745360733534
191,10,-26494.500562880083
191,11,-25525.03468612844
191,12,-23250.511388353025
192,1,-11832.88927609338
192,2,-19.807878773377602
192,3,-331.3707539074435
192,4,-331.88999678246273
192,5,-383.36166627951616
192,6,-290.9531861998042
192,7,-5849.168931895241
192,8,-1418.986558626962
192,9,-6076.938055956618
192,10,-372.441057311995
192,11,-1741.3977669688484
192,12,-363.7387325923789
193,1,-195.7244175461908
193,2,-152.03287889784212
193,3,-35.24417019676284
193,4,-15.991436409249369
193,5,-15.913658043749525
193,6,-16.868123547012488
193,7,-26.031318970501367
193,8,-36.11980555150993
193,9,-30.26851857700619
193,10,-18.815963061621744
193,11,-1503.4860479828899
193,12,-162.94068701692254
194,1,9.040438661589095
194,2,3.029241062390202
194,3,5.355736976085404
194,4,9.485053131897686
194,5,-12.253253847782858
194,6,6.337120952751956
194,7,4.560322614032772
194,8,9.388229836621866
194,9,7.0828210489115335
194,10,3.873344753030862
194,11,9.72695735731153
194,12,6.940520151140837
195,1,33.48124404477118
195,2,37.12379323513314
195,3,33.16772135741148
195,4,34.16603322374083
195,5,37.19518586984881
195,6,35.69164195980591
195,7,12.489200869234644
195,8,33.91870552264197
195,9,89.66686917531923
195,10,34.47076987638647
195,11,32.91735091195604
195,12,34.608920042745325
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,2.991795097995902
197,2,2.208801449817562
197,3,3.802188491544845
197,4,1.9668014053534932
197,5,2.7835358637740835
197,6,4.671065103989179
197,7,5.223498962510148
197,8,2.0614904312790605
197,9,3.6728981294480105
197,10,4.744696448685962
197,11,2.90519261844657
197,12,4.224113366963849
198,1,-2.403808562951602
198,2,-849.6919604974746
198,3,-3.903250395925479
198,4,-0.3793326619184505
198,5,-2.6226405996416675
198,6,-1.8072164712382515
198,7,-1.7395309610802916
198,8,31.623934335587006
198,9,-6.752685974677457
198,10,-3.598349223374259
198,11,-3.111469858527929
198,12,-6.518255411963438
199,1,-0.7797271243447419
199,2,-7.064599873999132
199,3,-2.9921658525970196
199,4,-7.842488467194762
199,5,-1.2528488480961815
199,6,-6.631948807961125
199,7,-8.301612419719037
199,8,-15.396478811552965
199,9,-0.15310664822233655
199,10,21.965194343823875
199,11,-4.266382492039936
199,12,24.14830160567283
200,1,102.01734296164113
200,2,-20.411984526945837
200,3,-20.20793562436412
200,4,-18.890295565496437
200,5,-19.58701824846225
200,6,-19.496994256269165
200,7,-28.825245083025308
200,8,-24.770985956557794
200,9,-17.28516796424942
200,10,-16.759355986275974
200,11,-17.576742898704218
200,12,-35.897897264746895
