state,action,value
102,8,-10213.916156322304
102,9,-2600.301087775305
102,10,-9452.500633603215
102,11,-8617.404002142244
102,12,-172.94230294903127
103,1,428.4968991384478
103,2,957.6080219258056
103,3,502.6247378418666
103,4,486.18197359572673
103,5,1025.2584938369068
103,6,533.658484565005
103,7,1097.3969112821892
103,8,504.61282325947866
103,9,559.2700644947711
103,10,496.6002189843464
103,11,545.7959332958754
103,12,-8368.256192049686
104,1,954.7582461060335
104,2,756.5170851349441
104,3,-7448.251145249131
104,4,741.0754640115751
104,5,438.5295861378511
104,6,749.4143933599382
104,7,1102.7084298828279
104,8,4143.763710637538
104,9,270.06516148739183
104,10,714.7761703860442
104,11,998.5108690960718
104,12,560.4974609665944
105,1,931.5645655530917
105,2,864.197379390311
105,3,1106.3372207814623
105,4,1365.7101923417017
105,5,740.2625878484563
105,6,1478.6150805284767
105,7,712.2161195775996
105,8,701.3689181409898
105,9,606.1161214369242
105,10,1047.7594597145621
105,11,558.7606961961731
105,12,698.737941239014
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,2307.5012466979383
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,1815.4813334336384
108,2,734.6256405714557
108,3,2152.493699571497
108,4,1484.5811580378004
108,5,-6324.884481428832
108,6,692.8255083164404
108,7,691.7816918574342
108,8,761.2167908079057
108,9,2491.955636989027
108,10,-6347.997765926726
108,11,969.7213753295767
108,12,785.7116001837892
109,1,1144.5473319675104
109,2,2168.050599126608
109,3,2040.216267649239
109,4,2162.425865202148
109,5,-7333.529261524681
109,6,988.9698393704815
109,7,1203.4258537538465
109,8,953.9780782131859
109,9,943.6726533754481
109,10,5278.319899726381
109,11,1032.8552082836156
109,12,1282.1496716961312
110,1,866.7288233642178
110,2,927.3750643590134
110,3,-6895.949500282582
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,1043.3993536749688
110,9,2138.0290556641194
110,10,833.5771523093096
110,11,884.4251166757848
110,12,990.3193152554747
111,1,-48433.62641740942
111,2,-41841.01586749977
111,3,-54168.657300091756
111,4,-46007.54385332427
111,5,-51239.05640643559
111,6,-42321.682898651256
111,7,-38256.83395670298
111,8,-37618.7420703133
111,9,-43456.333632051304
111,10,-46026.13742149052
111,11,-52844.175992016055
111,12,-45687.59318153449
112,1,-9247.529400526397
112,2,-9252.217540763844
112,3,-26460.284971699108
112,4,-8796.295314049315
112,5,-8898.267917664038
112,6,-31061.643707849013
112,7,-866.6434362914624
112,8,-2021.0446350611892
112,9,-8745.009231156651
112,10,-12749.640534420014
112,11,-763.3598823206939
112,12,-33705.18228216406
113,1,-7896.84128675863
113,2,-5319.974916819423
113,3,-457.4107578805615
113,4,15.434535804194638
113,5,-192.39517045240552
113,6,-49.69131636946622
113,7,69.20686575835225
113,8,289.05422225057777
113,9,148.80806527014204
113,10,151.61511317633978
113,11,-6889.5878039573645
113,12,167.1488239549908
114,1,357.03910691321227
114,2,-8706.276943369825
114,3,-8662.30682801286
114,4,-531.8500854474032
114,5,346.4743765420822
114,6,357.94052112998344
114,7,2222.299003948612
114,8,5913.646517542546
114,9,284.82607043723795
114,10,301.13698838078966
114,11,279.09994895628347
114,12,-507.80416477460574
115,1,84.72728694998845
115,2,90.27572587586951
115,3,6411.466918164535
115,4,85.84142489049704
115,5,90.53085289813303
115,6,95.08415408798652
115,7,83.90845694283674
115,8,85.90066067198104
115,9,43.546449890851534
115,10,85.6260589356289
115,11,92.4942562258363
115,12,90.63146803181662
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,788.632234724349
117,3,-5395.564657244715
117,4,743.382681756638
117,5,783.3131087904651
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,923.7399600557511
117,10,923.9294296402471
117,11,2930.9848530326544
117,12,676.0852905023703
118,1,1228.58357679607
118,2,1279.8862842398876
118,3,588.9517782273515
118,4,931.7998288981535
118,5,1227.3300418888196
118,6,-6136.976753763403
118,7,-7139.815680006723
118,8,1303.595013563901
118,9,2034.4146985328684
118,10,1262.706800404978
118,11,-3765.8344823782245
118,12,2613.319540191884
119,1,1212.4521545985579
119,2,2619.5304232277354
119,3,-6098.300003374571
119,4,1771.941782411644
119,5,10471.536722415121
119,6,-6306.429675104774
119,7,1087.9208600140068
119,8,1527.9747602076422
119,9,-3688.7915907707275
119,10,1282.0048678009791
119,11,2612.7447184365083
119,12,1751.1268873331537
120,1,857.0435371973745
120,2,1094.1931618982956
120,3,680.6914258267611
120,4,1174.0811531165511
120,5,2914.325229078768
120,6,1084.8823385861333
120,7,968.8093555016819
120,8,1114.1148855042381
120,9,975.6105352767859
120,10,1076.4684323823897
120,11,949.6820672956835
120,12,1001.2998093605611
121,1,-40586.53632988875
121,2,-31404.073657713543
121,3,-42931.58965511266
121,4,-40763.28939147617
121,5,-32835.96796735587
121,6,-43547.39339717203
121,7,-41978.57886158956
121,8,-43634.80842863253
121,9,-44121.50434039919
121,10,-38267.30682699058
121,11,-51251.16911660819
121,12,-48008.70683272123
122,1,-1919.5638531424759
122,2,-918.319465047939
122,3,-582.5306455103832
122,4,-2582.880156250216
122,5,-14.721295836291588
122,6,21.456155192324225
122,7,-294.1646705881467
122,8,-15656.90282222984
122,9,-20597.541112649007
122,10,-71.74966776842359
122,11,27.452054374861078
122,12,-1613.3462590242289
123,1,553.8329558168672
123,2,746.1980645265139
123,3,526.9522341919408
123,4,748.6349789962803
123,5,553.2993736726311
123,6,818.086754925475
123,7,692.3566617024903
123,8,799.9340441320045
123,9,626.556980342387
123,10,525.4747286708247
123,11,684.2867404457669
123,12,707.8852378625368
124,1,441.28088929835474
124,2,563.41500195909
124,3,453.8891259112572
124,4,461.0277716705464
124,5,499.45753830337065
124,6,539.4562017438366
124,7,470.586257166588
124,8,341.8940262078368
124,9,562.5358221400527
124,10,506.0655390137254
124,11,516.2713935459337
124,12,539.825230418613
125,1,434.2745530442444
125,2,460.6109573406652
125,3,417.50662872053226
125,4,356.0995973126725
125,5,306.6750482745308
125,6,383.96017954942727
125,7,430.69550693758885
125,8,472.9148187989358
125,9,739.2259241847642
125,10,-241.97573027484532
125,11,465.6142354469636
125,12,678.0959099456286
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,746.8776025906907
127,2,419.9379108237656
127,3,658.8595994899047
127,4,460.1563172087469
127,5,389.1841096963526
127,6,769.8861123881304
127,7,702.4271016893025
127,8,485.83343566403175
127,9,636.6214235773047
127,10,710.7667670698636
127,11,537.41709464421
127,12,460.49085123818077
128,1,-108.19124521124775
128,2,608.678477508823
128,3,561.1427089654269
128,4,749.6576569217717
128,5,616.3271866859325
128,6,463.3893116760679
128,7,700.6839015307758
128,8,1565.6597835975167
128,9,536.7104204697274
128,10,490.7196669027223
128,11,965.5910346832599
128,12,871.2489943238382
129,1,320.45469906622105
129,2,560.8550451245014
129,3,935.3040585970648
129,4,704.3612577627613
129,5,458.8263515600846
129,6,825.6854758337884
129,7,495.27631631403773
129,8,827.3840834005451
129,9,470.68117496034495
129,10,879.3041440321274
129,11,836.9353574085792
129,12,788.0179624188361
130,1,449.28357246565986
130,2,501.1322108537788
130,3,476.05625829195554
130,4,477.6197633873875
130,5,318.85529200807946
130,6,407.8247531695772
130,7,1857.0277108374999
130,8,266.5027424397856
130,9,506.85603915476577
130,10,494.6682675958205
130,11,508.4545778469988
130,12,500.473664654907
131,1,-43005.72110267739
131,2,-49113.24610436191
131,3,-41035.23424657842
131,4,-33464.715524212545
131,5,-38893.81379744221
131,6,-42042.67314615816
131,7,-40042.16139171518
131,8,-49643.69671355096
131,9,-39414.520933343054
131,10,-42166.19918520905
131,11,-45006.54598520313
131,12,-39754.28404668235
132,1,-4973.669597768946
132,2,-22226.25205942521
132,3,-2376.1566459362366
132,4,-3001.041263319079
132,5,-25988.858829973287
132,6,-1668.031819227126
132,7,-29748.3267381765
132,8,-26661.81349026898
132,9,-25973.151238712642
132,10,-2817.4089786749173
132,11,-24585.594443918588
132,12,-3065.392751912903
133,1,244.46531317169791
133,2,305.4941343511166
133,3,298.2949399437156
133,4,322.01450121763344
133,5,328.9755553810867
133,6,-227.62789898517224
133,7,15.733254329140436
133,8,305.82305277652586
133,9,328.27599311043986
133,10,167.14165101798662
133,11,251.2454492355271
133,12,-531.3437400913529
134,1,265.70029728056716
134,2,711.7924858065628
134,3,264.8337954569808
134,4,278.31784720328864
134,5,282.9258866113788
134,6,273.787918424912
134,7,287.8166204668686
134,8,268.172671558674
134,9,262.0557871871597
134,10,272.68209788974184
134,11,277.61876266772964
134,12,273.15232111640375
135,1,273.1879368381928
135,2,289.1492688875276
135,3,276.7393425835274
135,4,273.8811583465124
135,5,270.0299009409237
135,6,282.571159680995
135,7,280.2099749813822
135,8,291.557796138008
135,9,296.06021909609626
135,10,289.60823950758873
135,11,291.4709396733025
135,12,279.2494076393667
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,517.6465713168196
137,2,409.5600464925803
137,3,501.58143223526395
137,4,331.0803722138346
137,5,517.9051804267979
137,6,479.51333088425713
137,7,396.92108673019675
137,8,478.1719341393329
137,9,386.20399772319126
137,10,-302.6540099828045
137,11,1276.197432867472
137,12,376.8948186456638
138,1,522.5494318497578
138,2,445.454708971455
138,3,548.9075108391694
138,4,499.6088857584536
138,5,551.1169787286116
138,6,976.2063122895775
138,7,1130.0449528032714
138,8,495.99494053009346
138,9,432.27099319921115
138,10,1040.6054576852134
138,11,-401.5934819380459
138,12,1087.074582734207
139,1,755.59875314086
139,2,500.4252895726447
139,3,518.486424781805
139,4,469.895598927382
139,5,1089.296377649566
139,6,865.9913257338126
139,7,924.7300847031556
139,8,470.1789054936685
139,9,1059.215772606392
139,10,941.4751701286265
139,11,525.7588296116483
139,12,485.7041783091088
140,1,1251.3422066855915
140,2,461.21988079846295
140,3,426.0310625021745
140,4,455.93125286581824
140,5,465.2315767934279
140,6,447.74158137760406
140,7,1258.693797014737
140,8,425.31808266047307
140,9,449.83603711171105
140,10,435.0104751401006
140,11,450.4197942901814
140,12,452.59670277888335
141,1,-39559.97638032303
141,2,-41569.562414548316
141,3,-43460.773668766546
141,4,-53369.31315246997
141,5,-20501.38607817121
141,6,-37399.70546352176
141,7,-36146.86128896053
141,8,-39425.279328824705
141,9,-57051.223364496924
141,10,-38863.39427309051
141,11,-41252.645351272535
141,12,-38064.772602796824
142,1,-253.25110135066097
142,2,-2819.258116961919
142,3,-15435.608307725515
142,4,-1868.8037497728208
142,5,-211.71262397583456
142,6,-453.51921464429415
142,7,-580.5633503747453
142,8,-29398.451381102826
142,9,-1966.1719302992349
142,10,-1562.0539736324645
142,11,-541.8673818099833
142,12,-2167.8355277564515
143,1,329.69612007732434
143,2,260.63788317334127
143,3,363.281584202285
143,4,289.5042497253471
143,5,381.8026524401913
143,6,308.8942879050044
143,7,266.00698061162717
143,8,339.02693014810507
143,9,350.3898322392062
143,10,218.25460731837273
143,11,303.32970971515033
143,12,360.8225378756057
144,1,228.64233058927192
144,2,299.0548039261662
144,3,273.61168845817457
144,4,295.3468326210065
144,5,286.7451041656118
144,6,330.2349194812747
144,7,330.73986871673173
144,8,83.48520201901843
144,9,-100.31463829401491
144,10,280.86685102156764
144,11,283.3853278341152
144,12,292.14768406756895
145,1,235.68553800561554
145,2,272.1187481913381
145,3,269.33626404590564
145,4,216.07920855330957
145,5,248.58317209286156
145,6,397.75619748594556
145,7,268.1227478089659
145,8,240.36351164910172
145,9,272.6238096805241
145,10,260.57640116026266
145,11,226.63953252516023
145,12,242.17254675795306
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,873.2022983825923
147,3,316.89576620563366
147,4,174.74975855081715
147,5,257.1832396142626
147,6,289.43944030059345
147,7,311.8637331379339
147,8,187.400807474779
147,9,-655.6303800732121
147,10,238.22527572034946
147,11,215.66474696882244
147,12,209.94729118822173
148,1,344.61290576064647
148,2,269.385324998232
148,3,327.9015054253157
148,4,335.46415872410665
148,5,277.90438764845265
148,6,270.8651930614309
148,7,370.3551831553608
148,8,254.30668488480782
148,9,354.9258132243647
148,10,319.5594148135649
148,11,237.67229380698242
148,12,354.18461344502896
149,1,313.5672093492318
149,2,293.90628865529214
149,3,310.4908207292591
149,4,251.5979208110022
149,5,251.08655192166907
149,6,320.65113799004575
149,7,176.60591028786462
149,8,311.3661316405296
149,9,166.141078105728
149,10,246.93002349316768
149,11,320.39143644412377
149,12,259.4582214257436
150,1,327.90628495561464
150,2,-484.19863991323524
150,3,195.2697872794348
150,4,194.09410996555545
150,5,253.1877261092638
150,6,189.97979983100464
150,7,244.34060226282992
150,8,203.72779012037637
150,9,220.03921447180798
150,10,230.08467066613593
150,11,253.25223645162453
150,12,208.9531650564266
151,1,-36965.21682184327
151,2,-41878.30419689114
151,3,-39535.15417672677
151,4,-26374.66022559388
151,5,-34202.43882628384
151,6,-46799.85347301849
151,7,-25164.377975828258
151,8,-21409.34192235939
151,9,-48273.25237638933
151,10,-36557.759297778495
151,11,-24489.760845746692
151,12,-40796.81421275961
152,1,-377.4964665120011
152,2,-19048.602880415798
152,3,-25959.901073192326
152,4,-2403.833481701844
152,5,-2523.438797906674
152,6,-19777.645977790628
152,7,-26994.04815071817
152,8,-2748.4286824501105
152,9,-630.3671506689233
152,10,-480.7771228662664
152,11,-26676.294794806745
152,12,-1363.4619983607931
153,1,188.80087948618
153,2,200.16116740141453
153,3,201.63905012582933
153,4,-339.6950929390683
153,5,215.78427330215484
153,6,195.67905118940885
153,7,-619.8691194579936
153,8,179.85609200124514
153,9,213.7340142265453
153,10,174.55295423939026
153,11,215.98634368992256
153,12,194.3554336773444
154,1,171.27727614753363
154,2,154.11403902768959
154,3,153.26539385238613
154,4,162.76017507123439
154,5,198.77667226182749
154,6,163.25249553782143
154,7,172.77569503768703
154,8,155.39281421385553
154,9,158.62372481288503
154,10,161.16699257411815
154,11,154.6302253616591
154,12,157.07660232835838
155,1,-762.0380054573361
155,2,134.29417673572243
155,3,134.09570534308241
155,4,173.2367454765192
155,5,140.28030018214716
155,6,133.08817603624746
155,7,-671.3441089730446
155,8,133.33966152985815
155,9,69.15602247329254
155,10,132.82619270540317
155,11,135.39070788849654
155,12,133.48591078794922
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,245.05639402060936
157,2,1131.6317392242472
157,3,212.52318630239307
157,4,167.26941929998225
157,5,-590.8349236186415
157,6,217.41289031679833
157,7,-122.95370866103735
157,8,239.44951662857056
157,9,256.0343598640146
157,10,251.75626673732296
157,11,235.77043609232035
157,12,206.8055096434059
158,1,214.52036498441086
158,2,231.6924408959446
158,3,233.367817642086
158,4,193.0536054532405
158,5,218.2985929640686
158,6,231.12567310350738
158,7,226.80186666920727
158,8,210.08026117181635
158,9,-661.2132613600062
158,10,232.51072412335483
158,11,231.51327482811624
158,12,208.44421352675022
159,1,173.07581083267897
159,2,170.94496458993552
159,3,168.59451694916
159,4,171.87299165383956
159,5,161.57740599899
159,6,-704.9057266498194
159,7,169.00180883298748
159,8,172.58892505059626
159,9,169.44266867197197
159,10,173.46719911197096
159,11,174.22398294629218
159,12,160.68529320670945
160,1,180.84415515723504
160,2,168.92348494529193
160,3,181.80337767553772
160,4,175.0825495334147
160,5,162.3867960271284
160,6,178.69185623841554
160,7,180.56079523930856
160,8,181.98853092085338
160,9,181.4180387080161
160,10,177.55415949048495
160,11,146.17105942792816
160,12,86.86451223512057
161,1,-36967.68483277141
161,2,-45011.51137198294
161,3,-41172.28544402091
161,4,-37319.098859476224
161,5,-42781.48384127563
161,6,-41621.981691272114
161,7,-43334.31008423553
161,8,-37905.84206928854
161,9,-34006.55298358924
161,10,-31831.333481207992
161,11,-25397.438588770026
161,12,-35770.897971092214
162,1,-73.3993445897455
162,2,28.04087116774847
162,3,-1777.0858588787578
162,4,-19602.636135133787
162,5,-187.40008604781656
162,6,-263.80948953414406
162,7,-16436.29138601967
162,8,-71.66860310653372
162,9,-43.49488439719255
162,10,-71.57622559797791
162,11,23.262664693048457
162,12,-69.18493691221981
163,1,149.89457027578294
163,2,129.64679963346856
163,3,126.13276845099809
163,4,111.46718153679961
163,5,127.38660696614396
163,6,140.03569950318342
163,7,137.01093977764015
163,8,127.29043526701919
163,9,122.1447706839507
163,10,109.49102800108784
163,11,96.5662133475492
163,12,91.52710057667827
164,1,130.99884750580418
164,2,135.0663711913947
164,3,149.53816343364784
164,4,134.15595775415926
164,5,152.07121947019414
164,6,119.49239482071617
164,7,132.09836421207808
164,8,144.19650165190882
164,9,137.44730861927758
164,10,113.8931419339629
164,11,160.42630149377837
164,12,57.39359016463186
165,1,76.64833937555235
165,2,105.61686031760408
165,3,75.861907600882
165,4,101.37384814806735
165,5,84.5043259973371
165,6,63.56001836449023
165,7,230.42970921790902
165,8,114.8097033907593
165,9,105.0812642806842
165,10,77.29166292975216
165,11,619.5874732539517
165,12,105.55873724405969
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,93.38697400569569
167,2,86.60364856756715
167,3,86.25738747385942
167,4,76.68236001228198
167,5,101.07847559639063
167,6,82.26796438572306
167,7,83.7303333145876
167,8,62.007149376401756
167,9,79.7290137861376
167,10,-562.6291088523246
167,11,93.16033169653156
167,12,85.62749098995323
168,1,88.2565046853583
168,2,101.05893324044703
168,3,88.81885958690296
168,4,105.63609423077578
168,5,91.26050905078827
168,6,67.38012050205835
168,7,80.1919509297933
168,8,135.00727840263175
168,9,95.88532607583124
168,10,97.24665746198535
168,11,106.04752424103937
168,12,103.4916149654682
169,1,151.22800489738157
169,2,77.05039727640056
169,3,103.62442093513162
169,4,130.81811177750126
169,5,145.03579053095928
169,6,174.7313398540859
169,7,91.84534024692536
169,8,141.37505585673438
169,9,96.94383837829318
169,10,151.38096243893784
169,11,167.78533214455095
169,12,100.23366249057761
170,1,86.06897242705698
170,2,89.60950974544001
170,3,83.21888107870491
170,4,89.93545666649558
170,5,90.79138549556356
170,6,78.17583567846569
170,7,82.98532205120499
170,8,92.1585613969285
170,9,153.88272745254926
170,10,90.08789707504411
170,11,89.94942520364106
170,12,192.93431396747553
171,1,-60255.271835116575
171,2,-46110.820560658845
171,3,-45431.92929482044
171,4,-28482.301679831377
171,5,-40178.60464865972
171,6,-29435.209182171242
171,7,-44394.99507321607
171,8,-33848.295131307146
171,9,-29317.631247449164
171,10,-45512.69542576527
171,11,-47235.32338032174
171,12,-38820.47743226123
172,1,-222.1618415690226
172,2,-2448.755892290472
172,3,-645.345418413717
172,4,-368.34287795627415
172,5,-2059.2203013822727
172,6,-1618.1650184398598
172,7,-2212.5432979412253
172,8,-1539.9253358134447
172,9,399.68809643553163
172,10,-126.51147616113255
172,11,-16289.72570085761
172,12,-22804.840323360902
173,1,69.26813179148522
173,2,67.944974934534
173,3,116.7161418692858
173,4,-98.42488798479417
173,5,67.78467807255986
173,6,67.07927441040702
173,7,72.33642039484876
173,8,63.19642205136449
173,9,66.73049514490836
173,10,68.5522001836943
173,11,69.96383800393076
173,12,64.6641732015444
174,1,61.03144844170029
174,2,153.49004153630338
174,3,62.4681648822192
174,4,56.67651438190135
174,5,62.17127713713095
174,6,64.89584757595179
174,7,63.780919835242024
174,8,65.88364289958885
174,9,62.28295206637664
174,10,62.30232671044356
174,11,62.77829559087057
174,12,67.00979383083069
175,1,18.76230275307925
175,2,18.616046502325958
175,3,20.570557702420622
175,4,20.81476490368848
175,5,18.923483833190062
175,6,20.73927802091407
175,7,122.66757573125611
175,8,18.73650663508746
175,9,20.893171428670705
175,10,18.458009825116918
175,11,-846.2955415471358
175,12,20.281518236619153
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,76.75174731311392
177,2,-706.3428247943068
177,3,155.45031847796224
177,4,78.23508477412702
177,5,128.39835896438998
177,6,65.83555966877228
177,7,92.32857120770437
177,8,431.3234435016736
177,9,89.71382919623126
177,10,67.38487648573846
177,11,79.16123168559763
177,12,77.3394518529499
178,1,66.30349413304869
178,2,72.49819860241665
178,3,129.17858168135302
178,4,133.2570782839855
178,5,-803.7234391488969
178,6,71.30647471348773
178,7,141.65010452210262
178,8,130.31201069922912
178,9,69.24057860955025
178,10,71.89797574016872
178,11,70.24744456932626
178,12,68.97632612863555
179,1,127.02000852123746
179,2,130.61200306439935
179,3,63.15324947987094
179,4,60.898455185425604
179,5,75.55337521191056
179,6,114.66432145137614
179,7,71.81374191761432
179,8,66.29026242090555
179,9,120.79066608637399
179,10,71.74809336116469
179,11,145.1335037137113
179,12,138.37085021289883
180,1,147.24842716799958
180,2,60.38502962958443
180,3,53.29284566848867
180,4,11.50004694684371
180,5,53.457203857597136
180,6,55.1368064888304
180,7,17.640426341064583
180,8,61.219870064045054
180,9,54.67104592360849
180,10,54.75611939883285
180,11,53.39831871160983
180,12,14.651766108969156
181,1,-34423.702085615485
181,2,-39887.1816027295
181,3,-36533.33381988218
181,4,-25725.470637635015
181,5,-38399.95855012043
181,6,-40317.97770927368
181,7,-38869.295200996086
181,8,-20112.66737456465
181,9,-9989.617020521631
181,10,-24566.41271489542
181,11,-30225.482546054052
181,12,-34464.55429035597
182,1,-203.78536186318897
182,2,-6931.734534357915
182,3,-153.84548491816946
182,4,-354.35472932241873
182,5,-229.23719728506842
182,6,-323.10000074335585
182,7,-15829.945707173138
182,8,-1156.1318114813403
182,9,-200.02988752919694
182,10,-237.05172501650077
182,11,-8993.128754165125
182,12,-134.41052300522605
183,1,8.383275975946852
183,2,2.145122231699986
183,3,-0.2919918104112522
183,4,1.5431744867243467
183,5,7.003583915621261
183,6,-97.47819868844346
183,7,4.122599593070003
183,8,6.610866714117151
183,9,6.069557774800646
183,10,119.53450558600943
183,11,6.510405673650281
183,12,-8.64227610215286
184,1,-2.8348536792094112
184,2,-5.921039095018049
184,3,1.7390599535174718
184,4,-0.28559282702967126
184,5,0.28669786903436467
184,6,-5.599391663467713
184,7,1.3416603988436975
184,8,1.1179332197556482
184,9,-3.9418921969632184
184,10,-2.315685017584822
184,11,15.465391180090624
184,12,1.4748460546399162
185,1,4.016060997004736
185,2,5.966879761309862
185,3,22.811752452986042
185,4,35.539410367826825
185,5,-3.985042748346852
185,6,20.079701837773634
185,7,66.70139621125921
185,8,34.14966297862243
185,9,16.253454487947376
185,10,20.052614027243976
185,11,5.462632353216122
185,12,71.1639480078095
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,21.03033864922863
187,2,13.07736394520128
187,3,6.5688285422933035
187,4,12.754759539468235
187,5,2.04810785738694
187,6,12.13041414692334
187,7,3.0509652263622247
187,8,-0.5344676175053849
187,9,-3.520755315996457
187,10,3.847074708384141
187,11,94.64475330219653
187,12,-2.3257134809026585
188,1,-21.21216893771566
188,2,-860.0575984133513
188,3,-6.6448221146965185
188,4,-3.728636367119595
188,5,-2.991695133535547
188,6,-77.25431955482577
188,7,-0.7309679889106031
188,8,-1.508232843157897
188,9,-1.2615005968090016
188,10,-0.753237344535632
188,11,-892.1426579074088
188,12,-824.8924570261485
189,1,-2.115856893765206
189,2,0.6696947947448693
189,3,-13.671921499923984
189,4,-7.2445488066438575
189,5,-3.607993631416786
189,6,1.277244006260732
189,7,-0.9505156556394869
189,8,130.36651787492696
189,9,-6.798656409236694
189,10,1.3698394095176332
189,11,199.69149727488582
189,12,1.6738320424415667
190,1,-18.920463638123465
190,2,48.80779452643123
190,3,-6.426839758974857
190,4,-5.294579496052801
190,5,3.4745675859153238
190,6,-0.9403924785087057
190,7,-1.540525909061337
190,8,-4.505831773459075
190,9,-10.701035767437244
190,10,-7.911287953046838
190,11,-1.8709980775941766
190,12,22.697167163223355
191,1,-49363.62209644842
191,2,-25583.55712027407
191,3,-24350.87001441225
191,4,-30371.416864056722
191,5,-29819.263788952067
191,6,-28848.111195462094
191,7,-37046.906455648845
191,8,-14100.478767748733
191,9,-44419.774630020926
191,10,-34421.684865965726
191,11,-36372.86787962178
191,12,-46887.45285973138
192,1,-19599.04554263518
192,2,-213.1398790233979
192,3,-14460.698895811514
192,4,-944.8038725784882
192,5,-176.85493166162385
192,6,-14091.856530274092
192,7,-2113.14451074068
192,8,-377.97740884037034
192,9,-1890.9596879772562
192,10,-1862.3945516853564
192,11,-18977.089024453915
192,12,-969.2505721062635
193,1,-8.04601547480231
193,2,-7.990868692377865
193,3,-15.813543773473729
193,4,-7.402078358539113
193,5,3.101617582048362
193,6,-8.661124201199808
193,7,6.999002105491969
193,8,36.32205056779881
193,9,-7.496035641355921
193,10,-11.36621734908121
193,11,4.872511159932952
193,12,108.96732305407396
194,1,233.20633608839347
194,2,7.388126594952561
194,3,13.813053707721512
194,4,7.102261333148155
194,5,15.48637286286736
194,6,-4.869707285023942
194,7,16.26828322101363
194,8,15.389786537806721
194,9,-895.610272102523
194,10,16.197747172639776
194,11,-20.958350710834623
194,12,7.429568490487396
195,1,14.833490473597159
195,2,-4.962116674182404
195,3,-8.896755712645202
195,4,-28.900399693355382
195,5,2.3822415800025123
195,6,-7.246639739042639
195,7,2.3000747215310042
195,8,-5.207930177325381
195,9,48.48705376560768
195,10,-22.37632085792533
195,11,18.633654973806944
195,12,-7.251575667564591
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,28.90081017182326
197,2,27.55634317115902
197,3,18.228505418425918
197,4,1.8406378716733904
197,5,47.323119229477996
197,6,24.406147641381736
197,7,27.29743999584818
197,8,13.011224103046096
197,9,3.0702362398546503
197,10,30.15211911948714
197,11,17.117193269016195
197,12,10.99605473309706
198,1,-0.8285305624613053
198,2,-2.869749413525879
198,3,-0.9814005923468324
198,4,-4.133758059929038
198,5,-1.2704641954939897
198,6,-3.7294342546688997
198,7,-0.4830300496416282
198,8,102.15488452892635
198,9,-1.0662205498096362
198,10,-1.0987660942742856
198,11,-1.3382939913631349
198,12,-1.823958082263168
199,1,-2.7945097901311327
199,2,-0.1847611382317571
199,3,-3.111533346769564
199,4,-0.9087965438464529
199,5,116.96757128259235
199,6,127.53295205352914
199,7,-2.1916979238612697
199,8,-0.032654084581091425
199,9,13.335095004155477
199,10,-0.08589439802292687
199,11,4.447401283283641
199,12,-2.8768628805496377
200,1,29.23956105667196
200,2,-16.795844692729727
200,3,-25.70431746956727
200,4,-20.034701716798974
