state,action,value
102,6,-24335.58117789891
102,7,-26970.87812624755
102,8,-2130.5521754295014
102,9,-8380.279372720699
102,10,-10656.357558758087
102,11,-12195.379642584818
102,12,-25313.96605803185
103,1,-7112.988212216423
103,2,348.5792725839956
103,3,375.25874653125294
103,4,-7736.035128650658
103,5,-8359.72791183761
103,6,270.57749408217387
103,7,-8030.434518852525
103,8,-2316.3491226724764
103,9,326.9880362771364
103,10,1375.749507744712
103,11,255.75303421538217
103,12,439.97343538541304
104,1,649.746199171873
104,2,-5683.581571864881
104,3,-8869.543019486733
104,4,617.298619155642
104,5,696.8703951636171
104,6,-4383.419392987554
104,7,695.1937641029236
104,8,376.5434753599757
104,9,-80.2524928663779
104,10,431.0369205238455
104,11,1110.0527869901357
104,12,-8067.919153258439
105,1,552.7029063064017
105,2,589.7138471091148
105,3,576.0330875560348
105,4,3647.048219293787
105,5,728.0640252148362
105,6,426.1387951504795
105,7,1804.2897211401896
105,8,321.60706983472915
105,9,-4026.814484264348
105,10,526.7435707358644
105,11,736.1298288505584
105,12,1219.0971834103095
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,1914.7008865689163
107,4,0.0
107,5,1602.2005310544623
107,6,-25.377792093075755
107,7,998.085140665079
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,806.7613900460901
108,2,721.6714768111806
108,3,610.8469426310812
108,4,-5734.520344221746
108,5,820.9154203728914
108,6,-8202.621147029095
108,7,654.2220812394842
108,8,478.08935500795997
108,9,795.4809139648086
108,10,370.26765625064854
108,11,-6313.326305349499
108,12,1311.0033875850584
109,1,856.8598202228535
109,2,1583.8137534829398
109,3,-6018.338504525668
109,4,1020.3645275975841
109,5,-6986.901856311564
109,6,1419.01645379603
109,7,933.5158719197121
109,8,602.2546049371439
109,9,942.6674900142999
109,10,985.9045448448493
109,11,818.0648534786607
109,12,684.5997380618055
110,1,1031.4314811451193
110,2,1916.1601099528907
110,3,772.9517177150987
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,2673.817708732503
110,9,1056.1849105073268
110,10,833.5771523093096
110,11,1046.131491735547
110,12,990.3193152554747
111,1,-37081.13915086427
111,2,-50368.37816748362
111,3,-60229.04937511039
111,4,-38597.662808962064
111,5,-36272.72558008242
111,6,-40718.93560171475
111,7,-60190.40495642304
111,8,-40052.56461349332
111,9,-44085.67838786465
111,10,-40541.33931717353
111,11,-38136.767456901456
111,12,-37303.499379334484
112,1,-28727.030944835842
112,2,-19985.039824428663
112,3,-27246.877560807476
112,4,-4909.2394146908955
112,5,-15906.856945145862
112,6,-8777.319288562938
112,7,-19900.485101259103
112,8,-11767.715215591938
112,9,-10590.644013068804
112,10,-27600.519300113338
112,11,-8404.903254831812
112,12,-24318.211980701133
113,1,626.9999087372435
113,2,306.84458362111036
113,3,-7412.26527386606
113,4,103.6759672387816
113,5,-3018.3883829744727
113,6,-8102.547907831325
113,7,355.9464783223338
113,8,-1692.7821633756423
113,9,-5663.909920867725
113,10,781.7854858537632
113,11,848.0596080948264
113,12,868.8124574345555
114,1,-8139.030241150525
114,2,-7735.391647396711
114,3,-7625.464428293568
114,4,774.7679254544537
114,5,779.16096025133
114,6,4239.049556508566
114,7,699.8659294311859
114,8,780.6731444224538
114,9,-6463.715056231422
114,10,784.3985344065154
114,11,719.4441321428753
114,12,764.5954546796997
115,1,-319.98201302077723
115,2,3160.576238546811
115,3,310.5321134940696
115,4,422.9327022624165
115,5,302.7822686534547
115,6,437.32175125676605
115,7,310.2069739158167
115,8,44.08805195121454
115,9,3708.2387331592017
115,10,310.00109504530235
115,11,307.19318720989315
115,12,412.78408937710367
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,863.8398182336759
117,3,-244.04465517017252
117,4,584.0264953660327
117,5,783.3131087904651
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,1014.3364879358484
117,10,1016.5922583322631
117,11,2428.6524810969468
117,12,1985.9021880864711
118,1,470.8584250615113
118,2,840.0411822413967
118,3,-7891.655555962725
118,4,1120.1039125175248
118,5,861.3609327147606
118,6,798.9494068102235
118,7,766.7696848234045
118,8,855.4673183615993
118,9,862.851546345731
118,10,359.1794123128393
118,11,809.9255350801265
118,12,878.7812146763968
119,1,731.9543052976666
119,2,776.5033640166537
119,3,821.1221123491564
119,4,1890.0130710441454
119,5,-7606.000765723698
119,6,-7120.338304113293
119,7,3558.091136699101
119,8,4019.9609595847023
119,9,698.6489355889177
119,10,-7677.925950578339
119,11,799.0127674704429
119,12,1892.5174810362337
120,1,3620.273660712087
120,2,682.7437309206927
120,3,741.5572176566607
120,4,694.9601241193499
120,5,808.7216259692699
120,6,3565.8621523016
120,7,548.6253633677479
120,8,814.3126760786165
120,9,325.42063681855916
120,10,545.4467320909592
120,11,755.8674139575437
120,12,771.275878848602
121,1,-56230.89785700327
121,2,-38996.107426608614
121,3,-42095.80130026285
121,4,-51606.10796193734
121,5,-57573.97551115567
121,6,-29500.624313633394
121,7,-25786.131311724042
121,8,-45693.52782548724
121,9,-42678.98920798735
121,10,-43227.294502110366
121,11,-40755.07166036142
121,12,-44274.526377001486
122,1,-11737.567003128828
122,2,-891.8586870494892
122,3,-617.1539271939837
122,4,-911.8558811403162
122,5,-447.7354158961666
122,6,-4741.405174527836
122,7,-117.17034435755423
122,8,-747.880047211238
122,9,-138.34545555505346
122,10,-27650.220409694284
122,11,-1190.653945956601
122,12,-696.4210515462819
123,1,265.67905217796874
123,2,290.4040424497447
123,3,688.982671606977
123,4,328.6098193349462
123,5,343.29620540715484
123,6,345.60376110494497
123,7,269.6837080504055
123,8,252.53116081772964
123,9,384.77253972125243
123,10,330.8784402678203
123,11,360.5362076293021
123,12,301.5001145597534
124,1,258.4490445328132
124,2,1700.8138393358777
124,3,253.75941228522686
124,4,386.13384501941624
124,5,342.6382981505409
124,6,343.79792179444274
124,7,1234.133061301568
124,8,186.7070635926095
124,9,395.18172715562946
124,10,343.9024013643053
124,11,339.53289458108935
124,12,273.2834192390807
125,1,415.0035937926707
125,2,450.42710504210766
125,3,411.2916078370364
125,4,447.55804075207936
125,5,299.17451076965654
125,6,302.5464835427015
125,7,2541.027300517583
125,8,425.9482682707377
125,9,382.46130089980966
125,10,432.81397469434705
125,11,402.5718858000694
125,12,477.3417581242541
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,401.9988010204882
127,3,445.18435180325247
127,4,475.4301943533668
127,5,518.7896556480468
127,6,535.1148712604682
127,7,2855.864086566413
127,8,485.83343566403175
127,9,485.89747039557807
127,10,459.87804731996306
127,11,537.41709464421
127,12,460.49085123818077
128,1,574.8132620313283
128,2,502.8626399434328
128,3,680.9573486054155
128,4,698.4258178050817
128,5,488.9287006993111
128,6,705.6998338893256
128,7,637.6540715576905
128,8,508.9018397893152
128,9,588.2717195098853
128,10,-7.250885010854972
128,11,541.4926553475146
128,12,469.97923128501833
129,1,458.463060337254
129,2,572.970731551201
129,3,466.3256452562936
129,4,541.0018392254535
129,5,531.2277829738719
129,6,486.62501756820143
129,7,568.4663481212083
129,8,1020.5160041474309
129,9,582.6436591749076
129,10,539.8659686834378
129,11,570.2204085281053
129,12,536.1547377886816
130,1,536.1762698533682
130,2,1421.8234911557374
130,3,476.05625829195554
130,4,477.6197633873875
130,5,534.4085651466627
130,6,519.0976329514872
130,7,412.1945598344437
130,8,266.5027424397856
130,9,506.85603915476577
130,10,326.36643537365103
130,11,503.3240490235486
130,12,504.74516049209626
131,1,-52359.30618009668
131,2,-38137.17347404206
131,3,-39911.69937596443
131,4,-26181.378206463665
131,5,-44207.9424258419
131,6,-30978.41291420952
131,7,-51102.721227509915
131,8,-60747.424176885805
131,9,-32283.975591781524
131,10,-42332.81934798748
131,11,-44559.252603611705
131,12,-43578.76595764754
132,1,-2560.245324668187
132,2,-8028.880337586965
132,3,-12431.204941489861
132,4,-24182.550472438295
132,5,-22060.307150042707
132,6,-30771.186914377296
132,7,-4421.981967744759
132,8,-25094.348531130287
132,9,-4215.885011039825
132,10,-24337.516515426687
132,11,-26384.50431549844
132,12,-443.72507270392384
133,1,313.2094887001637
133,2,931.0787921629365
133,3,591.6368915054253
133,4,348.3019874935078
133,5,341.52397097039676
133,6,340.1074364462681
133,7,401.61630769492143
133,8,323.0688009466628
133,9,208.9521933327754
133,10,406.06874153669895
133,11,311.1558060026946
133,12,312.80848773198824
134,1,656.1663552875873
134,2,553.1513835420587
134,3,278.5666380653873
134,4,279.6180896710325
134,5,644.5262436781325
134,6,645.7091020473149
134,7,263.6209745729064
134,8,656.8169188965901
134,9,610.6904251899748
134,10,274.8670816628507
134,11,661.1280465099549
134,12,260.15078047186455
135,1,249.6838142806122
135,2,270.42533497652124
135,3,114.69901263119283
135,4,272.78435232984987
135,5,762.202140039381
135,6,973.7442657305558
135,7,535.0448092752932
135,8,671.3322323742216
135,9,251.25258114876985
135,10,251.65606488959332
135,11,250.20148947401339
135,12,492.86582990325775
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,477.1451023285027
137,2,452.45442769903104
137,3,1020.0124130037539
137,4,442.29865109091713
137,5,487.24521863226266
137,6,-75.94438252635291
137,7,360.05192400250473
137,8,822.2226360212047
137,9,1004.9635088332184
137,10,491.14293149184994
137,11,423.02794844542825
137,12,411.8507155222503
138,1,423.9962248750152
138,2,424.72098998764585
138,3,497.0511964305633
138,4,438.82785393597203
138,5,427.27396854959255
138,6,512.104751948307
138,7,416.31993481560085
138,8,1108.6586788563066
138,9,451.287440109589
138,10,500.03580540097613
138,11,1810.4887758723928
138,12,448.9402177769004
139,1,557.9143123228541
139,2,505.247350851194
139,3,535.2472060276343
139,4,424.2074135410756
139,5,422.3688190305504
139,6,1190.4244715937234
139,7,400.8073365435002
139,8,276.19583092035106
139,9,546.2483105438182
139,10,514.9262263814956
139,11,416.3795066621614
139,12,1465.2134723310633
140,1,330.74585353865086
140,2,318.42374260268843
140,3,485.33694460157113
140,4,342.10570940048
140,5,310.0648096948162
140,6,450.29448686891214
140,7,287.5312194253886
140,8,320.76566655130836
140,9,495.85082388126125
140,10,188.0550198259955
140,11,321.4965429945061
140,12,298.9310401887917
141,1,-39893.14214415087
141,2,-42301.79762048608
141,3,-41591.00349571877
141,4,-22492.096140382375
141,5,-48220.91811479568
141,6,-49653.55261126337
141,7,-15140.701465444898
141,8,-51373.376194836375
141,9,-45442.06687816007
141,10,-42117.594664274926
141,11,-45504.77615654817
141,12,-39732.971537270234
142,1,-1373.3899995047398
142,2,-1861.3935092821503
142,3,-630.719754465522
142,4,-1035.6514062206368
142,5,-289.17945464679815
142,6,-953.6638717946522
142,7,-265.5408759708989
142,8,-417.14308067958063
142,9,-202.1461209001725
142,10,-353.95768628248356
142,11,118.90169896536163
142,12,-1695.931807354562
143,1,266.65294295606355
143,2,191.44416582976046
143,3,133.70865782298281
143,4,178.25458809818585
143,5,208.20997542694482
143,6,266.53946802444364
143,7,196.41583863631868
143,8,128.99468186079395
143,9,258.45952942873646
143,10,142.6452220251104
143,11,163.8081738006655
143,12,129.6087367071018
144,1,161.41151640561424
144,2,165.3090383060857
144,3,146.23992028456692
144,4,161.66216457172044
144,5,216.80690987151235
144,6,180.5461623651685
144,7,183.5123238563973
144,8,173.25922795616898
144,9,177.2709862733749
144,10,149.92486366587528
144,11,174.3927405500794
144,12,612.3715492656692
145,1,251.51752317011983
145,2,339.79100213156573
145,3,200.22015570437665
145,4,234.39649751630668
145,5,294.6068665257103
145,6,279.51097117549875
145,7,502.29372777288745
145,8,251.16991546139923
145,9,220.77113581184298
145,10,227.180340558919
145,11,258.5743238226453
145,12,689.8639478403059
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,275.8472826294156
147,3,262.3410848936156
147,4,174.74975855081715
147,5,293.87472946789194
147,6,1036.149577146767
147,7,420.1040232885681
147,8,187.400807474779
147,9,205.11744441039355
147,10,238.22527572034946
147,11,408.51699899746615
147,12,209.94729118822173
148,1,229.04374173181967
148,2,182.79900125649783
148,3,266.60170741813164
148,4,215.9570254244233
148,5,161.39687148331313
148,6,175.0725277269094
148,7,145.84285906128906
148,8,118.09195619196687
148,9,-571.1999607922686
148,10,150.73538181439622
148,11,-668.3272646225532
148,12,175.35187334151448
149,1,217.64980882854064
149,2,186.90025293553725
149,3,187.95030725889922
149,4,183.07328334050123
149,5,191.2790845307666
149,6,218.33934575162485
149,7,212.50319463229138
149,8,195.36066832129129
149,9,213.18640707100434
149,10,181.23488134340533
149,11,-429.59008349637793
149,12,180.59473523209698
150,1,280.86185159251386
150,2,341.05251488198405
150,3,223.9276171396156
150,4,304.6276105220629
150,5,228.74968955305536
150,6,242.94076426211146
150,7,368.81994096168904
150,8,252.8680206447082
150,9,295.4763620799847
150,10,218.69458158109146
150,11,425.64443302621817
150,12,262.07336609131914
151,1,-34002.63695913644
151,2,-37204.50064454792
151,3,-48192.395245234424
151,4,-25391.735942588515
151,5,-58246.101095798615
151,6,-52275.581039357545
151,7,-35055.44807055551
151,8,-31614.42878986527
151,9,-32271.116886354448
151,10,-39028.7540897461
151,11,-37668.56705962581
151,12,-32249.62074078998
152,1,-109.36059486520986
152,2,-2268.816705433608
152,3,-2062.2024056873415
152,4,-21019.09335849804
152,5,-879.6291222738218
152,6,-16616.505913585825
152,7,-476.7789525079593
152,8,-19985.075837978075
152,9,-2043.4636543782653
152,10,-205.61969843749557
152,11,-22505.38909216377
152,12,-23725.02670963757
153,1,134.92092371939833
153,2,134.59920186852784
153,3,138.22844445540835
153,4,144.09976935218572
153,5,133.20230165512748
153,6,686.2924602657902
153,7,413.67228147838034
153,8,1427.1847032686867
153,9,146.4154877688123
153,10,0.5397986637794361
153,11,144.91683042796237
153,12,143.53746526929717
154,1,574.033742769765
154,2,103.94094184989191
154,3,293.0107942073054
154,4,108.3860268711179
154,5,578.2810385547134
154,6,558.706278284983
154,7,309.31127142164854
154,8,577.5171296849844
154,9,575.6757800103622
154,10,582.8406557423831
154,11,534.706342965029
154,12,598.8598838049312
155,1,84.2546685781188
155,2,82.14748316355349
155,3,84.18869557763622
155,4,1525.6954482846559
155,5,78.7314686949765
155,6,283.06101362804503
155,7,521.5949004216683
155,8,78.19159644047012
155,9,322.31600719089687
155,10,88.32960439023617
155,11,81.24554807210296
155,12,285.6467072981718
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,292.82902878450943
157,2,2012.8117841184153
157,3,185.48445023805255
157,4,357.84431779957913
157,5,258.1115547734447
157,6,187.71352678063585
157,7,468.8537393144808
157,8,285.5944564286442
157,9,382.0748325365917
157,10,167.6135498997562
157,11,273.5065988277377
157,12,246.93704641997897
158,1,198.50801417270986
158,2,272.8553127253552
158,3,178.01463749706943
158,4,181.6818376555242
158,5,179.6745066151484
158,6,205.916245442449
158,7,101.13249670341341
158,8,172.25042143999838
158,9,209.83697903853368
158,10,204.17100670034822
158,11,206.25010050007697
158,12,202.42112350126956
159,1,147.0501048950777
159,2,137.98609808998083
159,3,133.48574781098156
159,4,101.24117729148412
159,5,109.59367345028534
159,6,137.10026608438767
159,7,141.22779319306946
159,8,119.64407091700397
159,9,102.69130329975346
159,10,148.17704965700688
159,11,147.36429006085905
159,12,359.6530966316162
160,1,88.20542525072679
160,2,155.01414569707643
160,3,118.2523190106642
160,4,149.26906602557165
160,5,152.05789602146464
160,6,87.15179231664526
160,7,98.10868746314122
160,8,148.6916921534264
160,9,143.13851541057673
160,10,150.80662653270903
160,11,148.8108311166434
160,12,316.39607370725
161,1,-42819.35709483447
161,2,-33330.95830038718
161,3,-43125.88548247932
161,4,-32038.121043693398
161,5,-39473.1457996957
161,6,-48823.62739722003
161,7,-20684.518706407158
161,8,-35212.75660149009
161,9,-15031.027702401545
161,10,-22148.50830322863
161,11,-50837.46372887454
161,12,-27096.873084516956
162,1,-169.80638004041197
162,2,-154.82457020174175
162,3,-129.11803517727225
162,4,-186.2694157676697
162,5,-109.62822821357888
162,6,-157.9223818207587
162,7,-1996.4916742869377
162,8,-126.05155289925331
162,9,-2431.579437988632
162,10,-1262.137006534901
162,11,-154.9589242845732
162,12,-122.72008430883264
163,1,90.72014650420088
163,2,96.1908208863463
163,3,87.64628063162785
163,4,94.80653503424902
163,5,57.85857526293513
163,6,92.39172574799949
163,7,67.51216986112645
163,8,191.059070500098
163,9,202.3792493552943
163,10,184.7481755462643
163,11,85.82553359538929
163,12,96.73058397867246
164,1,91.81116034454243
164,2,98.33144711040148
164,3,140.26018312444978
164,4,125.4651414958799
164,5,104.30053688756048
164,6,99.84016312502538
164,7,256.58958529776146
164,8,238.55847640111062
164,9,101.7945646022566
164,10,142.0318875857161
164,11,125.00585035274707
164,12,91.28975141394389
165,1,131.68738937278414
165,2,106.67541806609636
165,3,97.28878281829947
165,4,114.38152729810443
165,5,142.19250022452712
165,6,104.9029944582264
165,7,117.30235817415708
165,8,106.93544469133778
165,9,92.79805921689044
165,10,172.4506242753173
165,11,90.19657131167035
165,12,119.82334175032878
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,423.1680119258947
167,2,166.6642757560633
167,3,73.25115340528669
167,4,70.59834106858906
167,5,222.4521581449857
167,6,104.28424301495083
167,7,167.50678759368665
167,8,97.74452186307546
167,9,79.7290137861376
167,10,125.02378237366793
167,11,110.61856958138948
167,12,166.1663014170676
168,1,90.06532979210002
168,2,163.4353601036967
168,3,88.05938019662153
168,4,76.46091338286254
168,5,89.52848139556411
168,6,146.81538796929476
168,7,64.17148175921665
168,8,127.48607792605605
168,9,81.47889032767138
168,10,82.1636733624845
168,11,76.11605737286915
168,12,76.20385522536272
169,1,80.96028363020983
169,2,99.66008742327487
169,3,133.54225692858907
169,4,107.55065576953336
169,5,75.46889285589276
169,6,99.74413367183902
169,7,114.14522867391732
169,8,86.02643786787849
169,9,75.1258869572726
169,10,84.1822886142488
169,11,99.31836896831908
169,12,-747.419970790535
170,1,86.06897242705698
170,2,99.12007943110869
170,3,106.31114785862681
170,4,111.74347319907118
170,5,90.79138549556356
170,6,59.939646674003214
170,7,83.58354106453066
170,8,79.48134365105227
170,9,105.2189866050765
170,10,109.05164854085109
170,11,100.27313581677035
170,12,82.57427924389641
171,1,-19181.943096983465
171,2,-22826.01932758653
171,3,-29722.818316206125
171,4,-38969.93103778764
171,5,-52183.19318400642
171,6,-29826.576550791724
171,7,-34424.123975221664
171,8,-33797.88527310747
171,9,-35041.5079892137
171,10,-51111.188906932046
171,11,-31141.684470887507
171,12,-56667.03954488081
172,1,-260.0764855121083
172,2,-301.5036023656887
172,3,-15581.729570504236
172,4,-13319.63845540925
172,5,-2357.5998920965503
172,6,-294.49651652957823
172,7,-15279.536445864209
172,8,-2378.38604690339
172,9,-1318.0044048019263
172,10,758.0501319434373
172,11,-507.35254577175954
172,12,-2423.07478089257
173,1,116.63174275910616
173,2,114.4723148946698
173,3,120.15754974996572
173,4,103.61683121471232
173,5,121.8327487114849
173,6,113.6271807188355
173,7,269.83709091648404
173,8,123.6152972405063
173,9,112.70934277631096
173,10,117.54906558229143
173,11,116.60695784811048
173,12,265.04456675877856
174,1,85.67812313453986
174,2,92.02258784811241
174,3,76.50016856171983
174,4,85.59656659774271
174,5,83.32234383141312
174,6,94.60111390396389
174,7,86.9361537552585
174,8,88.22526502610476
174,9,651.4354958323368
174,10,84.87492083049283
174,11,90.6816879062392
174,12,87.78975636820448
175,1,-0.775716147481603
175,2,35.12578162322165
175,3,14.899382761073682
175,4,33.19101628924046
175,5,83.64583818979239
175,6,80.81201856159072
175,7,29.83741122238173
175,8,29.6704429780419
175,9,22.991266826542724
175,10,30.23278662311132
175,11,32.34849535916311
175,12,32.645355971267016
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,91.37534274697131
177,2,220.83578773059207
177,3,114.17118327842513
177,4,135.04071110968684
177,5,88.60863163780793
177,6,213.36118799453487
177,7,106.71678483866629
177,8,109.8202606892915
177,9,210.1034044325133
177,10,106.51933980716792
177,11,207.35372958411676
177,12,103.73892886506664
178,1,119.3972562588997
178,2,124.15917496847568
178,3,125.51895636308254
178,4,119.18790532637226
178,5,121.64365665914941
178,6,143.70352344978693
178,7,129.3905667100815
178,8,140.64771192207695
178,9,119.56558082004467
178,10,124.97981212113724
178,11,45.063531466077244
178,12,153.36915067850907
179,1,125.66302840141292
179,2,121.29505139946895
179,3,117.72901152358531
179,4,127.35453098606528
179,5,121.24446294082537
179,6,131.8550716465859
179,7,121.15696103048468
179,8,94.05886029764426
179,9,122.94942153900367
179,10,119.5195679555718
179,11,83.7083279745541
179,12,125.77950016174881
180,1,-792.3668742089671
180,2,91.97668474642886
180,3,45.068145354831266
180,4,85.9458787029601
180,5,84.95122346679261
180,6,-19.38640554983806
180,7,39.76121681265016
180,8,73.34001848789903
180,9,44.86589170505739
180,10,43.07236430116042
180,11,39.08886000243069
180,12,109.25552025022812
181,1,-52824.64916437688
181,2,-41248.523382979576
181,3,-42242.860925065725
181,4,-47306.666699956186
181,5,-38236.85266159197
181,6,-33691.94928445577
181,7,-43112.66895892771
181,8,-44703.01483868722
181,9,-52903.95354579786
181,10,-14424.137846346814
181,11,-42285.760052390484
181,12,-33833.98706116155
182,1,-865.2144665852493
182,2,-187.15599785298886
182,3,-272.32418981275123
182,4,-191.29202772907092
182,5,-193.2662522522196
182,6,-208.86434266834794
182,7,-15541.624036708785
182,8,-105.71532459095639
182,9,-9.104961237872786
182,10,-144.79478767445545
182,11,-177.28830856109886
182,12,-219.7097418126093
183,1,-5.962752947858605
183,2,21.26295937727857
183,3,-2.4615854386488074
183,4,-12.060699473267013
183,5,-1.7853348550658856
183,6,11.407563949147884
183,7,-12.468916473371557
183,8,-7.4332139351687125
183,9,-1.494858975244874
183,10,-1.536451399445864
183,11,-2.841540844111888
183,12,-4.659100395668963
184,1,-899.9113960069086
184,2,-0.6685064784427794
184,3,-11.965698420039216
184,4,-2.143431447789659
184,5,-26.90511457503827
184,6,-11.136320323223813
184,7,-4.005486156785069
184,8,-39.52221332062186
184,9,1.7052124234230766
184,10,-23.3110213279582
184,11,31.28646837044485
184,12,3.0051750448943295
185,1,-29.258508329102995
185,2,2.6002944962859402
185,3,23.240517437946934
185,4,61.658608853373856
185,5,14.016591330535707
185,6,15.449863881226726
185,7,-2.870667565753145
185,8,38.950162493982255
185,9,8.130530364679572
185,10,37.805011098805124
185,11,17.017221880807302
185,12,-2.49886330178175
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-81.18238805718727
187,2,2.701795895553076
187,3,2.3500682655593326
187,4,-3.963285210540864
187,5,92.8476772216719
187,6,1.236298855755114
187,7,3.1427599408759326
187,8,2.458868295164393
187,9,-5.427936093412846
187,10,-0.0532759397631839
187,11,-0.9416384926495311
187,12,0.802608355286007
188,1,-7.00517449975796
188,2,-0.17550252899486019
188,3,0.6531739325112889
188,4,-8.850072841254201
188,5,1.0900441764233983
188,6,28.892026177508228
188,7,0.23442091097816053
188,8,20.30603997709887
188,9,2.444152262796231
188,10,-0.04127680224190078
188,11,-0.05362651771413596
188,12,-9.062293148060846
189,1,4.801641166851201
189,2,-16.28051430779834
189,3,-2.499296538404926
189,4,2.063449924084913
189,5,-4.019119749289538
189,6,2.4183854114562457
189,7,-5.539048855876148
189,8,2.357788227754347
189,9,-84.54862205012319
189,10,39.172039033757514
189,11,-5.380199463808618
189,12,5.330131367112342
190,1,-4.46782382638947
190,2,2.2856508893988803
190,3,-4.339968080497581
190,4,6.24332250604002
190,5,37.282509485264114
190,6,-21.003754770941256
190,7,-9.085615114704076
190,8,0.9466628434440629
190,9,4.414832713251975
190,10,0.7651127129212512
190,11,-1.8709980775941766
190,12,-14.642623645262182
191,1,-24298.39211594972
191,2,-18430.345151298443
191,3,-25776.758153088897
191,4,-33734.908986398936
191,5,-24300.990814272584
191,6,-38399.152876323555
191,7,-36677.8419686351
191,8,-24454.742858744983
191,9,-35287.99793555769
191,10,-34151.5883119097
191,11,-25352.762300943974
191,12,-23682.225194337905
192,1,-134.46574824583124
192,2,-131.96137137155227
192,3,-523.348304165319
192,4,-860.4088633670317
192,5,-15591.805234429918
192,6,-14068.618493608774
192,7,-12325.657951970425
192,8,-135.30486374612198
192,9,-117.71871974551173
192,10,-135.83940195134457
192,11,-129.09138942396018
192,12,-13641.045605967614
193,1,3.3846662314150917
193,2,-11.05195306323705
193,3,-95.5296616403831
193,4,-7.3346862950654685
193,5,4.110997856422036
193,6,-11.71959156005428
193,7,-11.697516420328355
193,8,-1.1198483532898473
193,9,-7.8508497300880045
193,10,-10.975660786971769
193,11,-16.120414981049343
193,12,44.36291641095369
194,1,1326.7156202070094
194,2,-4.58694376487272
194,3,13.163621548637508
194,4,-21.82776995996653
194,5,-13.472593979174713
194,6,-12.823442544035725
194,7,-16.350194453770605
194,8,31.655002947094015
194,9,-12.459512829172116
194,10,-13.441762014360167
194,11,-15.329748983343345
194,12,-16.36081168227311
195,1,-25.764673206056983
195,2,-23.256473138421004
195,3,-3.5533422533818806
195,4,-22.22149587089583
195,5,-897.7605570666351
195,6,-24.82643138935831
195,7,-37.45376938893104
195,8,-26.011518350997758
195,9,40.19590352951421
195,10,-26.74910556860832
195,11,-18.37744658915829
195,12,-24.478315988734302
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,2.963726534092115
197,2,58.382449998761096
197,3,-893.1639563832655
197,4,0.5669978339647415
197,5,3.9086362174557863
197,6,3.3172065014683474
197,7,3.234414598112842
197,8,0.38940555765254636
197,9,-819.3765383098403
197,10,3.6007077690359637
197,11,3.4969892880021427
197,12,-2.7135580629721012
198,1,19.098683664775358
198,2,-1.0172389884470583
198,3,0.5669110783887032
198,4,15.830152586096983
198,5,19.04926824885058
198,6,24.883112769190063
198,7,16.494501108096408
198,8,95.39738058290968
198,9,16.901170364081615
198,10,19.112828072968625
198,11,16.606851126614004
198,12,15.124929815369068
199,1,19.24530888185022
199,2,-1.251563759715005
199,3,4.689837478408373
199,4,34.08380640156426
199,5,-20.250174873087566
199,6,1.5090423902012473
199,7,-4.491541378293267
199,8,-2.1628866479363507
199,9,23.00952862532086
199,10,-1.8075357376398098
199,11,4.92484771932191
199,12,-4.764189106728791
200,1,-13.818728286543978
200,2,-16.920133874724197
