state,action,value
102,9,-10392.898196709875
102,10,-10178.782836522649
102,11,-11228.925884039196
102,12,-10379.56223894487
103,1,1033.4634792853067
103,2,-7731.993223211004
103,3,-4841.964601177784
103,4,-3883.3128682501865
103,5,-9827.647926303585
103,6,-5725.643807493444
103,7,-15850.659288717163
103,8,-1799.5590743788905
103,9,537.3118006216366
103,10,-4318.430529448796
103,11,-582.2431432087023
103,12,2079.4475161389378
104,1,1308.9684140672334
104,2,330.2124535034486
104,3,-2007.7503659975227
104,4,-245.60361362318508
104,5,-6169.001346168003
104,6,263.3796596897347
104,7,333.69188800372706
104,8,381.9208749086572
104,9,-7290.462529158307
104,10,356.1595219754632
104,11,166.99797557236434
104,12,710.1368053582179
105,1,770.6486337096226
105,2,328.3466704941146
105,3,832.788519562796
105,4,785.2228343848383
105,5,689.4409244246176
105,6,418.27784644869575
105,7,657.9001099540449
105,8,321.60706983472915
105,9,-4026.814484264348
105,10,807.4286410734344
105,11,582.7619243777513
105,12,807.3656804378385
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,623.0042890796772
107,4,0.0
107,5,0.0
107,6,-25.377792093075755
107,7,1437.0621087323443
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,0.0
107,12,0.0
108,1,-4866.175461499879
108,2,-7948.2351019816
108,3,-4825.468874438786
108,4,539.4724951730949
108,5,794.3751059682227
108,6,867.982927500778
108,7,675.7719537540299
108,8,621.7867469105717
108,9,737.5542983145735
108,10,828.796045249428
108,11,2631.9365826652165
108,12,852.1473665906956
109,1,700.4526765820902
109,2,955.4252573856434
109,3,1206.6499884569625
109,4,2107.5973588726233
109,5,1041.352088108862
109,6,1204.5033594600502
109,7,994.2268943979898
109,8,1586.2835536844832
109,9,1085.9042455934764
109,10,754.5884243316366
109,11,967.4821724733747
109,12,977.7485380203201
110,1,752.9171744270725
110,2,858.4141388284587
110,3,772.9517177150987
110,4,853.6566986019749
110,5,992.1131120648888
110,6,903.2951571457995
110,7,872.6943564701171
110,8,964.3674328155978
110,9,7215.189323078295
110,10,955.9697221324891
110,11,911.7112749078603
110,12,990.3193152554747
111,1,-51268.59302784651
111,2,-50946.453989787624
111,3,-51450.74884576665
111,4,-53704.23584827701
111,5,-48711.972624591624
111,6,-46841.49516056222
111,7,-48709.56184274449
111,8,-49352.164645640325
111,9,-50498.3256745229
111,10,-49857.91970604189
111,11,-51228.78814918632
111,12,-51369.35532851888
112,1,-30206.430732619432
112,2,-28284.986961108512
112,3,-31024.769641515064
112,4,-37275.695656783864
112,5,-35932.33884449941
112,6,-16451.371598996655
112,7,-38400.64380989302
112,8,-28719.85767701107
112,9,-33500.7904105316
112,10,-36605.68865161617
112,11,-37350.8920418216
112,12,-37076.80373860802
113,1,-6979.392736882908
113,2,-5610.006735499269
113,3,1157.9933684721618
113,4,462.40011483667286
113,5,1563.648126495872
113,6,-5874.166205829199
113,7,1527.89708346423
113,8,1360.5022654640122
113,9,1522.1912397728397
113,10,1097.2985108943853
113,11,-7138.721151810758
113,12,1428.1079337299407
114,1,1104.7168131031772
114,2,1169.360991533317
114,3,606.1914609468854
114,4,1066.057956478953
114,5,-7688.22138324596
114,6,-6441.665284495814
114,7,1159.7977247680772
114,8,1084.326360365172
114,9,1089.4779537953273
114,10,608.3787208657004
114,11,-6595.9060577430855
114,12,1167.7274929562032
115,1,1316.2901746673356
115,2,1229.0860169570676
115,3,1981.1328854223664
115,4,301.9125815318631
115,5,1268.390017733327
115,6,1236.2148377710773
115,7,2508.0021675552593
115,8,1292.0732444479204
115,9,1231.0790080270583
115,10,1310.8431557824626
115,11,1306.3039017297172
115,12,1266.1243972125362
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-3971.0342691149535
117,2,1292.545982894772
117,3,-244.04465517017252
117,4,615.0761992852495
117,5,742.8428085876792
117,6,153.07123712982298
117,7,811.9426782248554
117,8,739.1493029293733
117,9,1920.1702731972853
117,10,824.4260604995285
117,11,765.8532744676737
117,12,3624.2554180552497
118,1,447.68867353234253
118,2,1834.067885210974
118,3,2048.5236464539357
118,4,1948.2468429025555
118,5,-124.10372490936061
118,6,-5341.718445524413
118,7,443.51041763560596
118,8,1651.8156528501909
118,9,418.429917064253
118,10,458.30548245409983
118,11,1755.5978696851853
118,12,1886.0202718404207
119,1,1982.7378440276664
119,2,1025.831587735197
119,3,1638.4404079675887
119,4,837.2390940768441
119,5,856.9362013988328
119,6,1860.3637245723432
119,7,1567.8339971989544
119,8,557.3398286966126
119,9,2160.0784761782847
119,10,2257.0430099166833
119,11,1699.2195106973224
119,12,1774.2235112837316
120,1,1332.6268027615486
120,2,936.5611846474086
120,3,1337.7619475235704
120,4,1978.1206844676994
120,5,897.5191577953588
120,6,858.1911148372894
120,7,868.9085268713023
120,8,2096.0238042104334
120,9,839.4036061823845
120,10,703.530758425354
120,11,736.9229221755295
120,12,1291.9642351663088
121,1,-56230.89785700327
121,2,-39598.11791934792
121,3,-41119.0155323291
121,4,-38579.21682859213
121,5,-52087.13480552545
121,6,-37269.45827491026
121,7,-41547.09890163068
121,8,-50684.62044873178
121,9,-39971.95330161875
121,10,-43807.71581234244
121,11,-43059.824630364354
121,12,-38132.20682819794
122,1,-3257.478440647694
122,2,-8523.04338548778
122,3,-4862.2595670849305
122,4,-6303.097426015145
122,5,-660.7429833838416
122,6,-5678.989468947421
122,7,-6810.230606930234
122,8,-23381.603235214312
122,9,-25041.67798348737
122,10,-7818.804158750216
122,11,-16600.221909229513
122,12,-3112.328839305375
123,1,2020.6919835622036
123,2,400.2891324147838
123,3,410.0375861675795
123,4,740.7107783728803
123,5,399.3568219309641
123,6,-0.3600417342537412
123,7,419.48460497977703
123,8,400.2369178312297
123,9,1465.822158500166
123,10,717.1177871451706
123,11,443.64437484346183
123,12,364.2557569875573
124,1,599.2716464667955
124,2,319.2110927284697
124,3,601.2126857098507
124,4,376.78906653908575
124,5,359.0920215061479
124,6,1721.271593283708
124,7,1302.789436965083
124,8,338.13949248369005
124,9,319.7513293318267
124,10,663.7224139357952
124,11,140.68172835641326
124,12,310.99964555210676
125,1,147.85438000402132
125,2,380.4209356266449
125,3,411.0910314620478
125,4,413.2426714950108
125,5,335.0043503802285
125,6,341.0120289995519
125,7,386.0673480551724
125,8,342.94188395692083
125,9,353.06947200568067
125,10,1042.049042415967
125,11,151.09699235311075
125,12,504.1203317424083
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,511.0381740715907
127,2,614.4860095254041
127,3,445.18435180325247
127,4,475.4301943533668
127,5,720.6970093906442
127,6,553.9500873203115
127,7,621.6954117638074
127,8,485.83343566403175
127,9,618.8678815897796
127,10,459.87804731996306
127,11,1081.7243818139743
127,12,460.49085123818077
128,1,506.50869297269907
128,2,926.4229710184466
128,3,472.4753617788234
128,4,585.3416127164161
128,5,572.2730610766273
128,6,497.05512213295924
128,7,540.5255533847563
128,8,386.51459220848824
128,9,549.4856662243957
128,10,487.5826613662871
128,11,581.5632952733511
128,12,423.9192820829854
129,1,430.51654721658196
129,2,437.6858244256641
129,3,416.0200447178183
129,4,825.8105027307437
129,5,486.2704122657714
129,6,1905.6887496260038
129,7,368.3495124536802
129,8,457.20996660804144
129,9,493.7394183304119
129,10,475.313015109809
129,11,498.96932231794
129,12,373.1257549498491
130,1,462.72543656158007
130,2,274.9943641667219
130,3,427.71332328858875
130,4,444.51450207068586
130,5,432.4680732354091
130,6,473.8307788985193
130,7,412.1945598344437
130,8,266.5027424397856
130,9,404.3495587231649
130,10,326.36643537365103
130,11,444.0916732353615
130,12,587.5182917352316
131,1,-39375.357534376366
131,2,-44046.91976463643
131,3,-42177.15247002037
131,4,-42947.193269458294
131,5,-33297.42447575236
131,6,-39587.2232004199
131,7,-47566.17126809351
131,8,-49975.28593693899
131,9,-38884.450725622555
131,10,-38828.135416602134
131,11,-36728.30605869106
131,12,-37108.313429448295
132,1,-3361.487148020656
132,2,-17076.5849000253
132,3,-2208.211618019217
132,4,-34.85872036265255
132,5,-24536.85460974259
132,6,-25824.522248264122
132,7,-27061.971302992963
132,8,-1905.2414589751497
132,9,-7893.546336786383
132,10,-2929.4740312999384
132,11,-2255.6089647229564
132,12,-26743.016438291692
133,1,1067.960937341848
133,2,329.08127600329664
133,3,368.91583875581574
133,4,387.74480453760356
133,5,371.0147474481736
133,6,209.19927878608195
133,7,1122.0971122269998
133,8,-7201.423127324462
133,9,2113.2868359006807
133,10,-1074.7657862348651
133,11,396.41174520445725
133,12,338.3449746842431
134,1,673.5941660925522
134,2,-341.81042905176326
134,3,672.8331104320948
134,4,2655.0301315437723
134,5,333.34317408471304
134,6,349.73903827757124
134,7,652.2055059220623
134,8,344.6819081567077
134,9,623.7130348708858
134,10,635.1847785698932
134,11,342.84642305486227
134,12,668.0792961961782
135,1,794.9367395634039
135,2,797.5991973405932
135,3,825.6127466651083
135,4,114.21219934171008
135,5,804.7229459380143
135,6,808.7331619423621
135,7,808.6894731977535
135,8,818.2315094121093
135,9,726.4380029070674
135,10,126.01099622104883
135,11,796.2389808794175
135,12,815.9871365641151
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,525.3432572862563
137,2,526.2227195775683
137,3,515.5599440527676
137,4,454.33774049426984
137,5,1760.2331809794146
137,6,540.2986634488228
137,7,448.0938718307523
137,8,1498.526427737083
137,9,474.6989096318503
137,10,465.2416637860214
137,11,533.3451820472723
137,12,591.6065214475797
138,1,366.0809483010294
138,2,359.13046312212293
138,3,2515.331704105053
138,4,343.99948361737466
138,5,380.12403086801913
138,6,376.1349208118727
138,7,369.7771138961267
138,8,365.76540465224167
138,9,350.8462547792544
138,10,415.9908899874788
138,11,348.6189469566417
138,12,402.3396111554066
139,1,397.47969755491675
139,2,412.9903007889742
139,3,392.1162202312396
139,4,399.2040933357693
139,5,382.4203247684524
139,6,357.8086956474862
139,7,419.66351193537537
139,8,-594.7357023633305
139,9,384.77844273360193
139,10,402.26450373521794
139,11,342.75079194961415
139,12,3306.5149769257046
140,1,287.43158737571633
140,2,304.3096290664729
140,3,2109.16010111973
140,4,232.4784738315043
140,5,439.4100607607971
140,6,309.4408795152614
140,7,311.0034658304362
140,8,298.7674172057961
140,9,428.352733013046
140,10,304.41282315376327
140,11,1875.3602607866667
140,12,314.59239345880525
141,1,-41706.80605442452
141,2,-38594.132990865284
141,3,-39633.648146490945
141,4,-35025.17624482161
141,5,-51071.02261065282
141,6,-35453.746345751555
141,7,-54799.81420879145
141,8,-38308.13947484288
141,9,-19300.86374630743
141,10,-38976.229750191334
141,11,-35466.06726189724
141,12,-44201.809100899736
142,1,-1982.842724769411
142,2,-1914.9101275591747
142,3,-2058.31771395742
142,4,-22798.578367021008
142,5,-2149.0453648728144
142,6,-2471.555975591466
142,7,-1553.9014616305212
142,8,-717.9859896868224
142,9,-3816.8257191749435
142,10,-323.99228920044055
142,11,-884.0224624321635
142,12,306.7129861946062
143,1,884.951317931149
143,2,290.76980643618685
143,3,183.32495499322738
143,4,257.3668430430114
143,5,201.78866845092818
143,6,236.1630577694846
143,7,197.32855935202966
143,8,200.66257665552672
143,9,200.89697071728062
143,10,199.4830631810474
143,11,161.1312997068173
143,12,233.31688137968362
144,1,227.86859702987846
144,2,2172.2212106060038
144,3,436.1701012794815
144,4,307.59114368276164
144,5,238.7282218389932
144,6,960.8826598040388
144,7,300.6451444765329
144,8,415.29198051982655
144,9,327.1303763358062
144,10,358.01168296819725
144,11,194.030152056833
144,12,225.2694845353504
145,1,197.34967626618592
145,2,211.23025659900009
145,3,227.99162594908034
145,4,166.52916119466335
145,5,161.21921605948648
145,6,216.31882956234608
145,7,221.80124020036453
145,8,848.1223281761613
145,9,297.8962973212076
145,10,164.77334875117197
145,11,183.87800967023657
145,12,261.8160647464365
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.11629798925162
147,2,391.7304315281702
147,3,342.3773525748834
147,4,174.74975855081715
147,5,331.94377379151047
147,6,319.128692198921
147,7,302.4041603503658
147,8,187.400807474779
147,9,205.11744441039355
147,10,2546.5239595424528
147,11,333.9361130001674
147,12,209.94729118822173
148,1,188.97239942995105
148,2,190.27939060506657
148,3,192.69763243032583
148,4,386.14558935328137
148,5,212.6990010412481
148,6,205.0223542916635
148,7,210.8257273272613
148,8,210.48618161230326
148,9,195.94598266596924
148,10,214.0482850925919
148,11,181.3084706939822
148,12,141.0823208586868
149,1,236.0743805650929
149,2,184.0113735324185
149,3,291.3377674078339
149,4,197.00060843519321
149,5,252.95935284735137
149,6,201.1834524899641
149,7,231.48865361333804
149,8,203.14927308966992
149,9,199.26030762428866
149,10,236.55911543333417
149,11,153.65737083402
149,12,242.41580122271304
150,1,308.3149905474643
150,2,169.47725133253488
150,3,223.9276171396156
150,4,216.5960001680515
150,5,217.97980969786184
150,6,197.74602817852596
150,7,388.63511501295534
150,8,743.1029071570756
150,9,223.8883800387106
150,10,313.7378160904376
150,11,204.98163150319732
150,12,375.9167057426589
151,1,-33249.458167654535
151,2,-42580.70417935068
151,3,-37431.817902107934
151,4,-46046.55382584643
151,5,-45623.60954333983
151,6,-42319.72156688776
151,7,-44767.20239301922
151,8,-45025.56758344664
151,9,-49834.60749634114
151,10,-42937.40117447071
151,11,-44189.72279584328
151,12,-50091.17129896096
152,1,-1024.4516990819538
152,2,-27164.12823202167
152,3,-24666.133371603948
152,4,8.833897168111193
152,5,-3715.3925544318063
152,6,-3087.473178820259
152,7,-24319.96230365972
152,8,-24547.464854930506
152,9,-2172.0273890610333
152,10,-114.45825934409777
152,11,-18524.741597455097
152,12,-23185.65116865783
153,1,145.56307002033844
153,2,309.15660678251766
153,3,244.5219420255058
153,4,303.49494576294444
153,5,164.01324318684135
153,6,237.0459082567188
153,7,241.08463547369936
153,8,430.11297607269694
153,9,234.49935918605144
153,10,241.95062072683166
153,11,228.3180009394739
153,12,980.5382000187682
154,1,224.3959187107502
154,2,-51.97652844225513
154,3,226.47999604815132
154,4,222.81919915960486
154,5,549.3991061720817
154,6,233.34052582732866
154,7,323.37150171538764
154,8,322.4586321359371
154,9,225.58275430102023
154,10,228.33686663511625
154,11,347.2130274052805
154,12,346.4147547317897
155,1,298.03051014082075
155,2,139.77784550275163
155,3,168.8106260362425
155,4,158.12603525120997
155,5,810.526952439111
155,6,318.448204684147
155,7,309.54267246407915
155,8,308.2169173145144
155,9,152.96950205441775
155,10,155.92956812588122
155,11,314.2800767042468
155,12,164.59829989054057
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,199.19435035035852
157,2,225.97123851040243
157,3,214.4661294393965
157,4,207.89349409051187
157,5,222.16216121118677
157,6,298.6484284964837
157,7,236.00548432285768
157,8,236.1783698441734
157,9,235.93952530298998
157,10,201.31576295399887
157,11,239.06187853568025
157,12,237.3582415546102
158,1,218.8465493891158
158,2,204.81517063732224
158,3,226.07457045787783
158,4,220.46174478496647
158,5,219.25163858958754
158,6,199.02389478036167
158,7,222.19394476749727
158,8,181.35918243901412
158,9,214.93852897531806
158,10,169.89607636421272
158,11,212.8735495325569
158,12,148.24941642267405
159,1,181.5694828345588
159,2,183.18583259903468
159,3,-724.0403399564404
159,4,185.9910978120941
159,5,192.31916848528377
159,6,185.08600407998455
159,7,164.19675460472317
159,8,262.0543171169825
159,9,182.4181179727231
159,10,200.65456795291442
159,11,188.09781977554937
159,12,183.76428522261466
160,1,165.65705365021293
160,2,137.26907516702775
160,3,170.49300591921963
160,4,170.74130967207427
160,5,168.98196647715918
160,6,135.40653282375476
160,7,165.93310434404148
160,8,172.88408811828307
160,9,886.7644609971004
160,10,161.1283211287776
160,11,126.33311522925969
160,12,169.6282235994883
161,1,-42205.42465161148
161,2,-47187.64984341599
161,3,-43125.88548247932
161,4,-59022.26717109562
161,5,-37550.955643015666
161,6,-28191.03214418405
161,7,-40574.593970732734
161,8,-43451.60065801825
161,9,-39393.332768325
161,10,-44003.1238993157
161,11,-38151.290755903734
161,12,-43486.95815794107
162,1,-224.93298306665974
162,2,-2510.37545092417
162,3,-817.4996636330764
162,4,-325.87583114861627
162,5,-235.17411245843115
162,6,-29016.58955198768
162,7,-1451.398602956007
162,8,-1609.835689439969
162,9,-231.51462356293905
162,10,-276.4930656433072
162,11,37.21063913388522
162,12,-223.0794623787677
163,1,143.9681825900008
163,2,96.05447434734063
163,3,80.97171956632354
163,4,479.0573404373614
163,5,118.74446992934787
163,6,125.58506576351746
163,7,116.31705979010343
163,8,108.43652842509906
163,9,92.88480836892353
163,10,161.01454251513414
163,11,143.96984279202303
163,12,133.2026263943773
164,1,138.30009981897365
164,2,109.83459400739379
164,3,148.60138506746608
164,4,118.57623786082678
164,5,140.86428208776175
164,6,150.27300581728153
164,7,102.0300003874024
164,8,90.15794716395926
164,9,151.2309633885705
164,10,102.57873967968034
164,11,356.5765130933847
164,12,138.69091904604429
165,1,84.8608449742043
165,2,120.23954387419883
165,3,97.40363986040154
165,4,101.70177588880127
165,5,59.01551641771144
165,6,55.835497079699905
165,7,75.99859903596915
165,8,94.8893570699942
165,9,110.37700287813057
165,10,105.53181196742642
165,11,337.2533251794953
165,12,110.37875278956031
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,103.14743868742289
167,2,173.86559338744448
167,3,71.36675556327809
167,4,68.56067697867392
167,5,75.66602065716319
167,6,104.28424301495083
167,7,104.51703702952975
167,8,50.22512096962147
167,9,79.7290137861376
167,10,90.29683446572751
167,11,68.11423984394567
167,12,82.5229245660393
168,1,157.83148906516757
168,2,89.96653474234478
168,3,121.11205063346145
168,4,94.61602594862366
168,5,76.20261991529081
168,6,95.61963261982595
168,7,147.90258890608965
168,8,98.10250630423579
168,9,95.38439856802958
168,10,144.97857806217354
168,11,96.1445847687374
168,12,77.76276187074804
169,1,92.2447853542829
169,2,98.29294740254689
169,3,153.91917750462022
169,4,150.3083710709467
169,5,82.78716329991296
169,6,80.25084730654262
169,7,138.2352049422099
169,8,95.95369150375123
169,9,98.27863807509598
169,10,220.47897365590774
169,11,89.2699654049708
169,12,100.90610033637742
170,1,86.06897242705698
170,2,72.48637759966903
170,3,106.31114785862681
170,4,111.74347319907118
170,5,2291.8255885808894
170,6,78.1182587583468
170,7,83.58354106453066
170,8,79.48134365105227
170,9,74.26179153567229
170,10,68.89221159261825
170,11,114.66395702558046
170,12,1673.2437960906889
171,1,-42225.59933097799
171,2,-49004.079955332476
171,3,-34029.47298913784
171,4,-34954.395696300955
171,5,-49892.20286243994
171,6,-47817.52274024085
171,7,-37321.83846390891
171,8,-47751.84070282394
171,9,-42972.99605895471
171,10,-48012.0235773586
171,11,-26281.94177033073
171,12,-40905.99502114866
172,1,-401.97480242295387
172,2,-1485.0038544529011
172,3,-19023.900110271185
172,4,-2406.081296755183
172,5,-2544.763340716192
172,6,-23358.04038878787
172,7,-368.609599063745
172,8,-2426.9799169174657
172,9,-245.01187863271736
172,10,-27301.54212178729
172,11,-126.9492156763528
172,12,-2116.9493342525384
173,1,113.58463775032229
173,2,103.80856467261763
173,3,114.20714901514565
173,4,114.95265849980184
173,5,111.01328096064748
173,6,115.37795031502344
173,7,574.6104135555727
173,8,111.6757788853566
173,9,202.70095117706552
173,10,130.79652815697617
173,11,608.1745798046625
173,12,94.51292598775787
174,1,175.6319574137969
174,2,80.65062292247902
174,3,83.21480923324123
174,4,367.43566134051645
174,5,80.13281981092325
174,6,83.09294452539676
174,7,77.95925934372141
174,8,76.8188274254718
174,9,76.61256580381904
174,10,83.44896761592251
174,11,144.28110372090444
174,12,76.0512560913942
175,1,352.26631571984956
175,2,31.550545493232704
175,3,37.7985481977383
175,4,97.96657464283057
175,5,38.03135819025682
175,6,38.525648502541735
175,7,40.46577435691414
175,8,39.32886225062498
175,9,318.8680938700926
175,10,37.3542552740045
175,11,35.84571246638977
175,12,37.810712290672356
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,70.52030477397614
177,2,117.74131256407878
177,3,70.60123247893341
177,4,72.48652362062275
177,5,79.65274758061526
177,6,101.29716310321615
177,7,103.57863159864158
177,8,62.07762663685848
177,9,113.46486677167772
177,10,66.62535494693424
177,11,235.93043313651907
177,12,73.76472883216974
178,1,5403.0347674265795
178,2,140.66263655029894
178,3,128.70724591360744
178,4,119.90048482101956
178,5,134.07633189832717
178,6,131.56168056965515
178,7,138.80949359513852
178,8,118.21859340093377
178,9,132.91505985224453
178,10,132.86244375123238
178,11,130.1425183591344
178,12,133.40904230489437
179,1,126.38914636592739
179,2,116.5905757927811
179,3,106.27345786270519
179,4,115.64108437697189
179,5,118.70005828346402
179,6,114.79060996390547
179,7,124.11731941052
179,8,113.41065667395671
179,9,116.64248356150567
179,10,138.96434454617975
179,11,116.5452040987544
179,12,121.62266183744778
180,1,116.97653703280767
180,2,103.97781276808028
180,3,105.72053964536457
180,4,104.70905918045656
180,5,105.53682616060831
180,6,109.52694164280992
180,7,111.6178585963
180,8,99.01733363454221
180,9,107.88994494422987
180,10,107.68299339289132
180,11,116.35508776020558
180,12,21.73113961915608
181,1,-40735.14890152072
181,2,-27439.884992543928
181,3,-14651.606482682582
181,4,-37230.67606976681
181,5,-25623.170001754916
181,6,-42760.81898585297
181,7,-35273.98033801994
181,8,-25411.054934799788
181,9,-38986.753127500124
181,10,-31249.83492477882
181,11,-43821.89155538642
181,12,-26965.118048168035
182,1,-561.1399400476485
182,2,-119.77131395404055
182,3,-271.6962262928589
182,4,-443.68016829518325
182,5,-190.79783320260407
182,6,-173.38036518759927
182,7,-205.67955319925005
182,8,21.82644581473808
182,9,-319.16086376404405
182,10,-124.91555316032611
182,11,-156.17209280390605
182,12,-181.31349869603267
183,1,-1.682397075502271
183,2,16.051306594344915
183,3,111.12226467077083
183,4,-1.6495337908838188
183,5,-17.385808882492636
183,6,19.61837772729764
183,7,14.45678344346383
183,8,19.436242515166494
183,9,-17.381916882299823
183,10,22.62313505304229
183,11,20.90519201976506
183,12,24.197340084054172
184,1,20.63926316215389
184,2,88.89649817499784
184,3,-10.843902217089932
184,4,19.453044855259026
184,5,19.209983846476334
184,6,16.26708721101579
184,7,19.440635366330625
184,8,19.39381607095429
184,9,-4.722698468768517
184,10,21.776208960820444
184,11,-15.86946124127433
184,12,-3.8064592788427687
185,1,5.367927330895569
185,2,-10.580794443010557
185,3,12.082313013779729
185,4,1.444473125938977
185,5,15.777603465972692
185,6,14.792236600634283
185,7,59.73792375508509
185,8,-4.240623136355989
185,9,12.836727180912181
185,10,11.282055678937855
185,11,2.719080688707187
185,12,18.667670287712845
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,12.494172636659187
187,2,15.288127093837161
187,3,120.55314187080366
187,4,-3.9827918401252767
187,5,13.393446714582598
187,6,8.626094793493767
187,7,-1.538179481663029
187,8,-10.731658813228329
187,9,13.613791316992833
187,10,2.16055425470549
187,11,11.058721052940982
187,12,-6.571757723673969
188,1,39.35369167959118
188,2,43.06406165992665
188,3,25.025379965986403
188,4,5.928923965370737
188,5,37.673803241570255
188,6,39.74958188604831
188,7,7.8835305180883175
188,8,-0.5217812794330428
188,9,-2.2274187739124756
188,10,37.65193659264882
188,11,5.540523624823281
188,12,42.41332515523089
189,1,5.598826131987131
189,2,6.18377500045536
189,3,6.855297686445919
189,4,-5.166111148947401
189,5,25.717427913675333
189,6,-8.359386912959508
189,7,35.175408235419546
189,8,-8.753556939929926
189,9,7.739225888728001
189,10,5.674868158880639
189,11,5.075596249528173
189,12,2.957747556864586
190,1,0.5389981551755625
190,2,-2.9225552618751927
190,3,-4.339968080497581
190,4,-2.083141934606326
190,5,1.0860761616244758
190,6,29.538401107998418
190,7,2.736206255859125
190,8,3.6130329548572
190,9,-3.470387622557272
190,10,0.7651127129212512
190,11,-2.38490819895618
190,12,-0.03215406331096915
191,1,-21859.831675062764
191,2,-44617.79262518867
191,3,-46696.431124081166
191,4,-24912.025637239334
191,5,-24920.862393340693
191,6,-27867.846031474313
191,7,-36034.69572808734
191,8,-25197.4436752079
191,9,-27342.929996978266
191,10,-29506.957679645246
191,11,-25092.041022358942
191,12,-33828.107772793606
192,1,-19045.816592104133
192,2,-204.99924879713615
192,3,-13214.782488599303
192,4,-15545.080106731026
192,5,-1907.7169063369583
192,6,-15463.850258152028
192,7,-1968.158347862165
192,8,-392.85679961678693
192,9,-495.0070221589549
192,10,-19480.61503542842
192,11,-309.9915682388032
192,12,-16503.72297775878
193,1,-168.96330255964392
193,2,-78.50137840341941
193,3,12.062581936908291
193,4,-63.79457704613452
193,5,-22.75495377071907
193,6,4.647059086537453
193,7,19.845627724830738
193,8,13.067769614094793
193,9,-353.8193516739874
193,10,19.31083555302683
193,11,11.546218075266385
193,12,12.13909785280163
194,1,126.80981777948809
194,2,104.25182879315025
194,3,66.16823421706226
194,4,115.19362715268575
194,5,18.224950679447034
194,6,20.346236370066727
194,7,121.742934993441
194,8,119.29040439997647
194,9,123.9207264663556
194,10,55.87439522162511
194,11,10.89560873942927
194,12,125.92866495159623
195,1,70.6351940151225
195,2,-9.206477439091671
195,3,57.50747825335522
195,4,75.82819101424901
195,5,195.8252535313022
195,6,-52.73704713737598
195,7,74.07919076047989
195,8,-50.66320730331345
195,9,70.93482603666891
195,10,76.25936363217909
195,11,71.0103458962812
195,12,69.99911510179942
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-4.548164213044075
197,2,-9.247777702390895
197,3,-2.4652164518275446
197,4,-7.234343755199379
197,5,-3.7458613357381596
197,6,-870.2798880378391
197,7,-2.483694718193184
197,8,-5.4995833931074865
197,9,47.934636562746704
197,10,17.011064225625876
197,11,10.13829911577897
197,12,-2.8113519494243135
198,1,32.27151880861871
198,2,34.95622213579707
198,3,33.048490192103294
198,4,32.783502400397516
198,5,32.65732088352731
198,6,35.288383236807356
198,7,-56.79521232313459
198,8,30.428038044562022
198,9,34.972033197975826
198,10,33.523206948750605
198,11,31.389282296718633
198,12,31.64914940156204
199,1,33.44162455252342
199,2,29.804695067781307
199,3,16.41406779817745
199,4,28.355761050991823
199,5,30.058577626442236
199,6,30.098129330802756
199,7,32.18237371164757
199,8,20.808305498321335
199,9,33.44317905548202
199,10,170.02960909600597
199,11,32.406170445245145
199,12,33.35924309583861
200,1,29.018683164136725
200,2,28.012214022883974
200,3,-10.000132056110461
200,4,-13.001785931762344
200,5,-9.734578992010771
200,6,32.080783710827326
200,7,-10.42836172046469
200,8,-11.898449889356865
