state,action,value
59,17,454.585136347167
59,18,450.10761392882125
59,19,165.32077450319338
59,20,676.6849218309326
60,1,408.4140275850185
60,2,158.37807474569263
60,3,145.31863539733814
60,4,156.21383207199432
60,5,86.77911853012614
60,6,152.72642746378727
60,7,421.2138110229395
60,8,445.2023574346769
60,9,362.58423225067594
60,10,83.08466713256581
60,11,645.4287059567228
60,12,142.8983659339982
60,13,154.96277737267172
60,14,1340.4665863218013
60,15,148.5614152222625
60,16,143.22616044373092
60,17,149.92517535642452
60,18,156.04381975339612
60,19,142.93889573529003
60,20,145.74486384076084
61,1,-52996.476469021945
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-55017.393723862195
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-50968.96435502252
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51928.64248499946
61,20,-52725.18802914059
62,1,-3717.383110373441
62,2,-203.9257694262464
62,3,-349.7775671374827
62,4,-166.27302352855617
62,5,-723.0071190766347
62,6,-586.1560554565075
62,7,-163.7963851144741
62,8,-444.1489374765106
62,9,-46463.78751644633
62,10,-170.53775700399072
62,11,-357.6234695500167
62,12,-161.7520546511983
62,13,-301.1418510979161
62,14,-169.28863708179227
62,15,-399.61722490389724
62,16,-3065.84090637814
62,17,-291.0083345351196
62,18,-4644.020823994957
62,19,-8957.00071371445
62,20,-597.4231660597553
63,1,3216.360890980473
63,2,171.19909981119446
63,3,165.07958155103668
63,4,95.51113529306411
63,5,254.86867726142845
63,6,213.2717683795183
63,7,168.78306977399856
63,8,144.7310347636467
63,9,231.96565734749964
63,10,134.94756795161604
63,11,91.2016612294529
63,12,871.1595296061676
63,13,77.49476009797303
63,14,103.2020631831214
63,15,144.79937249232975
63,16,104.99572269303759
63,17,158.25969065756962
63,18,156.15740539384086
63,19,129.9526253968373
63,20,433.6922535323175
64,1,274.4320545502901
64,2,122.32757356497964
64,3,127.45461950088955
64,4,125.59661229482214
64,5,156.71472869148707
64,6,100.03921517300326
64,7,276.68474843041105
64,8,119.63990251947524
64,9,333.81991555227506
64,10,-767.7051319406075
64,11,80.13322203559962
64,12,233.00365943477556
64,13,101.25989840643226
64,14,242.43667614663323
64,15,238.80808796619738
64,16,110.25654416152976
64,17,117.13579672817316
64,18,158.47727858476526
64,19,230.0813414067129
64,20,131.1131347191786
65,1,106.27837452064195
65,2,108.86301812110165
65,3,91.24222647801244
65,4,140.13658479506074
65,5,127.87374261372271
65,6,93.95059700407309
65,7,147.30612428497048
65,8,112.15928294224506
65,9,129.79214333784216
65,10,80.71059475956119
65,11,101.43878799042673
65,12,122.84138140165813
65,13,133.16047636208543
65,14,520.9896656616764
65,15,129.9168284346636
65,16,99.77270422755043
65,17,68.50565599254725
65,18,112.31237305331442
65,19,115.19471874758796
65,20,133.3744143605861
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.14110944420631
67,2,107.12713730841391
67,3,116.77100748592696
67,4,117.91669988355797
67,5,76.67287738909718
67,6,110.61733157698909
67,7,110.0115137749138
67,8,96.10110851564757
67,9,111.59896006975342
67,10,79.73021275141261
67,11,115.798075217201
67,12,115.67815044306042
67,13,99.59368339233333
67,14,114.89564755290286
67,15,73.1469662636285
67,16,230.70000164091965
67,17,110.29526439353015
67,18,110.1554445221329
67,19,98.73781540639027
67,20,85.6571283489925
68,1,98.51035046571991
68,2,71.04654330075488
68,3,89.61476579088335
68,4,105.738681050879
68,5,83.70787999626694
68,6,72.72973727678082
68,7,84.76110467672558
68,8,97.37151778461423
68,9,96.8551038697247
68,10,81.71695154412058
68,11,155.38423583807239
68,12,110.01803895281954
68,13,84.1993002645633
68,14,74.50630909633212
68,15,1656.5483093642565
68,16,104.84437875923452
68,17,468.23214200080133
68,18,105.43906540161684
68,19,93.12310216172469
68,20,89.78067219207358
69,1,60.413889905953965
69,2,94.68383840180908
69,3,67.82641182704849
69,4,88.03075315342392
69,5,68.10555722339318
69,6,330.91376908971336
69,7,81.9832624797659
69,8,84.68491677374989
69,9,102.30009095566811
69,10,214.08054067657585
69,11,147.33130265171746
69,12,74.78403465290376
69,13,176.4513708174241
69,14,92.45055124935728
69,15,83.43060431346682
69,16,173.34954493487731
69,17,72.98637188584145
69,18,146.30906426272034
69,19,435.57304561090314
69,20,85.04152449801153
70,1,78.63812004849296
70,2,91.02936829615899
70,3,99.13649922472167
70,4,93.09933222934474
70,5,103.61026303823527
70,6,118.11447367497615
70,7,101.23293366828415
70,8,99.33787727138056
70,9,109.03234744997125
70,10,188.90209942810242
70,11,106.51620848238781
70,12,86.55093490733422
70,13,107.78872537172045
70,14,108.88651741418239
70,15,107.25115409008319
70,16,108.28508679980283
70,17,92.48217408421239
70,18,98.11951664933433
70,19,91.26838371898371
70,20,110.63148660486367
71,1,-48050.13855670966
71,2,-52002.35375111905
71,3,-47194.9364224355
71,4,-48942.15065549726
71,5,-43285.76662755579
71,6,-52130.87499413879
71,7,-48960.45960763316
71,8,-52205.16764065825
71,9,-48586.77097509246
71,10,-53392.481296986756
71,11,-50015.38998927058
71,12,-46342.55682062916
71,13,-51194.43034763436
71,14,-53586.33581836342
71,15,-54314.75486402142
71,16,-54870.203193884925
71,17,-53719.47179791482
71,18,-55325.87479898083
71,19,-49651.70806173671
71,20,-53448.487467567975
72,1,-37398.76382476712
72,2,-9169.952858573308
72,3,-37508.669905783965
72,4,-9061.761750801183
72,5,-36678.719715460575
72,6,-4189.9401436224
72,7,-1025.2482561900697
72,8,-1159.9710342809085
72,9,-652.1929319754254
72,10,-9146.37798631698
72,11,-4138.61525246629
72,12,304.5395316253114
72,13,-37405.953601377565
72,14,-30902.60335566491
72,15,-9209.33722288689
72,16,-4711.118148444642
72,17,-3256.7466191443273
72,18,-34991.00475490326
72,19,-8980.119227509445
72,20,-3360.9721871546462
73,1,209.79422185233994
73,2,235.33489729284014
73,3,2253.0987054541256
73,4,221.19374438089665
73,5,42.16927847710381
73,6,232.39699949541924
73,7,38.94312614530541
73,8,1335.6266364154976
73,9,215.62837983029942
73,10,202.2763639597821
73,11,232.10598882993617
73,12,212.48300286215326
73,13,231.65694742481642
73,14,214.32130792556364
73,15,1469.9942081723345
73,16,412.50539814194974
73,17,281.4878981460605
73,18,-77.49301129601338
73,19,-418.9345692527903
73,20,5.652075146125142
74,1,220.94284491424074
74,2,210.89541074849438
74,3,215.61124365275802
74,4,221.3249806939514
74,5,198.08224264300463
74,6,219.69878782462268
74,7,196.51191245433228
74,8,205.42941394977547
74,9,219.93641154815424
74,10,187.68225218265073
74,11,201.38185747174418
74,12,212.2069454771413
74,13,219.3165958735005
74,14,191.88524419835272
74,15,206.9008174279021
74,16,218.66401940547436
74,17,1434.9896788725775
74,18,220.45115715115304
74,19,212.80685651405418
74,20,207.90855379098372
75,1,332.7742093954295
75,2,139.99079330921802
75,3,152.6302964880003
75,4,166.8487156097935
75,5,141.19118955191277
75,6,158.14668973352866
75,7,135.63324868170932
75,8,100.6233233228051
75,9,148.72766824983842
75,10,147.69949974083892
75,11,151.00847872980572
75,12,166.13711809842525
75,13,127.89421658058922
75,14,140.33729621496175
75,15,164.70358269485317
75,16,140.50875885000315
75,17,97.26496934793313
75,18,154.0748041432434
75,19,93.38425725267433
75,20,139.16768093624827
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.07625031551243
77,2,98.35825245444212
77,3,222.50646333562761
77,4,91.89711208716187
77,5,97.37837487363842
77,6,-659.5559387054928
77,7,104.48620459279593
77,8,98.59819478987139
77,9,93.50276258920425
77,10,101.94940059433883
77,11,220.31543550261898
77,12,102.50118232423715
77,13,102.13700919596705
77,14,92.42070502291952
77,15,71.21303359510163
77,16,100.86860508370229
77,17,100.28466384895222
77,18,103.19005830794396
77,19,90.34010230255336
77,20,95.07591664562605
78,1,152.91361651745135
78,2,236.15112001264816
78,3,79.8506361341267
78,4,212.69166792800397
78,5,181.8647388780753
78,6,146.88119182226254
78,7,415.39883705332704
78,8,225.8328624370001
78,9,143.88408815824246
78,10,138.5690654233647
78,11,140.18158363880966
78,12,140.92112303532764
78,13,145.15467376428435
78,14,147.92878476221816
78,15,152.3885810071918
78,16,78.96173037430337
78,17,229.1064577964962
78,18,699.118410871793
78,19,63.205321790327076
78,20,244.5660812574511
79,1,138.15451723381292
79,2,230.41109888186298
79,3,218.82855715481733
79,4,210.4961691466865
79,5,156.74503643949603
79,6,137.66057301486043
79,7,231.72885827000295
79,8,450.2237005484523
79,9,186.18120284657982
79,10,136.89686196926525
79,11,128.57029836229853
79,12,229.86845587202873
79,13,130.52120737715344
79,14,392.04233716663555
79,15,228.39778587913685
79,16,232.5887262572744
79,17,324.08460813527313
79,18,216.90423571113163
79,19,220.94204802040358
79,20,203.6742812703123
80,1,135.9558670269658
80,2,136.78167207735777
80,3,140.37870022104127
80,4,86.28066454240081
80,5,138.16640950049802
80,6,137.869660294412
80,7,137.74964695548687
80,8,11.468893853551677
80,9,420.9206361412872
80,10,133.53214551588925
80,11,142.1938123002814
80,12,133.74513551859715
80,13,136.03335834111286
80,14,136.1765168677922
80,15,41.56828912555741
80,16,130.39744461473614
80,17,135.8924553007824
80,18,56.727551847972364
80,19,594.9981268632157
80,20,129.71187120856104
81,1,-47885.44199386075
81,2,-46852.38939367976
81,3,-49255.91086312915
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-47693.266606604426
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-47316.092774404635
81,13,-48330.53796582389
81,14,-51087.58589511355
81,15,-47657.51086468226
81,16,-49229.939013410476
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-46515.623524357914
81,20,-52319.100504890244
82,1,-148.24640542518551
82,2,-164.9832448079566
82,3,-4266.589978880729
82,4,-159.88846865364462
82,5,-3137.4500378816447
82,6,-2916.5751718853244
82,7,-3925.2356783615105
82,8,-162.632422577772
82,9,-9120.89870075227
82,10,-997.4426183085225
82,11,-150.42898512361938
82,12,-148.99818836583086
82,13,-211.1101519017227
82,14,-161.97588394576985
82,15,-189.7204417047892
82,16,-149.96321200289182
82,17,-187.87864174984372
82,18,-168.7866143989113
82,19,-183.03188472682882
82,20,-4928.730814654802
83,1,36.13011398344146
83,2,27.83732144588304
83,3,41.869456382728096
83,4,38.74834067955955
83,5,39.160837695787464
83,6,-0.8902359798759436
83,7,22.960708788523956
83,8,18.141412105796643
83,9,12.438810318659147
83,10,21.25693070583418
83,11,37.62382276335492
83,12,-8.505543341620504
83,13,26.853497703781322
83,14,40.01795191451347
83,15,17.412111711081103
83,16,34.03727131888884
83,17,-2.311630085864584
83,18,35.06634010762801
83,19,-1.4838087305196594
83,20,-5.33624603450422
84,1,-3.0514899848240193
84,2,18.60045358841859
84,3,15.491579722206941
84,4,-6.158969155697848
84,5,19.796430676329134
84,6,-1.2715021466854357
84,7,20.869178475708285
84,8,19.094433985327072
84,9,29.769025245573992
84,10,-16.198432786414905
84,11,-10.129234307683664
84,12,20.04401123486508
84,13,19.34938019879686
84,14,26.773385233636517
84,15,27.01424785062431
84,16,30.075090679039363
84,17,-1.5295260041284031
84,18,14.11694710969595
84,19,-5.257078650334882
84,20,25.52524004643346
85,1,-11.530573072829432
85,2,6.180255771845083
85,3,-7.736282064065916
85,4,7.58906850723056
85,5,28.203322542823674
85,6,50.83277195522518
85,7,6.0116898424642615
85,8,6.060869962341286
85,9,39.38484847868279
85,10,0.6660961802999097
85,11,29.071862722401537
85,12,22.131819047360015
85,13,-3.324227087416922
85,14,4.018772030878752
85,15,-1.1553032527399587
85,16,-0.11004471466160837
85,17,83.03183136959694
85,18,4.123012911012639
85,19,80.86257209579806
85,20,6.253003004635235
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.935184050490932
87,2,-1.822486854919747
87,3,8.778667075974234
87,4,1.3959321876475652
87,5,1.1990080334694646
87,6,8.709046541199088
87,7,-1.4242018447582012
87,8,9.474464972302393
87,9,5.239250425252013
87,10,-870.2505245455746
87,11,5.199088697144077
87,12,1.4693169836824733
87,13,7.130876207775771
87,14,-6.909766700368069
87,15,4.511422180706144
87,16,91.59113903454849
87,17,10.730224052413588
87,18,24.804879830251075
87,19,6.691337154229331
87,20,3.7441372246364963
88,1,21.50561171909248
88,2,0.5976672241288572
88,3,9.96610891967165
88,4,-13.989411294779112
88,5,12.731176552909702
88,6,-2.387550062969874
88,7,10.029542575874467
88,8,13.27341000644288
88,9,19.292167077305834
88,10,25.972544687908954
88,11,43.46326187185587
88,12,27.095101396504013
88,13,25.282032638587303
88,14,7.985047008995052
88,15,15.090288426384088
88,16,9.811805726170423
88,17,-8.345184683560571
88,18,22.89573302832072
88,19,25.527480601351925
88,20,2.1947614173787873
89,1,-7.771749575832109
89,2,5.2451025038321255
89,3,35.42295062973814
89,4,8.286525808732277
89,5,-8.810120545616252
89,6,0.2611647831461461
89,7,10.974788426760803
89,8,32.11952771340224
89,9,26.484516569629555
89,10,25.541783301461805
89,11,-6.9498475840415885
89,12,19.072840996433094
89,13,131.9864832448334
89,14,6.576147595021872
89,15,9.594331814362233
89,16,-7.722010669335853
89,17,14.337354273208856
89,18,14.696465045743402
89,19,10.765819263526966
89,20,31.89151619254021
90,1,4.441706410653708
90,2,-6.8126449200067505
90,3,-0.7637951152338545
90,4,8.92216855991007
90,5,9.395750671256891
90,6,5.261605095288729
90,7,5.693360287941925
90,8,-1.5888945806501518
90,9,9.876211650708782
90,10,6.007722453697797
90,11,8.528506862170339
90,12,330.91223550248395
90,13,-7.932604214054486
90,14,2.770005482741734
90,15,-10.20390058887341
90,16,10.487178709276364
90,17,-31.20177614813838
90,18,4.516010677407148
90,19,6.0478815595351225
90,20,-0.3070194206889738
91,1,-44031.35771240906
91,2,-42341.0648510527
91,3,-51881.41773605402
91,4,-42502.698222285406
91,5,-50715.17135145494
91,6,-49894.75411459619
91,7,-49926.10297699784
91,8,-45686.836253935966
91,9,-51275.9224930538
91,10,-52427.59542646706
91,11,-51133.705359536114
91,12,-48691.19469882209
91,13,-26719.735621170537
91,14,-50113.355170719
91,15,-50933.38995360968
91,16,-47349.497830797874
91,17,-36042.734456223436
91,18,-42277.65859793791
91,19,-38697.02968953547
91,20,-36842.950613020475
92,1,-1092.5087599937933
92,2,-988.1856300669469
92,3,-9229.362473569374
92,4,-289.568482997993
92,5,-498.6627456770352
92,6,-1086.7435731194437
92,7,-8997.300670849578
92,8,-9305.088749583794
92,9,-255.93726437148666
92,10,-25793.056659962764
92,11,-9214.579484530625
92,12,-8951.306980296113
92,13,-944.9455804020545
92,14,-300.4617508115821
92,15,-28688.667647018938
92,16,-9184.411148408939
92,17,-453.9547921971189
92,18,-28380.763822651203
92,19,-1050.9818269335447
92,20,-1059.8161467243808
93,1,26.29078373188888
93,2,27.508167550262083
93,3,24.570065090871747
93,4,26.589514333085614
93,5,21.172709236279346
93,6,23.34307200905112
93,7,22.165673231696204
93,8,23.18791361679876
93,9,26.979542979532688
93,10,20.319405497630235
93,11,22.4355092819343
93,12,26.94157942732079
93,13,6.568876297268929
93,14,26.466306068260607
93,15,28.303846232087015
93,16,26.557270312068905
93,17,28.1275088904885
93,18,16.69843662836364
93,19,24.142000039307668
93,20,17.5298335377871
94,1,18.22375046809801
94,2,19.675419871840543
94,3,17.39279395614477
94,4,19.63332383049272
94,5,18.83167638160719
94,6,17.648089161109308
94,7,19.340814038278086
94,8,21.243615509978085
94,9,19.29111707368931
94,10,17.806509209776888
94,11,19.605225400933552
94,12,21.339090696210405
94,13,21.117888299669367
94,14,20.122672474498806
94,15,19.96369237484147
94,16,20.5884748042388
94,17,17.841709568982886
94,18,17.94776420352706
94,19,17.521127275244325
94,20,16.366113779468986
95,1,15.935111268265086
95,2,18.338003332234063
95,3,19.086042427246763
95,4,18.79949198899943
95,5,16.168811372036608
95,6,18.834070718188784
95,7,15.800123285975783
95,8,16.491958935188986
95,9,18.055885569592732
95,10,18.69102205258598
95,11,17.222752192096873
95,12,15.089890122590877
95,13,19.188634991151048
95,14,14.79509938320211
95,15,19.146835227270728
95,16,238.95874491889253
95,17,16.30506085499583
95,18,18.083751904950383
95,19,15.762859324538717
95,20,17.969773599550294
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.47413358593730237
97,2,-6.085179214767223
97,3,7.1037843050573635
97,4,-3.802850720478851
97,5,11.862323173196657
97,6,143.37421485974252
97,7,0.3534676574594702
97,8,10.61421789591842
97,9,3.104051425829785
97,10,1.9127021094211356
97,11,-1.271179765742423
97,12,8.166361805637234
97,13,3.1293203879469527
97,14,99.91302953801636
97,15,5.897517692600193
97,16,11.555282132589817
97,17,-0.7096616780473288
97,18,2.8787471032649594
97,19,-0.9309718271301315
97,20,2.409637117783168
98,1,13.824275360259113
98,2,12.657495289717493
98,3,14.473043901316665
98,4,15.61103492018508
98,5,9.690921530899855
98,6,15.363400488068681
98,7,22.829215340516097
98,8,16.01245679855566
98,9,15.44896408601632
98,10,23.708332881511645
98,11,13.235091940774529
98,12,13.68582519197937
98,13,14.761782327817855
98,14,-68.70802884220097
98,15,4.823685051693165
98,16,24.765338302923485
98,17,-73.04033403358801
98,18,11.89495005529972
98,19,30.419350556126027
98,20,11.276126239425022
99,1,9.955874570076102
99,2,11.216030773918014
99,3,10.783118107751706
99,4,21.011333657536564
99,5,16.80663622252052
99,6,9.710687707245015
99,7,5.443606753607828
99,8,10.942292399628107
99,9,9.43160455889975
99,10,10.882112809789941
99,11,5.770955781296303
99,12,21.1568399480077
99,13,19.12592119272233
99,14,10.706221643432038
99,15,20.87578313669488
99,16,3.8352452038673146
99,17,9.32594368353755
99,18,190.1498839645809
99,19,10.920165461187205
99,20,6.424366917316027
100,1,19.797220458194573
100,2,0.7688531036282971
100,3,-26.276186265253486
100,4,5.14991489324413
100,5,-30.223590320028627
100,6,81.36982785875966
100,7,2.9508795575401585
100,8,-25.76524014259859
100,9,3.202799117616749
100,10,1.9579449068348787
100,11,10.88438136315661
100,12,-24.900407063324568
100,13,-0.04238235925914324
100,14,7.669573084559826
100,15,-28.971995722643175
100,16,-6.067553969092859
100,17,1.3956269188853998
100,18,-3.1416277596807802
100,19,3.8293414623747797
100,20,-28.216331900063494
