state,action,value
60,3,263.38077602736547
60,4,298.3788317676566
60,5,350.57805960328926
60,6,345.44508197794363
60,7,158.94494058811733
60,8,253.62713542070608
60,9,133.65690601078217
60,10,215.99537459807055
60,11,264.1544995615929
60,12,270.89876099583086
60,13,244.99314728693545
60,14,337.3641941259717
60,15,205.2968761170189
60,16,278.54372893845414
60,17,246.83188760339738
60,18,241.9455891983439
60,19,342.70506889584505
60,20,359.1954343240356
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54590.43624130267
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-49136.06228107968
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-51576.61533760028
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52689.09387774199
61,20,-54176.35408670373
62,1,-507.5303373708181
62,2,-227.813144781103
62,3,-220.77013867506324
62,4,-9163.549761145352
62,5,-35.9499934271892
62,6,-393.79166685388344
62,7,-155.27627569163883
62,8,-173.7408686440268
62,9,-919.5788563127462
62,10,-30105.52240841888
62,11,-37969.54860356314
62,12,-138.1113516010884
62,13,-150.82616277169814
62,14,-237.6678327780827
62,15,-482.5240688229707
62,16,-229.6742337641762
62,17,-36817.96002216691
62,18,-223.7230327605361
62,19,-138.07347080357331
62,20,-410.99349239105186
63,1,128.0758798512393
63,2,117.18353212682348
63,3,220.31592701527472
63,4,134.66207024705867
63,5,121.96176613622816
63,6,121.38464479389492
63,7,121.15950052431766
63,8,131.25146395943358
63,9,92.96160132228559
63,10,131.3607325509625
63,11,213.16865470518232
63,12,189.97115797416274
63,13,124.53251418974531
63,14,187.08588558067586
63,15,296.4996053072524
63,16,108.80766121814526
63,17,223.42678450778823
63,18,173.38497011312896
63,19,216.22389006574565
63,20,138.4707387569648
64,1,121.6031066797408
64,2,144.27258070586618
64,3,145.44734274267577
64,4,145.78356079527452
64,5,118.1952429494351
64,6,142.64926348615188
64,7,137.8471998920309
64,8,134.60175280695958
64,9,123.44503206541447
64,10,122.27112694297537
64,11,125.73090679818574
64,12,124.99211836527705
64,13,101.30442458869751
64,14,142.72471729284814
64,15,138.47444953073406
64,16,125.38234523840428
64,17,140.58845651963136
64,18,135.7118815752144
64,19,120.30194272783697
64,20,133.27199585098265
65,1,145.28061946168356
65,2,120.90041308074352
65,3,127.10644814837713
65,4,124.1181518570679
65,5,159.13281729506156
65,6,106.24201049632029
65,7,162.18579095631856
65,8,141.5964553177226
65,9,111.39465915214934
65,10,153.8769680414202
65,11,122.90587276613995
65,12,71.16377875837077
65,13,122.39164782980623
65,14,138.34239122320884
65,15,130.69805451019897
65,16,2698.3313949329813
65,17,140.34606734365522
65,18,119.10823242511344
65,19,115.44876639554083
65,20,154.9290385388378
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.23532265851063
67,2,122.05692771052021
67,3,113.29996709739537
67,4,138.45900324274436
67,5,76.48798057467593
67,6,117.92734628065512
67,7,140.29481624876757
67,8,119.99616736127253
67,9,141.98851193523168
67,10,121.62433553520147
67,11,74.34966894854034
67,12,132.25817548441245
67,13,141.10100416715397
67,14,139.38562508082572
67,15,137.60117692546316
67,16,124.66707044447801
67,17,130.65534028547717
67,18,126.77309921701097
67,19,140.71176293614792
67,20,121.84641690934946
68,1,89.07687462038267
68,2,97.62010451759585
68,3,90.12941233418475
68,4,112.48886146342734
68,5,130.6087957711517
68,6,87.2729546588975
68,7,85.37406286720787
68,8,94.43912351802373
68,9,82.34089048633493
68,10,87.53899187310157
68,11,129.10809991713415
68,12,93.15539154219891
68,13,93.40174958553526
68,14,82.98961595648436
68,15,85.23306646097177
68,16,134.89238805001446
68,17,86.506177677434
68,18,-752.1152186615652
68,19,86.1859705075738
68,20,139.36852052129746
69,1,112.5569928312693
69,2,142.3908149926065
69,3,105.34034122346992
69,4,201.59372737526598
69,5,107.7428400667526
69,6,181.04418398195622
69,7,102.38849800600138
69,8,97.31852679356655
69,9,109.3590505184113
69,10,129.06188850577468
69,11,113.90372282637895
69,12,158.47448315868425
69,13,109.47822833228759
69,14,99.7161149181542
69,15,102.13202034404193
69,16,112.19969403821577
69,17,113.8002329258891
69,18,82.5844016294453
69,19,200.87211994766784
69,20,214.5868310479567
70,1,133.69864387794507
70,2,111.99384947633196
70,3,109.11125562441524
70,4,165.91357790566235
70,5,181.2707440303585
70,6,94.19012675668583
70,7,118.74977131196377
70,8,68.09702514408544
70,9,173.43400265660975
70,10,174.8872563428281
70,11,87.59847883251112
70,12,120.53243335968303
70,13,129.68929370211222
70,14,101.5599762149846
70,15,101.49317234813533
70,16,102.67262492100802
70,17,129.58029221285818
70,18,144.3876821820536
70,19,239.41240355551815
70,20,111.27172231149966
71,1,-47844.31790245912
71,2,-42729.683997438035
71,3,-49596.81245403766
71,4,-50518.63194120325
71,5,-47867.66044575056
71,6,-50238.89586773464
71,7,-50867.164535985445
71,8,-48224.10546783997
71,9,-49662.79703054445
71,10,-50971.72943211965
71,11,-47523.79940694977
71,12,-50012.384318184755
71,13,-52127.76233153065
71,14,-45507.10602800093
71,15,-49445.444217871714
71,16,-49506.12316596172
71,17,-50137.610242058545
71,18,-49134.27940158452
71,19,-52482.9404349947
71,20,-48139.64857326117
72,1,-231.3480009346869
72,2,-44494.05441239342
72,3,-9233.09110533795
72,4,-3007.0943589291273
72,5,-9151.123428163377
72,6,-8870.536791372157
72,7,-12995.168915697013
72,8,-481.61009099784224
72,9,-1088.8065767084545
72,10,-4690.9982462107
72,11,-3589.0602147000536
72,12,-1231.2410871808133
72,13,-3941.547198641165
72,14,-1081.669779987098
72,15,-509.5786166984053
72,16,-4644.616586980286
72,17,-447.62947149060483
72,18,-3922.591410378256
72,19,-2964.642321674659
72,20,-8779.065344440027
73,1,971.2200363541729
73,2,-45.531786643539505
73,3,95.63405158887221
73,4,117.43407076017043
73,5,142.2600619384747
73,6,137.98539380452976
73,7,143.30110459489964
73,8,-206.52011497279582
73,9,142.43171940746524
73,10,122.26704727424824
73,11,142.43943716275103
73,12,143.88392807928545
73,13,119.91834321538735
73,14,-73.79620773332687
73,15,123.05341282819157
73,16,121.11073597139423
73,17,134.0153482102522
73,18,142.7640988768671
73,19,134.54791680667478
73,20,124.72201910579739
74,1,1554.6964311257639
74,2,104.00640571912162
74,3,115.02634215520848
74,4,110.22368127800021
74,5,106.9457918968498
74,6,104.65543167836725
74,7,112.32117562828675
74,8,101.8141007628239
74,9,114.7224591325834
74,10,109.00376913904086
74,11,103.18085115001564
74,12,115.419189680914
74,13,105.85789686435686
74,14,-488.0369910234458
74,15,115.5927677020372
74,16,116.05695666717648
74,17,106.58382938387368
74,18,110.01170180347594
74,19,116.70153139016263
74,20,115.19964468215309
75,1,80.51522247551263
75,2,86.67058568732106
75,3,80.00764583159422
75,4,85.34634163305161
75,5,79.7317664932068
75,6,79.10811715089129
75,7,76.81486142450471
75,8,79.66919468096684
75,9,80.68203946011664
75,10,79.25838447730744
75,11,18.82997353777253
75,12,214.91582609038937
75,13,65.21548285911001
75,14,77.16455638690019
75,15,78.54968779826731
75,16,79.19733094854725
75,17,63.34809470521221
75,18,77.3689478148734
75,19,86.16479189830095
75,20,84.07231588065149
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.21557912468526
77,2,106.3461155680905
77,3,126.42232195996237
77,4,96.82257601691423
77,5,97.0097810514389
77,6,101.62005155616316
77,7,101.47301372026297
77,8,146.10490836830405
77,9,297.20161641485805
77,10,106.18485036682243
77,11,106.60677947482284
77,12,95.6255367892859
77,13,92.93460691775304
77,14,66.60508304503271
77,15,92.05748457816563
77,16,102.61810685819191
77,17,102.5934570957818
77,18,99.54748622694481
77,19,88.86493760693357
77,20,102.63423921632327
78,1,121.9800788080522
78,2,123.4352343352505
78,3,119.8482874032583
78,4,123.66563119280094
78,5,104.42617153098155
78,6,119.7974414618459
78,7,127.45023796676963
78,8,125.5971259234262
78,9,129.63025423564957
78,10,-749.4516546434012
78,11,122.46111965110892
78,12,121.76233017086777
78,13,122.86168065644812
78,14,122.40472272413783
78,15,118.92763073027851
78,16,127.19193189198693
78,17,121.22277054499119
78,18,120.78206923167107
78,19,196.92551045874438
78,20,130.90374500085028
79,1,171.57275238622003
79,2,117.19947826923655
79,3,86.97866527050962
79,4,101.24213540170459
79,5,104.61792800522906
79,6,114.97407773131866
79,7,119.52110235665401
79,8,117.59606446469152
79,9,117.12001779821087
79,10,111.4593229670332
79,11,119.23493409078729
79,12,118.9769510847369
79,13,114.12511864811616
79,14,101.55633492201892
79,15,115.96065078792135
79,16,110.69812194317639
79,17,111.44052863862939
79,18,102.73908824028427
79,19,119.55093371806076
79,20,110.47074385132709
80,1,61.05260570644604
80,2,84.90286633688444
80,3,93.80686175490328
80,4,89.43225898513349
80,5,87.29675030739043
80,6,110.67113290774829
80,7,61.843306598891196
80,8,33.066815161405685
80,9,10.191093101593623
80,10,92.7742145256997
80,11,29.57586235558057
80,12,60.04905005566296
80,13,40.017953780611165
80,14,-763.4878496838479
80,15,86.15125788109727
80,16,84.17379640883122
80,17,91.03676599654567
80,18,62.049795232482126
80,19,17.634653652350664
80,20,92.155662182089
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-49700.76521840084
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-52046.68821588214
81,15,-50680.855332174666
81,16,-51126.40724426937
81,17,-50135.992450580015
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-51045.30894812866
82,1,-125.76217707106122
82,2,-156.58196718100544
82,3,-176.79322122842947
82,4,-569.7793477930163
82,5,-235.8721624693751
82,6,-180.93627707866693
82,7,-35365.03783953493
82,8,-292.8294176111361
82,9,-3538.9289443913112
82,10,-300.3398217555268
82,11,-154.52780318135694
82,12,-114.44550602364103
82,13,-113.7047045291348
82,14,-181.52559161700293
82,15,-1076.6455427576566
82,16,-1502.9701437819767
82,17,-177.58430862042076
82,18,-114.78738297592398
82,19,-33882.719219287625
82,20,-185.51864855143884
83,1,-1.6193303046522374
83,2,1.1666799471178653
83,3,0.6946479826921887
83,4,-1.3869610228100484
83,5,-5.5567255187682605
83,6,2.549127211971797
83,7,1.1862245696512739
83,8,-0.04678611812285971
83,9,2.5131047393076855
83,10,-1.2450314680020953
83,11,5.018419119767306
83,12,2.8539814865715742
83,13,-11.679664301282678
83,14,1.8109017627123034
83,15,-8.814428680339832
83,16,-1.045148559025769
83,17,-2.537734174656711
83,18,2.2760049504989226
83,19,2.503775245403044
83,20,2.2037955254137604
84,1,3.256174497525871
84,2,-3.8139464107544256
84,3,1.3848920915511638
84,4,5.963372894028472
84,5,4.5504182041756875
84,6,1.218819575597502
84,7,2.8817469776800184
84,8,3.540568530371039
84,9,5.814465738298806
84,10,3.6002057350112713
84,11,0.781712445562242
84,12,-3.792957827004221
84,13,-4.024361844594151
84,14,-6.770249191173493
84,15,1.5038527351152968
84,16,4.967434224160719
84,17,6.248728563431047
84,18,-4.40701831997873
84,19,3.7592408239881125
84,20,5.035232920205726
85,1,0.9695310402214261
85,2,-1.187479491790727
85,3,6.282845491129692
85,4,-0.383753957676813
85,5,-17.81813327701802
85,6,13.279076904971308
85,7,-5.607026660392513
85,8,1.1444481507640827
85,9,29.68627822316766
85,10,5.159062018618019
85,11,8.699259698164742
85,12,3.9164231385069614
85,13,-6.022771639761093
85,14,6.7213801264940685
85,15,6.208739872064315
85,16,7.736855381364066
85,17,-17.541207096732542
85,18,12.848382024965069
85,19,-0.9272134050711109
85,20,6.583317867437129
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,140.23150426488533
87,2,6.669811272312935
87,3,16.563469289816485
87,4,10.971793862430864
87,5,11.035885506721836
87,6,22.68677854673338
87,7,19.30179611632164
87,8,-0.9938079116691583
87,9,8.137338565129141
87,10,8.942951289746569
87,11,-0.34203996900655653
87,12,19.845835260315184
87,13,8.691098869329
87,14,10.378465888050496
87,15,21.146921420911035
87,16,19.619090762768714
87,17,11.626168861736291
87,18,9.910692513175421
87,19,9.155615829847434
87,20,13.325171602338536
88,1,3.014561368182076
88,2,-2.694557493116524
88,3,-4.338048286439378
88,4,1.1018002698235136
88,5,5.721972340257299
88,6,6.979459426149561
88,7,-3.361466015270743
88,8,5.0846004537028895
88,9,7.329846702311006
88,10,-10.779953221208933
88,11,-2.687705894687189
88,12,-3.7433835867122554
88,13,-1.9580528380161208
88,14,-1.9686088714601064
88,15,0.0546377914315066
88,16,5.036753644535533
88,17,132.9719198598071
88,18,-2.6907839243506153
88,19,2.07865530044561
88,20,2.6163240701783756
89,1,5.529039742938453
89,2,-59.841054140012034
89,3,9.087458980037118
89,4,2.5706104580666853
89,5,1.00969661633329
89,6,206.70223171534232
89,7,-6.680127053036799
89,8,-0.8488285265220448
89,9,8.449863320045338
89,10,6.8523074264740265
89,11,7.321525132314033
89,12,5.101645833376754
89,13,-14.926445400090374
89,14,-6.231477779529168
89,15,3.6288626273993145
89,16,-2.7790844475157765
89,17,2.1767533018892378
89,18,5.253902341862307
89,19,4.622424239801244
89,20,-8.830327009876562
90,1,6.198693390226943
90,2,1.1036994338581116
90,3,5.63758757180873
90,4,11.105122917436812
90,5,-2.7969390846682387
90,6,4.084467918296049
90,7,4.268358696449624
90,8,3.2922835587288652
90,9,13.124106995610571
90,10,12.268609160215618
90,11,11.489409283247543
90,12,6.33713216435806
90,13,4.405610326366684
90,14,4.183263223090609
90,15,7.482241568428989
90,16,-0.4270561463894609
90,17,13.02702168826275
90,18,4.31591119663323
90,19,6.382218552614077
90,20,-5.418021393252445
91,1,-48681.128674434105
91,2,-48760.374685110066
91,3,-47058.61440067112
91,4,-47072.291953368
91,5,-47404.639681980174
91,6,-48267.111025684244
91,7,-51164.37019571896
91,8,-48195.33074085866
91,9,-50681.8336868774
91,10,-46729.34203409296
91,11,-47015.00300631978
91,12,-46766.86790641004
91,13,-47486.72274851458
91,14,-48501.16690056169
91,15,-49015.99849311541
91,16,-47395.29648418241
91,17,-51272.02082633746
91,18,-48101.80285530914
91,19,-48150.59743600323
91,20,-48246.46447932799
92,1,-46867.47479529648
92,2,-447.4055086129101
92,3,-4440.014108783631
92,4,-50617.17785647693
92,5,-9174.915125738973
92,6,-37559.73822079986
92,7,-479.00900194028236
92,8,-433.19224337562036
92,9,-504.2105027674279
92,10,-112.85317811782949
92,11,-458.3906914574777
92,12,-936.3543584676527
92,13,-928.5752463007957
92,14,-4509.299283570472
92,15,-4698.7175471770315
92,16,-9127.151011032909
92,17,-857.9832735563546
92,18,-431.4217512587679
92,19,-37581.93742925529
92,20,-1063.47884054513
93,1,-10.218956981169294
93,2,-13.209920110834979
93,3,10.13630898563661
93,4,-231.05270670934385
93,5,-45.69900592104022
93,6,-6.376908894274576
93,7,-11.507197282831623
93,8,-895.0499618689356
93,9,-0.8167172994270762
93,10,-13.488798034100094
93,11,-10.046481920721508
93,12,-10.218365508855106
93,13,-12.153977654895963
93,14,-0.08542135337733603
93,15,-8.926613174137454
93,16,-11.337136864439152
93,17,-8986.130969763504
93,18,-9.460528637780271
93,19,-14.04924251479461
93,20,-7.563301199440892
94,1,-13.254317395690084
94,2,-1.5652775103936536
94,3,-10.39982329936532
94,4,-9.296422546522235
94,5,-10.562042519397114
94,6,-11.22965939935793
94,7,9.546329533541895
94,8,-8.997364525388459
94,9,-0.9491074122535004
94,10,-9.773777715818952
94,11,-11.042617421499106
94,12,-9.052026353096107
94,13,-9.051061192609314
94,14,-9.039870398631411
94,15,-9.218915849621064
94,16,-11.146046314719111
94,17,-10.820600901798414
94,18,-9.100322524956008
94,19,-1.5101349251583431
94,20,-9.548484281581661
95,1,-28.449074064334624
95,2,-36.56001854110883
95,3,-15.439189595692051
95,4,-15.84385894801833
95,5,-29.486937492295368
95,6,-23.61624657340905
95,7,-1.5792187845181722
95,8,-15.430380337890567
95,9,-24.092584706256275
95,10,-28.1133269428426
95,11,-28.743521997748083
95,12,-26.609991275869085
95,13,-26.93386757409365
95,14,-23.060286674106656
95,15,-23.97004262706991
95,16,-27.972251275438
95,17,-16.17687180715737
95,18,-26.83233229343281
95,19,-32.09058024120136
95,20,-28.84585924824455
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-877.9788817796959
97,2,14.024208549581939
97,3,15.20559269040693
97,4,14.931426855854891
97,5,104.9990841909832
97,6,8.212835797621713
97,7,14.497118932089167
97,8,13.829412928103213
97,9,10.473854782981931
97,10,14.440829482738785
97,11,123.46875371975764
97,12,-839.7045319319975
97,13,10.989285524458175
97,14,15.428677704972031
97,15,10.031015649378222
97,16,17.37186742336219
97,17,128.9929207811079
97,18,15.444445626937046
97,19,11.186227721532601
97,20,15.990186077409216
98,1,36.662185329948244
98,2,2.7016715590656504
98,3,2.2459661188470808
98,4,3.06011307180179
98,5,1.9091519216851496
98,6,30.375100048962196
98,7,-10.547796789307245
98,8,3.3362322605895587
98,9,2.4145796671672626
98,10,1.343925465898403
98,11,2.7131403813068715
98,12,2.122029457055477
98,13,2.814337934367856
98,14,2.0776452178532736
98,15,2.5799455349342733
98,16,2.5405088981652684
98,17,127.19966278284348
98,18,2.978875228182445
98,19,3.4610968244872096
98,20,0.8832438097461313
99,1,2.748375508032982
99,2,2.7116765243190395
99,3,1.0327743965469107
99,4,-1.0241242061750575
99,5,-0.07874521700818882
99,6,2.734028064341976
99,7,1.5993160074314883
99,8,1.1004932669731913
99,9,0.3812539574356464
99,10,0.4887369090141487
99,11,0.9248963132896826
99,12,1.9372112660917233
99,13,1.909687978848579
99,14,2.2668120962710576
99,15,2.6324937316603494
99,16,1.7920952694806318
99,17,2.1963374193179455
99,18,0.5217236038046309
99,19,0.8458613452654542
99,20,-2.816689763031879
100,1,1.081437269070162
100,2,0.35956734986517347
100,3,-2.6863987334645056
100,4,0.14171666620622947
100,5,-6.104876342655388
100,6,-0.3403647770513114
100,7,-0.722997003738655
100,8,0.6548454132716617
100,9,-3.1129177840024127
100,10,-3.2370067032416383
100,11,5.6086048764174325
100,12,0.24071246619261188
100,13,-0.004556689157684701
100,14,-12.657130594240131
100,15,-1.443510917308489
100,16,1.0441167554094992
100,17,0.7869061484746727
100,18,0.6487876872072817
100,19,-16.92835259852238
100,20,-5.677742305429982
