state,action,value
59,16,228.29556720428866
59,17,231.91264598146887
59,18,233.37868826683288
59,19,249.8745961945549
59,20,247.54585071363795
60,1,195.71481879137582
60,2,197.31352674668267
60,3,200.94253949311934
60,4,202.93495467446758
60,5,196.5111353817237
60,6,265.0852595315068
60,7,183.72362872045474
60,8,275.10391474148895
60,9,268.73806986332943
60,10,5032.119623400429
60,11,269.71359947915533
60,12,254.27254350397112
60,13,261.5214756855261
60,14,135.4419017828119
60,15,221.77464834924677
60,16,182.0934184817331
60,17,198.43470319001787
60,18,277.64098858827333
60,19,216.98930239311983
60,20,187.20653056088318
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-51708.669733919785
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-41194.933422879374
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-55024.98868511342
61,19,-44565.69381822055
61,20,-54176.35408670373
62,1,-4215.141380418274
62,2,-2475.4164815109652
62,3,-2736.728297013382
62,4,-36839.7213669626
62,5,-267.97381107288976
62,6,-269.4457683537632
62,7,-4.703067518526275
62,8,-9128.424669180546
62,9,-8642.639691631328
62,10,-402.14811608026275
62,11,-189.4207088055797
62,12,-184.24086032965457
62,13,-358.0628262263357
62,14,-226.62716992486793
62,15,-943.866392369041
62,16,18.020321921480146
62,17,-170.27581930220404
62,18,-999.7805430297608
62,19,-657.4191009423056
62,20,-9017.124421261602
63,1,113.12469615855632
63,2,121.95264301573931
63,3,167.22158395663482
63,4,141.62190628351868
63,5,129.4512542494037
63,6,140.71711809091926
63,7,135.14856410660923
63,8,149.2698736475998
63,9,133.71923530817736
63,10,131.81213742188308
63,11,137.20040682881375
63,12,546.3633525888672
63,13,158.5764754003741
63,14,167.5740713331487
63,15,142.8197767977655
63,16,151.37920063097314
63,17,-98.40364821995215
63,18,132.56577054554572
63,19,121.03548391020225
63,20,123.29304291136958
64,1,119.0539644328258
64,2,135.69867304600467
64,3,131.88411737228904
64,4,143.60210886599154
64,5,135.58574142676125
64,6,125.46800154030484
64,7,269.9919949338015
64,8,143.2107557227415
64,9,140.72196103005172
64,10,127.61778107945503
64,11,134.58960054856198
64,12,140.97268054748258
64,13,131.14273913391665
64,14,133.35528059759767
64,15,115.09086476183413
64,16,138.84125429428445
64,17,144.86520226668486
64,18,139.99005887834764
64,19,124.40636699641388
64,20,132.31893519476642
65,1,174.98481181985252
65,2,123.69647635583127
65,3,89.51209727580459
65,4,104.69954925459263
65,5,121.43251000239698
65,6,88.16032991105465
65,7,2179.0636657074233
65,8,104.40880980780639
65,9,185.91574508854933
65,10,128.09993910739755
65,11,121.59407707438109
65,12,108.0900293560216
65,13,127.29364633416637
65,14,183.29354128791647
65,15,123.61263410682176
65,16,114.6372618972338
65,17,119.60067711844871
65,18,121.72682302622252
65,19,119.52298233089559
65,20,118.97080571377538
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.60930087747833
67,2,98.87022505999926
67,3,124.13146692098923
67,4,-687.4972354701436
67,5,104.27045147824464
67,6,122.23756401676533
67,7,139.39728243369717
67,8,104.56762237615317
67,9,96.14979415187257
67,10,97.41778926792782
67,11,132.81478854941852
67,12,126.90496204647658
67,13,132.0932351062624
67,14,123.59344897096075
67,15,118.20868855883643
67,16,107.02853373918059
67,17,131.39618120643647
67,18,126.5671402735172
67,19,94.22578700673515
67,20,101.43693344132429
68,1,103.91231242171223
68,2,117.73979108306834
68,3,103.97518160397505
68,4,113.70708537511766
68,5,102.86606585802677
68,6,112.70235787381738
68,7,107.18740980055298
68,8,107.09697555278117
68,9,113.0251791765624
68,10,110.19901423836713
68,11,105.06647684777418
68,12,108.38656185185914
68,13,107.61455683639166
68,14,152.9053351293909
68,15,-772.6446720678732
68,16,104.51388247203857
68,17,113.99600095996308
68,18,118.44651039844686
68,19,-796.4973923227802
68,20,115.23796385875352
69,1,114.8757958691007
69,2,125.17247896231447
69,3,119.58901294291631
69,4,101.98342123735053
69,5,134.8585721853668
69,6,128.35277740778017
69,7,125.00965610380999
69,8,109.38099984251545
69,9,139.09987107095193
69,10,124.81283775691284
69,11,166.4765280197543
69,12,112.07112809173898
69,13,112.26382640201248
69,14,107.72933249468286
69,15,136.20378941354292
69,16,102.23941175831717
69,17,251.8933294511345
69,18,136.68931837030976
69,19,122.90053048836606
69,20,101.15826753337376
70,1,110.10640072074011
70,2,91.77284801275702
70,3,88.59705142111518
70,4,108.29652574121954
70,5,-635.3670912472646
70,6,150.52868091589596
70,7,109.7102925515601
70,8,114.56869454092907
70,9,110.73254841426098
70,10,132.51943968109327
70,11,142.70441486220815
70,12,114.05676538808771
70,13,65.55703351422432
70,14,302.02461741763193
70,15,119.36503913439496
70,16,109.14480993096761
70,17,92.64402258757946
70,18,144.71650542185188
70,19,118.43996425947373
70,20,120.28764678480611
71,1,-50694.14429731642
71,2,-46578.20870096038
71,3,-48029.55704764417
71,4,-47759.94338909597
71,5,-48933.26388895869
71,6,-46802.959450867755
71,7,-48714.16063370055
71,8,-48788.40947550221
71,9,-48016.88710462006
71,10,-45737.928043701846
71,11,-46351.99387511009
71,12,-49599.35080493284
71,13,-45841.81314258462
71,14,-48292.86381561242
71,15,-49802.91102620951
71,16,-50608.74877959798
71,17,-50380.7706572245
71,18,-50414.27776093499
71,19,-45421.41650520641
71,20,-47463.13125703133
72,1,-703.5842308169465
72,2,-36774.57367518925
72,3,-9056.420635984512
72,4,-894.3716831301654
72,5,-1124.811044453916
72,6,-816.1781967736125
72,7,-9194.361859377515
72,8,-1046.8928301359401
72,9,-34057.50207869041
72,10,-709.0745345018524
72,11,-918.7537969032063
72,12,-4220.370935928397
72,13,-960.5755679347585
72,14,-32236.665069071078
72,15,-3517.8458739122725
72,16,-1718.0422241000228
72,17,-4392.7023764145415
72,18,-9211.95553485149
72,19,-1243.693146727398
72,20,-8910.571991816994
73,1,6.298167079706786
73,2,-338.75394710184037
73,3,57.70935897087812
73,4,-151.82887191852012
73,5,-755.3188708891112
73,6,55.404176564072365
73,7,-28.931191711703775
73,8,3.7102888362013147
73,9,50.607627940644
73,10,-160.36754137182555
73,11,60.70467804600813
73,12,-361.3233887529693
73,13,66.9839476447624
73,14,-92.61968367720404
73,15,57.887280664102306
73,16,-195.21755978221086
73,17,145.51012247668703
73,18,-73.99451950385685
73,19,274.7182851993488
73,20,56.566788685487595
74,1,103.17416068231027
74,2,176.91549859542715
74,3,186.34661070316153
74,4,196.964931219643
74,5,115.82075944765664
74,6,158.00467400247055
74,7,197.84964378722057
74,8,155.94602307891296
74,9,188.34796473094895
74,10,195.48758035765323
74,11,186.88631594678603
74,12,111.92945212042758
74,13,187.42617849078812
74,14,191.09473746744595
74,15,200.43191783441375
74,16,197.13262228435192
74,17,142.6566782576807
74,18,150.92054323846327
74,19,184.14622616241033
74,20,101.77906810132832
75,1,318.27141093088653
75,2,71.21921153114039
75,3,177.29468215220933
75,4,86.27364267948086
75,5,84.30375364663733
75,6,169.50261525997533
75,7,34.20446608810503
75,8,166.4925843213888
75,9,175.17481231233458
75,10,167.79486482178714
75,11,173.27018061194752
75,12,166.34179725159385
75,13,162.30936581114872
75,14,67.24452933772754
75,15,91.7756603836236
75,16,85.26545215794619
75,17,88.87056559846384
75,18,176.13991175569026
75,19,84.45655695936948
75,20,173.0869888928152
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.92016142365512
77,2,117.11974859205179
77,3,118.43499674923395
77,4,101.36564968826526
77,5,113.0006530537736
77,6,116.36143017164716
77,7,-720.3246045176111
77,8,116.9822562499544
77,9,119.21721927075662
77,10,99.882678880718
77,11,117.84593887356728
77,12,120.96208795094842
77,13,118.07891109389469
77,14,119.37515331828905
77,15,93.75522545992028
77,16,106.12935408891092
77,17,226.3224640561124
77,18,112.25068236742358
77,19,121.4370143699503
77,20,89.70423011467336
78,1,100.459173863236
78,2,106.40605661371114
78,3,1274.3090246464576
78,4,218.94666285912336
78,5,94.54031291087476
78,6,105.2434192558925
78,7,106.43700416551441
78,8,100.43887422154067
78,9,163.5685617310171
78,10,105.30050748921525
78,11,217.82659345547594
78,12,98.0650360965338
78,13,106.1322642526827
78,14,100.66299080518394
78,15,101.66675260979352
78,16,105.08326364665777
78,17,104.19332393817754
78,18,106.02875650030056
78,19,93.10342441973539
78,20,365.7600961859239
79,1,100.27468001073997
79,2,98.904150910149
79,3,137.58045748110345
79,4,539.223604711514
79,5,140.13395651529157
79,6,101.20263326468141
79,7,90.99124543891726
79,8,134.3704673161025
79,9,231.73224977205405
79,10,92.37806216477222
79,11,103.07723077886976
79,12,92.8213865072572
79,13,132.69463270861735
79,14,128.54718861177903
79,15,94.486241165892
79,16,126.08187834812139
79,17,126.9346610588299
79,18,139.5670331384754
79,19,127.47575470391394
79,20,133.02871600844188
80,1,129.7348756902471
80,2,93.49268646125407
80,3,66.76745960120174
80,4,97.64314685176761
80,5,69.23502113796577
80,6,137.31568942571977
80,7,72.08228832692912
80,8,95.95387566396622
80,9,55.39738762635443
80,10,93.35598493143563
80,11,87.93543253810921
80,12,87.48469003689183
80,13,24.28322251075221
80,14,2066.6603472960273
80,15,96.6129784315474
80,16,80.21866232915505
80,17,95.57155830641412
80,18,94.62359998505562
80,19,89.18488077345937
80,20,94.05079660736841
81,1,-50338.97856470048
81,2,-48309.2965300404
81,3,-50330.76302864232
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-49892.739430814574
81,7,-50643.92057601419
81,8,-43081.843850411715
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-48904.58411693289
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-49112.3463355621
82,1,-156.76831829837982
82,2,-8894.433842635583
82,3,-944.1020531269451
82,4,-172.94244461390934
82,5,-33596.04111695003
82,6,-171.817450042026
82,7,-959.5854245091923
82,8,-151.06505778491297
82,9,-194.2204745805036
82,10,-957.3193662179938
82,11,-180.8321034255025
82,12,-189.21144132970974
82,13,-172.01375139375074
82,14,-445.50311905590706
82,15,-160.6699496285413
82,16,-965.5624460317385
82,17,-387.1609875721756
82,18,-183.12443886235087
82,19,-340.0766388371572
82,20,-156.0733099029389
83,1,-4.246281970122515
83,2,-7.357677546153834
83,3,-20.346851449235537
83,4,-7.418728021624478
83,5,-2.9382657157206755
83,6,95.84519233089217
83,7,-9.817774987414687
83,8,-1.7325071342551395
83,9,-14.865139548566942
83,10,-3.6626366017801155
83,11,-2.9872058639953725
83,12,-7.405527724616879
83,13,-3.0031279168968386
83,14,-16.31043379630867
83,15,127.71937812406337
83,16,-6.930186699135547
83,17,-73.9298959512293
83,18,-1.5240298716456513
83,19,-4.2038375300101976
83,20,-4.2881528842629155
84,1,-17.086739216330812
84,2,49.56960481382413
84,3,-3.5069708576396224
84,4,6.991779227584903
84,5,-6.4883052594023
84,6,-5.48820895384223
84,7,46.11635394399279
84,8,1.7164246999155388
84,9,-5.106017535627458
84,10,11.643542999085614
84,11,-8.472792301785994
84,12,3.7515803396230822
84,13,-7.493803385453134
84,14,-9.741994915214352
84,15,8.86979878749764
84,16,7.499261583025799
84,17,-10.97253525345703
84,18,25.65283842135353
84,19,-9.272310884278117
84,20,-5.013632854290606
85,1,10.211717274779673
85,2,9.912780393850511
85,3,13.853148170443635
85,4,182.47124499577956
85,5,-10.313566986857886
85,6,-1.6957845888612226
85,7,14.653852594409738
85,8,9.018945613448894
85,9,12.294106112784277
85,10,18.197729300427746
85,11,4.909448836818797
85,12,-10.637453254220778
85,13,11.253312807642981
85,14,14.281720791878001
85,15,18.27424220383622
85,16,16.305318062956204
85,17,6.99319104706138
85,18,15.478096719509168
85,19,17.40873985398258
85,20,2.5578840487478836
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.55317648331599
87,2,7.948938215064397
87,3,8.421365984362154
87,4,13.851304939424622
87,5,4.260468156364899
87,6,13.23138677111164
87,7,18.242331185850528
87,8,19.18954960032476
87,9,-0.9998495653087893
87,10,6.476926293276337
87,11,11.067981442726454
87,12,8.570403569920355
87,13,22.015099326561725
87,14,19.712687187694392
87,15,12.816159014289072
87,16,13.387316020410386
87,17,24.832289696351783
87,18,25.64104809993823
87,19,21.22207603644475
87,20,16.782979476391898
88,1,5.164025886339291
88,2,2.108255781035612
88,3,8.848420104653826
88,4,26.0259182575449
88,5,26.3638561064076
88,6,9.849059964687966
88,7,8.265821643022802
88,8,158.61880782792838
88,9,8.116235198928864
88,10,140.05655780802783
88,11,9.971860143269858
88,12,7.145139992573301
88,13,7.964478568501436
88,14,4.771215402434878
88,15,8.706074202853419
88,16,7.65782448021861
88,17,5.40993494892095
88,18,3.5929964341926866
88,19,119.19712542681239
88,20,4.8468779318084
89,1,9.608675031935544
89,2,12.960265972990458
89,3,5.264489701593012
89,4,11.628402811778862
89,5,6.000526815017183
89,6,1.8210247100948767
89,7,10.685787949163435
89,8,5.238604483591992
89,9,0.18353313987517694
89,10,10.089936867118329
89,11,11.068139363750618
89,12,7.919465237974187
89,13,10.74627444192339
89,14,14.580052729628086
89,15,15.072462042751832
89,16,186.10163426013852
89,17,10.153859972692366
89,18,150.17117925973122
89,19,180.53882289777098
89,20,15.160762401537893
90,1,58.771786647459244
90,2,9.796714594546508
90,3,0.8819515522638142
90,4,7.089647982111952
90,5,4.433282580936055
90,6,5.231796902581401
90,7,8.380942537837118
90,8,7.313596425483684
90,9,7.301941011597938
90,10,15.138095372141507
90,11,4.526130345078652
90,12,18.22917457860271
90,13,10.552466787106304
90,14,10.557018265824958
90,15,15.528793308286563
90,16,5.506273078785053
90,17,18.86769781650284
90,18,10.600252200039616
90,19,8.767791993676804
90,20,4.483958296942195
91,1,-45584.26000411167
91,2,-41574.925913338324
91,3,-50916.93988020342
91,4,-46315.427446029484
91,5,-51204.763597751386
91,6,-52766.09742379804
91,7,-51138.89352497323
91,8,-46485.98826681656
91,9,-50955.27637957116
91,10,-53822.32313102413
91,11,-53652.21211109121
91,12,-52344.977756088396
91,13,-52901.53820287232
91,14,-42671.87866963093
91,15,-51470.60318454151
91,16,-52951.06662800158
91,17,-41569.38701615925
91,18,-51800.28476053492
91,19,-49554.94150389355
91,20,-51558.78289050017
92,1,-546.0758572897926
92,2,-4333.671084572001
92,3,-995.5251466375967
92,4,-1031.611002410371
92,5,-9120.340844012142
92,6,-176.18185969786092
92,7,-4008.8321139880354
92,8,-9161.045485246816
92,9,-978.3214328585127
92,10,-9090.769141070828
92,11,-4112.078372749587
92,12,-3370.7782515305444
92,13,-9031.506945790416
92,14,-3318.815329114266
92,15,-9063.13355696103
92,16,-991.3142878990366
92,17,-3147.1807688612935
92,18,-9261.197667303262
92,19,-3274.61625937407
92,20,-13410.341683385577
93,1,-792.3442000208806
93,2,-61.7887324745255
93,3,-7.046095022487194
93,4,-94.70292141086097
93,5,-9.566989851603076
93,6,-98.0577935869354
93,7,-78.46232242750952
93,8,-220.6039014184608
93,9,-17.750643930850458
93,10,-23.956625331638065
93,11,-63.84460634615884
93,12,-755.1960751262379
93,13,-19.510095858349505
93,14,-181.12948221294937
93,15,-63.599958883109295
93,16,-357.1229032523349
93,17,-343.49388115232944
93,18,-56.32981546453526
93,19,-21.574254001443244
93,20,-11.717363643522532
94,1,-34.49710109356364
94,2,29.191473682611864
94,3,30.775355830425436
94,4,-19.208111632122502
94,5,21.059879715668096
94,6,27.37596551276193
94,7,25.789376041658606
94,8,22.07732720983672
94,9,23.954480156124134
94,10,22.55551147004173
94,11,-23.853457923764203
94,12,30.721469906951146
94,13,-4.8201217328700565
94,14,28.78689586468382
94,15,23.057715580931863
94,16,1.2853740123234232
94,17,21.830984789157448
94,18,-16.08962564759714
94,19,30.179087857029813
94,20,-2.4558746189198324
95,1,11.077285182771023
95,2,-1.331370637366215
95,3,11.85963703914367
95,4,10.508321314978316
95,5,10.123973810107557
95,6,34.25629286877319
95,7,10.828778817083025
95,8,-7.715598168031092
95,9,10.793733707325686
95,10,12.075237126733679
95,11,-5.2962844511931495
95,12,11.376502963109877
95,13,11.433449198492687
95,14,10.116294731501903
95,15,11.096221638289304
95,16,-1.6725599868261138
95,17,11.754987821324077
95,18,11.460082326596169
95,19,10.417993371837024
95,20,10.303753658549791
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.711990427715351
97,2,-863.7451230114782
97,3,9.417210285739495
97,4,11.721857523267849
97,5,9.067370500731892
97,6,11.620967094120834
97,7,6.35868961546654
97,8,8.750766813226061
97,9,229.51986548720504
97,10,12.05686762998772
97,11,11.082484011427256
97,12,10.169554729458438
97,13,11.23596952536163
97,14,3.859241414360371
97,15,9.121940191571747
97,16,11.531154581113114
97,17,9.475292456519107
97,18,10.681938383019066
97,19,7.291082757316911
97,20,11.958935541667907
98,1,2.5386497319519115
98,2,1.7766308034030462
98,3,206.0271666782245
98,4,161.2805563524265
98,5,160.26792253878153
98,6,160.81264436624198
98,7,159.0245897161183
98,8,159.87198080516012
98,9,19.77592181896503
98,10,145.42560293411847
98,11,160.76707525067337
98,12,163.09724797963784
98,13,51.38659129529316
98,14,151.16620534724493
98,15,2.369059867565483
98,16,155.3751947042287
98,17,0.3714977552556755
98,18,147.0126883194251
98,19,1.408863351363292
98,20,60.06492996763374
99,1,141.9691507933675
99,2,2.115764442343097
99,3,2.7091591833329414
99,4,142.95078710964137
99,5,3.036026995855579
99,6,887.1773626360143
99,7,143.21904396896477
99,8,31.436075097441236
99,9,1.9503608363324574
99,10,142.6178270649805
99,11,8.817842902801548
99,12,1.5635534965110414
99,13,131.43289056316715
99,14,-0.1010021963219101
99,15,-0.9482568511307541
99,16,0.6704866279460697
99,17,7.255640082063257
99,18,2.048984040670846
99,19,29.08274783582437
99,20,59.87481413846204
100,1,3.5406448500950773
100,2,30.9995327656367
100,3,-11.622637345180319
100,4,-9.624805389760471
100,5,16.971030814231113
100,6,133.39786141683146
100,7,21.779513143367623
100,8,-11.73336788919804
100,9,-6.22506411668394
100,10,-8.08501628084112
100,11,-9.161860428846799
100,12,26.125533032797616
100,13,-11.577818692300934
100,14,24.762128769755208
100,15,-8.14563432767427
100,16,-10.58112366858359
100,17,23.483169496546598
100,18,32.16150746764137
100,19,21.525225104900795
100,20,13.536823532481314
