state,action,value
60,1,158.95820052189134
60,2,158.62092929003248
60,3,157.40783955234676
60,4,131.15791637429152
60,5,163.61568722715097
60,6,241.65134818135147
60,7,155.04090609851156
60,8,150.11543814741034
60,9,160.8350748285273
60,10,162.11775600597338
60,11,163.06884981838314
60,12,162.96928198954532
60,13,149.22044105887173
60,14,155.3749128596954
60,15,155.4086186586356
60,16,149.8478653458679
60,17,154.7915534237394
60,18,162.6048079454462
60,19,161.96401058795766
60,20,139.09594018472404
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-47624.58381871901
61,6,-53264.8873851977
61,7,-52369.14002499347
61,8,-53647.83145466712
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-38951.77926133153
62,2,-35399.45072068022
62,3,-131.47875859330017
62,4,-138.91063128379295
62,5,-7805.479521842372
62,6,-1678.665983595357
62,7,-3591.3493017974906
62,8,-1069.6889860650201
62,9,-179.68838327233613
62,10,-8884.98721315325
62,11,-133.08653620616835
62,12,-40144.99219383632
62,13,-392.82195792331413
62,14,-160.9300170602527
62,15,-154.8440161382963
62,16,-149.3019819864419
62,17,-245.49548243987343
62,18,-41688.713608709935
62,19,-836.42046021507
62,20,-149.84266080945181
63,1,90.04056467422525
63,2,91.92225526723543
63,3,106.92914266952621
63,4,109.17074108386991
63,5,104.57547871785373
63,6,109.54038354510047
63,7,111.32055059057258
63,8,76.35711235582244
63,9,204.75222490963245
63,10,114.76431534582655
63,11,108.41511872617225
63,12,85.04208793986251
63,13,-39.715908093327755
63,14,104.36382224321767
63,15,246.72050604232618
63,16,100.77981585201104
63,17,269.60228714126845
63,18,107.28526519030724
63,19,103.32719023333257
63,20,99.71054844753476
64,1,103.02751437712611
64,2,79.74477243312941
64,3,230.58151449258168
64,4,110.09943207691344
64,5,97.2206265610892
64,6,96.89351650164915
64,7,268.1574052679266
64,8,103.3550903513619
64,9,99.03415642707338
64,10,98.75943028315244
64,11,100.87088362353555
64,12,90.211150210453
64,13,92.80430208212316
64,14,91.31098376131776
64,15,106.75524836334486
64,16,259.55255500039715
64,17,101.03528201170278
64,18,82.76504924167128
64,19,102.85962689418507
64,20,107.92592267050662
65,1,177.0184049047723
65,2,105.90803784617948
65,3,76.67525255818919
65,4,92.35322396330557
65,5,120.37926249653933
65,6,123.25097717562929
65,7,129.92475432941984
65,8,126.18087300589929
65,9,121.18605684607883
65,10,36.78399102541593
65,11,73.6137040987441
65,12,108.44686123312704
65,13,83.51618235455636
65,14,120.90885869606873
65,15,103.78451334063051
65,16,108.45511646177485
65,17,112.85962757823904
65,18,109.79521250182071
65,19,98.34917991703482
65,20,131.87155376469627
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,145.46110104025456
67,2,124.90231253642864
67,3,152.4383286218678
67,4,117.4109157679095
67,5,102.70661237157915
67,6,148.80104612790015
67,7,121.47275701185924
67,8,149.84693153568026
67,9,111.07715375606395
67,10,115.79401070288742
67,11,132.39047067066994
67,12,148.81489375625685
67,13,129.53093652990736
67,14,105.57048664219035
67,15,143.45067886508127
67,16,136.04386438278536
67,17,126.04119228521677
67,18,147.24093439534957
67,19,127.95759227689172
67,20,135.0272456061645
68,1,99.3239811650768
68,2,94.3967897868145
68,3,89.0141332555232
68,4,73.8056048314976
68,5,72.62138272743451
68,6,117.92302264639196
68,7,76.89776424272043
68,8,101.25453344472054
68,9,123.83336447893522
68,10,95.39932056377614
68,11,85.78070873173965
68,12,83.57142955696676
68,13,129.33726825486733
68,14,96.70238358240245
68,15,108.97202876066616
68,16,126.89115108764487
68,17,97.65467358571901
68,18,131.86490008681622
68,19,72.0507147816402
68,20,163.81121396566172
69,1,81.71313057870256
69,2,117.26834036116323
69,3,102.20498445346828
69,4,96.21813558257938
69,5,91.2730777399131
69,6,117.35583975116936
69,7,97.34363372608368
69,8,90.0935262459136
69,9,90.55741561552425
69,10,66.94448779403913
69,11,90.30789755512718
69,12,125.2505705125151
69,13,99.24640264077225
69,14,87.11007385808757
69,15,94.75859131322294
69,16,929.2120729296228
69,17,75.3083083459862
69,18,83.03298526486637
69,19,130.99914557155677
69,20,54.37479669924944
70,1,119.3405306537442
70,2,129.78163176060224
70,3,66.50982554503182
70,4,79.03018197160378
70,5,119.01383314267113
70,6,87.09223923300247
70,7,106.82943240534178
70,8,106.19464285443914
70,9,108.6921333184414
70,10,485.899691856727
70,11,105.08727412007462
70,12,107.765280024652
70,13,106.3243961121145
70,14,102.99700359971081
70,15,102.60381271766354
70,16,90.52364073344384
70,17,89.56699848085483
70,18,124.7882209675866
70,19,110.50788427374519
70,20,111.44686668938215
71,1,-56038.40722708971
71,2,-51787.3168280314
71,3,-53173.450682908435
71,4,-41257.23104404842
71,5,-45711.23162603363
71,6,-49369.78228647384
71,7,-50249.58855903699
71,8,-50476.69494463864
71,9,-53648.65568953125
71,10,-41205.78529749678
71,11,-55874.571676692394
71,12,-50356.562564613545
71,13,-53443.144853797145
71,14,-50618.54341279894
71,15,-55760.16816969533
71,16,-49610.244821413755
71,17,-53011.60413066768
71,18,-53629.52401012695
71,19,-42053.25019045691
71,20,-52261.864970696086
72,1,-31568.505903970552
72,2,-8995.85711267402
72,3,-9213.326910494265
72,4,-843.3981713239264
72,5,-1082.425052784898
72,6,-32719.066889391503
72,7,-8981.268996810823
72,8,-304.8534982827123
72,9,-9103.13768826114
72,10,-1071.7730041296882
72,11,-920.5198106223161
72,12,-9184.485256638749
72,13,-33455.4149262367
72,14,-30984.56591811806
72,15,-2927.922125399964
72,16,-3218.874097879474
72,17,-1000.2510600087207
72,18,-9171.926126981365
72,19,-498.56762507881353
72,20,-30677.722288781166
73,1,76.77379777959558
73,2,190.99859003548096
73,3,199.3149124630122
73,4,197.05617485636924
73,5,211.81746421660003
73,6,57.82574914077254
73,7,191.84534116138323
73,8,81.66267269333802
73,9,208.44164133560372
73,10,194.1560177267401
73,11,194.50569797586775
73,12,43.11792016019873
73,13,211.52873374384245
73,14,81.24298352795172
73,15,85.71864341079257
73,16,75.66578164405533
73,17,193.85042626682656
73,18,31.507571949557587
73,19,57.45537472961799
73,20,-172.7125836844117
74,1,269.8904581287005
74,2,184.49430604126928
74,3,185.12307810585247
74,4,265.21514970151037
74,5,79.47155316038844
74,6,244.5354811209785
74,7,188.74265638070096
74,8,184.83240715594815
74,9,130.86855170845422
74,10,186.70013055751733
74,11,186.24861151467195
74,12,186.02723831562486
74,13,185.82512861818222
74,14,184.50999923883458
74,15,185.13164251026734
74,16,161.8531326963215
74,17,75.84501637693836
74,18,184.28114790365674
74,19,192.94122587092522
74,20,189.7438395190441
75,1,171.67908255713473
75,2,74.32062268899196
75,3,72.86033265659512
75,4,181.8742148608171
75,5,72.97783554922526
75,6,178.78494078200703
75,7,71.88963455456567
75,8,47.85364965283167
75,9,182.3159160331332
75,10,172.5413459952218
75,11,83.26933825078518
75,12,73.54802635828337
75,13,73.480947720383
75,14,72.01349037830218
75,15,177.5038178559308
75,16,525.3705648197002
75,17,173.42049745890114
75,18,181.4141184051596
75,19,178.95889220427037
75,20,77.41172396961865
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.36125584137051
77,2,242.22886049540068
77,3,115.23424738672435
77,4,111.87644244576911
77,5,116.91963637133607
77,6,91.66582712090627
77,7,108.51464867537945
77,8,114.51953736087349
77,9,125.60877231950549
77,10,109.84280465478665
77,11,114.30768843842527
77,12,249.04527906973658
77,13,87.03497605831774
77,14,568.9713589510226
77,15,123.51379085868251
77,16,112.10193276195344
77,17,117.51252686676347
77,18,112.34293827288622
77,19,96.13524425329211
77,20,112.69796750315702
78,1,111.44104645364199
78,2,105.05760945546439
78,3,116.63313355822753
78,4,117.33556343288093
78,5,117.02094429702716
78,6,110.5357724604676
78,7,107.64170868428275
78,8,111.8769061546805
78,9,118.47004401904168
78,10,105.38574439396535
78,11,108.11257502839032
78,12,85.95102381483679
78,13,102.78443162036669
78,14,-406.46406661240735
78,15,135.15928724554436
78,16,108.41408982792153
78,17,109.11192162020956
78,18,110.4832891764189
78,19,110.61263380899221
78,20,115.48132075120228
79,1,108.1884023497208
79,2,1292.2773781361352
79,3,116.62658426806095
79,4,96.26378270713441
79,5,71.21059242407887
79,6,118.95345601757452
79,7,114.04393826632098
79,8,110.04840885468161
79,9,102.83255012092039
79,10,108.85468540865581
79,11,101.31592433733402
79,12,29.070741722774073
79,13,114.59976587000735
79,14,101.58332682808866
79,15,100.71411163933007
79,16,96.43112120669704
79,17,119.17087637874795
79,18,118.29753670295212
79,19,101.05536858019661
79,20,88.90499171008207
80,1,86.86213755603315
80,2,36.376059859187166
80,3,80.95152127368539
80,4,70.55798603906862
80,5,89.78514258411148
80,6,70.04597276523286
80,7,87.68050002281767
80,8,76.46173443295308
80,9,84.32145133764793
80,10,60.13457598088239
80,11,71.23718070559374
80,12,78.70597915217861
80,13,59.26178239950827
80,14,63.667748521279286
80,15,81.35784188082621
80,16,118.19162801844733
80,17,70.14235057061467
80,18,83.8655154218882
80,19,70.07165296836317
80,20,85.92501781862285
81,1,-49119.00303846589
81,2,-49558.917010487574
81,3,-45860.77445845327
81,4,-38928.92936193953
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-49036.49424851925
81,9,-49215.08911233604
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-47863.60395571659
81,14,-50893.234960265654
81,15,-53287.311176147996
81,16,-47788.410449045296
81,17,-51811.8704122729
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-943.593558316893
82,2,-402.6871076876564
82,3,-208.55726024036778
82,4,-171.3053722118717
82,5,-162.6848222232139
82,6,-447.07669108580194
82,7,-479.10482770610406
82,8,-156.00190649248088
82,9,-1053.1809680434608
82,10,-232.97097473830456
82,11,-831.1522899202624
82,12,-3220.0156129318493
82,13,-38499.50448585341
82,14,-187.07339887184907
82,15,-3837.1112389301634
82,16,-4345.686527381949
82,17,-165.70983624419515
82,18,-210.49886445925102
82,19,-3824.8819000354124
82,20,-166.40882440731863
83,1,21.243897141584597
83,2,18.920287912859518
83,3,7.135167366270064
83,4,21.885070897180213
83,5,3.6780467020508216
83,6,15.692549549079953
83,7,18.888740254705226
83,8,13.646596333237737
83,9,6.094254171745906
83,10,0.522181982961051
83,11,4.358609841748343
83,12,-4.769189792574337
83,13,-6.885047347494181
83,14,19.820333252559937
83,15,-2.844836961832952
83,16,15.963873164279804
83,17,2.8092244365570647
83,18,21.001847369857508
83,19,16.777475822451084
83,20,-2.5543824751046493
84,1,0.3399307984123938
84,2,-1.1586278250880744
84,3,-1.1259414438909552
84,4,-2.2520230557425176
84,5,-9.103795933842992
84,6,0.9704967350097076
84,7,19.340911610152883
84,8,23.96476742611316
84,9,-1.151828251518415
84,10,2.6663623216257006
84,11,1.2672650459407357
84,12,-14.706849636625595
84,13,12.331913810931402
84,14,13.36917853601058
84,15,27.46759158638629
84,16,-2.4389031138812154
84,17,28.3387325759954
84,18,8.480506872787682
84,19,17.089115326697268
84,20,25.763486331430766
85,1,-10.428438996218642
85,2,4.749789814345569
85,3,3.645113989105944
85,4,3.5723847117167793
85,5,1.9955456546983754
85,6,6.567258598837718
85,7,4.2980781028123
85,8,15.076080963158098
85,9,0.9693796608509615
85,10,14.761780082715507
85,11,0.9910102052766838
85,12,2.338075413181458
85,13,3.0765358183641673
85,14,-14.449470270383067
85,15,5.406319936441285
85,16,5.860826517757758
85,17,-9.770848799969858
85,18,-2.472196037247109
85,19,4.2784257025803925
85,20,69.3642857440934
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.064160288170905
87,2,0.5971362267700528
87,3,10.688855439495317
87,4,-2.4534308144310497
87,5,-2.5638822374967436
87,6,0.07510489436424983
87,7,-3.5605298343993863
87,8,43.840230102356884
87,9,0.6010769786142021
87,10,-4.830767048740558
87,11,0.1654949332684552
87,12,-2.8545140575658783
87,13,-43.04092973280683
87,14,-66.9299373921491
87,15,-0.3099241965037862
87,16,1.0406784180073272
87,17,1.8618603851994706
87,18,7.132807078041578
87,19,34.252207423326276
87,20,-8.273033179456755
88,1,6.937038027380543
88,2,17.319429121748254
88,3,21.198195397847453
88,4,7.359021030411016
88,5,91.1129433476155
88,6,0.190765580389805
88,7,59.48400440776475
88,8,66.70234284727196
88,9,64.36928699665495
88,10,-8.039965237188618
88,11,8.821984917043938
88,12,66.16317296944209
88,13,-17.807144050017747
88,14,0.015352066469851877
88,15,-4.396091063515286
88,16,-0.39620328183761266
88,17,57.74482473805152
88,18,-0.15195285110322843
88,19,9.014655322277626
88,20,-0.7117444936693396
89,1,1.6310278004301555
89,2,-11.835011864556567
89,3,43.50219016300484
89,4,2.382600339684938
89,5,11.403453262461749
89,6,1.061624059411523
89,7,34.35790865509935
89,8,5.60876470705222
89,9,4.951863780703372
89,10,9.452426655342471
89,11,18.588949123524447
89,12,65.93770999072069
89,13,18.71835609090155
89,14,19.294361893238616
89,15,-11.944080042937767
89,16,2.211532967614956
89,17,5.645404710117669
89,18,1.3141359417879208
89,19,49.299020990435245
89,20,2.9944266435505815
90,1,6.606218372577566
90,2,7.6270161319598415
90,3,4.127648556865381
90,4,4.22385171879187
90,5,330.9906985821543
90,6,1.5938574894136721
90,7,-5.943410372035903
90,8,-10.17789842052818
90,9,1.9533778329220155
90,10,5.149987754340483
90,11,-1.7128710076179505
90,12,3.4167784694215833
90,13,-1.1194940608624577
90,14,0.4040292644735146
90,15,4.533874815852627
90,16,11.472511364019276
90,17,5.701138282034815
90,18,5.337460714872719
90,19,-14.437425412150152
90,20,-1.6671726496076609
91,1,-47954.22800194124
91,2,-51198.70812186648
91,3,-49776.10440386955
91,4,-37878.57486728538
91,5,-48804.84060904764
91,6,-44786.28922126528
91,7,-49279.40319765925
91,8,-51498.017506767996
91,9,-41037.591916885285
91,10,-48120.76484433938
91,11,-49768.160821226214
91,12,-50007.1992624042
91,13,-48260.60125188191
91,14,-46209.367886777385
91,15,-44611.32604882543
91,16,-44360.90765275114
91,17,-44145.001191966076
91,18,-51542.29212967725
91,19,-48271.571354934684
91,20,-47868.84654457714
92,1,-1022.3066813215028
92,2,-35769.468578643406
92,3,-917.0233381146882
92,4,-4411.194731691947
92,5,-8952.716811298938
92,6,-930.5563641380013
92,7,-499.5324980514331
92,8,200.03483535401546
92,9,-29.856110612637593
92,10,-3575.4592627420134
92,11,-33722.166280501595
92,12,-759.611759705569
92,13,-392.1946013256438
92,14,-373.5366624938624
92,15,-9073.900973679338
92,16,-29679.832456386135
92,17,-1015.3699670321421
92,18,-973.7228307198548
92,19,-9042.644321975307
92,20,-755.2035248493294
93,1,-36.883835815593386
93,2,17.737511346704807
93,3,-51.331446747748075
93,4,6.093073243094269
93,5,2.871798761099484
93,6,13.442548501195212
93,7,7.7748422943717905
93,8,20.560750879379164
93,9,5.2182518545123315
93,10,-19.561976190683183
93,11,3.7394008377861816
93,12,-5.81061407659622
93,13,-138.38877243077096
93,14,6.932101010756872
93,15,15.728515189246018
93,16,9.144875647333748
93,17,4.353294968422109
93,18,19.102270755186098
93,19,13.320487331997185
93,20,-163.60033536551347
94,1,7.7750008249584175
94,2,5.825417455727363
94,3,16.014348011181816
94,4,6.981054228656728
94,5,7.552079807690443
94,6,15.345649134542327
94,7,9.235899964612996
94,8,9.138371256081824
94,9,10.037887327166327
94,10,4.954531917941429
94,11,10.498872578395616
94,12,14.246911662869584
94,13,11.485498836700732
94,14,8.447424079249489
94,15,8.917887111780798
94,16,5.708442941153791
94,17,12.755321359929152
94,18,16.20755530436413
94,19,13.385569117168682
94,20,13.215619051273684
95,1,16.81309423110909
95,2,8.19120898245632
95,3,19.76258310530561
95,4,7.855261754661641
95,5,18.198496062116746
95,6,31.352825810367293
95,7,19.473675511245187
95,8,19.40478073992028
95,9,19.947904783415424
95,10,19.00375547416122
95,11,7.790532774627613
95,12,17.87986477405927
95,13,18.031650402327394
95,14,19.27017472965108
95,15,18.554328567911618
95,16,18.365290660645723
95,17,36.173597526498106
95,18,19.519992128829784
95,19,32.317418438780656
95,20,7.747680721339692
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.0919201285979767
97,2,14.728640916281119
97,3,-870.4430922428661
97,4,13.808671534647814
97,5,14.435747694401496
97,6,10.037214115818518
97,7,180.32009365379858
97,8,-862.839073912994
97,9,-846.5351745134235
97,10,2.9396396368466746
97,11,9.68505911764337
97,12,137.73559921628038
97,13,14.419515735766936
97,14,3.9970801009932533
97,15,-0.023779596871019493
97,16,8.418804024902949
97,17,8.336562565113354
97,18,1.7926437092853416
97,19,8.975908855032259
97,20,9.965875377725817
98,1,38.38946046754518
98,2,38.337303792149434
98,3,10.1479693697963
98,4,38.71818940774343
98,5,36.88832020994085
98,6,37.1079625526649
98,7,64.4022676623986
98,8,71.01671470032103
98,9,39.132360426486
98,10,39.70870440669855
98,11,69.30432354750563
98,12,110.87802014618296
98,13,42.19390303901443
98,14,35.467620162423785
98,15,66.87088391860651
98,16,38.03120564655339
98,17,39.84812299074657
98,18,34.43655579343793
98,19,40.67513837927522
98,20,40.1502806277459
99,1,34.73267873019863
99,2,37.503365328973224
99,3,40.999236835340525
99,4,35.35220411032236
99,5,27.007346127458984
99,6,15.083964428661226
99,7,15.200900771936668
99,8,30.705807224006264
99,9,32.07780452359948
99,10,26.487800623942164
99,11,69.72823380591987
99,12,62.596167791436876
99,13,11.622710095808568
99,14,15.969161837123398
99,15,15.855668785411275
99,16,38.12061343780555
99,17,36.70104889260705
99,18,39.785893018899344
99,19,36.93562229217625
99,20,16.065241468737266
100,1,2.880660712960821
100,2,1.6129875864596368
100,3,-15.05774205099113
100,4,12.525881587044982
100,5,29.05947575633772
100,6,12.70034886935931
100,7,7.983716360395547
100,8,16.870618321298434
100,9,2.495065603465778
100,10,12.167534164526092
100,11,13.504870578829127
100,12,4.004238810219922
100,13,2.4475295552867093
100,14,8.48504573280936
100,15,28.024264605745508
100,16,28.539566045382053
100,17,-0.026141372105795924
100,18,29.155399553420942
100,19,6.4991524772128795
100,20,11.162463375549201
