state,action,value
59,20,197.95170569612816
60,1,190.72330817998807
60,2,140.04185218535838
60,3,192.8861934668716
60,4,187.9872599123046
60,5,171.76433916092734
60,6,309.6763736986843
60,7,104.48111863777474
60,8,112.72250994468614
60,9,108.48942154152127
60,10,113.27981007521952
60,11,114.20240048102931
60,12,180.72775217817897
60,13,104.65299904762283
60,14,111.97588724776602
60,15,112.71247719628307
60,16,74.50971574218454
60,17,184.51147352116016
60,18,187.0774735277294
60,19,103.51434199174514
60,20,155.3849510388738
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-50089.65778451479
61,9,-51708.669733919785
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-50425.587903873355
61,13,-53115.83519730504
61,14,-46935.72390687138
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-55429.191649251734
61,18,-55024.98868511342
61,19,-52992.49772922241
61,20,-54176.35408670373
62,1,-449.25984671685865
62,2,-3823.249663022536
62,3,-9097.571527931705
62,4,-720.8602536000785
62,5,-761.1544460763542
62,6,-407.03872184370374
62,7,372.5675948522262
62,8,-3267.361845908061
62,9,-1091.9146653794305
62,10,-8964.969060168656
62,11,-32545.728578430288
62,12,-1029.4736637925007
62,13,-3971.1115252154996
62,14,-893.7097814098979
62,15,-6167.976976580625
62,16,-29551.88491115962
62,17,-857.8124332967745
62,18,-232.83515061036496
62,19,-431.3014031503394
62,20,-2451.0821406128016
63,1,131.66157053244854
63,2,97.75424100271871
63,3,114.19124137525037
63,4,95.26313856689366
63,5,147.63284345544324
63,6,126.53291569188607
63,7,76.3391536280384
63,8,1734.541073145604
63,9,131.48389268113743
63,10,112.60900267483834
63,11,133.41234868940472
63,12,-137.32852214160238
63,13,-380.8958183542551
63,14,119.92187356886748
63,15,113.18875164351823
63,16,132.1631637675325
63,17,1549.9274889174492
63,18,135.2993824638445
63,19,111.93326582778809
63,20,117.94216220131256
64,1,75.56891459710772
64,2,106.73448025763146
64,3,105.10716022821886
64,4,100.83098763790886
64,5,105.23845532161492
64,6,109.08263763151822
64,7,329.37773183415834
64,8,81.18659894853846
64,9,98.78189331779816
64,10,83.66119908602452
64,11,164.57062400200473
64,12,110.21934679116264
64,13,107.65550168066508
64,14,106.64047454387362
64,15,112.00045792578904
64,16,91.40599103918402
64,17,86.55449618783021
64,18,106.14190033437755
64,19,99.73592292445734
64,20,107.38382740709568
65,1,132.93693185438448
65,2,148.30386317527874
65,3,114.41011009133966
65,4,133.47623094894604
65,5,145.96702263957565
65,6,132.9327780129381
65,7,153.34753241436633
65,8,151.4101456159447
65,9,147.49217080324246
65,10,145.266368306592
65,11,80.7488378833159
65,12,131.52638402983752
65,13,144.95810827124106
65,14,136.5962314908412
65,15,131.19668354985828
65,16,91.76931887600405
65,17,143.85477158308606
65,18,108.89889664002308
65,19,133.8312674221473
65,20,150.64372083930985
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.96189000245225
67,2,101.92100061718577
67,3,121.59344345427574
67,4,-607.691682969597
67,5,88.37051704667284
67,6,101.8404866514959
67,7,112.46168249298225
67,8,119.86185016386014
67,9,99.30447657152851
67,10,119.46207445770652
67,11,115.09773991441386
67,12,122.4334122566981
67,13,121.28677022946876
67,14,123.09133126398652
67,15,90.87424932187102
67,16,108.87842561061723
67,17,114.41902962675346
67,18,91.79079201159439
67,19,94.22578700673515
67,20,107.47747895595407
68,1,89.60390984279312
68,2,103.70786036991873
68,3,96.75022809655118
68,4,246.95209370868534
68,5,95.28665088857292
68,6,91.19182786023431
68,7,97.39065336238141
68,8,98.17448278684145
68,9,103.76290657461932
68,10,95.89499415211364
68,11,88.95605885140365
68,12,97.4763237560868
68,13,102.90038424193682
68,14,97.89250292397413
68,15,99.90005958566165
68,16,95.2771163097479
68,17,88.38482085182922
68,18,-233.09909537457355
68,19,76.10391683077006
68,20,95.60182973109488
69,1,87.43337446693738
69,2,94.20914650754735
69,3,87.43028829384207
69,4,92.14986007383928
69,5,92.35121981552848
69,6,98.41511493675108
69,7,103.265997251458
69,8,86.0424215678047
69,9,78.48037274335175
69,10,89.96356522002593
69,11,102.62193937684752
69,12,101.9143501093848
69,13,94.44230298733045
69,14,85.41739822238168
69,15,104.32151693093915
69,16,91.17030866133973
69,17,92.63670218619822
69,18,94.42955349326424
69,19,96.05164596169996
69,20,118.39864808419428
70,1,486.69891102592027
70,2,91.77284801275702
70,3,88.59705142111518
70,4,108.29652574121954
70,5,122.41109856301426
70,6,131.74475760925122
70,7,110.87396265081077
70,8,114.56869454092907
70,9,110.67992086332532
70,10,118.79829727533559
70,11,88.24084104345475
70,12,74.34911783239538
70,13,124.47420448347742
70,14,124.27756521545557
70,15,107.76455272012119
70,16,95.39910551911808
70,17,-615.8352980875371
70,18,94.33878250534957
70,19,117.06412690137893
70,20,120.28764678480611
71,1,-47877.93403203348
71,2,-43855.518266028615
71,3,-50351.444923786374
71,4,-50248.5552054271
71,5,-50532.07609875389
71,6,-48946.04940098002
71,7,-48931.001682863935
71,8,-46456.56412014342
71,9,-50571.14833287641
71,10,-41449.81810922128
71,11,-50067.45366121458
71,12,-45532.32008385626
71,13,-47548.3895627269
71,14,-48770.504623812536
71,15,-49532.75301959136
71,16,-42787.697300120664
71,17,-43249.49467545695
71,18,-48673.7494175148
71,19,-47859.15347348037
71,20,-45527.689310040885
72,1,-981.4222502630246
72,2,-9159.75299975137
72,3,-9851.28135620401
72,4,-42044.110460958946
72,5,-1204.483479963199
72,6,-24820.74585029869
72,7,-4306.764792330359
72,8,-8999.552034388404
72,9,-3462.299895293978
72,10,-4342.25070323619
72,11,479.83551012855423
72,12,-2821.620808151445
72,13,-33389.57737078584
72,14,-1688.5419032890804
72,15,-1095.4135782751437
72,16,-42626.356454494904
72,17,-158.40641741338987
72,18,-861.2481627045072
72,19,-9166.910769992652
72,20,-3174.5838723278976
73,1,104.43609343080198
73,2,91.64325094404792
73,3,98.48498071807951
73,4,521.0363271882425
73,5,109.06058798796299
73,6,74.19952248568686
73,7,-477.3336615990203
73,8,47.77659985989324
73,9,72.8531986100732
73,10,83.52425044202288
73,11,1569.2144112131732
73,12,449.1019493511985
73,13,540.5359668795811
73,14,69.12131570370335
73,15,95.55016524617179
73,16,90.10658190997485
73,17,482.13605959548295
73,18,73.85874330504964
73,19,97.50803184363363
73,20,1638.906985096934
74,1,111.03617090422553
74,2,154.1656133989477
74,3,112.94089224444951
74,4,115.48636357650734
74,5,115.18065195410031
74,6,1882.1558909477799
74,7,106.35009094626346
74,8,159.4059953497612
74,9,105.19022993565623
74,10,164.09955732320256
74,11,144.10229885075535
74,12,164.8885198949232
74,13,115.06491224769687
74,14,164.26555340482693
74,15,101.77444431967639
74,16,1618.825434387047
74,17,150.7950219594743
74,18,164.48864237466418
74,19,102.81307803584636
74,20,76.59640380206311
75,1,103.54664019169101
75,2,92.15547811257471
75,3,94.30196176289367
75,4,97.27565829358412
75,5,96.62111226535272
75,6,56.475515340343776
75,7,54.18125175300282
75,8,42.766161525791745
75,9,92.8204198538639
75,10,4.181040032450568
75,11,1688.8407911690397
75,12,97.6584782034013
75,13,92.34534875556778
75,14,55.34418335526772
75,15,97.7896194090987
75,16,92.1779490693096
75,17,91.924644215049
75,18,99.78685069721868
75,19,96.9526288221501
75,20,57.204668047280606
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.21126798504326
77,2,251.96032211426723
77,3,214.24610301792097
77,4,108.7670307314203
77,5,110.81507653625131
77,6,107.11629384499103
77,7,-618.845116387031
77,8,109.00427815986099
77,9,115.28439451358543
77,10,73.28033397849421
77,11,100.2694817787096
77,12,107.5951657410811
77,13,120.19599690276878
77,14,101.80784185750937
77,15,118.86311076392226
77,16,120.95910487387872
77,17,113.13721506545075
77,18,112.65736066805096
77,19,115.95181247422391
77,20,138.01912152010726
78,1,84.18504798274793
78,2,84.4685269486921
78,3,84.71749777249629
78,4,80.25862175927459
78,5,84.80792952579857
78,6,81.13126439636675
78,7,84.98656688211034
78,8,84.75465759182495
78,9,84.78537035622155
78,10,89.29481136164043
78,11,84.51892749720496
78,12,87.93493285236018
78,13,86.52509876526206
78,14,81.6478866313379
78,15,-575.9286277595747
78,16,84.98236426778921
78,17,87.49526936376645
78,18,89.97795538638559
78,19,90.27653869264692
78,20,336.86089173814275
79,1,78.81846547880356
79,2,72.5813814185101
79,3,226.74795797724988
79,4,78.39568387836624
79,5,63.29019934663129
79,6,83.104841838021
79,7,75.30259628126869
79,8,78.27217859333656
79,9,80.3231273981808
79,10,446.4754965936368
79,11,268.07572593824784
79,12,243.73413353852212
79,13,80.89042282855301
79,14,78.45814655981992
79,15,80.90822732039659
79,16,82.02952549046246
79,17,80.14611959335267
79,18,80.43310301017598
79,19,74.50052908889727
79,20,72.48041623873864
80,1,440.60620293337354
80,2,4.400356977755294
80,3,70.05791927550413
80,4,15.985414726324272
80,5,22.874065897573548
80,6,69.03106743321601
80,7,25.07615612552448
80,8,21.33759241258992
80,9,24.763968472773975
80,10,65.75490883093407
80,11,70.25977857199481
80,12,21.785338378077746
80,13,63.77553323682631
80,14,67.06065082768387
80,15,22.57203662558835
80,16,-10.53023860800829
80,17,26.34814015240157
80,18,26.378365808841565
80,19,69.24318849592399
80,20,65.75057665138566
81,1,-50338.97856470048
81,2,-53221.710237299994
81,3,-45811.93522220688
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-48891.51665855881
81,7,-48496.695191998384
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-49785.57494416899
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-48729.84667708933
81,19,-44600.16074189669
81,20,-49112.3463355621
82,1,-120.98790087612714
82,2,-85.28443248402871
82,3,-166.03222442711356
82,4,-240.20781105606613
82,5,-128.50750931731216
82,6,-176.15606766497692
82,7,-178.8865820724048
82,8,-149.81822977334738
82,9,-102.17236966624725
82,10,-9125.623687292686
82,11,-276.0942787744483
82,12,-458.4385826441171
82,13,-26718.83508361873
82,14,-9027.730517652224
82,15,-206.26507636463276
82,16,-581.0646136772725
82,17,-238.5787645512712
82,18,-111.9646295341654
82,19,-206.61487030997674
82,20,-170.3825210443817
83,1,16.2546752421155
83,2,-7.021443747953949
83,3,-4.357787227118143
83,4,2.3683653305049805
83,5,-4.414578523360078
83,6,-13.08584917929494
83,7,-2.0174121346620817
83,8,0.6209217975791148
83,9,3.0501445125349704
83,10,35.10356059641797
83,11,-1.2961318922774776
83,12,-0.7317129240317648
83,13,13.804735179771688
83,14,1.9848281865335675
83,15,-1.8238008904263543
83,16,-0.2484175865743552
83,17,55.564859236113044
83,18,-1.9173690992124053
83,19,3.7205071623182633
83,20,1.634095865680031
84,1,2.8401684199501878
84,2,4.212527431221023
84,3,0.040661311674028866
84,4,-0.5885858512746545
84,5,-8.663655748254877
84,6,-6.383809063080834
84,7,5.06334690886946
84,8,-3.2495869589463453
84,9,-3.131453482466057
84,10,-2.7937176923101568
84,11,4.923328649092982
84,12,4.401542963480129
84,13,4.227964447042197
84,14,17.292253740543988
84,15,11.784665885990297
84,16,13.46891711810948
84,17,-0.028611098157240278
84,18,-10.868255729403142
84,19,-12.468692416388283
84,20,1.5488760953790468
85,1,4.53654412959677
85,2,6.416336859882556
85,3,12.340415035146982
85,4,45.913032714109576
85,5,13.417528087842234
85,6,0.11847752581667237
85,7,10.300502849205373
85,8,10.902789566273206
85,9,7.754927734894682
85,10,16.24586368755765
85,11,8.406814370829224
85,12,15.322395589640529
85,13,10.410333188844383
85,14,39.600853456130984
85,15,15.608888303824289
85,16,12.255503063910215
85,17,10.131873232821556
85,18,6.049778386809428
85,19,36.93764414069112
85,20,14.56811388353959
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.078279013018395
87,2,33.74523436567861
87,3,34.64494742505724
87,4,6.959524190223231
87,5,4.260468156364899
87,6,9.359778345668177
87,7,69.30392437644869
87,8,8.194553470044987
87,9,4.30979445024013
87,10,11.123683273594352
87,11,10.750549405804708
87,12,12.2354272604504
87,13,13.89820368269204
87,14,7.036697408036549
87,15,4.678682911959957
87,16,118.40503948404898
87,17,10.925160626452058
87,18,6.524881745058695
87,19,1.207204850130001
87,20,9.217888949748746
88,1,14.467051940909489
88,2,16.078447101559362
88,3,12.040055381921057
88,4,12.19869932804876
88,5,12.748687206520533
88,6,12.334639746327252
88,7,13.630929072823887
88,8,9.631602030728192
88,9,11.575762135348661
88,10,15.189134927357816
88,11,18.679705010804682
88,12,11.507597509658412
88,13,11.804806731077043
88,14,58.680171479519856
88,15,5.784811704715803
88,16,13.360215568048208
88,17,16.702423698812918
88,18,147.11884853544063
88,19,16.95767210913567
88,20,8.489499340504619
89,1,8.824079129388362
89,2,5.431647821328088
89,3,13.850721185356198
89,4,14.933158798804044
89,5,0.6595929596353756
89,6,62.17463925403676
89,7,60.33921931053498
89,8,12.42487145891447
89,9,9.546842784215551
89,10,68.18107725994209
89,11,7.82917850858901
89,12,9.790113872949135
89,13,227.92087253075204
89,14,12.528834404215825
89,15,13.407760472757053
89,16,8.931207931255178
89,17,13.373130582775744
89,18,4.345449265781452
89,19,12.84724853670184
89,20,13.863795269660237
90,1,-0.20006851495853972
90,2,3.315285829748621
90,3,18.91247242637889
90,4,-4.435556450634216
90,5,4.433282580936055
90,6,9.5619091185618
90,7,1.6683665922120596
90,8,119.52249883437646
90,9,5.636468082950646
90,10,17.85204753934025
90,11,-4.571067682487621
90,12,9.89028478542168
90,13,-0.4169031463424986
90,14,7.502525575487951
90,15,15.292699097898867
90,16,4.752309641014758
90,17,14.913817193092022
90,18,8.31952688277708
90,19,-5.861911851681848
90,20,17.90470580848763
91,1,-44583.9865660153
91,2,-47662.676839107844
91,3,-44775.96567042288
91,4,-43813.95912122967
91,5,-43627.80115487327
91,6,-44454.107624117845
91,7,-43921.86342342889
91,8,-47026.257186478775
91,9,-45236.227535188584
91,10,-40731.86642722011
91,11,-49037.55532732607
91,12,-43086.234547542896
91,13,-42176.994222137255
91,14,-46916.43833533026
91,15,-46642.953384997265
91,16,-44152.013357506694
91,17,-43229.936692724965
91,18,-45265.80223410518
91,19,-45996.97539473955
91,20,-43174.14879395329
92,1,1232.5928883788688
92,2,-9097.841471966014
92,3,-887.8730427331138
92,4,-956.2902927130053
92,5,-3420.0824427556727
92,6,-519.6734752907691
92,7,-504.95781505702325
92,8,-9052.755395043034
92,9,-983.9322176576279
92,10,-12112.312800733722
92,11,-419.6121446174725
92,12,-701.6665256310591
92,13,-9080.483412565947
92,14,-1066.5329626317043
92,15,-713.0532794637986
92,16,-709.2463950780431
92,17,-265.8357230564786
92,18,-979.0045100634106
92,19,-34102.01486714022
92,20,-32080.48524227938
93,1,9.841146934862431
93,2,-144.00740633934277
93,3,143.88858780263348
93,4,8.124495870808001
93,5,-10.974700773083748
93,6,13.958458487619335
93,7,13.560450754076195
93,8,13.153858550377098
93,9,-10.012938039139996
93,10,13.928476046316986
93,11,12.329101682633858
93,12,8.937560517636314
93,13,6.44783586908207
93,14,7.9505527158694225
93,15,-22.296502846349085
93,16,-11.337054122366077
93,17,7.406478825055475
93,18,-178.12401117456642
93,19,13.900853736722244
93,20,14.10903703941167
94,1,13.444948644413033
94,2,13.993844414494667
94,3,10.95514499283397
94,4,12.716455262575629
94,5,12.841843054253376
94,6,14.444581704109225
94,7,14.400766303099157
94,8,12.621016998017248
94,9,14.978610890420136
94,10,-2.1897720687664255
94,11,1.6101768623643817
94,12,12.973567487600363
94,13,2111.6527055811544
94,14,15.462747332054487
94,15,15.119035173370094
94,16,13.878410008394326
94,17,1.0107910254491732
94,18,12.588290282530764
94,19,15.952823445821277
94,20,13.065029304331937
95,1,6.703323801750601
95,2,8.793874025179148
95,3,8.490544109368248
95,4,7.017013147831193
95,5,8.163921354976447
95,6,9.88994570646378
95,7,7.802797309252107
95,8,9.192349974976908
95,9,10.023480718591898
95,10,10.04055642579002
95,11,23.38872495363674
95,12,8.376544545002425
95,13,9.252193735874979
95,14,8.399224808130091
95,15,9.619173558650845
95,16,7.385919887555302
95,17,-21.819192903444463
95,18,7.54439183064212
95,19,10.165709522983828
95,20,9.686015852786959
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,53.16101535749692
97,2,11.097433605277175
97,3,17.40728195365946
97,4,10.25914909590398
97,5,1.8569494793321581
97,6,-559.1077352376055
97,7,12.724011659345738
97,8,10.909349904473764
97,9,8.334302012054424
97,10,19.276223063528438
97,11,2.299989645326268
97,12,13.283638424465487
97,13,77.77734952457905
97,14,-1.2678203517730005
97,15,26.069524990491963
97,16,12.116682679132794
97,17,17.39979543518338
97,18,9.727250014939548
97,19,12.476651572903789
97,20,17.187032376963842
98,1,13.467435518541809
98,2,18.72040824357296
98,3,14.633505627965725
98,4,12.989626323249961
98,5,18.79639445958087
98,6,15.350100404907554
98,7,25.1233208718621
98,8,14.450469389512884
98,9,25.283014333131298
98,10,94.27472007770625
98,11,13.214820876811924
98,12,13.581016604616313
98,13,14.525270141266084
98,14,10.885717644508425
98,15,17.744135343117662
98,16,13.181942025455886
98,17,15.523329785174708
98,18,10.257458067916485
98,19,13.57146420217439
98,20,27.628514033771836
99,1,45.445606390626324
99,2,27.51261780700232
99,3,37.23864009291264
99,4,11.917054895046087
99,5,29.39539113802637
99,6,11.60168786336046
99,7,11.583730221067107
99,8,28.754084265857436
99,9,55.51801496604763
99,10,43.60097820653735
99,11,29.65332381351351
99,12,10.579963060771398
99,13,41.537163244303635
99,14,10.379153732549447
99,15,10.837262276336968
99,16,9.71626515605977
99,17,11.781340509874015
99,18,27.69392357099617
99,19,25.62414758321201
99,20,11.749565667027001
100,1,10.132639212306179
100,2,9.859712704028599
100,3,10.884807930838361
100,4,-2.2636659115769233
100,5,9.798494926864247
100,6,10.864375554024422
100,7,11.631529181807572
100,8,233.4838080293469
100,9,11.104521910595734
100,10,7.217504653885868
100,11,10.808636167172807
100,12,59.34657546210247
100,13,9.81257432573339
100,14,10.961642696313824
100,15,10.677174292280778
100,16,10.939052097236708
100,17,26.362158586077364
100,18,10.926685321891885
100,19,76.06471779183241
100,20,135.561058107574
