state,action,value
59,20,251.96739413794688
60,1,247.32715799210163
60,2,236.788094520655
60,3,236.20437632462225
60,4,237.09764796918222
60,5,247.65126560979007
60,6,238.66002945037724
60,7,250.4615981250474
60,8,251.20981947976966
60,9,243.76029359351148
60,10,238.69997604903307
60,11,251.30369310964954
60,12,327.4249080357018
60,13,259.2646310154376
60,14,238.4676327640786
60,15,240.55781459264705
60,16,237.18710820350026
60,17,244.18955047101187
60,18,152.36694605772266
60,19,165.50525472009403
60,20,251.92639304497072
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52886.51598938464
61,19,-52874.880356520924
61,20,-40524.75999358336
62,1,-561.984824093752
62,2,-210.4948505479539
62,3,-143.92476924121684
62,4,-205.22629018706266
62,5,-904.6461182603807
62,6,-188.55794621739636
62,7,-41916.72456701275
62,8,-34329.91027706037
62,9,-386.47052403294094
62,10,-189.0346196664653
62,11,-194.97109365035556
62,12,-9003.840426349683
62,13,-223.75238056861787
62,14,-187.0510140000779
62,15,-9623.893264279754
62,16,-220.0678563132023
62,17,-384.7288732147608
62,18,-254.56323840353866
62,19,-483.88523446108184
62,20,-35232.344858124605
63,1,179.2375139870448
63,2,93.71378605130346
63,3,101.00959807326694
63,4,107.55158852575045
63,5,107.31267818840605
63,6,164.94291647447344
63,7,104.95207773931351
63,8,168.7621572512079
63,9,164.3485332390112
63,10,188.0223352049307
63,11,-168.33740476579632
63,12,249.85837601553695
63,13,105.47594012344905
63,14,115.74000379690641
63,15,99.45618443375056
63,16,177.7313662239369
63,17,113.23950611397889
63,18,73.82026520266996
63,19,121.33981506143341
63,20,326.0490952475683
64,1,102.00429476715381
64,2,97.71075764273338
64,3,180.4267987767213
64,4,111.43281482128799
64,5,122.04194067420819
64,6,169.71721001744325
64,7,77.00608673344144
64,8,113.17999328667395
64,9,124.7001036432554
64,10,91.53648118564348
64,11,690.8107858032733
64,12,117.9357637637278
64,13,113.5418987120688
64,14,95.07101126785471
64,15,71.17543405892908
64,16,87.46123919516336
64,17,106.7708760810632
64,18,125.44175375064212
64,19,113.2586624160208
64,20,114.43280405736417
65,1,83.59210586711274
65,2,121.44731389232629
65,3,109.21083578248542
65,4,160.63024585853532
65,5,237.55899087760332
65,6,112.22281568572208
65,7,119.35344388149917
65,8,109.00890245827834
65,9,116.11437544024265
65,10,162.74571813265698
65,11,115.98438015314198
65,12,139.59909902262893
65,13,152.68834100866596
65,14,144.8372138340716
65,15,137.1421036232523
65,16,126.95992848919111
65,17,147.2249679932071
65,18,88.39147769563644
65,19,169.1149827142817
65,20,139.9169702980601
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.96496251745216
67,2,117.43338210836212
67,3,161.6557382247414
67,4,98.41672565820049
67,5,121.24439585301593
67,6,178.276369764014
67,7,94.78136822803442
67,8,199.71913723117223
67,9,119.45182897436223
67,10,74.10657308532497
67,11,73.20818278206508
67,12,118.78196895160964
67,13,126.86885030711018
67,14,90.31613129519751
67,15,110.18711655028132
67,16,101.68124355767691
67,17,177.84943664547913
67,18,120.50529668312849
67,19,105.3233170383814
67,20,102.95545842391134
68,1,264.52990516267687
68,2,1721.4695512476683
68,3,108.74825442810311
68,4,105.3709369388424
68,5,102.47669518374668
68,6,180.1494712419029
68,7,207.01741577488164
68,8,222.31673601509505
68,9,102.49331099894292
68,10,282.85910130884264
68,11,115.7639629313414
68,12,250.63350835608628
68,13,157.36415456554727
68,14,116.34073536753756
68,15,125.52733474239304
68,16,-770.4527349782364
68,17,114.41314032376138
68,18,243.0117466901439
68,19,284.96370621668535
68,20,263.4328349037128
69,1,101.64960677142423
69,2,98.82228717071052
69,3,-609.1046532192121
69,4,98.74347436774964
69,5,173.29475855944065
69,6,94.27430595926837
69,7,116.65635697895986
69,8,235.75977751226236
69,9,88.8106807158706
69,10,229.80589419426232
69,11,105.41559979571208
69,12,143.474891721314
69,13,104.59349336316055
69,14,102.62708017926276
69,15,389.444697638046
69,16,93.3107385530149
69,17,172.00038023543533
69,18,149.85813291883588
69,19,169.59146484210615
69,20,102.81002671339499
70,1,70.3424475462505
70,2,104.42702935252726
70,3,148.0195320464776
70,4,90.47226384044055
70,5,97.22209868411646
70,6,111.55821306072671
70,7,113.25332734250748
70,8,146.9940382334967
70,9,103.96449555982004
70,10,113.33368249375019
70,11,105.183529911751
70,12,111.48592684373656
70,13,107.51852192824593
70,14,179.68624360641618
70,15,88.08636910958873
70,16,104.56058214971891
70,17,115.56370929099722
70,18,117.78091180493479
70,19,301.23759160763166
70,20,16.07190899369317
71,1,-51125.306086602606
71,2,-51001.04741546354
71,3,-49578.20117467567
71,4,-49943.12075602905
71,5,-35582.46451569818
71,6,-52832.66164240641
71,7,-51099.823455662256
71,8,-51154.432704707986
71,9,-50571.842007888044
71,10,-50687.43733405471
71,11,-50799.92010929211
71,12,-50341.2556749663
71,13,-52803.461108603195
71,14,-51285.679618262446
71,15,-44269.429783030435
71,16,-51134.209302500785
71,17,-51924.094062987366
71,18,-50595.45739082055
71,19,-48244.98311784008
71,20,-53029.548380238026
72,1,-35411.67602906394
72,2,-3723.6399785163885
72,3,-9140.811783889567
72,4,-1108.58536033144
72,5,-8852.375132335274
72,6,-4511.419780728371
72,7,-900.3187694470357
72,8,-8937.710156430241
72,9,-37450.50215635796
72,10,-9113.59247218711
72,11,-1436.0257021190891
72,12,-34001.27464052509
72,13,-3056.6713344190684
72,14,-8925.893490385526
72,15,-38806.45372017077
72,16,-717.6972452800313
72,17,-3430.654485011819
72,18,-9239.867448210862
72,19,-1367.924495729314
72,20,-3775.726609681864
73,1,165.96353453928504
73,2,257.81849134512873
73,3,161.22138944170933
73,4,230.4842118463356
73,5,309.3285311575561
73,6,295.5138680491447
73,7,155.78372581800568
73,8,156.4794607822343
73,9,140.89084435539502
73,10,161.19919043682518
73,11,149.41549482506522
73,12,148.40947449807481
73,13,165.3838405724814
73,14,264.45536709735876
73,15,142.36335273572595
73,16,155.47147763948882
73,17,241.7490058927393
73,18,173.98031824317505
73,19,159.89273139419998
73,20,136.49167011366632
74,1,216.08716688984853
74,2,218.59201709062614
74,3,217.42112685356625
74,4,164.15203623713194
74,5,213.38050820084823
74,6,211.40797918489744
74,7,159.93473261256273
74,8,158.2239015653849
74,9,219.8462979180205
74,10,155.67081260918795
74,11,195.41190659010726
74,12,133.67431048572885
74,13,160.68116317760024
74,14,668.8521974668788
74,15,162.99403867105474
74,16,163.37832695674086
74,17,139.4131376392851
74,18,160.05287671042677
74,19,161.64635161303804
74,20,139.54111815918563
75,1,110.9604263791691
75,2,200.8066150204363
75,3,40.241166533126716
75,4,26.961637950357613
75,5,157.01513092881964
75,6,712.2117937903059
75,7,160.17948866800486
75,8,212.66381520012672
75,9,12.536524210577454
75,10,59.292481290093065
75,11,159.7670335284107
75,12,57.99301179065285
75,13,147.8166075049893
75,14,160.03237090101905
75,15,158.73240380643156
75,16,150.06002769162995
75,17,763.7303249142686
75,18,160.4432149496027
75,19,115.94955887710996
75,20,161.74416875917993
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.46335699059827
77,2,121.8950896983029
77,3,119.6870708285841
77,4,124.53404940503881
77,5,111.12501997568853
77,6,121.86205670076177
77,7,122.01668097132287
77,8,117.56043610811227
77,9,114.95369802667976
77,10,117.71891723584932
77,11,100.9112844666372
77,12,122.55232780612609
77,13,104.87157590622233
77,14,631.8862746608133
77,15,104.4618875093296
77,16,115.31796838385034
77,17,115.01362019739872
77,18,113.28936665629267
77,19,113.25555285316017
77,20,76.373933828668
78,1,196.66745418552844
78,2,214.5793466626665
78,3,197.11661638639129
78,4,222.5291671797146
78,5,203.88091203895007
78,6,211.82052734740802
78,7,220.63083905870545
78,8,192.2100481893784
78,9,169.6676710864502
78,10,221.525224538636
78,11,152.74857822720406
78,12,215.98983227341483
78,13,185.01003081707415
78,14,208.7459629854141
78,15,169.69358319117435
78,16,212.17580004610355
78,17,192.88331663653491
78,18,98.23960935701584
78,19,214.54178507664017
78,20,948.5607041423591
79,1,206.1288726845172
79,2,179.9840483676872
79,3,240.7496639414109
79,4,176.53763557234896
79,5,154.019014954272
79,6,220.11992089626003
79,7,204.5304821041593
79,8,166.88877553882094
79,9,155.54861188571044
79,10,168.8964584065375
79,11,224.4319784750901
79,12,166.16448795230653
79,13,175.17397700590521
79,14,174.43266539386437
79,15,176.3336726661211
79,16,181.03704063682417
79,17,211.8390120655374
79,18,169.43568046775013
79,19,239.44948331738703
79,20,419.5495179019191
80,1,241.56221160226303
80,2,56.375437752069175
80,3,56.44054338929984
80,4,53.66062393131761
80,5,51.48048295693717
80,6,101.46787178882911
80,7,53.41721916601364
80,8,62.99042036229392
80,9,234.82339718317212
80,10,54.719586939912396
80,11,175.74510618051158
80,12,170.64232300317886
80,13,54.13855000775959
80,14,4.4375184204113935
80,15,179.1795863558656
80,16,-695.5008977083727
80,17,156.8593211102305
80,18,53.70873455488555
80,19,61.31415336387333
80,20,27.243668176811525
81,1,-49595.58929835241
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-48546.852158205904
81,7,-52329.57319833389
81,8,-51565.59880497723
81,9,-55696.676030243456
81,10,-50536.65121486363
81,11,-50690.79883094785
81,12,-51368.79727449535
81,13,-49399.57341677487
81,14,-50640.10518497445
81,15,-51973.84471079402
81,16,-49914.04679780206
81,17,-41384.27632505823
81,18,-50073.82074491714
81,19,-54104.3407118049
81,20,-50805.17639742506
82,1,-188.86100947295506
82,2,-259.39761613419967
82,3,-176.6685998476632
82,4,-959.9785544559718
82,5,-161.0439577535348
82,6,-165.48514731147458
82,7,-545.218571823028
82,8,-163.98506520609322
82,9,-446.4804678679634
82,10,-37457.83615651297
82,11,-164.7802401148906
82,12,-166.95853757538433
82,13,-185.95710179774264
82,14,-192.1472217333214
82,15,-3756.583400350166
82,16,-173.44949162544924
82,17,-170.20127552231645
82,18,-473.5815321566238
82,19,-229.7137005374109
82,20,-158.25371144961133
83,1,-2.577920424466684
83,2,2.2511934970261516
83,3,2.8240672197714782
83,4,-6.180404062777589
83,5,0.3123544055518437
83,6,130.5513814452088
83,7,-8.172600312005905
83,8,2.6007517521175636
83,9,2.6879873562471275
83,10,-34.81235869779263
83,11,2.644188269022
83,12,2.807150191717345
83,13,0.2769782764300146
83,14,1.9158194408711218
83,15,3.7960748389550893
83,16,-13.403453509726269
83,17,-2.5028146180032955
83,18,1.558918243351239
83,19,-1.7703267893483354
83,20,-1.0602584226425202
84,1,-9.673106362023479
84,2,71.63869521160478
84,3,-1.9932650163442762
84,4,16.516909367097057
84,5,4.010213990288165
84,6,-2.139722542749457
84,7,1.4087947980916553
84,8,16.151564209488463
84,9,14.074660596879099
84,10,33.14801035969342
84,11,-20.845901268990016
84,12,5.238121230645543
84,13,15.982769453149608
84,14,-15.652703883620466
84,15,4.3087900734485824
84,16,5.37773744267218
84,17,4.380921334398481
84,18,18.528471191756942
84,19,1.40945865280786
84,20,0.893112043674404
85,1,5.842300159353879
85,2,7.025118645844103
85,3,7.728084236931487
85,4,0.8823497306641777
85,5,18.839601706214268
85,6,10.263275123183277
85,7,8.371407850873098
85,8,2.4385223555802185
85,9,9.234897206750134
85,10,10.855966378641078
85,11,3.8194971533132716
85,12,-8.16190614050494
85,13,30.80241996920237
85,14,5.8462548138258725
85,15,8.776039236134563
85,16,5.785076105461634
85,17,0.33693292652770346
85,18,6.138862307248609
85,19,5.305140917820399
85,20,3.569560404296362
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,22.292378324365927
87,2,-833.7573298414812
87,3,22.8577098478395
87,4,6.685422268932598
87,5,1.9054860709188333
87,6,11.26395788549555
87,7,23.196924292083818
87,8,8.410155352436934
87,9,725.2355165266388
87,10,-0.5205494548325973
87,11,12.917517169808079
87,12,7.89849816376335
87,13,18.634887385302278
87,14,22.834496198455348
87,15,13.036389038081872
87,16,8.098651569230306
87,17,4.161289558329802
87,18,7.979187620472038
87,19,3.674934457937482
87,20,-0.4276940707026853
88,1,45.96545024220588
88,2,158.65069644696473
88,3,-2.3533202046379227
88,4,-1.8097431366171284
88,5,1.9936116908021289
88,6,1.9033296503321386
88,7,0.0724408203536977
88,8,-0.573899143112941
88,9,-3.4772587701639974
88,10,-1.650406228783611
88,11,-1.0286296638081511
88,12,-0.4046499187612014
88,13,45.080690730235986
88,14,-2.207962598063589
88,15,-6.73190788868504
88,16,0.9513149723434102
88,17,-3.6895450982410765
88,18,1.9852780955955325
88,19,0.5773851671963075
88,20,-4.420428826136977
89,1,10.285462033689686
89,2,12.388326844710448
89,3,4.4271379105038395
89,4,47.2509680632852
89,5,5.113233446125729
89,6,44.46724075020933
89,7,2.6342047592880693
89,8,8.447239262822158
89,9,74.1073061903478
89,10,3.6346401706484324
89,11,4.174073623179091
89,12,-4.7532845776899535
89,13,2.8955235029553563
89,14,5.048435308414282
89,15,-1.3128569162919117
89,16,4.804662928813069
89,17,-3.3122104056330457
89,18,4.367328981631443
89,19,66.46852693262437
89,20,7.077193085765948
90,1,33.85245131020318
90,2,10.274567130487867
90,3,11.120150689554965
90,4,43.96608040146571
90,5,0.10251361318937313
90,6,9.194844717058398
90,7,10.371223326940239
90,8,8.429287781401705
90,9,-3.0648487946467915
90,10,10.369503126195642
90,11,3.2997158248971843
90,12,11.961653564789245
90,13,-2.2150812182674873
90,14,20.732459929007703
90,15,8.596997850549727
90,16,10.555261368855454
90,17,15.584723898524523
90,18,18.937233078668186
90,19,19.83990310849062
90,20,9.800945329112906
91,1,-47822.471445728566
91,2,-51970.83405004132
91,3,-49534.10009993539
91,4,-48662.77056426283
91,5,-53101.2673993685
91,6,-51860.15200979894
91,7,-50848.69651058002
91,8,-49828.84960077647
91,9,-52082.32738788186
91,10,-49642.93210716619
91,11,-51004.0222839353
91,12,-48288.80647439485
91,13,-47903.2073310866
91,14,-50721.016538001655
91,15,-49961.22592926113
91,16,-50047.34984043118
91,17,-52645.19064780511
91,18,-51889.73230791986
91,19,-52505.50776337516
91,20,-48859.620786737614
92,1,-9139.485385146098
92,2,-47267.79525416589
92,3,-1053.4121897141295
92,4,-38208.829494310856
92,5,-38210.97910762756
92,6,-1049.248131084918
92,7,-3879.2379852579616
92,8,-992.2612774822446
92,9,-3955.873301099884
92,10,-992.8274803709446
92,11,-14.360074997530155
92,12,-47196.137142167056
92,13,-3324.4314549290466
92,14,-9306.177354840102
92,15,-3858.0291841459984
92,16,-941.8270742322766
92,17,-1027.2576435158708
92,18,-8740.404365977398
92,19,-974.5490619141528
92,20,-9097.17809180057
93,1,-54.61054713481752
93,2,153.73517604635896
93,3,70.88633005202733
93,4,-18.89266927720515
93,5,-81.12865693946114
93,6,155.70787554370565
93,7,175.99334293505729
93,8,62.48582980409938
93,9,29.341135011100448
93,10,-6.470665857915304
93,11,28.624654315677496
93,12,113.72975311137264
93,13,34.39617355376972
93,14,31.37674663939504
93,15,0.8357177670534648
93,16,116.70137695439828
93,17,36.97291990508021
93,18,0.6893697325718251
93,19,167.51133218602024
93,20,75.65935080438862
94,1,237.79948533165987
94,2,74.75831289483249
94,3,25.829558777114414
94,4,-1.7324961513167967
94,5,-8.67174936272836
94,6,175.34848370676912
94,7,24.590826194488244
94,8,-5.6709878557665325
94,9,-5.024477429212155
94,10,36.333389325598105
94,11,289.8040079421187
94,12,25.226835187444347
94,13,77.43946294138809
94,14,-4.828267810634107
94,15,25.871188872211007
94,16,70.50362374847793
94,17,1.2764317069393445
94,18,-6.239991485269946
94,19,-2.0354262832420114
94,20,5.949969810081166
95,1,-12.12717174584029
95,2,-10.950113476844617
95,3,-11.65148838553643
95,4,-11.289195077781423
95,5,-10.043887774599572
95,6,-10.998870947466196
95,7,16.39482970719732
95,8,-9.939930633469402
95,9,-12.654198197070912
95,10,-10.36863768746134
95,11,87.71279932953865
95,12,15.624799180795437
95,13,-11.578578515453627
95,14,15.49413826139289
95,15,-12.533530461242167
95,16,-11.90149570036101
95,17,-11.672719379233117
95,18,29.775259213260718
95,19,-11.075323557142642
95,20,-11.104584049463064
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.329830130653377
97,2,14.951057396371137
97,3,13.370619654345628
97,4,8.901246790420798
97,5,6.769075213184475
97,6,11.900398785176677
97,7,11.629884914249779
97,8,8.832367341463417
97,9,11.23562224543756
97,10,15.776044667106248
97,11,13.424222937941659
97,12,15.762978605672783
97,13,15.803018877216292
97,14,15.054021902262308
97,15,0.23300335383434856
97,16,9.756509979149087
97,17,14.145303379893024
97,18,18.953981434134832
97,19,9.00787501118826
97,20,9.521822343929173
98,1,39.798670469307886
98,2,40.78280606478645
98,3,40.36849564022342
98,4,33.948845005878894
98,5,129.80338756305912
98,6,42.85863114258279
98,7,42.710111527094774
98,8,139.41683164296765
98,9,123.9598582609516
98,10,-3.371530653092096
98,11,40.77892049565975
98,12,38.98059761112116
98,13,39.11995914620445
98,14,40.647510728328044
98,15,38.69883623638492
98,16,42.47159475953102
98,17,40.675743685802466
98,18,42.06699795355509
98,19,101.6826752167878
98,20,37.4171773207178
99,1,71.315203959861
99,2,33.88932642641064
99,3,78.08065494359539
99,4,237.37093705669247
99,5,37.082019691447854
99,6,40.19015112846045
99,7,39.05743824400039
99,8,39.15701195639673
99,9,80.67571751775633
99,10,71.53513140249319
99,11,40.3793451292268
99,12,40.064501019746615
99,13,79.41039711588407
99,14,69.69836982306282
99,15,34.627325233153364
99,16,39.144395002516944
99,17,29.47220629609712
99,18,33.68175247978181
99,19,37.33065616081845
99,20,30.34289915851218
100,1,-12.234352366897108
100,2,-11.11947419930502
100,3,78.03927691690818
100,4,-7.509658233634183
100,5,27.088588108301963
100,6,77.37420405085469
100,7,-7.352758861145322
100,8,200.70597222361738
100,9,-7.447459935673288
100,10,-16.217315609876273
100,11,24.395472582137753
100,12,-8.311909885871957
100,13,-12.41775908306614
100,14,-7.254024695210891
100,15,-864.5262164440667
100,16,79.27232639018636
100,17,-8.548073062171133
100,18,23.127045079754744
100,19,-2.5132582283502813
100,20,25.687937913459763
