state,action,value
59,19,286.5889717807461
59,20,255.89275292303907
60,1,178.06694827833644
60,2,237.77432679588566
60,3,228.43545824998435
60,4,236.02709815716767
60,5,144.6925156609254
60,6,328.22521637359216
60,7,142.13529870507548
60,8,233.86460551400188
60,9,191.11816310883432
60,10,155.73953388571002
60,11,236.2867975141349
60,12,237.34689659990576
60,13,150.59035732484284
60,14,245.90129963629386
60,15,193.32436746427385
60,16,178.33155294992355
60,17,228.20869754104254
60,18,178.57339088517244
60,19,169.88045912107674
60,20,240.92814497851623
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-43724.17010297665
61,5,-52090.79157201414
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-49771.09824829135
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-3528.8742249301868
62,2,-32352.298946946423
62,3,-44407.479005824745
62,4,-152.02553322988175
62,5,-220.53432067102324
62,6,-165.95910529570324
62,7,-430.92800507715833
62,8,-167.18145957144822
62,9,-9124.812682030612
62,10,-9074.294318513026
62,11,-3602.3099205637554
62,12,-187.92432688026778
62,13,-4115.756259259637
62,14,-415.110536867918
62,15,-607.8332452077357
62,16,-1216.1080336155574
62,17,-219.13927219984197
62,18,-4287.139396827122
62,19,-9140.997324224209
62,20,-211.54364155233583
63,1,113.50581751845945
63,2,138.98450533956367
63,3,121.06876457889139
63,4,100.86806447853212
63,5,145.47794715128705
63,6,125.53889620867228
63,7,130.34601066192963
63,8,125.56423808052531
63,9,138.3241219660788
63,10,113.41659986963055
63,11,42.198125272623315
63,12,107.22928143780635
63,13,145.19700154925397
63,14,117.57804250107972
63,15,107.05992608949083
63,16,105.13157972611637
63,17,150.7921385016237
63,18,111.33751841686572
63,19,149.23448471001726
63,20,140.3586012359234
64,1,97.77476346029651
64,2,124.77053496626809
64,3,131.18984177643102
64,4,244.6283558989985
64,5,91.19245600223978
64,6,99.32115697136388
64,7,-664.4167880924217
64,8,125.44157391179809
64,9,136.28914809114744
64,10,133.78209626488444
64,11,94.24564241672604
64,12,85.87141211927857
64,13,95.25951024652355
64,14,91.57580572149328
64,15,133.1237260797513
64,16,133.40450480028844
64,17,135.8226270246801
64,18,97.81912059564868
64,19,134.11740389068294
64,20,128.51829925010423
65,1,127.3568619077235
65,2,119.9261524839061
65,3,114.96565409138327
65,4,123.21539057404976
65,5,110.93374517281067
65,6,117.4251571488889
65,7,-724.990041250845
65,8,155.16065514492033
65,9,208.40621636912536
65,10,-698.5787727450413
65,11,90.25559177207016
65,12,136.81901413846794
65,13,81.66513534676304
65,14,44.0599987713704
65,15,115.89109569734762
65,16,114.72439874542007
65,17,144.16418371890876
65,18,151.763694535749
65,19,127.56427176140426
65,20,123.83252761925422
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,149.44189354730315
67,2,96.96335775616166
67,3,143.6392201511706
67,4,187.73547393819743
67,5,185.34221394788895
67,6,105.1662942729025
67,7,145.23669197241315
67,8,149.26651452485584
67,9,-732.594872895636
67,10,141.46601648430632
67,11,188.84518733454246
67,12,121.46770036597388
67,13,123.33343010345858
67,14,156.21909672084715
67,15,140.12124713346296
67,16,118.13061237253646
67,17,103.48148805201731
67,18,180.2513055840795
67,19,67.53093934171153
67,20,114.9457356150225
68,1,186.97297377728685
68,2,105.94280347952841
68,3,99.4668977877706
68,4,109.94540203653607
68,5,84.04809215738625
68,6,94.77469873164546
68,7,114.46348246454473
68,8,111.85933806979189
68,9,113.26393773250216
68,10,106.73758770759352
68,11,161.69320563833958
68,12,114.05389351262589
68,13,105.30629666156207
68,14,109.08897846591081
68,15,94.48326963351721
68,16,104.22658302388547
68,17,183.4979670237108
68,18,114.41177359725975
68,19,106.96934507303249
68,20,157.28036671724553
69,1,98.21905196307945
69,2,93.99561130788051
69,3,111.1862811481924
69,4,89.08192962513607
69,5,96.50729310940602
69,6,112.66181394863919
69,7,531.42547641913
69,8,104.43623154036618
69,9,106.20236161263419
69,10,105.61007829472672
69,11,102.48204393247889
69,12,107.50593602727302
69,13,134.0203048795499
69,14,101.05015112121092
69,15,112.6794759051428
69,16,95.26760630501002
69,17,113.07838292347397
69,18,107.97100435359229
69,19,107.164242967101
69,20,87.73110870111643
70,1,102.67278653911634
70,2,117.17980439672664
70,3,166.44296704068768
70,4,112.11163837109159
70,5,110.27234499551079
70,6,141.14850934869008
70,7,131.48996718445414
70,8,222.5035175355512
70,9,113.41246581842813
70,10,91.52247350330111
70,11,84.40534470455681
70,12,129.5109536768154
70,13,112.19633623241018
70,14,146.96567061267083
70,15,138.15243480348792
70,16,102.29041783782769
70,17,96.65955267312621
70,18,123.40531133001068
70,19,109.49470606678605
70,20,136.89002706891873
71,1,-54102.54536490436
71,2,-50974.72328786
71,3,-54038.19593658409
71,4,-50685.27259886547
71,5,-52031.86316090948
71,6,-50165.799063149876
71,7,-53571.49014323494
71,8,-53430.43103677636
71,9,-51785.903863716165
71,10,-52408.86387320065
71,11,-50461.42336857045
71,12,-53719.9625191017
71,13,-52854.692203579056
71,14,-51795.26278728667
71,15,-50233.97735485527
71,16,-50613.65081347571
71,17,-53083.690512647874
71,18,-52959.921338238244
71,19,-50425.07041655203
71,20,-51711.81638173255
72,1,-40311.26617813029
72,2,-9122.213205077038
72,3,-3979.1552779463673
72,4,-490.6268835949081
72,5,-125.82949584923568
72,6,-44416.00756800127
72,7,-4222.582353059319
72,8,-1112.5639939627836
72,9,-918.288600844483
72,10,-4046.2371990770116
72,11,-4956.419258052316
72,12,-660.3024164937053
72,13,-948.6326188475214
72,14,-1009.2355731013668
72,15,-1067.6222860017588
72,16,-221.49060863694604
72,17,-88.13371882961812
72,18,-210.75810024034087
72,19,-579.7983950616176
72,20,-3713.5164089291866
73,1,111.55622483618743
73,2,93.8118823641617
73,3,103.76847892824662
73,4,-8878.802471215675
73,5,94.99130279964055
73,6,88.70283731009513
73,7,104.06124378925918
73,8,94.56786382158346
73,9,105.81016363394329
73,10,100.56179271260345
73,11,103.1225157295455
73,12,111.5016906749906
73,13,101.22503897881394
73,14,109.70047826122294
73,15,168.85389598632707
73,16,-116.7196474485813
73,17,104.93312592378292
73,18,101.11718356102767
73,19,100.2574102446418
73,20,111.43197743020653
74,1,121.27573640351454
74,2,93.07554065576664
74,3,99.29749488120765
74,4,114.21385611978525
74,5,96.70238489320346
74,6,111.62659713963993
74,7,98.96971617361446
74,8,94.25559954038019
74,9,4785.504834633431
74,10,99.59065891847919
74,11,96.26568865564758
74,12,100.25962636510224
74,13,102.02968442304116
74,14,101.96777957469993
74,15,95.55625507058775
74,16,94.11643145918093
74,17,93.49102031435329
74,18,102.31426305150588
74,19,102.89567092574629
74,20,129.65636597457694
75,1,60.33750058361575
75,2,309.9818452000222
75,3,59.45693425870978
75,4,59.75617293504987
75,5,131.86745546543983
75,6,92.60010712004038
75,7,89.29621164932311
75,8,89.58766177400965
75,9,130.5379348689176
75,10,141.43191596812608
75,11,129.83098664864085
75,12,128.98822956443558
75,13,89.39546783936599
75,14,135.20306170884737
75,15,130.38148960496113
75,16,136.71142114477317
75,17,130.88535701713025
75,18,66.50686363812163
75,19,130.58643507964905
75,20,142.87570649777825
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,159.4570583208447
77,2,121.33437420077024
77,3,147.25535591842865
77,4,148.62165201973664
77,5,111.18372264730995
77,6,150.83519409525155
77,7,149.90104756103815
77,8,148.83222905693512
77,9,102.01552713708479
77,10,128.72579147364954
77,11,138.43474313066548
77,12,129.1881951079028
77,13,173.57311669470096
77,14,117.65456441691848
77,15,164.60293860927843
77,16,130.37745730142052
77,17,143.3617584851849
77,18,144.99483405485165
77,19,154.3263376670274
77,20,137.994946534968
78,1,155.92928533256344
78,2,156.73755111250728
78,3,166.23629127777937
78,4,167.85508333079693
78,5,119.90136824803398
78,6,550.2176135985696
78,7,91.39951171153453
78,8,159.95819661300362
78,9,155.10295270026756
78,10,126.24555370508482
78,11,159.67160799289812
78,12,159.49417071616332
78,13,155.1828960933074
78,14,169.54689604827334
78,15,116.07773551000288
78,16,163.08090260047317
78,17,159.3752179774285
78,18,155.49806905084358
78,19,128.59369356208884
78,20,79.25823063015135
79,1,127.2927016391005
79,2,153.33159692081009
79,3,166.4097699134919
79,4,165.57099695824925
79,5,140.7687797372394
79,6,126.90248427426499
79,7,162.45457779714548
79,8,164.3483348550027
79,9,166.1916645965136
79,10,156.709426095744
79,11,156.57212484137656
79,12,99.22747896148081
79,13,154.94237224711193
79,14,155.2323885148613
79,15,150.51403664850048
79,16,153.95986540444946
79,17,166.32365456561996
79,18,90.45408842500234
79,19,160.27300312253203
79,20,77.96699826722985
80,1,94.87220343919728
80,2,73.21371145559885
80,3,120.50388633226501
80,4,111.56835831834867
80,5,106.18597681973836
80,6,96.55400371307445
80,7,77.4800093751195
80,8,78.71319519283739
80,9,35.141729752422066
80,10,17.883938114856534
80,11,106.56315939787723
80,12,76.62798433902657
80,13,74.73918787372295
80,14,119.14615224210918
80,15,257.83027509041995
80,16,104.74642799378812
80,17,22.146545132007816
80,18,70.45380782056914
80,19,83.16992316324139
80,20,100.68334155691173
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-49020.81636365354
81,4,-49237.57370035581
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-47369.469362515476
81,9,-49123.962574987745
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50416.988964132484
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-155.53618054078458
82,2,-182.4459601514199
82,3,-336.3639883353244
82,4,-233.34196656084123
82,5,-1006.6524614545488
82,6,-9131.81634969089
82,7,-3313.2092510620496
82,8,-34201.289830633636
82,9,-156.76639059340792
82,10,-9095.520277616035
82,11,-164.61091227111243
82,12,-188.4185467909977
82,13,-154.81604292440545
82,14,-155.50292856195696
82,15,-166.80801240498656
82,16,-186.04104995563898
82,17,-169.41995971352128
82,18,-158.00251939951968
82,19,-154.57377251945226
82,20,-893.1061629125197
83,1,31.276286645796162
83,2,17.262850966017425
83,3,12.303566884419588
83,4,16.250195897446716
83,5,13.18265799652745
83,6,19.74743259236296
83,7,32.628742222981145
83,8,-8.882940350588868
83,9,-9.833486784335891
83,10,15.13822007798995
83,11,15.265086855268697
83,12,13.54313909406317
83,13,-6.38721445129088
83,14,17.546792793376774
83,15,13.700580748044437
83,16,-11.219710809812394
83,17,-5.699728297706077
83,18,18.90938309164342
83,19,-15.316306173893121
83,20,12.935504213956273
84,1,-10.768553241278081
84,2,15.723644139915459
84,3,11.681273795935327
84,4,16.698729285884077
84,5,0.498965951746559
84,6,9.609208905112569
84,7,4.7415626738061825
84,8,10.309309589873461
84,9,17.62830748553983
84,10,14.322741887619548
84,11,28.45073118853834
84,12,16.944648942957656
84,13,18.84466495278713
84,14,7.71161957616652
84,15,15.621306085112018
84,16,30.57927650341167
84,17,12.014930094522025
84,18,12.829956007455888
84,19,12.822942219472086
84,20,12.539455243126554
85,1,1.171477345421529
85,2,14.100529559773463
85,3,3.8683412372355193
85,4,-3.9627041656918376
85,5,10.13697760205951
85,6,1.9138754672704117
85,7,6.834522725438493
85,8,6.106618162359155
85,9,15.542655918675237
85,10,10.128713043615665
85,11,1.7289894008002333
85,12,11.375447696048756
85,13,-0.5517580654583298
85,14,49.92422236252578
85,15,6.659367962232888
85,16,-5.465671991095089
85,17,-3.6543849722281863
85,18,-2.568839647803234
85,19,16.599735291527328
85,20,18.03419367980931
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.184007644099555
87,2,5.771647604279991
87,3,12.026713587219982
87,4,-1.680440130542511
87,5,4.212523822340746
87,6,0.2450887730436584
87,7,2.507892242375637
87,8,29.619312253612208
87,9,1.2927511194222756
87,10,3.5952894449320176
87,11,1.7589450192263492
87,12,10.599694620914565
87,13,3.7976989558156795
87,14,4.473483921269896
87,15,0.7305918944459187
87,16,15.244879210104713
87,17,0.7268579107995716
87,18,5.245442214707012
87,19,14.777527103448492
87,20,-4.317595583162152
88,1,2.802181674270244
88,2,2.8844840636220663
88,3,-0.27075694413467843
88,4,0.2042413086681929
88,5,-1.1174067690347504
88,6,0.23993812630454414
88,7,2.0453872004031917
88,8,0.8983382119404251
88,9,-2.8947520044610755
88,10,29.03839994573959
88,11,3.8613662228382646
88,12,1.9160842986528275
88,13,3.1198679731439682
88,14,3.8900770779741585
88,15,-3.744776938358161
88,16,-1.6942759032233603
88,17,0.853237897545907
88,18,2.4157810426254738
88,19,3.791645905899053
88,20,2.232025903437126
89,1,23.31115189054119
89,2,24.727324207442873
89,3,-0.874800605484527
89,4,1.6300526337783607
89,5,24.94077339624166
89,6,2.173737678052668
89,7,1.7967597693755835
89,8,1.336073551096879
89,9,0.8186685890885803
89,10,1.5124731887125185
89,11,1.9568725682464039
89,12,-0.22064615008035204
89,13,-2.325552438968028
89,14,3.0551896835366263
89,15,1.9437024358626522
89,16,1.770159074028936
89,17,-0.3543451539250837
89,18,-6.853238200324629
89,19,-0.14052358418827682
89,20,-10.108327047773601
90,1,13.40444612422317
90,2,17.236473955098205
90,3,12.023004863349268
90,4,12.0689463452082
90,5,7.977497238161828
90,6,7.209249105803458
90,7,12.16380280067531
90,8,15.55809358123662
90,9,7.898010414242299
90,10,5.067268198652547
90,11,5.802917445764666
90,12,3.3425902098197593
90,13,8.64669418868288
90,14,4.908327039431235
90,15,5.738978410802627
90,16,29.466598407912716
90,17,4.320063051569653
90,18,12.047452876918928
90,19,-0.07202578397494364
90,20,30.505704068072955
91,1,-51153.71413025213
91,2,-50734.79475918155
91,3,-37873.07066783425
91,4,-49525.5571138769
91,5,-43942.26925847989
91,6,-49195.39950476592
91,7,-49105.2904818033
91,8,-53962.95192486708
91,9,-50662.25430815305
91,10,-52549.072722023826
91,11,-53619.712376889765
91,12,-39901.68329508012
91,13,-49152.420503569294
91,14,-51043.61931023986
91,15,-50007.7697608274
91,16,-50398.366708990194
91,17,-52296.12130669831
91,18,-49560.66285902662
91,19,-36820.779159227866
91,20,-50002.67765508474
92,1,-199.4107467754088
92,2,-180.881013944918
92,3,-3724.932738381882
92,4,-9073.279129829454
92,5,-2709.2658533155227
92,6,-219.52121710640768
92,7,-4890.20111670078
92,8,-25988.42692479133
92,9,-28765.85065466921
92,10,-9108.0549721963
92,11,-4195.752096159107
92,12,-27229.091462650358
92,13,-26396.39843031492
92,14,-178.2113864276203
92,15,-1383.49850747052
92,16,-36205.95871862917
92,17,-3113.62255722396
92,18,-926.7844540408032
92,19,-10052.086968610685
92,20,-2669.9485352058146
93,1,-12.646025463504305
93,2,-6.591842076715269
93,3,8.236205220108113
93,4,-5.211584023113288
93,5,-15.35502068900747
93,6,13.612132448722232
93,7,-10.195626390326012
93,8,-145.62306855616845
93,9,5.927847145446114
93,10,10.55487673181798
93,11,10.430194068373142
93,12,-5.850752844361921
93,13,22.78384551076344
93,14,-73.71222897056242
93,15,-156.45071817439452
93,16,-17.223497156943463
93,17,-7.052042696129709
93,18,-18.20692733300811
93,19,22.293598979825706
93,20,-14.725262064542722
94,1,4.068363741269004
94,2,2.9635796636318363
94,3,4.180938195056946
94,4,3.9396238651072397
94,5,2.6457470676832577
94,6,26.01777499197381
94,7,91.9590571639045
94,8,26.881358172262917
94,9,19.00292854047305
94,10,3.306838575231965
94,11,4.006900238279026
94,12,2.236208345131203
94,13,2.4950331349599204
94,14,26.644505726565104
94,15,3.8020660890581883
94,16,0.2992582963485759
94,17,24.535972286914895
94,18,4.162408682229875
94,19,25.516492886468736
94,20,2.1701895093331856
95,1,31.121237041832174
95,2,3.9819979567917514
95,3,4.416327734869127
95,4,5.091855652050493
95,5,17.244960980641583
95,6,5.148303251873218
95,7,5.17655825681965
95,8,4.621772235207831
95,9,2.723275756759455
95,10,5.570113681932577
95,11,5.452841673605157
95,12,2.567966702299978
95,13,2.608671814413179
95,14,4.753914227618022
95,15,5.354854591614988
95,16,5.186688805112415
95,17,2.912682739907405
95,18,4.638170788215116
95,19,2.391102326724108
95,20,4.4744567534749375
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.667528994171183
97,2,5.513755650493927
97,3,16.502180935794073
97,4,13.210181608231062
97,5,1.562914784702368
97,6,12.420924926576538
97,7,9.636847776003496
97,8,15.395270791230335
97,9,178.36624638075492
97,10,13.735566394622321
97,11,15.149991359114164
97,12,12.995748797628218
97,13,12.628771065392401
97,14,12.065102405244296
97,15,-5.31996910595595
97,16,13.716785320322241
97,17,15.025990687485905
97,18,7.4518154610382155
97,19,8.822731593362471
97,20,9.469778127032038
98,1,24.019359297106757
98,2,-5.651586451767458
98,3,9.644540720174456
98,4,-2.6148960651794217
98,5,21.270888532589254
98,6,23.94434595217244
98,7,22.69091340124445
98,8,-1.5660689572698385
98,9,23.211580055372984
98,10,-4.611005056877491
98,11,22.69274171717933
98,12,-88.19274526021388
98,13,-87.067156293778
98,14,-5.671545840415266
98,15,20.715973698069153
98,16,21.7421348648747
98,17,23.56262137611667
98,18,-6.024831570992425
98,19,-10.047762476748485
98,20,23.72698270683701
99,1,22.328332858723687
99,2,22.211781035398833
99,3,428.5406863256864
99,4,21.73154793856993
99,5,16.682747381510783
99,6,21.345910393263054
99,7,22.310319404724208
99,8,0.007509117137688648
99,9,21.99127122750246
99,10,22.22518150920837
99,11,3.232100723733833
99,12,22.5827574115327
99,13,-12.122100153047901
99,14,22.761872354303833
99,15,21.578475134408198
99,16,20.706788032046326
99,17,22.61366752866441
99,18,21.810436636809676
99,19,20.180842571230755
99,20,18.800413811109483
100,1,-7.742409450770729
100,2,19.395026762348664
100,3,20.113021111353945
100,4,18.900207820557085
100,5,21.663596090345106
100,6,20.362170948901777
100,7,23.240010343010358
100,8,23.394008937650376
100,9,-6.994161345430191
100,10,20.09553498449999
100,11,21.298668694221703
100,12,21.058211358263815
100,13,-12.604711018738014
100,14,21.094307353799454
100,15,22.19752665886972
100,16,-22.654241537231325
100,17,17.934771232889776
100,18,-17.85542686780832
100,19,19.19267626834683
100,20,-20.839005789720403
