state,action,value
60,3,319.7906963531111
60,4,202.30861909651924
60,5,169.31085892559145
60,6,515.565451145577
60,7,326.66409961686657
60,8,281.62077591839295
60,9,215.35318222790582
60,10,309.09973314216086
60,11,167.7882595402785
60,12,195.76347422186748
60,13,307.30648640572593
60,14,141.43324332547476
60,15,488.025421662265
60,16,308.44472138777803
60,17,308.3191413090139
60,18,217.36354746611417
60,19,190.25890275739846
60,20,107.44603496549274
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-42803.32963223116
61,5,-50884.35764595508
61,6,-48762.62941331706
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-45951.65059833502
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-65.84784679365127
62,2,-251.43098876120644
62,3,-603.2933072184642
62,4,-9204.083006763172
62,5,-963.8944432586513
62,6,-850.9918530810123
62,7,-209.53247330262596
62,8,-3624.839303632787
62,9,-466.1643576059976
62,10,-9071.195975705246
62,11,-847.7010245218345
62,12,-2417.540483565927
62,13,-3441.560983293479
62,14,-944.7423908911624
62,15,-9081.12427837814
62,16,-674.8003680805587
62,17,-41222.215559473385
62,18,-989.8562995530992
62,19,-241.75867744917016
62,20,-840.2395593246074
63,1,98.09306053549112
63,2,98.77567009733005
63,3,106.5949256783229
63,4,144.88228840895476
63,5,106.53708428927781
63,6,116.00330348886013
63,7,97.75485101684842
63,8,285.41549971123817
63,9,111.46487565248904
63,10,99.26260603872866
63,11,100.66341115402143
63,12,95.68340742770452
63,13,97.47486847965095
63,14,161.2001477626035
63,15,108.01157059336097
63,16,80.86514579738564
63,17,106.15222933010668
63,18,166.30371207403647
63,19,114.89512653748412
63,20,99.5877358990306
64,1,96.20073888237596
64,2,110.94047201433244
64,3,102.119712453273
64,4,98.98182788429499
64,5,111.27234545226602
64,6,118.49181435200236
64,7,120.82322482361077
64,8,106.06199367262045
64,9,116.1687564459208
64,10,118.7181405456131
64,11,115.25041038193821
64,12,102.18277404098143
64,13,112.07120828918158
64,14,119.70669561332778
64,15,118.46200736452231
64,16,112.32816851810396
64,17,104.56380693588714
64,18,1240.2512432266394
64,19,115.11424579501366
64,20,112.67553855545619
65,1,160.125225717737
65,2,113.9510863913612
65,3,141.71448410860864
65,4,813.5815887946003
65,5,159.26747526970715
65,6,99.40486807738212
65,7,117.7285563848347
65,8,127.65209418696455
65,9,128.51359110862467
65,10,113.87944637832442
65,11,95.78390153496221
65,12,118.47911699873485
65,13,132.62995031601184
65,14,120.71348073936224
65,15,118.72324690779008
65,16,103.14035685421551
65,17,120.82623920091834
65,18,135.4073270197497
65,19,116.02005442359356
65,20,112.31482810474458
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,147.8126438413325
67,2,112.35335492836444
67,3,116.21671554793485
67,4,118.5653906459026
67,5,101.60213755287162
67,6,156.0275694734797
67,7,113.01194489360917
67,8,119.53638375927856
67,9,105.06675721106028
67,10,118.69003057270606
67,11,-563.2522999542084
67,12,107.93019075189622
67,13,124.89948929758819
67,14,127.54733441880754
67,15,91.86245469926706
67,16,108.12625212499236
67,17,216.50584037284108
67,18,115.89215106502444
67,19,133.9963798828025
67,20,83.81791634881738
68,1,94.50977675630128
68,2,115.27412883133138
68,3,119.86337375457764
68,4,180.00100171521814
68,5,78.31876613296632
68,6,112.81862753202414
68,7,110.13656037764434
68,8,120.73142703232361
68,9,111.62137313156056
68,10,104.0343804138414
68,11,112.27779455039266
68,12,111.50102866950716
68,13,108.5781576077831
68,14,112.6498196345418
68,15,109.90440080914226
68,16,113.14713216229636
68,17,107.91000479527906
68,18,95.23494345199038
68,19,116.89517194431939
68,20,123.56794567578191
69,1,94.59342033802132
69,2,112.93344409933104
69,3,110.34753759597342
69,4,124.75268449356058
69,5,100.60221626493666
69,6,121.42806269004879
69,7,124.24068333279219
69,8,132.20715870424027
69,9,117.48779525770533
69,10,558.5041965765306
69,11,108.93706269700874
69,12,113.55295114987918
69,13,-684.1986819952549
69,14,102.41284862964247
69,15,103.11986016612329
69,16,127.78627844789015
69,17,136.98704093324596
69,18,117.02845977113277
69,19,135.2141861723401
69,20,139.45686600941093
70,1,96.09064946357292
70,2,127.03555502004292
70,3,97.31172719227972
70,4,94.9174718854055
70,5,135.51862286574982
70,6,95.50656308109038
70,7,120.65742451176743
70,8,107.07669817366708
70,9,119.24411381269515
70,10,333.5177900574412
70,11,109.19494579632325
70,12,102.41355949195784
70,13,131.6110290766381
70,14,200.66700749961524
70,15,118.29223524759675
70,16,96.52563552746787
70,17,112.04593272860681
70,18,118.15749588880593
70,19,92.36643510997928
70,20,135.35081448724154
71,1,-50128.395527835266
71,2,-52154.256708451314
71,3,-49433.38853019543
71,4,-53073.30476066017
71,5,-53272.41354178872
71,6,-49098.67393940224
71,7,-49067.13459470394
71,8,-50351.163498070186
71,9,-49756.370698407954
71,10,-51524.042046458046
71,11,-49178.272841795624
71,12,-51498.0405594454
71,13,-48665.0418062985
71,14,-41904.7591068614
71,15,-53687.67694434503
71,16,-50745.9569576312
71,17,-53460.23305745579
71,18,-41547.00774169813
71,19,-48774.39995454496
71,20,-48733.124039801645
72,1,-4673.335811150653
72,2,-3141.2400626121635
72,3,-3844.17708527753
72,4,-8969.76992549456
72,5,-31926.607714955935
72,6,-518.7156438811053
72,7,-48.41554009548764
72,8,-4396.371227614894
72,9,-9035.911994502017
72,10,-8265.001730186934
72,11,-89.75990035073777
72,12,-1026.0106941031981
72,13,-1130.3917363858418
72,14,-997.7777114233868
72,15,-38068.58682658839
72,16,-33817.875902458625
72,17,-39450.650368737435
72,18,-4237.359938913738
72,19,-38839.87010605375
72,20,-33963.27381015688
73,1,86.20885917748676
73,2,71.26265789809896
73,3,80.93952330379288
73,4,122.95279951142697
73,5,119.55724454237483
73,6,123.6167313991844
73,7,72.53985847682168
73,8,130.5419128713914
73,9,103.59066473074895
73,10,155.4474741524986
73,11,110.84623842814392
73,12,121.67089932775642
73,13,-94.22976111926073
73,14,127.4811668027861
73,15,125.02484012977048
73,16,126.77067648423235
73,17,68.11128001405643
73,18,-104.58573623228784
73,19,33.003801445815895
73,20,114.0005948844647
74,1,116.52436150136806
74,2,118.34993828676387
74,3,116.77850183121123
74,4,114.13898154943664
74,5,121.7377055543051
74,6,115.81459536336276
74,7,113.97276891472984
74,8,117.81866522084859
74,9,138.6530381195176
74,10,121.07841057367611
74,11,113.73957761376911
74,12,114.30424754178817
74,13,113.96204262658944
74,14,120.55399248848279
74,15,236.23474300063538
74,16,111.350539714438
74,17,160.51169087453644
74,18,109.45330323679948
74,19,111.9883607656499
74,20,113.30615851518496
75,1,92.81662256080034
75,2,91.06873392924042
75,3,69.70470957829298
75,4,82.89883658448389
75,5,198.35188157932507
75,6,89.56454266862075
75,7,99.49008467607905
75,8,85.58805870765251
75,9,214.0460997249776
75,10,84.76427478468806
75,11,331.0454409504477
75,12,89.92005189767667
75,13,-160.30983473710478
75,14,75.16497934005787
75,15,88.16528353047273
75,16,86.09134497711837
75,17,90.67817136740027
75,18,83.60522329160145
75,19,99.2901622195832
75,20,90.67468402572925
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.20085002896488
77,2,175.1139985227687
77,3,91.19921558792525
77,4,98.34121779496606
77,5,89.49724046312602
77,6,144.1160596908464
77,7,110.7752911855878
77,8,100.26314404092139
77,9,99.9170842414234
77,10,80.79956573825588
77,11,144.67349615207877
77,12,93.0623307824966
77,13,98.55485494571141
77,14,151.912201224799
77,15,98.68541306343008
77,16,99.49546893940109
77,17,-581.1159244070752
77,18,98.37550961817158
77,19,100.00645825612186
77,20,148.64284656045353
78,1,90.6520389287439
78,2,126.1185000515327
78,3,82.91221808689164
78,4,84.03900448612788
78,5,126.83051419291975
78,6,86.24765345380352
78,7,88.327937761729
78,8,86.05565528160133
78,9,116.64538049317493
78,10,86.05770167900513
78,11,85.03232972545823
78,12,-788.4931582166405
78,13,85.11765268299287
78,14,123.68944285234568
78,15,80.15869913943685
78,16,85.15091785501491
78,17,92.3182219736489
78,18,87.09077880615503
78,19,81.49588821312133
78,20,125.06929912962691
79,1,136.19522530283876
79,2,154.8010979522739
79,3,84.51714747576473
79,4,-652.4137164422605
79,5,-685.5891877788854
79,6,133.46435195722725
79,7,120.63212765558379
79,8,126.11863694333837
79,9,128.85585466387022
79,10,127.7733488426008
79,11,129.6309743027999
79,12,79.65113062819964
79,13,77.713431551849
79,14,131.91225493493215
79,15,81.03310570027917
79,16,128.83160230375273
79,17,131.62878010768438
79,18,125.46392450759596
79,19,79.5818224349399
79,20,133.72555400303685
80,1,130.08319097397487
80,2,133.06930122132098
80,3,135.97506348383894
80,4,132.0965881946759
80,5,102.1889803536158
80,6,133.2827051374598
80,7,134.08726527803248
80,8,134.05056386721472
80,9,133.44602927451953
80,10,31.665739169830204
80,11,68.5489188040838
80,12,69.81943060580413
80,13,132.08588058730774
80,14,52.99228745286376
80,15,134.02422420737514
80,16,33.65165975576784
80,17,137.39049149204823
80,18,77.93248617414713
80,19,79.42979099114196
80,20,74.46048699434073
81,1,-50338.97856470048
81,2,-51815.53040093498
81,3,-50330.76302864232
81,4,-52146.93709333901
81,5,-49937.80486540131
81,6,-50397.43426829675
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-53256.18911721659
81,12,-49454.18231653033
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-49680.04994713591
81,17,-49124.957606497555
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-50595.50454413216
82,1,-165.83104784458678
82,2,-9079.959560759056
82,3,-556.2955923460402
82,4,-156.0383967323417
82,5,-103.11129140815605
82,6,-982.3977957542638
82,7,-188.66487864616778
82,8,-1022.3528464346409
82,9,-438.14570094144256
82,10,-1048.6485541801585
82,11,-159.32605422794265
82,12,-9109.899972913645
82,13,-180.77417863357317
82,14,-1069.2433375316405
82,15,-194.79713503426171
82,16,-97.90809754844952
82,17,-50.489645632645804
82,18,-185.69809394105093
82,19,-201.11833235427667
82,20,-9122.037739830579
83,1,-10.57344920043797
83,2,-0.09125581065470989
83,3,16.29044004759577
83,4,4.680651581503619
83,5,3.3916265778365986
83,6,12.847146400338653
83,7,-8.67515247126351
83,8,-34.36679339980253
83,9,-1.9917135054133581
83,10,3.4544323857330212
83,11,3.2044552500080927
83,12,-5.741499438047708
83,13,16.243638015675995
83,14,2.8769317559590597
83,15,4.2583736849943525
83,16,-0.07470375099621762
83,17,12.138511801659812
83,18,363.8492124324455
83,19,-1.8537153473459114
83,20,7.259796655067991
84,1,2.2765409464420925
84,2,27.249226874536767
84,3,-5.284937520834336
84,4,21.845437347226635
84,5,4.464530958817113
84,6,4.600955565939347
84,7,311.42821812211145
84,8,24.046845128766368
84,9,307.6966660268334
84,10,14.385961238573868
84,11,21.065442803469104
84,12,17.722424287141752
84,13,9.745612663766487
84,14,14.891698234577307
84,15,1.1613062648602153
84,16,16.481089391828
84,17,11.161203288715317
84,18,24.195558278816225
84,19,17.718212580027735
84,20,19.988743110880755
85,1,11.20884027418977
85,2,40.4122275289906
85,3,6.919690354696591
85,4,2.456710528704315
85,5,9.294245795331657
85,6,5.548566903703048
85,7,13.569756003414923
85,8,-1.5645788839163188
85,9,9.03103858870512
85,10,15.863395073546045
85,11,11.615078608149126
85,12,11.048142792115325
85,13,3.4788345649182197
85,14,8.670647580100947
85,15,13.597865781543675
85,16,15.02853962836976
85,17,0.7197357549481884
85,18,11.772977667373048
85,19,13.744389747668738
85,20,9.332364558938856
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.156758231306365
87,2,8.4856829536005
87,3,8.339304033416926
87,4,4.605022049664376
87,5,4.977159942925361
87,6,471.61637912878695
87,7,1.2661116411461233
87,8,310.0259354566667
87,9,-9.052636617894642
87,10,8.479433345318881
87,11,8.666440956198898
87,12,-886.5844778678351
87,13,8.760579422243573
87,14,2.3894505103894828
87,15,-5.156959268372283
87,16,7.220449925715684
87,17,7.526567583563327
87,18,2.6653089578790183
87,19,4.61273910048325
87,20,3.043793724094634
88,1,15.519062576541742
88,2,32.68116846334355
88,3,13.229452367656009
88,4,24.422548724368454
88,5,20.570024713386896
88,6,36.761683217430566
88,7,24.11345859774864
88,8,30.273748147644362
88,9,32.850824576535906
88,10,15.562312037923608
88,11,15.40817176035184
88,12,18.945596262497997
88,13,14.630901191201032
88,14,8.432380025430296
88,15,19.310005282574995
88,16,11.537547882710104
88,17,6.525828520952835
88,18,54.92341853206733
88,19,1.3393571895323397
88,20,14.693861712808962
89,1,8.809960385847987
89,2,23.929201060226525
89,3,9.908666952624918
89,4,22.710844319463376
89,5,9.428448057408492
89,6,21.24597309098615
89,7,16.527602333434718
89,8,12.937984431958736
89,9,11.313245457707183
89,10,21.4644306864153
89,11,8.230817233375216
89,12,8.61010552041013
89,13,7.213796950424287
89,14,0.7384495448577493
89,15,22.448461983010894
89,16,5.813158012001596
89,17,26.62085124997941
89,18,1.6696905271986644
89,19,2.0056830373796655
89,20,7.621030355546502
90,1,9.08101626018665
90,2,6.2810248369244395
90,3,1.5662536152320925
90,4,8.446142992102885
90,5,8.047231547108368
90,6,8.11343856612663
90,7,6.63057964786438
90,8,3.6579143324334495
90,9,43.77294094495396
90,10,7.385615169450759
90,11,5.4618229656541715
90,12,4.652884561338247
90,13,1.1896615424914074
90,14,8.486463286141756
90,15,4.4988302810414655
90,16,-1.1167193029488658
90,17,3.6977250710370324
90,18,11.51411320954676
90,19,9.27001670246732
90,20,6.653662128736828
91,1,-50842.65163233844
91,2,-50101.295683376535
91,3,-48996.621355405216
91,4,-40086.085835071906
91,5,-48567.32415291352
91,6,-52433.96358847983
91,7,-45880.18580746739
91,8,-48397.16429181129
91,9,-40327.27397938044
91,10,-47087.24273084012
91,11,-50562.47718980055
91,12,-52442.402527094404
91,13,-48634.68045105424
91,14,-42071.075801598956
91,15,-36314.22261065613
91,16,-49412.01205099458
91,17,-47606.04326659263
91,18,-48559.82259894179
91,19,-51426.37399579391
91,20,-38379.261011306975
92,1,-109.99426437044417
92,2,-72.78686315532543
92,3,-60.05800299148277
92,4,-161.74240460558985
92,5,-9071.79658563841
92,6,-9137.275650566837
92,7,-976.3773551334634
92,8,-258.58418073773123
92,9,-9051.35646688135
92,10,-9877.223863321804
92,11,-958.2197684818148
92,12,-73.50351640247513
92,13,-1068.4285203657284
92,14,-923.7487104519105
92,15,-9012.492930844846
92,16,-57.66870480936954
92,17,-101.86994200769186
92,18,-926.6894795780963
92,19,-868.590115070404
92,20,-68.31771337292365
93,1,-2.817961796702786
93,2,12.278084728374342
93,3,9.53231654033359
93,4,8.271697133713833
93,5,9.837381427653405
93,6,8.114075917171
93,7,-5.716984673708609
93,8,12.013838862725247
93,9,12.605700768646189
93,10,-12.414353381587198
93,11,7.9684482828429495
93,12,9.737066386158473
93,13,12.39317153061392
93,14,5.924938710293969
93,15,10.97864228401938
93,16,9.417281779320628
93,17,11.379146492277336
93,18,8.876670739282929
93,19,9.568619785132622
93,20,11.557300190644096
94,1,127.71188394366894
94,2,5.301122376644893
94,3,137.82331529945833
94,4,130.92229124623452
94,5,6.2212207358055025
94,6,6.129698385731462
94,7,129.30459965360504
94,8,5.322392245377826
94,9,125.72013415138498
94,10,130.5074437370918
94,11,61.25234063324717
94,12,191.27632302810906
94,13,128.06456684236474
94,14,15.516213247126604
94,15,114.69999562991694
94,16,124.4287857436251
94,17,123.35729216837295
94,18,128.32200704635375
94,19,127.09068207664365
94,20,134.17614093230833
95,1,-3.513960155793945
95,2,148.3885133385197
95,3,138.90287483607946
95,4,135.37404016489975
95,5,142.85024440333282
95,6,127.00038498305648
95,7,-5.5486395917895095
95,8,144.27255495899485
95,9,-5.192469232519818
95,10,142.32962023571898
95,11,-5.733898504534487
95,12,-8.376480773890671
95,13,135.40674190524078
95,14,-3.5464068454748174
95,15,-4.44563761574597
95,16,138.82495869256624
95,17,128.71429873228246
95,18,27.41199821233604
95,19,154.6558151379622
95,20,51.70816957673143
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,23.556043148691
97,2,16.72862724720894
97,3,4.3699303194885255
97,4,2.5598646676876187
97,5,4.794406631640374
97,6,3.2283931927617697
97,7,4.313671923808209
97,8,4.536699433385108
97,9,3.108711427765777
97,10,21.76037305776492
97,11,26.79680429070898
97,12,20.816907735410123
97,13,3.155636058626966
97,14,4.160478404360228
97,15,-9.19698252289022
97,16,6.081846045734746
97,17,28.560363896618796
97,18,38.59870063504958
97,19,2.4427822428829176
97,20,20.337685237340352
98,1,11.70773974803187
98,2,15.959057160464583
98,3,15.853180150451802
98,4,16.279215396483742
98,5,14.797982355826328
98,6,13.752008631223678
98,7,13.51456899554873
98,8,17.313781291967693
98,9,11.169798450292513
98,10,27.863022112283538
98,11,16.49175692437537
98,12,17.873720517534593
98,13,14.034834024543017
98,14,15.806258782615071
98,15,13.089535556824561
98,16,17.367805002790604
98,17,12.258509955532615
98,18,13.574351936412484
98,19,18.079145692425662
98,20,10.43327418498399
99,1,18.370696999663068
99,2,13.44426794090688
99,3,13.38921646312641
99,4,17.125477853021263
99,5,11.618744991271893
99,6,19.490131184501656
99,7,19.26701888238365
99,8,18.176770280865156
99,9,14.150983323508536
99,10,11.538120149153805
99,11,14.43684361809755
99,12,12.368040502128792
99,13,15.097596548760496
99,14,17.134430333778145
99,15,27.432573213272075
99,16,14.171018284958832
99,17,17.67404369789653
99,18,16.955930786555413
99,19,6.21175796843195
99,20,10.207115716454148
100,1,8.227106885371976
100,2,9.87531271270759
100,3,10.573586003357653
100,4,10.282961448117874
100,5,11.740195754352463
100,6,9.475556741831273
100,7,5.230478278242888
100,8,5.771935045654338
100,9,7.651821536729003
100,10,8.362493868069087
100,11,11.012329128282289
100,12,10.727775071027317
100,13,9.919932608446736
100,14,9.356621760375738
100,15,9.768284135392394
100,16,27.04851896201073
100,17,8.176488583158545
100,18,8.008482593511834
100,19,4.159669884501611
100,20,7.450945174875548
