state,action,value
60,2,215.37693337593308
60,3,280.81949829697123
60,4,203.25725251871413
60,5,-527.5397940071844
60,6,276.3788864126381
60,7,164.0718408251262
60,8,271.7843265507472
60,9,275.5492510457693
60,10,276.7937375290227
60,11,212.57785449399353
60,12,150.76812713811796
60,13,213.1298941934678
60,14,285.76327499159777
60,15,212.1659907449406
60,16,279.57332296329696
60,17,267.15726899819316
60,18,222.45045162547038
60,19,279.0327569035197
60,20,115.19275210737732
61,1,-50846.75543684228
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-51205.39552798642
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-51312.5725599206
61,20,-52725.18802914059
62,1,-1033.7027942444802
62,2,-380.92844095581296
62,3,-931.8035146178692
62,4,-8921.655852656064
62,5,-4181.9312004076055
62,6,-136.0820660281026
62,7,-402.4863974929952
62,8,-896.183289032917
62,9,-436.9023346270062
62,10,-116.9584058794104
62,11,-446.93190177507904
62,12,-543.4610162416141
62,13,-240.37889461637235
62,14,-65.4424730327281
62,15,-37732.07432793844
62,16,-3360.4699846414333
62,17,-9056.760022464337
62,18,-4803.18322935186
62,19,-8832.903804266629
62,20,-1362.32140383783
63,1,104.14661948106391
63,2,130.64323003456542
63,3,134.86815638526645
63,4,-406.51560128589995
63,5,182.5209598434675
63,6,163.18585753196587
63,7,135.47680774076505
63,8,177.79060171774924
63,9,185.43357052320823
63,10,163.9602001714515
63,11,144.9523535781684
63,12,129.35325218366194
63,13,147.81506583819532
63,14,117.70792027349584
63,15,190.01774696765574
63,16,187.709900849037
63,17,148.72416920587028
63,18,130.66638175092322
63,19,194.22100993051453
63,20,171.28884598190257
64,1,156.7721408174778
64,2,181.32202675503945
64,3,127.40651843758911
64,4,138.6424248911243
64,5,123.36307578360255
64,6,98.23941201001546
64,7,127.79546525130169
64,8,159.2858560243857
64,9,166.31645893402558
64,10,187.50656938643476
64,11,185.68441616990862
64,12,176.0944871043476
64,13,131.46374388818475
64,14,183.85820508821237
64,15,150.75029693096525
64,16,160.01181116456593
64,17,106.1471642770081
64,18,121.22188772657981
64,19,169.03455036886186
64,20,137.81499581113601
65,1,105.58797695100802
65,2,162.0463377840664
65,3,153.96407478501214
65,4,132.48972819268462
65,5,122.29996981010937
65,6,463.98324629523063
65,7,117.19967763517892
65,8,123.56924760568091
65,9,105.04388601988039
65,10,132.32500821352485
65,11,95.01940052053573
65,12,103.73052195375556
65,13,110.72315549804523
65,14,156.18538399771754
65,15,130.59721694391487
65,16,94.89850605646626
65,17,115.15679764890598
65,18,110.71845970067048
65,19,89.89461795543085
65,20,132.69783387741816
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.76286058815377
67,2,111.79124070915655
67,3,113.54531158694661
67,4,105.11880141671892
67,5,113.08433061462307
67,6,160.67076065440796
67,7,121.96445783666906
67,8,150.70690067470355
67,9,110.03953103328156
67,10,111.03352802430874
67,11,110.47957387172733
67,12,99.7337230689698
67,13,130.54809898644663
67,14,108.85404520046448
67,15,87.26232529355093
67,16,131.82020505974873
67,17,110.65678204304969
67,18,106.43011012160986
67,19,127.39604157175569
67,20,109.08241100769393
68,1,201.67817450406002
68,2,141.94501706675197
68,3,128.11028322701102
68,4,136.62014999047844
68,5,132.38215301582912
68,6,137.69583628731547
68,7,116.74415206202227
68,8,127.53636132902857
68,9,106.46662249052507
68,10,130.4973461240946
68,11,132.87685040248422
68,12,105.0400971343681
68,13,117.45328871228094
68,14,126.9640207580128
68,15,113.37053565916528
68,16,114.06844872697533
68,17,133.92114145004007
68,18,142.3143913375014
68,19,132.00374115143032
68,20,128.1564405476243
69,1,131.61528682170362
69,2,113.73219672116883
69,3,149.99424999878707
69,4,136.3430554938081
69,5,90.93387899028929
69,6,141.3338539262017
69,7,129.50517595887888
69,8,136.58050310038553
69,9,134.60341894935996
69,10,125.75369877665156
69,11,117.1657694102606
69,12,148.17375628469608
69,13,141.82877575894088
69,14,141.20760116762912
69,15,138.9861078705247
69,16,112.58866985102947
69,17,135.69469204906383
69,18,149.31976654551042
69,19,140.70119871321833
69,20,109.65796656973112
70,1,116.43826859133469
70,2,98.99054881051148
70,3,114.6245113895076
70,4,90.47226384044055
70,5,105.67789616388578
70,6,100.1694722177582
70,7,70.61429445476705
70,8,104.38580748609965
70,9,109.18741415040888
70,10,44.24620597483056
70,11,66.67552146119613
70,12,115.43719591985379
70,13,79.45936388979526
70,14,43.55470542315277
70,15,100.86715374739282
70,16,104.99462301471385
70,17,82.22858305471874
70,18,224.9306752304596
70,19,99.93465718099486
70,20,104.43686526533241
71,1,-53017.16236959761
71,2,-53545.453776679555
71,3,-52807.73216084868
71,4,-51484.404404252185
71,5,-49756.328054484045
71,6,-49788.450187085604
71,7,-49051.97345897868
71,8,-49133.76418057517
71,9,-51955.04622478442
71,10,-53559.007737568274
71,11,-51237.207302626746
71,12,-44026.64542962099
71,13,-50521.05330808507
71,14,-47675.78541236164
71,15,-48743.72247137947
71,16,-52184.29908676547
71,17,-49285.388132282795
71,18,-50196.458718632566
71,19,-49053.63585833273
71,20,-51731.05966957147
72,1,-230.53255086283485
72,2,-1019.4966457892506
72,3,-4315.243794561284
72,4,-711.4040289621262
72,5,-266.7974987324319
72,6,-290.6992671002082
72,7,-167.29657475175992
72,8,-8993.08623527854
72,9,-1028.9725860358124
72,10,-608.5727092299385
72,11,-969.5316679186
72,12,-8889.014946533445
72,13,-38553.442519330136
72,14,-313.83424991054824
72,15,-37621.32577343387
72,16,-1040.5570818787846
72,17,-49624.43081009447
72,18,-36599.728857118454
72,19,-621.0525693404052
72,20,-678.4060467624477
73,1,122.34807949657232
73,2,-153.90648403819569
73,3,107.24938914194813
73,4,124.38384311951381
73,5,81.72550071108938
73,6,130.69651434608937
73,7,122.45252087060923
73,8,77.27095058530915
73,9,126.21279330173816
73,10,128.17825795551036
73,11,131.29527058358835
73,12,-102.3966954302588
73,13,93.52361510540275
73,14,93.51252256637169
73,15,220.04857742945725
73,16,-1.9029908372392583
73,17,128.10372714024618
73,18,89.1359879843377
73,19,139.80500075459955
73,20,125.17446574265648
74,1,120.07095160086598
74,2,158.12985995169137
74,3,128.78247122852738
74,4,-597.0878395181443
74,5,131.5194770434879
74,6,144.5400356610098
74,7,149.69699091440273
74,8,142.988011372099
74,9,144.18086559294784
74,10,254.15778240505216
74,11,141.47159480201833
74,12,136.73788891069307
74,13,135.85689009977602
74,14,128.25466687492735
74,15,133.83242958925123
74,16,136.77792746802646
74,17,132.2331929326788
74,18,135.4100048527816
74,19,143.03877882530543
74,20,144.13409032751213
75,1,104.92141462769463
75,2,107.94909332563088
75,3,201.1623187280897
75,4,209.57970548793313
75,5,105.22195710470278
75,6,199.37904568325595
75,7,115.45951083216423
75,8,107.7753296461854
75,9,107.86951920732602
75,10,111.87374584195098
75,11,306.6147918163967
75,12,199.4562993419716
75,13,197.91665255393718
75,14,107.60156007279015
75,15,110.62424011205452
75,16,146.9431657747106
75,17,183.8112062910991
75,18,204.73767804548996
75,19,182.705669739311
75,20,106.35217915613376
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.88565245570408
77,2,141.58786363223672
77,3,123.13875789441276
77,4,122.17551154331122
77,5,128.85215309237455
77,6,115.56314130854294
77,7,123.72113477862943
77,8,147.95967976625153
77,9,-701.7966244766471
77,10,156.93815524214736
77,11,149.23618415506746
77,12,174.8539051661009
77,13,107.36023542831725
77,14,103.6877430480638
77,15,105.48593591263041
77,16,122.36807740379008
77,17,115.25030877346691
77,18,144.18866234993578
77,19,110.92410839402248
77,20,111.69110770616642
78,1,106.49113026948643
78,2,109.41567987664143
78,3,106.42823841752319
78,4,111.08031658438588
78,5,88.90201464043815
78,6,-758.8115117767559
78,7,111.30945787506678
78,8,106.51695778345726
78,9,101.69869775080738
78,10,133.1883587001123
78,11,-690.8541610767302
78,12,113.39481832154362
78,13,107.23801463986283
78,14,110.2081038150179
78,15,106.77425426246866
78,16,116.06836940499593
78,17,114.15230520658643
78,18,112.19807314069222
78,19,105.43988411909052
78,20,109.61808065476623
79,1,110.37805508700917
79,2,111.03336576794771
79,3,109.12417413755564
79,4,109.0613646086739
79,5,106.85898943607688
79,6,104.47899343297254
79,7,106.5413358462177
79,8,103.86056914949346
79,9,100.82911513557944
79,10,104.22267531800185
79,11,111.13747421129283
79,12,135.86293107405953
79,13,-509.81848543381193
79,14,111.43690070738603
79,15,104.09974267369796
79,16,103.5136088040261
79,17,107.46934570242098
79,18,85.65397635171104
79,19,99.64764172726363
79,20,96.8995932523913
80,1,61.66628176202465
80,2,84.46826972994656
80,3,223.78813721094582
80,4,85.49395124283134
80,5,83.06260981883327
80,6,80.28569728271366
80,7,80.66750480986583
80,8,84.3297909907498
80,9,84.66515560859948
80,10,28.561928325749676
80,11,54.37904466324184
80,12,82.89848559022629
80,13,84.21129739207939
80,14,23.73144503858356
80,15,41.90143747932066
80,16,81.87877092227352
80,17,87.33701489506655
80,18,86.80601222612026
80,19,73.07908106914263
80,20,72.30910811461877
81,1,-50822.943902741004
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-50553.0187921626
81,5,-38100.36649214481
81,6,-51727.67016257269
81,7,-52329.57319833389
81,8,-51693.03733884522
81,9,-52632.32275788412
81,10,-49158.164925545454
81,11,-49900.71999506231
81,12,-51368.79727449535
81,13,-52939.57657150481
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-46007.42345490277
81,17,-50166.11591560084
81,18,-52412.39083561594
81,19,-51100.818674990376
81,20,-50805.17639742506
82,1,-164.29299472671266
82,2,-264.41886629137815
82,3,-57.866119790567524
82,4,-319.317591616169
82,5,-165.3139278440684
82,6,-162.47707578454643
82,7,-207.86921627388855
82,8,-161.30918263650406
82,9,-185.34472224504668
82,10,-3616.130907836752
82,11,-4229.082908121236
82,12,-9164.009423466396
82,13,-159.94441975963397
82,14,-36.21955142369802
82,15,-162.14105733855627
82,16,-162.44407177771268
82,17,10.14482493579979
82,18,-323.65519594844955
82,19,-162.61604887360104
82,20,-174.1208953689051
83,1,4.738040042762922
83,2,1.905045204822283
83,3,3.253339266086458
83,4,3.3904740627747003
83,5,4.191526400466573
83,6,-30.242346395572028
83,7,-1.8131548028685707
83,8,4.460101316256537
83,9,4.674030371188042
83,10,-0.2427958607000118
83,11,4.56980124024594
83,12,4.835945495270037
83,13,4.998257286147966
83,14,4.739097291478455
83,15,-1.6298305615505946
83,16,2.6264173608440853
83,17,-8.972826649816813
83,18,-32.0494959469283
83,19,-20.37805149275625
83,20,2.4884543271381325
84,1,-4.138052295197781
84,2,15.561126492595054
84,3,17.84678866552525
84,4,-1.2144377971863989
84,5,16.036611658993618
84,6,17.82761122007472
84,7,10.484413096702017
84,8,16.649373586132725
84,9,18.853523246437142
84,10,3.747652384597779
84,11,21.676012213382034
84,12,14.568472448130716
84,13,-4.928196872921541
84,14,17.55068671074077
84,15,6.33568188673795
84,16,3.9767580724564384
84,17,5.909759907686102
84,18,16.841962985161867
84,19,16.55290549114702
84,20,17.02283254895018
85,1,1.0207033359865543
85,2,7.9244808616253515
85,3,7.773948420293756
85,4,9.18213279928031
85,5,21.881401766092743
85,6,21.87832366355177
85,7,13.667685912734763
85,8,12.545431973003929
85,9,10.353471773155732
85,10,21.55337057376949
85,11,-31.982665908960712
85,12,10.042639416247283
85,13,13.033165287621008
85,14,-2.559701615929459
85,15,12.262906140011925
85,16,-4.125588871355184
85,17,7.53921892962785
85,18,11.947046472467132
85,19,7.4842403245651035
85,20,6.197254897119564
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.399190399286967
87,2,4.481446935909879
87,3,4.8429726616231275
87,4,3.470768834127603
87,5,-1.1491953128608365
87,6,-3.385837253917816
87,7,93.1611231845784
87,8,5.053858807257007
87,9,3.5445330691756674
87,10,12.428622313725844
87,11,3.6799187397019004
87,12,-783.1338624545987
87,13,5.260309042981426
87,14,-866.5193792866346
87,15,-6.620541850614201
87,16,5.65861123391803
87,17,0.5478489172724537
87,18,2.1627713053294
87,19,3.365075444382015
87,20,5.212050495102979
88,1,19.458494567185312
88,2,26.05430191240265
88,3,21.913483682116073
88,4,19.75602900761087
88,5,18.39186067761371
88,6,21.950767272951566
88,7,-857.9578300212328
88,8,-10.702533980404457
88,9,-9.98388600334107
88,10,4.557968553329658
88,11,19.255943648863955
88,12,10.391234473144664
88,13,17.829444420461748
88,14,5.934445064409649
88,15,18.965354877674997
88,16,17.023611635818284
88,17,17.903367276153634
88,18,17.019970685889266
88,19,21.368987051680428
88,20,6.594614329923718
89,1,6.4339937066316875
89,2,19.457321051275695
89,3,16.516882951155434
89,4,9.518100305552203
89,5,23.59872025856938
89,6,9.431444556866072
89,7,15.839232827747797
89,8,-811.1149521685692
89,9,16.04710429527398
89,10,4.463049540719871
89,11,13.72580064233936
89,12,14.939757209817223
89,13,6.886585805212391
89,14,18.770196770590623
89,15,16.258467669124663
89,16,14.338177786089467
89,17,14.780545358858305
89,18,16.967752054923075
89,19,8.901361744212203
89,20,13.232562314236688
90,1,7.673745411443514
90,2,11.450421043437311
90,3,4.671073065660831
90,4,51.47219861548832
90,5,5.415728682565899
90,6,0.1168385639601226
90,7,2.358781762840586
90,8,18.503670493804574
90,9,18.7406060439913
90,10,4.087783420208275
90,11,15.873313953121496
90,12,17.33146742500351
90,13,8.56045757825705
90,14,14.631682708780014
90,15,17.667109350899228
90,16,12.192386121036407
90,17,9.568494901437084
90,18,2.2370961375149783
90,19,11.735582399427791
90,20,-6.2340889004210265
91,1,-47644.75790607383
91,2,-49963.0009526742
91,3,-48515.90379391714
91,4,-45791.52104331591
91,5,-51178.5987167082
91,6,-48855.2026381526
91,7,-48674.61778852934
91,8,-48995.84519349054
91,9,-45387.00648467387
91,10,-49214.107902676275
91,11,-48842.44663919966
91,12,-47529.53738694908
91,13,-46130.67799333336
91,14,-48489.08579900835
91,15,-46490.25460268821
91,16,-50170.250223048104
91,17,-44087.18251126668
91,18,-45305.822636011624
91,19,-50072.863619924596
91,20,-48276.62745706134
92,1,-4765.899507662478
92,2,-106.17253440651832
92,3,-3756.9496548207535
92,4,-44717.77985793331
92,5,-43301.52469081145
92,6,-438.9927999926922
92,7,-8702.393441821341
92,8,-34329.700635785215
92,9,-874.4364317952168
92,10,-9089.07394019093
92,11,-3907.3883041032313
92,12,-3288.8224863220094
92,13,-9195.86867896872
92,14,-3466.5197966995656
92,15,-24.759829713174526
92,16,-1.440325179558812
92,17,-35843.891221848906
92,18,-9022.058375888006
92,19,-4178.7371075117335
92,20,-9176.068216170226
93,1,-5.489372762455316
93,2,2.473690819626688
93,3,-0.3799558785463141
93,4,-9.961998161467244
93,5,-12.209456748336589
93,6,-6.452782230288363
93,7,-7.74854953420075
93,8,-9.465344905085438
93,9,-3.3849570790073913
93,10,-9.202052556740895
93,11,115.35885365462751
93,12,-5.499623789462789
93,13,-1.8575997753982465
93,14,-7.322626408519666
93,15,-8.327524232086878
93,16,-9.230439847855347
93,17,-12.853926062761328
93,18,-5.754995658931252
93,19,-3.438818970581256
93,20,-5.693780083288849
94,1,-8.03130296427388
94,2,-3.466341367968037
94,3,-17.16000794570931
94,4,-5.4324749328163175
94,5,-2.4601324701014766
94,6,-8.195949315832475
94,7,-12.259249088903138
94,8,-6.52700892002275
94,9,-2.998530740482985
94,10,-9.32766506321737
94,11,-9.889646552320938
94,12,-15.630990689660356
94,13,-4.557110930175987
94,14,-3.928581308220645
94,15,-2.5079970393790454
94,16,3.713164646057725
94,17,-18.688434730570805
94,18,-16.455461479123205
94,19,-7.878763267007329
94,20,-4.224652817871629
95,1,-17.70798883705768
95,2,-17.54395290958853
95,3,-17.65597642499627
95,4,-11.76591532078046
95,5,-15.873994629066544
95,6,-9.610671884338883
95,7,-17.40936112229038
95,8,-13.013126588857915
95,9,-13.676018203644468
95,10,-17.294178383259247
95,11,-13.845027712693891
95,12,-13.870734431664072
95,13,-12.08869696657538
95,14,-17.647661567609937
95,15,-14.510008133003605
95,16,-17.473983774814137
95,17,-13.289789566506801
95,18,-13.205378450858483
95,19,-12.602201334878774
95,20,-11.27066555461337
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.780791760882103
97,2,23.185257565356984
97,3,12.7439081163201
97,4,0.9976205792981245
97,5,-0.26144526194747897
97,6,-0.009392326191333566
97,7,7.305614012409762
97,8,28.693544873590113
97,9,57.98701721846411
97,10,7.2358857692822305
97,11,2.477710511048073
97,12,0.8500931533853473
97,13,19.202426807533293
97,14,-0.8950918727965114
97,15,-7.732118433734371
97,16,9.087934572464672
97,17,3.8566777373975816
97,18,2.383141235744572
97,19,1.5911301359968348
97,20,-5.196165771631015
98,1,11.435640630289843
98,2,13.31439265547744
98,3,18.496914884817922
98,4,20.41680233776579
98,5,21.798624441341065
98,6,19.567597625651544
98,7,22.416074179775208
98,8,20.832605540513015
98,9,12.301757740123318
98,10,14.766882799893155
98,11,12.353298005770046
98,12,19.78310660131445
98,13,14.82164520726818
98,14,13.67759570312465
98,15,13.944495168241586
98,16,21.536432138121
98,17,14.079781946044003
98,18,12.301858672574099
98,19,271.3432238751743
98,20,13.637689265688527
99,1,11.64174492603931
99,2,14.61946055383008
99,3,12.80046724568696
99,4,13.41064548285081
99,5,13.745997123353824
99,6,22.196124392367967
99,7,10.93454193909331
99,8,12.844539160625203
99,9,11.289448260832335
99,10,12.63585741124632
99,11,12.304542452722213
99,12,13.576893070842775
99,13,13.425857977855493
99,14,23.41704331193479
99,15,11.344422803004921
99,16,19.739520330315592
99,17,12.959171548536585
99,18,13.383524314293409
99,19,13.210448328084526
99,20,13.195922271049044
100,1,26.320674267018543
100,2,11.235050385296516
100,3,6.334578710812293
100,4,7.032716964996824
100,5,6.522580770087729
100,6,14.805880556396927
100,7,7.322609204314071
100,8,8.535166821702788
100,9,5.020488648968362
100,10,3.6558064986816436
100,11,7.9064223968273355
100,12,5.3022440548885355
100,13,7.562778278073696
100,14,6.658085131215354
100,15,5.38950979722663
100,16,11.648858324299074
100,17,10.160354520306381
100,18,8.07010331102288
100,19,6.947420103919893
100,20,11.676675983656402
