state,action,value
59,16,-608.9019313117844
59,17,255.7096671782948
59,18,269.4994975535513
59,19,241.55754443784429
59,20,236.53164144039636
60,1,251.56006563346367
60,2,-569.492975202407
60,3,252.8612670077386
60,4,236.91060674219113
60,5,117.78298663840775
60,6,266.69628111928864
60,7,252.86116813940544
60,8,208.5302146254357
60,9,258.3322148035431
60,10,251.13537354565307
60,11,244.23642039990142
60,12,237.37684445932763
60,13,237.29646834036015
60,14,258.0869219536287
60,15,252.15923289154978
60,16,249.92719283997906
60,17,144.99140649569705
60,18,215.80057189971544
60,19,225.43178765056675
60,20,126.19780691454159
61,1,-46462.80844905876
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-46499.21541786528
61,6,-53264.8873851977
61,7,-45789.73921235016
61,8,-48075.74684508047
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-47277.509081241515
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-1025.0686288712923
62,2,-234.49847452103836
62,3,-366.4116587828396
62,4,-2154.293376081581
62,5,-37299.15476302141
62,6,-47706.62497375598
62,7,-131.96840339365826
62,8,-274.6926028535786
62,9,-389.5501533493398
62,10,-2647.322293479401
62,11,-3090.595760996541
62,12,-36426.54439775963
62,13,-236.90519223437184
62,14,-226.95322908546197
62,15,-237.97577844780443
62,16,-3074.803343201169
62,17,-352.6544991289529
62,18,-227.12596842016316
62,19,-269.68993122136914
62,20,-1048.5705746645654
63,1,239.71404937831818
63,2,129.57404750463925
63,3,220.64503623245955
63,4,236.66545135233625
63,5,246.6290531303752
63,6,131.31171980833517
63,7,244.52979046420165
63,8,91.92509466241506
63,9,241.51561654440286
63,10,116.20259199415895
63,11,88.48551560477523
63,12,85.79628042210476
63,13,125.85335758351354
63,14,128.3694764687774
63,15,242.00129363859827
63,16,252.04479677628188
63,17,124.56858720873973
63,18,-127.21009546902178
63,19,139.51075626326536
63,20,127.23902189109177
64,1,131.08025202475028
64,2,197.38659801687737
64,3,189.41537445361897
64,4,127.15893128932842
64,5,190.72161726089954
64,6,188.4701980418038
64,7,141.183276646279
64,8,111.51704162915556
64,9,122.93707589835432
64,10,90.16086594743595
64,11,182.3785720454663
64,12,164.98912445742144
64,13,128.62772279722037
64,14,138.40217849455846
64,15,173.24501313003827
64,16,185.70085838791312
64,17,126.14842410236211
64,18,136.38928140387185
64,19,114.44686445591265
64,20,110.33416045136607
65,1,133.38675789088927
65,2,137.09974374175061
65,3,154.39971748547453
65,4,155.23916503085306
65,5,133.1368548311704
65,6,88.55865162309112
65,7,130.83852699878852
65,8,138.19106855596627
65,9,121.24468122334828
65,10,125.41095951659784
65,11,132.52483294368122
65,12,76.23765521977049
65,13,154.50036250645383
65,14,115.9351520706959
65,15,460.26553975225323
65,16,121.99598270645423
65,17,104.99612235921934
65,18,124.06504258572585
65,19,110.9775507438994
65,20,125.28324964740835
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.6399949530784
67,2,164.27956920619715
67,3,117.25935424506805
67,4,102.2624688794061
67,5,122.36074265646877
67,6,111.03185460747986
67,7,168.13276763290273
67,8,277.5354969782523
67,9,103.43515235225512
67,10,187.8409178300011
67,11,120.12576780542636
67,12,151.5745671488766
67,13,181.4697984414612
67,14,137.76426231201032
67,15,118.80552997411634
67,16,145.02940934027754
67,17,95.13905265889453
67,18,162.59976935855252
67,19,138.2620958904215
67,20,102.83628171185731
68,1,147.1982227131642
68,2,104.55078634969868
68,3,110.11168133141565
68,4,142.35195726640933
68,5,123.45686731311974
68,6,150.4524053170913
68,7,151.51342483714086
68,8,127.85845851433173
68,9,144.85306142712082
68,10,130.22312505994586
68,11,114.47028437180404
68,12,148.0879232195291
68,13,149.31064624078812
68,14,85.78687881506704
68,15,97.36430031118319
68,16,146.35826362099488
68,17,144.53382995081705
68,18,105.68287569329044
68,19,141.3745251776631
68,20,139.38787443370293
69,1,95.37657460299808
69,2,201.7240927388944
69,3,121.1299788157888
69,4,131.79122538295866
69,5,103.99400639347311
69,6,101.68252850365538
69,7,89.76073769304145
69,8,122.06110133328546
69,9,126.853745886112
69,10,184.88612659722148
69,11,163.3440355447085
69,12,127.60257239700418
69,13,148.9439414361966
69,14,130.72215410022773
69,15,129.3589121469135
69,16,139.21439248852562
69,17,162.0890060459703
69,18,143.11065697732175
69,19,178.80131366976812
69,20,201.67039067421703
70,1,112.63519416075697
70,2,98.42094776264503
70,3,104.13019989302347
70,4,110.23002045318452
70,5,107.76512201177846
70,6,302.8831639376617
70,7,160.14454796455294
70,8,74.03815415532303
70,9,108.6921333184414
70,10,105.62996891876296
70,11,125.88396306449506
70,12,84.38769096613514
70,13,168.62368971658873
70,14,117.28390575159656
70,15,168.53360068479807
70,16,99.74152781498742
70,17,79.49221942914768
70,18,169.05880886852603
70,19,170.46971433398744
70,20,101.72253710086342
71,1,-48625.15074740957
71,2,-48705.42804090393
71,3,-49556.568610371636
71,4,-47369.6276829735
71,5,-50978.14333957873
71,6,-50236.38984363686
71,7,-47111.70818626068
71,8,-50208.52198907742
71,9,-53130.56402311863
71,10,-47902.377478959155
71,11,-50345.23214060976
71,12,-50443.493487994856
71,13,-46355.625003472756
71,14,-49958.92404192226
71,15,-46314.92318150564
71,16,-47704.976496870135
71,17,-51279.20661424676
71,18,-49525.45355693148
71,19,-52470.724045279276
71,20,-49675.550603199394
72,1,-313.2372833936688
72,2,-34186.24353934154
72,3,-35245.922426945064
72,4,-3410.8352986710815
72,5,-37559.262146944086
72,6,-238.61346432927166
72,7,-11794.088264487622
72,8,-149.27553226000657
72,9,-984.6766687182953
72,10,-72.86533371700759
72,11,-116.5918618189119
72,12,-358.94930074223066
72,13,-8976.68850517018
72,14,-43149.0874881402
72,15,-25242.067124625082
72,16,-3313.6994963882753
72,17,-169.35106332968428
72,18,-35597.03305933043
72,19,-32391.72988535642
72,20,-739.6740464014119
73,1,196.49480307385716
73,2,188.99361530054222
73,3,19.72900208749374
73,4,179.3056916831606
73,5,200.36194067122833
73,6,189.48136860608273
73,7,187.0651930497583
73,8,187.4443588737
73,9,167.64300456162184
73,10,185.09320925222812
73,11,174.79701090234258
73,12,200.78213216173157
73,13,200.97419351378713
73,14,150.7149598454476
73,15,198.1779805100294
73,16,-672.1850195855707
73,17,-27.77192957581582
73,18,192.93195144611445
73,19,189.74038011122093
73,20,197.46507137107832
74,1,139.86458484903827
74,2,145.11499324338396
74,3,139.23000361446844
74,4,132.47962157726352
74,5,129.4009165911127
74,6,152.25093118647703
74,7,-705.3391406245374
74,8,135.63157803749192
74,9,136.2398267591861
74,10,150.63820858872634
74,11,114.609218205627
74,12,154.752071843115
74,13,145.3312304559473
74,14,152.9419765626067
74,15,149.24616793113293
74,16,134.03972933268324
74,17,150.52030916977498
74,18,135.06839064088112
74,19,153.7038644560327
74,20,138.43781196038356
75,1,163.79391625778115
75,2,161.26579513566165
75,3,158.7569059119435
75,4,163.08437045159246
75,5,140.05116167741411
75,6,163.3832258707777
75,7,89.36077610326593
75,8,89.27741822208581
75,9,96.81573857733778
75,10,87.55586846462238
75,11,166.20097348429576
75,12,86.09899122400378
75,13,150.71547330663913
75,14,159.17278639984073
75,15,165.97713652566804
75,16,157.23846902213205
75,17,91.40484080644023
75,18,165.13860935628222
75,19,90.43075352579683
75,20,166.25723570313235
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.04097188504085
77,2,131.19207537718165
77,3,98.52081787540081
77,4,143.35511348393626
77,5,77.23765949149342
77,6,113.1518869199109
77,7,90.16576438113256
77,8,118.14213439800123
77,9,88.21182431915871
77,10,82.40381632092652
77,11,89.50376088761496
77,12,133.34685614741983
77,13,135.7009881490664
77,14,142.21181571713947
77,15,155.3761738295093
77,16,539.2311090254798
77,17,115.71678449184309
77,18,134.03114591915437
77,19,156.7677504739597
77,20,128.1560161870872
78,1,128.96028284350442
78,2,127.59102588535194
78,3,126.84389698486319
78,4,114.75296230938676
78,5,122.08386535775723
78,6,129.7111035644805
78,7,126.93089558934896
78,8,131.76715337825507
78,9,124.42718601958435
78,10,125.28259738694923
78,11,129.30305217330715
78,12,125.14402168151086
78,13,127.70437385916419
78,14,114.46896754080106
78,15,113.64952424944354
78,16,118.28484477708368
78,17,126.32621809063373
78,18,123.22807889848767
78,19,126.99710815276809
78,20,119.0618112281616
79,1,118.48797860463715
79,2,117.52967055751886
79,3,115.10609094730776
79,4,113.3385540784429
79,5,72.0411452355011
79,6,117.30455542691575
79,7,-577.650426235109
79,8,32.68142517954331
79,9,119.00725906204124
79,10,109.48058030871144
79,11,254.86324529574097
79,12,109.4442663413008
79,13,114.10089949913711
79,14,108.89839412953621
79,15,107.30377497840297
79,16,121.69166631529056
79,17,111.6994750729324
79,18,108.25944844957496
79,19,108.59386748964023
79,20,116.37305472410266
80,1,29.343410127202347
80,2,10.20102642293648
80,3,58.482236159856356
80,4,53.842165671831815
80,5,208.2430732957036
80,6,23.350778472573353
80,7,7.733912553182705
80,8,56.30127303407801
80,9,59.614062836580544
80,10,53.44886223329264
80,11,54.304395039120664
80,12,56.37566461162551
80,13,57.88003139294892
80,14,26.436689960689904
80,15,54.00619010731397
80,16,56.23362537847241
80,17,50.2993500384285
80,18,57.48582665802506
80,19,55.45934370349733
80,20,56.522187017979974
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-51904.54201000504
81,4,-50049.81422110036
81,5,-48178.65287925729
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-48418.74228395053
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-50417.022352245694
81,17,-50217.87751361432
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-169.02040078889942
82,2,-269.24994962580774
82,3,-151.4721621389583
82,4,-591.0645803020357
82,5,-8979.711279981413
82,6,-167.14162467292203
82,7,-8986.574551499521
82,8,-3085.5012293804693
82,9,-36525.23326532027
82,10,-3577.9312392233414
82,11,-178.7449611749742
82,12,-160.21423720915226
82,13,-154.59924255963602
82,14,-991.0190575680917
82,15,-1035.7063305865572
82,16,-8927.29043322866
82,17,-217.50505636612465
82,18,-271.96083758481257
82,19,-1263.0757901421728
82,20,-31177.56991260727
83,1,17.794171675466753
83,2,6.602123736232732
83,3,90.48295498316847
83,4,11.761721815166293
83,5,18.110661222384884
83,6,9.296775594814337
83,7,17.789783268844946
83,8,16.179453453856826
83,9,13.315701704345983
83,10,43.19139829332647
83,11,12.481497347632978
83,12,9.898974874167523
83,13,5.899769419483356
83,14,-92.4607636194512
83,15,12.29988000853815
83,16,100.41296403497614
83,17,13.844575205245174
83,18,15.827868529450386
83,19,7.230991646144071
83,20,6.426235202815626
84,1,14.402315396170232
84,2,11.096030219034255
84,3,24.011002840360426
84,4,30.53836575049303
84,5,24.96572694892926
84,6,11.86197745698197
84,7,8.40849605477808
84,8,23.049697866717192
84,9,19.512020478654097
84,10,20.71138743982219
84,11,16.708596359953546
84,12,6.877955956915538
84,13,17.32433230081124
84,14,18.28315952948094
84,15,21.32560002370191
84,16,230.87403260590767
84,17,21.72136641714402
84,18,8.365831052112197
84,19,22.78857394544363
84,20,159.50532932595362
85,1,2.4456659972920036
85,2,1.4812239045104842
85,3,6.711310833140221
85,4,7.1130743019234295
85,5,6.106201377842116
85,6,2.7722632355412866
85,7,370.94294273198074
85,8,5.477540383032935
85,9,0.7705952008909307
85,10,-9.087103989035713
85,11,7.731526153309069
85,12,3.3730661452531834
85,13,-1.080462774710547
85,14,5.658073999893072
85,15,8.634762432128369
85,16,3.7171210990253503
85,17,1.3429870755198614
85,18,31.567431854239114
85,19,-0.872410790509166
85,20,3.9828292625267787
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.779194810697085
87,2,6.577056729386747
87,3,9.047731674888238
87,4,8.835474469049645
87,5,5.072642210417783
87,6,5.739635820311218
87,7,-30.677979506650786
87,8,9.31217925669645
87,9,-0.2140245264420173
87,10,7.391717535391786
87,11,9.672483583289871
87,12,30.365409584658167
87,13,9.727379452479262
87,14,-0.5614631456150683
87,15,4.069122576145527
87,16,53.388861371877766
87,17,9.369851714452821
87,18,10.229079194125967
87,19,8.87630669706952
87,20,2.2681086013191454
88,1,13.239915193623823
88,2,16.25787640129801
88,3,15.550500399365475
88,4,8.695763081661973
88,5,9.677192911131753
88,6,13.561228794963666
88,7,12.23293579709036
88,8,11.604779112335454
88,9,-851.7877749324381
88,10,9.525233806275352
88,11,9.984518683697809
88,12,2.038668797044947
88,13,12.284549510308594
88,14,5.992161746416459
88,15,12.745362830178378
88,16,13.323153894024808
88,17,-2.2267631888777437
88,18,17.30482930620119
88,19,7.08112480717125
88,20,11.367741260889757
89,1,4.850929515664431
89,2,4.0329822302104406
89,3,0.8459897412920547
89,4,5.715521013996614
89,5,-2.151922943252444
89,6,3.756146287350905
89,7,-884.0595027511047
89,8,0.3490030867296099
89,9,7.1481303219206005
89,10,10.9641513607559
89,11,-10.22626010230621
89,12,-2.8478697143742604
89,13,9.391402635620876
89,14,-3.1393204559278622
89,15,2.7808140418475418
89,16,9.813459567542207
89,17,9.04073396567727
89,18,201.3549539255059
89,19,-2.192755855800627
89,20,6.423672634129115
90,1,-6.154736019631827
90,2,2.138503658387803
90,3,10.030107903711025
90,4,-2.73746065698257
90,5,8.094550787324225
90,6,5.9599997792416985
90,7,-0.27360210186417966
90,8,54.23478078240793
90,9,8.717711566585535
90,10,11.529299680964439
90,11,9.605598618326104
90,12,6.69491415746198
90,13,-1.1194940608624577
90,14,2.396757777780911
90,15,-9.933483998812234
90,16,7.999480019009954
90,17,8.219737630510046
90,18,-6.725060227344542
90,19,-15.480168216127725
90,20,4.401809017109347
91,1,-50892.29874808542
91,2,-48666.63341323548
91,3,-46980.503008535314
91,4,-44990.400304606854
91,5,-49664.931062309086
91,6,-46081.671327050775
91,7,-49446.048534243775
91,8,-46770.07402616478
91,9,-52006.9707087807
91,10,-43659.83479133021
91,11,-45698.16481162005
91,12,-45608.79049081384
91,13,-52370.99741070876
91,14,-49695.7415854279
91,15,-48299.389370507466
91,16,-50260.09844376033
91,17,-46512.94561652077
91,18,-47818.94295676084
91,19,-46238.95173517843
91,20,-39492.70257154329
92,1,-3817.8623370357054
92,2,-1070.9782994558445
92,3,-3238.162241950158
92,4,-28086.45179380543
92,5,-3454.3146697345765
92,6,-29902.977981780925
92,7,-3900.113300353496
92,8,-3222.555873666548
92,9,-4066.9963346746954
92,10,-36755.689492489386
92,11,-9047.947632805828
92,12,-1009.3798102425772
92,13,-31918.08960412214
92,14,-9006.713422049666
92,15,-9038.852335792722
92,16,-3580.831301001501
92,17,-9041.534459047105
92,18,-33741.067651652236
92,19,-9149.218263296303
92,20,-9107.475455761532
93,1,-80.12972164765586
93,2,-511.89103198821186
93,3,89.42008221939852
93,4,80.7935819629412
93,5,79.36204096744854
93,6,-0.0815384909372554
93,7,76.05167624546584
93,8,-508.09113251829103
93,9,-0.40148051749891245
93,10,5.101280358857844
93,11,71.56725154801818
93,12,76.49565316199549
93,13,-4.350196125438227
93,14,-0.32269025882224156
93,15,1.8911664654372444
93,16,91.18430650431817
93,17,4.504068387065519
93,18,74.52648112601078
93,19,-1.2515220930399327
93,20,-2.247588850802419
94,1,9.04323087283451
94,2,6.573869736476166
94,3,8.330111935067546
94,4,74.45021430341818
94,5,26.678870745304
94,6,27.164608571098757
94,7,27.732436955189208
94,8,66.73611992483333
94,9,27.246239388169645
94,10,67.75218245133945
94,11,12.633060042786138
94,12,70.22131070659775
94,13,37.653598761959216
94,14,11.777106217662388
94,15,74.06948597450959
94,16,26.837382972182574
94,17,153.47226863590726
94,18,18.623359871628224
94,19,29.69363578731484
94,20,10.049667763866953
95,1,10.065231307442371
95,2,14.30596795951773
95,3,12.522610122294129
95,4,12.61698085465068
95,5,13.491535022001948
95,6,67.10756879775187
95,7,67.28893775600433
95,8,12.264597243471353
95,9,12.018686357541279
95,10,11.4032456449875
95,11,13.947723685811152
95,12,11.109173404457946
95,13,11.971501922607949
95,14,12.862805171156396
95,15,14.495717256594894
95,16,13.067148175884697
95,17,6.370002615031037
95,18,5.762307875768051
95,19,5.602745814277011
95,20,12.39237712993232
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.9620084004936764
97,2,-0.37115993003780634
97,3,9.913498844112098
97,4,0.4658451232590979
97,5,17.614243717158722
97,6,9.145585283884559
97,7,9.245333891081712
97,8,3.521487161014413
97,9,0.11308512588444675
97,10,-1.8109017997792112
97,11,-2.065663116961116
97,12,19.23089214869784
97,13,0.6305732136850173
97,14,4.484512173784186
97,15,3.2799991386632783
97,16,-0.9918193454359496
97,17,0.6295911786337602
97,18,9.69267446581799
97,19,18.77788537149958
97,20,-3.6769171457794707
98,1,12.786675603885346
98,2,13.28001550940778
98,3,2.226316358508149
98,4,13.75297976615521
98,5,7.190045263596124
98,6,13.052211196901274
98,7,12.833249754417125
98,8,6.624330155119839
98,9,13.548200748368703
98,10,10.396064887230366
98,11,13.513228039457237
98,12,2.4973440009457404
98,13,2.405854400083805
98,14,13.489334181792689
98,15,251.91097335651057
98,16,321.01278869031296
98,17,321.00630283332407
98,18,13.421200323052057
98,19,6.244825275053221
98,20,13.977032446542246
99,1,-0.22042063688421276
99,2,-0.5522138029264116
99,3,76.91726291708576
99,4,5.536926435804589
99,5,-1.2325692734108458
99,6,5.752352950232197
99,7,5.3037667864187314
99,8,109.86949604205586
99,9,34.477282893620554
99,10,117.21270753610112
99,11,-4.095222419706843
99,12,116.98674741469168
99,13,6.873358881540039
99,14,0.49159219270717713
99,15,7.013458979722662
99,16,1.7180452660486987
99,17,8.183355011151443
99,18,5.501996658651571
99,19,-4.596611237035346
99,20,7.745694772626503
100,1,-4.365098220300144
100,2,-9.360402581576565
100,3,-3.414196185723651
100,4,-8.883701341050184
100,5,-9.199841165187799
100,6,-8.441272216877188
100,7,-0.46860471721495767
100,8,-5.714675042890709
100,9,-11.404844486476089
100,10,-10.310799525167678
100,11,108.91842380723756
100,12,-23.464924435502304
100,13,-10.857076980104969
100,14,-8.323618083883007
100,15,-22.5708015544201
100,16,-12.513198260471203
100,17,-8.931088917368177
100,18,-24.120001390244255
100,19,-9.585985054725025
100,20,-884.6333631328129
