state,action,value
59,19,285.6465255525425
59,20,266.51248840840645
60,1,235.75388039299514
60,2,286.53456410177915
60,3,236.14497856506506
60,4,284.3857389826714
60,5,205.5530303518033
60,6,274.8864617957884
60,7,279.52088232217295
60,8,276.2869228251909
60,9,285.07641406308517
60,10,242.34009834294773
60,11,287.11440310147026
60,12,288.4323345699236
60,13,219.11350311240878
60,14,199.5501672334756
60,15,209.17662828725986
60,16,287.2375315231576
60,17,276.8171315965106
60,18,277.6897508235152
60,19,228.03997824304008
60,20,272.36611338369846
61,1,-52996.476469021945
61,2,-51479.76128965654
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-33809.8063246291
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-51644.469110542916
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-482.9070393044776
62,2,309.1245535628912
62,3,-9121.147318974587
62,4,-9164.334810005683
62,5,-9151.049477523184
62,6,-386.4720808787308
62,7,-9070.755901355338
62,8,-10353.111025060116
62,9,-345.71955609031784
62,10,-8970.492715590724
62,11,-314.51634458192245
62,12,-442.50866301282423
62,13,-398.26031923184246
62,14,235.11366743679378
62,15,-927.4741730739507
62,16,-282.3806468605732
62,17,-513.1591120126504
62,18,-35640.631415837204
62,19,-703.2297090909256
62,20,-231.26657783379306
63,1,257.88359668549424
63,2,179.0665493465098
63,3,166.85762060365627
63,4,120.5163284313642
63,5,101.46429717065172
63,6,169.03596174775114
63,7,78.92479075332068
63,8,92.96820648013409
63,9,114.4526496894484
63,10,187.83925845913072
63,11,97.30777996302706
63,12,178.483073633549
63,13,94.36509329457337
63,14,114.54491852499984
63,15,109.39363200317851
63,16,-124.12970241373529
63,17,166.49607144056455
63,18,-679.6705259380481
63,19,100.2034526364337
63,20,103.94606098154148
64,1,143.8990623341776
64,2,141.67543714717831
64,3,118.33501656139714
64,4,101.52046394669864
64,5,118.87701187291111
64,6,73.36784727422292
64,7,157.80943712979297
64,8,115.24122023738299
64,9,80.92564142945417
64,10,160.15633381481993
64,11,117.95149878146707
64,12,115.92028422920596
64,13,109.84755532910985
64,14,160.9820753534553
64,15,100.08285976131644
64,16,155.65923207937936
64,17,167.12496390349085
64,18,159.47235593941767
64,19,137.53066050189906
64,20,110.13763996657758
65,1,101.89216038212187
65,2,101.55298259572658
65,3,134.41394346831044
65,4,79.79322261218311
65,5,115.80069211885458
65,6,130.89278095593667
65,7,124.14030799571418
65,8,114.38194238336672
65,9,112.4677193163569
65,10,120.0389413276032
65,11,127.98776085916839
65,12,387.305666634842
65,13,132.63929970513314
65,14,112.2771899875266
65,15,129.9542323640774
65,16,347.05315997025303
65,17,123.00594570097017
65,18,138.74301723703988
65,19,135.47724298230992
65,20,133.8826684913255
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.28061468115473
67,2,111.97949998720657
67,3,105.01219836673357
67,4,123.25161017258097
67,5,105.70015055731393
67,6,196.42363545867423
67,7,103.79192051837718
67,8,122.81200922398803
67,9,118.20967445234152
67,10,104.06556335161352
67,11,199.794882952548
67,12,-761.2711436566863
67,13,106.79979343285181
67,14,110.99240469276998
67,15,117.15196151662613
67,16,-611.6118717556149
67,17,115.50982340435374
67,18,115.38055288527262
67,19,122.05080482676914
67,20,115.08658878578451
68,1,119.50554648372614
68,2,127.33511962964272
68,3,149.0062523909658
68,4,142.65690247035954
68,5,95.91155306587706
68,6,176.81957116116342
68,7,144.19298112699235
68,8,113.64768622590259
68,9,-728.2763704463972
68,10,169.4417301549633
68,11,124.3720532847147
68,12,164.31274369188225
68,13,161.07517805030653
68,14,151.69304475640604
68,15,150.40683662831213
68,16,164.2588500996593
68,17,113.10066276259505
68,18,103.16858503303979
68,19,152.43545990427793
68,20,151.35978666876048
69,1,113.47309771076195
69,2,126.16093975716734
69,3,131.9495922107318
69,4,112.38627466412991
69,5,98.38522772489131
69,6,118.23472325978062
69,7,152.55215250884535
69,8,117.76071801836454
69,9,132.38115256205398
69,10,114.48826960258594
69,11,124.2791127110805
69,12,127.16946467582798
69,13,113.90675419053485
69,14,134.56055108024563
69,15,111.18834048445271
69,16,143.99853092195212
69,17,97.97283589669158
69,18,111.36211235867663
69,19,101.34650947146893
69,20,99.48047849872256
70,1,108.84534209611311
70,2,111.50020321166807
70,3,136.89241725058508
70,4,109.57063951292669
70,5,137.34093593168674
70,6,101.90981959321333
70,7,113.92220654770162
70,8,92.08037544648235
70,9,130.13798254864952
70,10,22.054952398052734
70,11,157.28555501817442
70,12,113.46549838114662
70,13,101.22351738739106
70,14,-722.2132904945893
70,15,100.36750226481107
70,16,94.9466503667968
70,17,224.85849591000493
70,18,99.27443117587649
70,19,102.38548294958855
70,20,116.69879432277295
71,1,-52817.78430368143
71,2,-45910.0648029502
71,3,-49294.61113379784
71,4,-50267.727704632234
71,5,-48982.70833652337
71,6,-48727.53585268064
71,7,-50377.74420254257
71,8,-48593.12394525698
71,9,-49649.340991323945
71,10,-50843.49489286945
71,11,-50538.56605441
71,12,-49251.07221288732
71,13,-49731.362625262496
71,14,-46168.405186333126
71,15,-38383.58109948451
71,16,-46175.194736942714
71,17,-46221.43028566068
71,18,-50258.98251763246
71,19,-47697.542837266374
71,20,-44109.1194446612
72,1,-3093.4392676859497
72,2,-726.3038593230276
72,3,-8511.772580363615
72,4,-652.8226411355554
72,5,-2471.164660695209
72,6,36.34590036195533
72,7,38.91490460652442
72,8,66.10321925890312
72,9,-3355.5685445331037
72,10,-152.51291847737093
72,11,-9302.566082287303
72,12,-30098.58784527381
72,13,-191.84513693972417
72,14,-40.26473750282412
72,15,-1053.7227900490261
72,16,-8940.43279589505
72,17,-528.2674549122949
72,18,-480.8459609040792
72,19,-9642.721690180286
72,20,-101.39228184590343
73,1,145.6250204069056
73,2,151.98345526078253
73,3,282.6686590192925
73,4,157.1295753324861
73,5,146.33472079066672
73,6,142.881143300173
73,7,146.79109014868916
73,8,151.65108284455272
73,9,159.83289495868613
73,10,146.4169840007831
73,11,156.68537792443388
73,12,157.88517243210387
73,13,155.96535210753908
73,14,155.2133569139815
73,15,148.2073323521176
73,16,156.03581166878953
73,17,142.87745743690184
73,18,156.80099795315806
73,19,152.31533667170268
73,20,370.00203676625813
74,1,123.64361941219899
74,2,121.82254962713762
74,3,131.82109795315566
74,4,130.7715487831259
74,5,124.523112456316
74,6,425.58931751846825
74,7,130.12338240249767
74,8,126.0411707773506
74,9,122.81856922031758
74,10,128.4780120737714
74,11,126.43539034719913
74,12,129.43578796292377
74,13,141.5414554609065
74,14,125.12963467009472
74,15,113.62860376351652
74,16,131.68189999665427
74,17,125.75161762481841
74,18,124.83457964874087
74,19,132.6628616858033
74,20,125.34840983858903
75,1,65.11375593464349
75,2,69.26688331689805
75,3,69.57948716638809
75,4,69.86716224786811
75,5,70.23227230513612
75,6,212.65643486752847
75,7,65.3684446969129
75,8,69.35478580856923
75,9,69.72926843848542
75,10,71.88466481853425
75,11,70.02263968769759
75,12,70.71960573382341
75,13,70.26776739179658
75,14,66.63447191315474
75,15,70.8551545781626
75,16,69.04454321387904
75,17,62.088724426553966
75,18,70.55664284722012
75,19,69.72522800177438
75,20,64.92982583101659
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.64117602181562
77,2,162.99112776671652
77,3,129.5069851261301
77,4,460.33630127641925
77,5,153.41754451172017
77,6,149.51375061830478
77,7,147.22220765956695
77,8,114.80855478531969
77,9,139.32001135903522
77,10,118.54903016121473
77,11,107.78714741807856
77,12,134.3200368765196
77,13,135.95067694381072
77,14,111.4748375044385
77,15,101.58865402485904
77,16,169.10723475719598
77,17,86.3663522653485
77,18,106.05210862730894
77,19,131.55920966581954
77,20,125.11310541318477
78,1,143.9667752414811
78,2,142.00303230614412
78,3,141.07467328465805
78,4,136.72874967801923
78,5,134.45065668597647
78,6,140.97320607074477
78,7,145.26423422471296
78,8,139.4731751951592
78,9,144.00673458951593
78,10,147.1534623435551
78,11,143.57277807135353
78,12,160.31680518797512
78,13,117.60963270014167
78,14,133.44801218311656
78,15,146.62781355788124
78,16,140.54199657902709
78,17,141.3538262756119
78,18,116.62135058027374
78,19,147.33109207143602
78,20,138.9502485199064
79,1,127.7552287971042
79,2,132.49126762711865
79,3,120.32131106787801
79,4,119.11222518263219
79,5,127.60695397326957
79,6,132.38030418299957
79,7,126.17123184015158
79,8,123.07665861571216
79,9,628.2042425905915
79,10,124.43470190309544
79,11,132.38597738468388
79,12,110.05056965531321
79,13,128.70599686700123
79,14,129.56830554891803
79,15,126.57845953384668
79,16,121.70569069646683
79,17,122.0397910306126
79,18,132.14494715182423
79,19,99.6821120427434
79,20,129.22405129562108
80,1,82.3719559544305
80,2,137.9350232044169
80,3,120.34068058036014
80,4,126.01879562515934
80,5,121.51540054948715
80,6,126.6427884364767
80,7,121.23484789252772
80,8,67.44367101694058
80,9,110.02063122348346
80,10,117.72250633752726
80,11,126.82663875581036
80,12,121.13867047158949
80,13,156.28865113334163
80,14,82.97673890470378
80,15,121.52261182622335
80,16,128.7001941732475
80,17,113.01309016896957
80,18,130.4362272438626
80,19,118.48256558706782
80,20,24.47989356466752
81,1,-49290.59915127371
81,2,-53895.38010997875
81,3,-51113.781783139915
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-51721.003504135886
81,7,-53057.67562960692
81,8,-51335.95599952671
81,9,-36293.75553748378
81,10,-53419.85483398984
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-50829.39202802879
81,15,-51668.38833249423
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-48490.20590210879
81,20,-49171.819842573335
82,1,-451.96212774860123
82,2,-202.6191261376967
82,3,-146.10702296980378
82,4,-39069.80485479003
82,5,-207.526881743863
82,6,-1429.197918731585
82,7,-253.97972222396896
82,8,-948.9675154356082
82,9,-149.40089325824923
82,10,-161.01401651523975
82,11,-1027.711055304816
82,12,-3972.598214111036
82,13,-986.4041591274287
82,14,-9128.612743222415
82,15,-995.1186074512943
82,16,316.4232275470141
82,17,-190.489606051368
82,18,-136.80963973622733
82,19,-9452.113285758987
82,20,-182.8915512626791
83,1,20.75715091636821
83,2,-0.47885683469747864
83,3,-200.38936779712944
83,4,19.68015148152001
83,5,19.767224857472783
83,6,18.294406778515395
83,7,0.8415190716468839
83,8,20.606006287736406
83,9,14.08276780113352
83,10,21.747927857805514
83,11,19.32358328018084
83,12,19.20150057636146
83,13,22.981936958589106
83,14,-2.498557403849677
83,15,61.58591501555413
83,16,22.697347614243213
83,17,22.75307809040496
83,18,-0.7640657001225621
83,19,19.81000036833716
83,20,24.006511588489
84,1,19.50744362434786
84,2,4.561039830665003
84,3,15.666957830600214
84,4,15.654646371599782
84,5,19.948093398941886
84,6,20.948636818067623
84,7,18.45030629119743
84,8,20.22250968381244
84,9,16.89362218532963
84,10,16.118723137809702
84,11,43.5133442333687
84,12,26.136705950076554
84,13,16.914673532529488
84,14,13.688151229134048
84,15,15.309105282493977
84,16,21.747867350196422
84,17,18.37166709679408
84,18,14.084681458518816
84,19,34.34560734399868
84,20,15.452616457401923
85,1,3.871513841773682
85,2,2.4334564057744004
85,3,-3.2019893489716917
85,4,10.698857230622103
85,5,13.49492716374303
85,6,28.54406920453505
85,7,9.169894526631019
85,8,14.725052007968532
85,9,20.27509941365476
85,10,6.685865742336485
85,11,9.998487553704894
85,12,2.669172677700523
85,13,37.73570747911453
85,14,11.908652977040312
85,15,14.572726702816531
85,16,29.655052006757387
85,17,15.244414736522893
85,18,13.066857673856937
85,19,8.876379068797405
85,20,29.876230158950968
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.213565853446568
87,2,5.8385340744217995
87,3,16.82278085138846
87,4,8.395382161738642
87,5,10.777832438390103
87,6,8.990717197381095
87,7,10.66110657799252
87,8,1.673709235796279
87,9,-53.339124694482734
87,10,13.082677651456653
87,11,201.40364213488715
87,12,22.84298331961502
87,13,13.335340310459577
87,14,19.468531045395885
87,15,22.966449252991705
87,16,30.739668280136122
87,17,10.540231834562128
87,18,8.06600134469184
87,19,8.150464294754322
87,20,10.560067380453496
88,1,7.611295806303016
88,2,34.38450626262382
88,3,18.24630711350512
88,4,3.8772427842758703
88,5,34.41254463655808
88,6,34.053735538572575
88,7,25.524467140032204
88,8,33.08487409171225
88,9,27.918741268857115
88,10,0.6283768263328167
88,11,7.181724056440261
88,12,25.4954572755516
88,13,19.161380614354023
88,14,33.736422384954885
88,15,25.72135680024439
88,16,27.370597047608104
88,17,20.374966912461176
88,18,28.687283822805565
88,19,27.97425718403364
88,20,19.750334840923074
89,1,4.563227282059408
89,2,32.27589160193311
89,3,0.6800283190772256
89,4,12.427043558316402
89,5,3.8227209133960347
89,6,4.731190652982573
89,7,44.87759154751434
89,8,8.819461004670703
89,9,27.264461705654178
89,10,10.713168270678192
89,11,32.699767799308425
89,12,-5.459282271871881
89,13,36.86572818504739
89,14,12.753516618402784
89,15,3.1363581578514497
89,16,36.32553305652615
89,17,24.820752113378013
89,18,9.138345731456184
89,19,5.431225622841893
89,20,1.5729803535424836
90,1,7.267118891997272
90,2,-5.729932156685916
90,3,-2.2480402571431313
90,4,82.5460045044808
90,5,6.0199772521946215
90,6,8.995454933415484
90,7,-13.492195615038334
90,8,11.496615678391215
90,9,-0.10759118779940735
90,10,6.281837979816583
90,11,8.974219709492218
90,12,10.92050376428943
90,13,72.85557153226225
90,14,-853.8160766354446
90,15,0.30162150572693136
90,16,5.493698226690878
90,17,7.7796602770556085
90,18,15.982822093469547
90,19,5.083479209326171
90,20,4.286890527237065
91,1,-48721.10436676785
91,2,-39138.35123105484
91,3,-49389.24390563369
91,4,-50940.64497149506
91,5,-48934.783166578134
91,6,-48712.58303613885
91,7,-48899.8542290188
91,8,-48652.02599418009
91,9,-50523.64269027361
91,10,-49744.04905037191
91,11,-45952.92909620006
91,12,-52153.07673053402
91,13,-40685.11213686232
91,14,-42605.94897288073
91,15,-43743.57478732524
91,16,-49861.49763132588
91,17,-51913.930647405694
91,18,-41328.733637843805
91,19,-50661.21382037457
91,20,-49868.959763410996
92,1,-9317.15043535188
92,2,-3353.7168904039063
92,3,-31011.916393318963
92,4,-196.3182939495762
92,5,-9179.91781329858
92,6,-194.65916552391437
92,7,-31740.745010298844
92,8,-274.94469456866943
92,9,-260.96123275254513
92,10,-3093.57747609161
92,11,-1090.098284555983
92,12,-1080.6643308293033
92,13,-28603.565998041984
92,14,-9165.262064494756
92,15,-1066.8877847761805
92,16,-136.45091061467363
92,17,-222.3395542478143
92,18,-196.83004128531323
92,19,-3937.7465316590387
92,20,-8987.159546393941
93,1,3.0258021045942867
93,2,4.839287561232338
93,3,4.130656401944029
93,4,-3.101394918688304
93,5,38.99104697674112
93,6,-168.23059546418733
93,7,5.021475013923561
93,8,4.606541813376167
93,9,4.618681735125826
93,10,-1.5059575767948044
93,11,-5.9595387722177655
93,12,4.206081040381078
93,13,4.598235329696466
93,14,-4.844916785232148
93,15,5.8688361452327396
93,16,0.9330827473582317
93,17,4.366520401296885
93,18,5.267678588268356
93,19,3.173163331129887
93,20,0.47075904170890404
94,1,3.384145435052232
94,2,3.122436412050394
94,3,3.9519999371990386
94,4,3.311756633028124
94,5,2.296788850989413
94,6,3.9475058225985196
94,7,1.5984705485549617
94,8,2.055250910599028
94,9,4.399248917059394
94,10,83.96330300387507
94,11,3.4782849741002515
94,12,19.02651142063366
94,13,4.039520430960931
94,14,4.4627719287574665
94,15,2.6670607817971477
94,16,0.6209111455330834
94,17,4.273748498139948
94,18,2.4604949886591436
94,19,4.013030267763552
94,20,2.3562312932672214
95,1,5.901813562571137
95,2,3.633596417636289
95,3,7.177463641050242
95,4,-0.5405808870840265
95,5,0.13126469434276122
95,6,6.717439320480709
95,7,-0.016899061339311405
95,8,-0.546360599614494
95,9,7.232433209040549
95,10,6.226400452820211
95,11,-0.5745230916699833
95,12,624.5322030930789
95,13,-2.1789088106123753
95,14,0.20539617259446086
95,15,-2.384318390926101
95,16,39.21075528278016
95,17,-5.124201404470346
95,18,-0.029521958905296686
95,19,7.509624168919337
95,20,-0.1731134971983729
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.904307821167802
97,2,20.058804984616255
97,3,-880.5926111081791
97,4,3.98510920318677
97,5,7.70024781342118
97,6,-1.4030897016080122
97,7,12.225622865442666
97,8,13.957406683999949
97,9,1.9332411073996152
97,10,2.8720032321612985
97,11,15.957869853580906
97,12,4.382301124398411
97,13,3.3729586595845884
97,14,7.887033492849675
97,15,8.150774193420224
97,16,3.220771102325621
97,17,4.826976030955583
97,18,15.865073827607603
97,19,4.616456580010095
97,20,13.024415263330908
98,1,19.34418863588591
98,2,24.239113920979744
98,3,20.652035050398652
98,4,24.193590524047803
98,5,24.397893574074633
98,6,27.07306654120383
98,7,23.65614257878771
98,8,25.754783502179183
98,9,11.408773085682718
98,10,25.09793649495969
98,11,24.291975261179893
98,12,22.88034541694787
98,13,23.752351808822127
98,14,22.595865145269876
98,15,24.082270491719758
98,16,19.324198125989923
98,17,22.72348508696277
98,18,22.824654856005328
98,19,23.30853286349151
98,20,24.727148078195118
99,1,22.423752011097697
99,2,18.70180453691141
99,3,22.918962101259698
99,4,22.01731541612453
99,5,21.795200779880222
99,6,17.920936718559695
99,7,19.188518441258175
99,8,23.21481664435922
99,9,23.1231910943118
99,10,13.190261882598165
99,11,23.564166432166413
99,12,20.60968411873793
99,13,19.9146200732118
99,14,20.158816182498214
99,15,24.977622553828237
99,16,19.25937744704591
99,17,21.471146855662617
99,18,22.345424313879075
99,19,19.04021314642443
99,20,23.726576893563
100,1,1.8187464587668651
100,2,23.068130499149895
100,3,6.134580676621965
100,4,23.75075827672853
100,5,23.917068143529463
100,6,24.67459694568351
100,7,23.77562569872737
100,8,23.55602956631598
100,9,-2.723393223407779
100,10,24.416664678251333
100,11,23.77447757179197
100,12,24.780150503433013
100,13,23.647560985279725
100,14,17.124803472731756
100,15,22.51871786223584
100,16,10.510820467724436
100,17,20.43021763636673
100,18,23.808356164044465
100,19,25.0059967714691
100,20,22.62767286788719
