state,action,value
60,1,229.34501761583857
60,2,314.81603703255917
60,3,212.88581659270395
60,4,154.60974476889146
60,5,296.2780025790724
60,6,215.00440672294206
60,7,224.1388878718746
60,8,282.85025698450625
60,9,211.46509668190828
60,10,214.62485998174444
60,11,297.373626237248
60,12,293.28055352072926
60,13,231.36505902229266
60,14,240.208821111617
60,15,219.9603606232487
60,16,288.1308992210427
60,17,223.6354568047814
60,18,288.31066474955026
60,19,216.98831826638198
60,20,251.9421804793253
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-43618.979862152795
61,16,-52000.64901805929
61,17,-51928.82247889921
61,18,-52432.28713271316
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-617.9168149323116
62,2,-150.44089044084728
62,3,-137.06869856645756
62,4,-626.7841842798683
62,5,-619.7348315084018
62,6,-319.4613569040457
62,7,-281.3293596443849
62,8,-120.89824948009813
62,9,-2501.919723003234
62,10,-9361.043370908092
62,11,-198.11361248040612
62,12,-156.51121071096338
62,13,15.807725266168148
62,14,-342.84619644221516
62,15,-124.23547485614415
62,16,-175.53235405052874
62,17,-688.1627035726499
62,18,-37162.19603340439
62,19,-250.17666260368426
62,20,-98.63373540082466
63,1,105.48332102047966
63,2,133.45039917966767
63,3,139.15858510883393
63,4,135.75459663555515
63,5,262.9383525722676
63,6,98.87392158677632
63,7,125.69267386239733
63,8,111.2382645667422
63,9,186.17827837632532
63,10,109.77906911380927
63,11,150.23299911458219
63,12,151.02577847891203
63,13,117.01908869762588
63,14,152.3625602692153
63,15,128.0895427091716
63,16,142.97859929442592
63,17,116.86610323398415
63,18,143.47367084453577
63,19,145.07713063632386
63,20,172.73243945841332
64,1,110.70333624390739
64,2,156.7147107782462
64,3,144.99871967601115
64,4,141.22638376950712
64,5,137.4317519261819
64,6,125.93114339171744
64,7,177.98906628962752
64,8,138.47778364981443
64,9,124.27584260839296
64,10,141.5687647307028
64,11,124.97015149984928
64,12,136.8198555888349
64,13,170.03297719279698
64,14,135.82136700866815
64,15,141.39707222491904
64,16,141.2619308667507
64,17,151.118457638413
64,18,-685.3280517480586
64,19,124.55595972618467
64,20,140.21086269514205
65,1,200.43286406415223
65,2,129.92929544974822
65,3,129.37756153649994
65,4,131.18721730651487
65,5,965.2191167384296
65,6,135.8741130049636
65,7,122.52815907728997
65,8,129.13184392211062
65,9,181.4141182182583
65,10,107.32310510096087
65,11,171.07014409463136
65,12,158.5215791486306
65,13,82.92391533539322
65,14,133.70478468314928
65,15,126.53136503488616
65,16,129.25392181945892
65,17,127.78374178525189
65,18,113.79524230850032
65,19,96.90867765288834
65,20,95.39904944579072
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.81229078597232
67,2,128.83336260218874
67,3,125.41799478402255
67,4,126.11479323102537
67,5,113.21377586186995
67,6,70.19025008512574
67,7,169.9257051765762
67,8,127.2692584468844
67,9,120.56668857508276
67,10,-814.7913995746414
67,11,117.50277871760551
67,12,135.32455221550617
67,13,158.28906074990914
67,14,125.83934903851042
67,15,137.10682741233228
67,16,106.76476212556531
67,17,168.5573851685068
67,18,104.71514850474296
67,19,90.94497013430995
67,20,110.93722057678174
68,1,139.60659514871298
68,2,142.19523498091928
68,3,201.21627290369318
68,4,385.3311821871439
68,5,108.86185666643821
68,6,127.54878896435189
68,7,225.46262489267076
68,8,93.40908865920095
68,9,189.16432681336406
68,10,137.23083912663995
68,11,118.46255884010961
68,12,220.25461914351263
68,13,135.77442764560453
68,14,130.6610393246141
68,15,219.72438253454126
68,16,117.029812021617
68,17,121.67186795574037
68,18,124.05092555146615
68,19,217.7996164111873
68,20,126.34703321872047
69,1,131.93398283273237
69,2,148.53059692149452
69,3,132.20377115720174
69,4,201.46034492965026
69,5,118.8421011733196
69,6,142.8236494510976
69,7,138.4828659863362
69,8,96.74733689841014
69,9,151.9404933467237
69,10,116.38261159303444
69,11,110.89230530935387
69,12,91.82455811968168
69,13,180.36170157121876
69,14,148.24280965301546
69,15,123.22615972675615
69,16,120.30100460480897
69,17,115.1795783414581
69,18,133.46366246446743
69,19,133.01251901787822
69,20,177.82806924788358
70,1,185.37022676855898
70,2,116.507979309255
70,3,88.11511386694289
70,4,204.7102113968082
70,5,135.75836215859744
70,6,102.85589909069716
70,7,123.63216816741988
70,8,131.16207345214661
70,9,236.95062214970113
70,10,110.48915486467268
70,11,108.96416539692831
70,12,110.67604302545989
70,13,107.65556462008925
70,14,127.74267050618579
70,15,109.50553165353391
70,16,128.57807114814756
70,17,107.20763100100373
70,18,106.84412852225911
70,19,108.53111870780037
70,20,48.367166686900774
71,1,-49380.816832410084
71,2,-50615.68642404254
71,3,-50883.38571767295
71,4,-53308.34239406945
71,5,-52808.59446627658
71,6,-51362.175247282255
71,7,-50495.47367532171
71,8,-52131.066152022606
71,9,-50327.36593288198
71,10,-52293.53524523504
71,11,-51003.028165856886
71,12,-50370.91075034238
71,13,-50984.539172483914
71,14,-50504.38809747352
71,15,-52833.347666141744
71,16,-53874.11293996605
71,17,-51228.497250291184
71,18,-50229.146635094134
71,19,-52162.69715472483
71,20,-52847.33463486945
72,1,-1055.0290465066346
72,2,-1823.1715180504252
72,3,-3973.20016032314
72,4,-860.0481779453257
72,5,-9064.730483274907
72,6,-40713.23870918745
72,7,-1101.4145857089643
72,8,-4147.113864810424
72,9,-38235.828835006985
72,10,-3516.2240783457746
72,11,-40381.105065730786
72,12,-902.151713207968
72,13,-8886.150690738908
72,14,-8989.175475816732
72,15,-9143.354445828634
72,16,-736.9669196245302
72,17,-4729.399643918201
72,18,-8630.285773262834
72,19,-40372.02515186459
72,20,35.6651346067368
73,1,205.29504242117292
73,2,69.95246783631697
73,3,205.65511322884467
73,4,92.1472355248458
73,5,198.36173865956215
73,6,94.07200866535024
73,7,223.01454138067172
73,8,209.95782832449498
73,9,206.12414577072445
73,10,169.62282947178278
73,11,155.67890654995352
73,12,91.21449248326945
73,13,210.1140387859418
73,14,78.21014585065278
73,15,184.0119279969789
73,16,201.1334083716206
73,17,202.2181378624675
73,18,83.09344980229649
73,19,191.78413692795687
73,20,187.31464610268827
74,1,154.29010853585456
74,2,260.6797294384121
74,3,150.5712235494158
74,4,158.94955891459333
74,5,154.35079447488116
74,6,163.04452482383743
74,7,155.3964731242192
74,8,138.13273883736292
74,9,159.601129197846
74,10,146.59158403096174
74,11,179.4441846410876
74,12,152.84160087654897
74,13,151.0469104444956
74,14,200.05448230783915
74,15,164.14084455540038
74,16,192.184138399732
74,17,153.35540302792734
74,18,157.58458715578672
74,19,140.90472251220376
74,20,152.4568242986858
75,1,218.8401523753731
75,2,132.10180417281913
75,3,123.45383592153595
75,4,74.39102886940361
75,5,125.10031712890364
75,6,121.05304371523997
75,7,124.08445809517086
75,8,173.29720506706028
75,9,122.20003434392672
75,10,130.4399721402381
75,11,121.28768539503552
75,12,124.72219544164864
75,13,128.99466205639362
75,14,122.52110144717346
75,15,132.71589011864143
75,16,129.68051112239127
75,17,120.92136612917527
75,18,123.17756088165997
75,19,121.81301009428472
75,20,124.90909988500553
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,147.43025629823924
77,2,132.49724533795887
77,3,106.35924295864676
77,4,111.04758125014246
77,5,89.23787589074884
77,6,96.51013434961612
77,7,-478.51238868548046
77,8,114.09087703937209
77,9,111.08537589649303
77,10,148.2665607459952
77,11,134.7785206555667
77,12,105.46178010191107
77,13,109.93701039780953
77,14,100.08557012575417
77,15,104.71472065545264
77,16,128.42000524534222
77,17,91.56438196018277
77,18,125.02541748783469
77,19,129.33105399567617
77,20,102.54205114813082
78,1,199.2891697970366
78,2,195.16882284889394
78,3,106.21561420141165
78,4,191.9383469765782
78,5,192.94785656125504
78,6,107.63547408697764
78,7,196.12742025023874
78,8,194.47451494225453
78,9,165.75556266673559
78,10,106.07312064511424
78,11,108.2926577972698
78,12,194.01495946565424
78,13,189.11740285553327
78,14,213.34820683762376
78,15,114.15728239721273
78,16,195.54871918079533
78,17,195.29447512645896
78,18,202.79782900253576
78,19,246.99405345922992
78,20,184.31581661338052
79,1,182.2187567793077
79,2,180.26878129629358
79,3,154.59023828639255
79,4,105.02863779027733
79,5,181.1195227171999
79,6,-677.7720706318628
79,7,182.61348558599445
79,8,218.36294025054934
79,9,105.66027893258294
79,10,184.63366135565695
79,11,178.25534264995918
79,12,151.51225097938618
79,13,184.8780838810489
79,14,174.7185809595321
79,15,178.6012921152752
79,16,117.60313186940817
79,17,160.82608338915801
79,18,168.23946954850874
79,19,165.79868773697768
79,20,162.1916117437488
80,1,103.9397276253608
80,2,57.395765139555806
80,3,94.69260591693623
80,4,61.3804490975222
80,5,14.416834135842493
80,6,212.37012904679216
80,7,89.77961952333239
80,8,108.17169580254547
80,9,96.952659241195
80,10,110.31770267108845
80,11,95.62770549426365
80,12,107.69825333127918
80,13,93.50463427832109
80,14,161.79608339172805
80,15,106.04547606942907
80,16,94.43699284677547
80,17,108.48569851662097
80,18,90.50729817435113
80,19,95.04671392418882
80,20,97.12418350223132
81,1,-50243.906651888305
81,2,-51856.62261748227
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-49788.2412420686
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50827.82970679661
81,14,-50987.69639510514
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-53868.077177334184
81,18,-52131.411002137116
81,19,-54327.67100665088
81,20,-50235.622458209225
82,1,-3865.68036379182
82,2,-30474.836574352987
82,3,-389.47737801809194
82,4,-222.6555614774793
82,5,-8959.374122041769
82,6,-86.08687490369175
82,7,-79.75405064030097
82,8,-33695.01566919624
82,9,-1024.5077842516912
82,10,-161.91801061608604
82,11,-376.89997297091645
82,12,-86.40150054380712
82,13,-385.53464694876624
82,14,-219.74436147959474
82,15,267.25145809981393
82,16,-4098.967336638874
82,17,-206.09420887918176
82,18,-94.31385364488631
82,19,-199.28567324602017
82,20,-3192.2950740824344
83,1,38.62889543156232
83,2,18.965810471697093
83,3,16.34653812554923
83,4,29.627119828355035
83,5,23.684947233530387
83,6,-2.9541810643388313
83,7,29.616381571445828
83,8,26.16889587585939
83,9,23.079175306301263
83,10,-21.797381708569176
83,11,-9.415614749935768
83,12,26.83081656710495
83,13,25.23004601423292
83,14,-6.186827787509493
83,15,16.410055074408202
83,16,25.306297133738436
83,17,-21.244643652278203
83,18,17.666269363416625
83,19,-3.2554395300482675
83,20,1.8843959075054268
84,1,22.311900012579272
84,2,16.65526196418514
84,3,56.90356365997505
84,4,12.414033522332208
84,5,22.381534872565332
84,6,5.501892287621608
84,7,9.78401555555584
84,8,-6.701388413529859
84,9,23.019686055754708
84,10,20.28324800238449
84,11,24.73692334495965
84,12,20.720391705126985
84,13,14.795600239442514
84,14,18.40606543258754
84,15,27.482956125042207
84,16,26.298396797816327
84,17,20.344367831952088
84,18,21.121900291601904
84,19,26.19656914094425
84,20,13.835019428160852
85,1,11.230688782357571
85,2,9.400945578869418
85,3,27.775080195020223
85,4,12.313433509328515
85,5,10.81742791756214
85,6,15.674669582629107
85,7,13.152916203389685
85,8,-5.8890871794051876
85,9,4.142322007384379
85,10,19.25928272161763
85,11,16.73057847800095
85,12,1.7038993169800385
85,13,19.06494024121847
85,14,9.093653433776275
85,15,12.311284733481465
85,16,195.71408966514755
85,17,-2.6346791167124355
85,18,10.070939734468256
85,19,11.09851950885811
85,20,6.566564399604706
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.718802672794999
87,2,13.16987243950555
87,3,5.333921021881057
87,4,13.329321505109291
87,5,7.8446836118666585
87,6,12.847152949033756
87,7,11.819220775583357
87,8,9.849365031581257
87,9,9.564934760467334
87,10,1.0944748789567207
87,11,13.463705669171826
87,12,15.769985802204058
87,13,16.67537345004361
87,14,12.533817017871854
87,15,11.721846390893914
87,16,0.5014149647255799
87,17,15.564056621949025
87,18,13.443737333591217
87,19,12.745828178574593
87,20,5.415351799278817
88,1,36.03116350638484
88,2,-0.7482080426949498
88,3,-0.21753431727681072
88,4,-782.9900293255683
88,5,-3.607077748763915
88,6,-6.401264501051506
88,7,45.57555799879408
88,8,43.59794552306579
88,9,-0.14515757257115958
88,10,-8.761436513739868
88,11,36.229597704993594
88,12,47.12651984986506
88,13,42.87088724129137
88,14,-898.2305708664378
88,15,18.656833609467416
88,16,-0.36280419056494373
88,17,35.403178063771676
88,18,-0.8283016229838531
88,19,45.494046804482586
88,20,-9.15044546808821
89,1,66.72018212220573
89,2,47.38686126484134
89,3,0.8004160406342633
89,4,26.920547142384933
89,5,-6.561406782382424
89,6,50.89449556213556
89,7,-0.6979587747220073
89,8,3.826707744249386
89,9,0.541885977123628
89,10,-5.044236445447005
89,11,40.410119233330924
89,12,52.22652969951283
89,13,1.6496335465101142
89,14,33.348256324884744
89,15,2.6644069790426883
89,16,36.93401562503466
89,17,-897.6876236082462
89,18,2.137681258918647
89,19,53.73279455411656
89,20,0.5417240624401742
90,1,8.607843108687128
90,2,831.819712432609
90,3,10.066540684077097
90,4,7.2701820417912675
90,5,4.7784413975517674
90,6,8.81372892163155
90,7,1.7439091970620062
90,8,9.877098869752515
90,9,9.736732019787713
90,10,4.426729177761605
90,11,4.6936079695548685
90,12,9.68990529861548
90,13,7.835456804556136
90,14,8.694383742454113
90,15,7.518043982403102
90,16,1.882636790796802
90,17,-5.571193741728038
90,18,3.7295276613218054
90,19,2.7615729485718106
90,20,7.788410739739458
91,1,-51133.85276922922
91,2,-52022.48469870264
91,3,-53394.31687399726
91,4,-52764.41052497098
91,5,-50236.78109953142
91,6,-51691.591943781605
91,7,-48371.61676728693
91,8,-51305.022063308585
91,9,-33783.38905571399
91,10,-51149.4424241445
91,11,-49795.99300477002
91,12,-50173.51359934103
91,13,-52707.60436928012
91,14,-52833.92069100625
91,15,-52129.47684300433
91,16,-51835.298910527585
91,17,-48657.757517357735
91,18,-51451.63513534265
91,19,-52449.87177868985
91,20,-52432.41960619393
92,1,-982.8015826496312
92,2,-8962.13635401001
92,3,-500.2162979591376
92,4,-988.8426899439328
92,5,-218.42997236674228
92,6,-34484.461693828154
92,7,-1106.163233225814
92,8,-604.2492975254431
92,9,-36837.99181307683
92,10,-9281.5321391635
92,11,-558.6570019663864
92,12,-959.780853353559
92,13,-3520.850626973104
92,14,-29238.544110289193
92,15,61.93019799037021
92,16,-1057.8050325051718
92,17,-9146.977493028213
92,18,-9075.008821808751
92,19,-265.10877044454855
92,20,-4141.299556348757
93,1,34.42237030287755
93,2,12.899513705712033
93,3,13.709537409999248
93,4,9.050737251692142
93,5,-865.3594506701062
93,6,39.98472758446695
93,7,12.51271483518811
93,8,12.899571351184388
93,9,13.55856945381385
93,10,11.017688289099805
93,11,12.308734198682046
93,12,12.877631418732479
93,13,35.003622459561335
93,14,12.711141774543044
93,15,9.465562336915848
93,16,12.948806816486297
93,17,12.098004040793368
93,18,12.079444112935875
93,19,34.622971178756885
93,20,12.133169644038883
94,1,10.943425434414232
94,2,8.716393613287076
94,3,27.297197599246925
94,4,27.242954220844517
94,5,8.795829006459808
94,6,11.26776752262232
94,7,9.38005774887241
94,8,9.649381494143162
94,9,9.309133923216628
94,10,11.048220833112154
94,11,316.0073006915424
94,12,10.013234114277502
94,13,10.633138126792588
94,14,10.162444116950242
94,15,11.460723534818763
94,16,10.068162425543711
94,17,8.808184029398735
94,18,10.737122548285068
94,19,9.69958735504945
94,20,27.60098357361079
95,1,10.529661439426082
95,2,9.166014649944819
95,3,-872.9833686071626
95,4,10.641766602075235
95,5,-1.0751032503744007
95,6,26.740922578579767
95,7,17.475591193580776
95,8,9.772463014113228
95,9,-1.034264070489991
95,10,-1.4551615065362222
95,11,10.765209493854035
95,12,9.431637382171559
95,13,9.975432928528424
95,14,0.8578077801470716
95,15,17.76975548077292
95,16,10.66642676994989
95,17,9.397045097464535
95,18,9.66912057398995
95,19,10.160196539147368
95,20,-1.1422457120824872
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.77816553295752
97,2,78.22464048211434
97,3,5.31983507572752
97,4,5.637319484168796
97,5,4.7267956547080185
97,6,7.301502578065493
97,7,7.607163814633062
97,8,7.402154568690399
97,9,7.245250688065329
97,10,8.21875068040628
97,11,5.660420195125414
97,12,-1.525775241146567
97,13,-60.76407277999783
97,14,7.616254402136464
97,15,0.2351601597567896
97,16,7.93964258267051
97,17,5.747043772366249
97,18,6.572909658603667
97,19,5.987323710568134
97,20,6.693409163930956
98,1,30.852662692614707
98,2,35.64567478764893
98,3,34.333319582760865
98,4,37.42783730611271
98,5,37.24688280290964
98,6,34.7896549367853
98,7,35.620241831747705
98,8,35.10376175883682
98,9,36.28766067981969
98,10,35.17452340705051
98,11,37.07420615825422
98,12,34.31255498096914
98,13,35.16921569250288
98,14,37.1761982498862
98,15,29.69083269039971
98,16,34.05749136773294
98,17,36.25721973488658
98,18,35.19112080429399
98,19,14.731382756758457
98,20,36.83737146812657
99,1,36.655185351209596
99,2,39.88519623510637
99,3,38.17357135262789
99,4,35.32419691720915
99,5,38.78787426653656
99,6,34.44206415099586
99,7,37.902653008444716
99,8,36.79545327710733
99,9,31.245525234054828
99,10,32.591293435226596
99,11,27.850454530540667
99,12,35.5357888356996
99,13,31.152948034463083
99,14,40.04087618338076
99,15,32.62324234208706
99,16,35.87871480085698
99,17,36.76434083080634
99,18,34.87324272523079
99,19,35.42989854152532
99,20,36.69430598296324
100,1,29.752277602995033
100,2,6.460203400148362
100,3,29.292610744518406
100,4,30.67506276911856
100,5,30.098634596321357
100,6,21.59756185875021
100,7,19.89181517569889
100,8,32.61650766815757
100,9,23.088065819039688
100,10,30.97457744744581
100,11,29.309045134984963
100,12,31.1144918275571
100,13,29.740394980351958
100,14,30.96435629322884
100,15,33.59902011014046
100,16,32.872603312717686
100,17,17.378282673571004
100,18,32.184159702134714
100,19,26.13931133540919
100,20,28.032788226322168
