state,action,value
59,20,131.00661794151924
60,1,273.8828343166714
60,2,124.99443531535239
60,3,123.80896109489939
60,4,125.87781370895983
60,5,133.90142903577487
60,6,123.37891563231157
60,7,135.55951491364695
60,8,127.28893559485961
60,9,260.6851609714483
60,10,128.53269645473785
60,11,129.77031608605975
60,12,276.5214724289121
60,13,72.14804616584205
60,14,254.03031272057655
60,15,121.52113589049318
60,16,126.02967466547602
60,17,134.03995558824965
60,18,131.1335075686306
60,19,132.40077476858218
60,20,470.6509173654464
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-38348.42196942744
61,16,-52000.64901805929
61,17,-51928.82247889921
61,18,-52432.28713271316
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-181.3602136148533
62,2,-353.71127408412167
62,3,-51.435335713204495
62,4,-33.332398158564104
62,5,-1081.0910940504582
62,6,-208.22178684057118
62,7,-826.1502710700552
62,8,-181.56251133041977
62,9,-185.46246403430115
62,10,-43.45185098098516
62,11,-8670.002530630069
62,12,-207.51676442730601
62,13,-1004.0280944567048
62,14,-240.43827662234435
62,15,-36.6253184771343
62,16,-161.56691615091063
62,17,-343.48090238828627
62,18,-182.17545374420396
62,19,94.18389873746861
62,20,-164.3638709137983
63,1,140.2698685597976
63,2,124.9621070843208
63,3,139.91397010106795
63,4,163.03009885964153
63,5,129.4887131434282
63,6,105.13485984378762
63,7,117.89873403217001
63,8,131.5914666236281
63,9,137.09256827409848
63,10,119.39014513379573
63,11,116.41335246299815
63,12,136.00626039111623
63,13,129.7685962680066
63,14,116.42510480143397
63,15,79.80453287595985
63,16,137.18635315206626
63,17,140.93566788575717
63,18,115.4947109935831
63,19,126.73216608714097
63,20,122.10847290508246
64,1,115.32568714858697
64,2,114.89614697021236
64,3,160.0334158442722
64,4,127.9212932779911
64,5,117.37401922820504
64,6,198.6411430626905
64,7,136.7088675651191
64,8,108.29812690206325
64,9,136.30880597436882
64,10,116.34078256369588
64,11,127.63117501301814
64,12,93.5323599256999
64,13,128.47199222403654
64,14,136.2478646830232
64,15,130.5086186014845
64,16,125.48612365557777
64,17,125.70849773018998
64,18,121.3728845063468
64,19,123.39267718038546
64,20,138.94527194528828
65,1,67.16890016805516
65,2,129.92929544974822
65,3,129.37756153649994
65,4,137.97209686801963
65,5,155.21941709049412
65,6,135.47768969443663
65,7,172.62499072640435
65,8,143.74114067170407
65,9,144.83678215632796
65,10,107.32310510096087
65,11,86.84850030879144
65,12,139.77309347810916
65,13,140.28116572182054
65,14,133.70478468314928
65,15,178.50369758924546
65,16,134.62568804549483
65,17,127.78374178525189
65,18,483.19358527628225
65,19,96.90867765288834
65,20,163.76052071958242
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.81229078597232
67,2,128.83336260218874
67,3,125.41799478402255
67,4,126.11479323102537
67,5,123.20565900461213
67,6,70.19025008512574
67,7,106.97845792332292
67,8,127.2692584468844
67,9,120.56668857508276
67,10,-814.7913995746414
67,11,117.50277871760551
67,12,116.77231317572313
67,13,123.43879786672699
67,14,125.83934903851042
67,15,107.36963494624206
67,16,106.76476212556531
67,17,137.78827822395402
67,18,104.71514850474296
67,19,90.94497013430995
67,20,110.93722057678174
68,1,373.5395149801114
68,2,390.4398018216956
68,3,97.60000938301035
68,4,100.92890690264481
68,5,70.95040040385331
68,6,97.75804282664821
68,7,122.18031411637702
68,8,100.57704185016945
68,9,92.29631380765291
68,10,81.05673469076703
68,11,103.36354691238027
68,12,112.45606645395503
68,13,102.7989864393358
68,14,109.18141741872076
68,15,111.9266398612876
68,16,90.34902050449297
68,17,109.58740579790135
68,18,102.22761721512603
68,19,86.763408554366
68,20,82.37210190289134
69,1,76.83432201460266
69,2,-687.1830041132841
69,3,85.29515405336838
69,4,91.6654070907665
69,5,80.93465569303561
69,6,93.07205627680577
69,7,87.08611440429776
69,8,96.57930550755897
69,9,84.07375436725998
69,10,86.76516585273002
69,11,91.69856950218696
69,12,96.38817016653253
69,13,90.34877764363544
69,14,90.5724113217406
69,15,89.92733534487516
69,16,83.51222534695255
69,17,78.64837434908458
69,18,85.0179600190145
69,19,74.32434625400609
69,20,97.07330041440038
70,1,90.92685407397006
70,2,116.507979309255
70,3,88.11511386694289
70,4,115.60875808986975
70,5,100.94508881894608
70,6,102.85589909069716
70,7,123.63216816741988
70,8,131.16207345214661
70,9,201.44510566804578
70,10,129.82379417348164
70,11,108.96416539692831
70,12,110.67604302545989
70,13,107.95532346761246
70,14,127.74267050618579
70,15,109.03233881992458
70,16,128.57807114814756
70,17,88.97654834067447
70,18,106.84412852225911
70,19,108.53111870780037
70,20,170.88168530314613
71,1,-44274.78949909994
71,2,-54543.75647387386
71,3,-50623.3880364554
71,4,-52061.116396786216
71,5,-48674.28602475915
71,6,-44884.300315973844
71,7,-45180.42082957538
71,8,-44970.30304345336
71,9,-44953.73251798539
71,10,-36664.6783590042
71,11,-46157.17380863393
71,12,-48415.968739167285
71,13,-48646.48061822193
71,14,-44848.63055443281
71,15,-48168.51391883708
71,16,-44058.237340339365
71,17,-56300.83371139105
71,18,-47072.565017486166
71,19,-44643.593551426115
71,20,-48907.83848210157
72,1,-3380.8764430829797
72,2,-9155.295037597456
72,3,-9017.221441320758
72,4,-12556.091617872786
72,5,-9134.971233958633
72,6,-466.64756852945925
72,7,-359.89581419265915
72,8,-4316.106915846838
72,9,-3229.414023646452
72,10,-982.9293979143495
72,11,-9185.074911453108
72,12,-889.1745220924231
72,13,-9422.807887066607
72,14,-1131.2478168251582
72,15,-950.7557202622229
72,16,-38700.985465419784
72,17,-32380.092994817496
72,18,109.49055054583235
72,19,-495.1469374292442
72,20,-442.33601513009444
73,1,-25.92088770356959
73,2,73.30474438097569
73,3,91.60591435138245
73,4,90.97511849456582
73,5,6.623092667604212
73,6,-197.93659578507754
73,7,80.33139243745049
73,8,84.66972392434288
73,9,89.02657576513808
73,10,83.38428037279714
73,11,73.03855108513571
73,12,83.97284092076343
73,13,89.0856495719013
73,14,85.96384617598261
73,15,91.34289501006326
73,16,81.85127363972843
73,17,63.63944059828577
73,18,78.44386894927337
73,19,-156.00479034933946
73,20,-6.299795375875135
74,1,93.57461760071973
74,2,99.42564889324363
74,3,249.12965419465004
74,4,92.58548178046023
74,5,91.00288024632735
74,6,98.7584797799641
74,7,90.67613535017512
74,8,86.71447017961538
74,9,89.69128321226145
74,10,77.42004423166037
74,11,-690.6148375310626
74,12,90.57837739631303
74,13,88.44189350031098
74,14,86.03065153359407
74,15,77.59937965944324
74,16,86.00275301857336
74,17,89.03999256625625
74,18,99.81924042360716
74,19,99.38232910336926
74,20,100.74614871513901
75,1,82.54778130974644
75,2,86.58228915323326
75,3,87.47807060468406
75,4,85.07127593985133
75,5,-810.9991169316689
75,6,82.0468108384528
75,7,80.76466038886632
75,8,88.39143089080275
75,9,83.36864024654713
75,10,35.99609478115761
75,11,86.27107595937082
75,12,37.348582806761925
75,13,81.80057520886656
75,14,84.61070897938477
75,15,83.5465670041017
75,16,38.35731692616134
75,17,85.78745012578224
75,18,399.35898705254453
75,19,36.30772799964815
75,20,84.81833074773229
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.54632518966338
77,2,86.29928496248809
77,3,126.59150439660921
77,4,108.39087439814848
77,5,85.59734233157835
77,6,127.27589196421057
77,7,124.84543893053558
77,8,117.1927653366339
77,9,128.69055851735243
77,10,125.16587592718516
77,11,119.0534861782312
77,12,129.21972290821986
77,13,121.00795133277592
77,14,126.23261248536289
77,15,70.86754056510085
77,16,95.0012563917765
77,17,121.77004246895766
77,18,140.85490330070235
77,19,101.18768368258527
77,20,79.19562358068518
78,1,67.26840653375912
78,2,65.53880341079926
78,3,63.944134212785926
78,4,66.30596031680133
78,5,69.18481370737014
78,6,66.50043410629279
78,7,69.17180350702806
78,8,69.31668302049916
78,9,118.21560163309184
78,10,65.4986081199815
78,11,62.429036715198365
78,12,225.69656855685247
78,13,288.76178277147056
78,14,63.45687279223163
78,15,66.81651766549169
78,16,66.85665689943107
78,17,69.06021253972463
78,18,63.335980306650086
78,19,63.03791512935543
78,20,86.90844307617142
79,1,64.70124602378564
79,2,65.14188196260736
79,3,-753.7671382518823
79,4,63.697973999148225
79,5,62.027236570024726
79,6,193.59857501298785
79,7,62.63363745430347
79,8,62.757965174652846
79,9,61.693481571293276
79,10,63.357462293426416
79,11,60.26314700407886
79,12,66.55894666042028
79,13,59.589983403038495
79,14,64.72223566973855
79,15,56.17295759031914
79,16,66.54647491317127
79,17,66.15426299585528
79,18,63.90206856700932
79,19,62.607573926504465
79,20,53.09037521177922
80,1,51.72966221306673
80,2,51.678581120123326
80,3,52.946874084281234
80,4,7.29642989403132
80,5,50.605482477940456
80,6,28.055598608632934
80,7,46.10912213424629
80,8,47.89502658696678
80,9,21.229339772965965
80,10,23.75774577863301
80,11,79.657536272524
80,12,32.846197255950415
80,13,50.613096242811665
80,14,4.167653819503492
80,15,50.28958116784696
80,16,51.07057557525652
80,17,51.31037857044688
80,18,50.12116702346277
80,19,50.477667792260384
80,20,53.03422059666326
81,1,-50243.906651888305
81,2,-51856.62261748227
81,3,-49124.03167609039
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-44414.32757903141
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50827.82970679661
81,14,-50987.69639510514
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-53868.077177334184
81,18,-43238.52515594167
81,19,-54327.67100665088
81,20,-49227.056078095404
82,1,-182.49195152839692
82,2,-180.34682285310146
82,3,-24956.330389657167
82,4,-8993.078910920278
82,5,-194.7738588349248
82,6,-933.7758318034375
82,7,-189.45150612779346
82,8,-943.438557259321
82,9,-9175.954220303054
82,10,-246.49282069389687
82,11,-228.1598410831213
82,12,-413.4345246999019
82,13,-351.82059153264186
82,14,-31101.793055138907
82,15,-178.12243147747986
82,16,-8978.832109456467
82,17,-5.756586752934616
82,18,-329.33491074344647
82,19,-9107.879053561253
82,20,-208.05899673195347
83,1,-4.018922565945722
83,2,15.233213291673646
83,3,-1.0902129447859243
83,4,-3.291791960759756
83,5,-7.259106026981808
83,6,-0.354646318248663
83,7,-7.602821516267251
83,8,-3.641190686032118
83,9,-136.23091328626907
83,10,-2.646111027056758
83,11,-1.4499400241881464
83,12,-0.7439001719539609
83,13,-3.485132266855641
83,14,-2.541706640067824
83,15,-1.167291534422185
83,16,-890.087697547162
83,17,-13.414659755805893
83,18,-3.091994404398193
83,19,-6.078887117002841
83,20,-12.763374380174792
84,1,-0.4566390984549451
84,2,-3.641804966853951
84,3,1.7200230771589844
84,4,-4.60572659007628
84,5,0.17168910032598284
84,6,-7.099821708442663
84,7,-0.16857561745282368
84,8,33.52786726086609
84,9,0.08104975761896993
84,10,-1.0273863024465406
84,11,-1.2964510927286392
84,12,1.9966835996166186
84,13,3.7285710600562947
84,14,1.9186872375786157
84,15,-4.886618712208589
84,16,2.3996236640628306
84,17,3.528664196975617
84,18,-4.405180461337128
84,19,-3.1360677126687215
84,20,0.24960520755819005
85,1,8.984447306164496
85,2,12.78608929304163
85,3,5.72890408739454
85,4,14.086149618943338
85,5,6.89674952199821
85,6,8.73256306503937
85,7,9.817708226327463
85,8,12.32258973085089
85,9,12.837820993466607
85,10,3.2109232901948097
85,11,18.441076856418483
85,12,14.26799870577491
85,13,10.82229250872706
85,14,14.863576805226685
85,15,8.86609838942242
85,16,3.593375570332242
85,17,-0.24429172336636995
85,18,-0.6256822032215297
85,19,0.4408429646306935
85,20,15.788426508301544
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.234575665102122
87,2,14.392389653017823
87,3,5.333921021881057
87,4,19.955289244719292
87,5,7.8446836118666585
87,6,9.327854830435275
87,7,11.819220775583357
87,8,31.67662994030504
87,9,16.46136052519322
87,10,1.0944748789567207
87,11,18.713665869786745
87,12,15.548969817788107
87,13,15.005789978636521
87,14,12.533817017871854
87,15,2.99758143133708
87,16,0.5014149647255799
87,17,12.646450174803311
87,18,13.443737333591217
87,19,12.745828178574593
87,20,5.415351799278817
88,1,11.548007790139117
88,2,41.534745970667785
88,3,-5.402207845036437
88,4,1.0605876486860808
88,5,-6.930214573658059
88,6,0.17468495420561458
88,7,-1.6377034856540789
88,8,-1.1565406796579296
88,9,-4.783583521535121
88,10,-3.4091088089638806
88,11,10.913287336637522
88,12,0.5484435644214845
88,13,15.728738071543017
88,14,-2.480563492626203
88,15,-0.30782131320660966
88,16,-4.224092618004944
88,17,-4.102723269170326
88,18,-4.336240266717093
88,19,-12.096082170874247
88,20,0.833902619940357
89,1,3.73191527951784
89,2,3.36440794278563
89,3,0.7549353304282977
89,4,2.181296591142499
89,5,0.13634165698979483
89,6,0.2827183491503522
89,7,-2.6884464361223115
89,8,0.5188746211264208
89,9,-4.799220276221001
89,10,4.177044888902703
89,11,-862.5443221613928
89,12,4.654285153565142
89,13,-1.9097295360976823
89,14,3.2462180140496564
89,15,7.362347342409375
89,16,-2.2047195406108244
89,17,2.0957605077394232
89,18,3.191634064076003
89,19,0.22603774084554207
89,20,-3.25636287408782
90,1,8.607843108687128
90,2,5.103748627121725
90,3,13.546193601551167
90,4,7.2701820417912675
90,5,4.7784413975517674
90,6,16.36785107489034
90,7,-5.613454725499807
90,8,33.34603655016119
90,9,18.008405066209512
90,10,4.426729177761605
90,11,8.644304098028314
90,12,2.3488806594454843
90,13,7.835456804556136
90,14,16.10484059699355
90,15,7.574215357024876
90,16,1.882636790796802
90,17,-5.571193741728038
90,18,3.7295276613218054
90,19,8.153711502094897
90,20,7.788410739739458
91,1,-51133.85276922922
91,2,-51830.09585477114
91,3,-41305.844134921215
91,4,-48017.284923495834
91,5,-49901.66047555642
91,6,-47742.60633488227
91,7,-46021.72542361187
91,8,-51628.35357605278
91,9,-47679.322095260555
91,10,-45202.499916551606
91,11,-43487.31049418777
91,12,-47550.24694751979
91,13,-47645.32494402511
91,14,-46002.90423017294
91,15,-49395.90781787064
91,16,-48924.95910080736
91,17,-45496.544121690196
91,18,-50629.97751268975
91,19,-48596.79826675141
91,20,-49636.50571244664
92,1,-28791.738950240524
92,2,-9152.878772112324
92,3,-581.0752518476324
92,4,-30782.71631528173
92,5,-9063.14474466768
92,6,-9150.716509265732
92,7,-60.28488539621654
92,8,-9141.219574957586
92,9,-9062.784771028833
92,10,-34202.3334464773
92,11,-3015.7600567980408
92,12,-42044.65666592194
92,13,-246.31020172291198
92,14,20.41701130153502
92,15,-28465.97929267566
92,16,-30108.26902457027
92,17,-8185.215784703075
92,18,-9052.92725859499
92,19,-9207.240656875532
92,20,-27076.015845414524
93,1,-186.95362166500286
93,2,10.941981893183439
93,3,21.566417360468517
93,4,14.780720561586108
93,5,-11.671663662775051
93,6,14.869574659129821
93,7,-7.0415058618275905
93,8,-10.301578949033354
93,9,14.761522438992397
93,10,-6.771982815720694
93,11,14.351005155682762
93,12,15.040412509490604
93,13,-8.641608922175896
93,14,8.794994176633946
93,15,-6.486963794813326
93,16,-8.365428244381071
93,17,-3.9541030729476105
93,18,-8.10692417723905
93,19,-12.561429394193738
93,20,14.42112801505141
94,1,-12.05904749796388
94,2,-11.034423327807405
94,3,-12.153574285259934
94,4,-10.671607456375478
94,5,-10.698987320944216
94,6,14.144694801559048
94,7,-9.871467728672743
94,8,-87.57914645181938
94,9,-12.604189010053716
94,10,-9.405318645470304
94,11,7.965415827319011
94,12,-12.129083298576727
94,13,-10.738063226713551
94,14,9.628596574217681
94,15,-14.272330391649167
94,16,-10.519831049823285
94,17,-12.043290484878664
94,18,-10.349948989820716
94,19,-10.476859664549004
94,20,-11.45324770730536
95,1,-20.88035407661685
95,2,-5.313326331826767
95,3,-21.618529835744226
95,4,-21.066366859733495
95,5,-5.522583285350653
95,6,-22.29658565196255
95,7,-21.317528747151215
95,8,-21.664200144009502
95,9,-13.61637794789459
95,10,-13.850085878479769
95,11,69.05129342605619
95,12,-3.324700639482054
95,13,-4.42649041903842
95,14,-3.941582121030005
95,15,-4.346982850710331
95,16,-15.047807110883856
95,17,-21.55206785938714
95,18,-20.286980159672417
95,19,-21.495789224502207
95,20,-21.02022085054793
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.47305973867456075
97,2,21.570403762722023
97,3,18.490384780043954
97,4,6.681309280760566
97,5,14.362408671346955
97,6,9.525957591777502
97,7,13.119495035967528
97,8,11.977228944214026
97,9,5.53745312201724
97,10,14.510595703604174
97,11,20.500757659556193
97,12,19.98416673807662
97,13,2.4628662341334393
97,14,19.24528932042332
97,15,-3.690482616248673
97,16,3.0985313407703217
97,17,17.48631799147489
97,18,-0.6646326120851116
97,19,16.14137706536974
97,20,20.81921185150442
98,1,10.246268594821105
98,2,7.39840940895269
98,3,7.095437044460356
98,4,-2.6882047112931238
98,5,8.691357000407601
98,6,11.22675336104401
98,7,11.168984626989163
98,8,-11.72998543083596
98,9,-7.127920783274231
98,10,-14.783970476052009
98,11,6.929196957137706
98,12,2527.2418706137505
98,13,6.647882790213823
98,14,8.140298604476955
98,15,-11.544989515211862
98,16,6.286217750757126
98,17,9.073086417995931
98,18,7.681385537893478
98,19,-8.07856254864512
98,20,11.127753725194824
99,1,6.220020773451889
99,2,6.608947748272222
99,3,4.608595433593491
99,4,5.732044763257152
99,5,-4.025880211948866
99,6,6.602665147813672
99,7,-12.19517672527369
99,8,6.546176411834409
99,9,4.603496916726275
99,10,1.4486477897866585
99,11,10.093090075205609
99,12,7.108294846148299
99,13,-85.51104540747008
99,14,8.756957656376137
99,15,7.508328946615034
99,16,49.668795610926004
99,17,6.569754135338481
99,18,5.4767047914284515
99,19,7.5930556909647535
99,20,-13.78149629284864
100,1,-14.096871669190058
100,2,-8.978037155195182
100,3,-14.27269009058611
100,4,-28.559872443538737
100,5,-20.599930983359805
100,6,9.03376570542985
100,7,-13.94262574204041
100,8,-16.172136142133937
100,9,-15.964118363764644
100,10,-27.45222466209132
100,11,-15.655232376810961
100,12,-6.375768527830894
100,13,-8.064308175572522
100,14,-17.15961100748828
100,15,-15.415887735575222
100,16,6.939627655087387
100,17,-18.8972949663812
100,18,6.936687664735836
100,19,8.302543088290403
100,20,-18.909452444244888
