state,action,value
59,18,600.158800473959
59,19,296.32920502238323
59,20,315.48401617996166
60,1,230.58634482057758
60,2,319.3625770937806
60,3,322.28222066786844
60,4,213.377118805023
60,5,304.7079038670414
60,6,319.047096535959
60,7,225.2770161479015
60,8,235.55948363747962
60,9,318.8957478879782
60,10,943.913002608995
60,11,331.692065270683
60,12,326.7284316667166
60,13,210.40028443551165
60,14,301.2161928181396
60,15,239.30187397517392
60,16,267.90032472254484
60,17,313.57795485888414
60,18,314.6867409852971
60,19,334.9105360385586
60,20,331.4753674107729
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-50140.046682554406
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51157.54447097125
61,9,-53137.303440103366
61,10,-38011.93822810179
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-8921.176966120333
62,2,-279.9633885267309
62,3,-213.50244164573297
62,4,-2782.9493709223098
62,5,-275.1621039796446
62,6,-677.7040976508043
62,7,-169.1480967473476
62,8,-944.1036371223345
62,9,-4803.248608657355
62,10,-1046.1468636930567
62,11,-213.55693675510418
62,12,-370.2232541175792
62,13,-816.1029292283312
62,14,-5029.144976861389
62,15,-524.5191827222945
62,16,-44814.28722277183
62,17,-980.1318576043195
62,18,-375.95669157350113
62,19,-418.3529094366294
62,20,-8690.208733596362
63,1,78.98942933236216
63,2,246.22416537869321
63,3,139.20835591963782
63,4,111.61161797538207
63,5,102.98558314413258
63,6,95.5157505939583
63,7,115.09500658398223
63,8,-81.5484599338651
63,9,106.21674227246022
63,10,117.6853298478417
63,11,114.37659301607464
63,12,110.14849222923664
63,13,95.98176150911146
63,14,90.0877341811238
63,15,95.56394819461957
63,16,109.2901879947336
63,17,112.95443566027957
63,18,111.06546828989909
63,19,206.73682412549726
63,20,114.22978123287547
64,1,115.83247281478154
64,2,94.6813652292451
64,3,115.55601333573219
64,4,171.22619485189463
64,5,90.1248565093489
64,6,151.0941616607825
64,7,110.0347194337396
64,8,119.97227978785708
64,9,107.42162448509251
64,10,100.09561937429491
64,11,128.81953624808173
64,12,128.42913339869773
64,13,157.72370252652183
64,14,121.46311990599973
64,15,127.65101468552166
64,16,93.73108098603274
64,17,88.52171241655024
64,18,686.8753803117812
64,19,91.37742405000822
64,20,93.84691236688025
65,1,117.68293733429104
65,2,129.6083223776968
65,3,127.38031503073034
65,4,131.24808859337352
65,5,98.66312395437163
65,6,119.34336578045662
65,7,82.98463509914232
65,8,108.31556113079638
65,9,121.34152739343949
65,10,130.8240619597055
65,11,97.77800619505521
65,12,117.09222995572289
65,13,125.30004033008073
65,14,521.3046769645732
65,15,114.45038884998047
65,16,117.11325686787244
65,17,128.2916354655408
65,18,288.55966492021315
65,19,385.9864791685953
65,20,108.76123616013109
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.37668122011308
67,2,243.63920082185345
67,3,136.2587990326677
67,4,116.980384136248
67,5,125.017247422524
67,6,288.4458379681917
67,7,168.40081775214483
67,8,213.00662810801077
67,9,90.64246268224386
67,10,120.35075017061575
67,11,113.80957611266234
67,12,123.00506662255059
67,13,161.22203547463005
67,14,88.33643941387389
67,15,108.37834777546935
67,16,118.82263753423369
67,17,147.8296866432791
67,18,129.9543334289565
67,19,115.03416900519612
67,20,115.4481263441825
68,1,118.1982812405752
68,2,112.69896761020536
68,3,116.72656942074406
68,4,114.57922322257897
68,5,803.3886803106378
68,6,143.6911495791126
68,7,157.37763424857212
68,8,119.51407308602622
68,9,110.8513581111311
68,10,105.20681761228242
68,11,122.42004411748664
68,12,132.38911959533598
68,13,119.43204855383068
68,14,146.9948846453296
68,15,142.35495791358585
68,16,113.4903540503488
68,17,123.85388786947945
68,18,121.4087458586702
68,19,88.47938524615188
68,20,133.0222894685052
69,1,128.95565646381428
69,2,102.93262666634813
69,3,126.80126960045622
69,4,100.6676517888377
69,5,117.41994020059215
69,6,107.7053077708436
69,7,112.99847456207873
69,8,226.25824670161987
69,9,224.49240101678163
69,10,115.4919401214345
69,11,116.43072778301426
69,12,114.76153756858605
69,13,154.80806791258277
69,14,110.44478901889659
69,15,118.16979063243804
69,16,216.32352332093097
69,17,114.70540985600854
69,18,93.01551502580357
69,19,226.8465969379595
69,20,105.33220982052218
70,1,102.5137769503846
70,2,121.23766086674448
70,3,143.6503505658367
70,4,105.96522888907458
70,5,718.7636637670438
70,6,111.9283899880006
70,7,146.6197328088697
70,8,167.95290438014868
70,9,89.28400071820884
70,10,111.75956507114705
70,11,102.66835782169423
70,12,80.59224142680267
70,13,132.42332548898156
70,14,109.20997517969194
70,15,87.62314254772049
70,16,115.78345595401925
70,17,106.4620549310511
70,18,115.89216069408093
70,19,109.74221944137615
70,20,112.08089798662374
71,1,-51355.504492080916
71,2,-51825.43550066993
71,3,-51240.75653370302
71,4,-50000.369052697206
71,5,-51519.7852656675
71,6,-53427.45914075103
71,7,-50703.78737085349
71,8,-45777.45250787703
71,9,-51609.95166141563
71,10,-49337.51728087353
71,11,-53050.54435130766
71,12,-53192.89428690542
71,13,-52426.839292045595
71,14,-53202.945211814695
71,15,-51198.36014023378
71,16,-45975.85065165101
71,17,-45813.017864649635
71,18,-53392.559646366026
71,19,-50076.58550659055
71,20,-54904.764186477245
72,1,-1718.3232483611046
72,2,-33589.54459568544
72,3,-3485.1425882606745
72,4,-3768.0521788153055
72,5,-1080.2838674045997
72,6,-31570.315796562638
72,7,-4320.8441268073
72,8,-247.51038956181952
72,9,-37747.13934211201
72,10,-8976.14904874196
72,11,-1004.9860119204577
72,12,-1009.161746862128
72,13,-9275.89797945477
72,14,-36032.653305139465
72,15,-39814.30579268508
72,16,-9154.586369748175
72,17,-36434.99392359446
72,18,-3745.5587494624597
72,19,-9148.237485725902
72,20,-38075.816125077705
73,1,764.2536858274884
73,2,77.3350512265958
73,3,65.61141375026052
73,4,216.39210061293298
73,5,67.34573329104575
73,6,686.5864281286865
73,7,239.37714562225128
73,8,24.282262122695606
73,9,66.38252733844052
73,10,699.2534609995005
73,11,222.28586750456947
73,12,66.86696457554223
73,13,70.38456557977648
73,14,71.26287546329354
73,15,65.39150349601657
73,16,145.35955907072506
73,17,76.20753580942664
73,18,76.94043945064857
73,19,127.71844234051696
73,20,203.6902070749864
74,1,149.69214818569722
74,2,96.44251113355347
74,3,148.57044690715236
74,4,148.4836521119625
74,5,458.40142651148597
74,6,426.00492906974046
74,7,280.23988675863484
74,8,243.13391078451323
74,9,186.43962068426805
74,10,389.780919829062
74,11,160.3006943935817
74,12,157.22701840855626
74,13,544.5026683192611
74,14,757.1694994151233
74,15,154.17177186105891
74,16,260.83211114704375
74,17,537.8271260195756
74,18,162.01037076440508
74,19,224.32017738776034
74,20,154.39800739728267
75,1,122.10078059976246
75,2,353.0897932698642
75,3,384.4903804455546
75,4,327.05236548052915
75,5,126.16794060800228
75,6,326.2498804933816
75,7,594.0052154208444
75,8,122.92722119836608
75,9,117.66173179371111
75,10,327.20692365674364
75,11,74.84208014733035
75,12,353.0676741676918
75,13,118.92878663566495
75,14,115.36258370632854
75,15,125.46226218068011
75,16,113.57367495175623
75,17,120.7028403429042
75,18,314.4780748631297
75,19,121.75185509997281
75,20,119.32362133179599
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.0630396805656
77,2,159.96779180291372
77,3,178.58848155707992
77,4,171.36953424039586
77,5,118.60625366310411
77,6,184.65059900625315
77,7,192.1634179935256
77,8,127.38209567944946
77,9,112.30074977565724
77,10,103.18149393156435
77,11,143.77015731946994
77,12,186.05063249347342
77,13,148.9541310075125
77,14,98.18227589133959
77,15,131.34387489646156
77,16,136.71866551059048
77,17,186.25331222675797
77,18,194.39494247730082
77,19,128.9930649391161
77,20,975.3351453461091
78,1,138.26565213661488
78,2,137.52488716469443
78,3,120.00521414328136
78,4,133.78852220360554
78,5,976.795957883124
78,6,139.14871912981795
78,7,131.89425160657754
78,8,113.90314701171332
78,9,140.80705344885476
78,10,203.7032936367837
78,11,121.30101642307244
78,12,130.48471701365824
78,13,137.03214055933086
78,14,188.69417686024806
78,15,140.54851799320602
78,16,151.78408471592616
78,17,114.23714202925773
78,18,136.77288552923383
78,19,142.95559904100585
78,20,138.17622965443624
79,1,146.92609283501017
79,2,192.13975207440572
79,3,148.25739820290906
79,4,182.65227347098272
79,5,1017.622978705817
79,6,184.94523590113045
79,7,144.5172371458819
79,8,133.58674158143364
79,9,136.1100282952281
79,10,145.21498106948818
79,11,194.58563627943005
79,12,137.35215546470258
79,13,140.9883772858108
79,14,181.47607865937283
79,15,103.33199114257644
79,16,140.03509216039546
79,17,155.14086098863368
79,18,192.771322965757
79,19,142.4776742603203
79,20,133.74654207660254
80,1,122.12393378414451
80,2,127.07445387012623
80,3,138.57164938869568
80,4,137.8709058322954
80,5,107.84704751656668
80,6,103.49876939810426
80,7,89.73371021746175
80,8,1356.1182169507865
80,9,19.201331381632762
80,10,121.26293713857908
80,11,194.11317814429466
80,12,220.07534245401567
80,13,139.63584844953283
80,14,128.725899083326
80,15,209.3052079330136
80,16,208.4060305138496
80,17,133.39438634401807
80,18,128.03782709866243
80,19,124.81215926115337
80,20,129.7385473704751
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-45702.48894935146
81,6,-48411.27700074389
81,7,-48518.47755540461
81,8,-51175.698592643625
81,9,-50706.74932096999
81,10,-35754.51139226839
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-48651.50602363476
81,14,-50975.21246215842
81,15,-50129.832644462556
81,16,-47297.666573209164
81,17,-49932.2955251489
81,18,-49748.203985901026
81,19,-47760.60723939942
81,20,-44543.249468229435
82,1,-573.3133342081499
82,2,-155.5375501038347
82,3,-230.00850495718942
82,4,-300.0597942255306
82,5,-190.44934413369867
82,6,-1007.3773113533416
82,7,-117.50120486126612
82,8,-177.2439278823649
82,9,-4576.556703072223
82,10,-177.16073210084855
82,11,-175.9289174014799
82,12,-345.0430994819314
82,13,-195.62468376098764
82,14,-198.8666723931468
82,15,-137.92892173247256
82,16,-45240.67235151647
82,17,-243.62463667662308
82,18,-78.28738632911893
82,19,-210.34126718384348
82,20,-201.24554555771238
83,1,6.814385570939313
83,2,119.95371803115174
83,3,6.559991151075525
83,4,6.778457973165104
83,5,0.5361603891408677
83,6,3.5353409374475984
83,7,10.091113658870274
83,8,14.86445295250978
83,9,0.2571841769376988
83,10,14.83023838946895
83,11,3.3323121177985504
83,12,3.3435209906877716
83,13,2.13189342252661
83,14,13.5423844760023
83,15,-3.2750334433847925
83,16,17.848020103552106
83,17,-10.58700849535272
83,18,29.205444409834165
83,19,2.966684780947535
83,20,18.367392523840238
84,1,33.9622431755289
84,2,9.676756793066893
84,3,0.6696068687129868
84,4,13.247260094596282
84,5,11.473934781557059
84,6,30.620424614573388
84,7,30.98547868251082
84,8,4.088539725897059
84,9,5.618364643526878
84,10,5.78063254384931
84,11,-1.5293278712070268
84,12,2.04626633053876
84,13,-4.927514433777901
84,14,-3.2060917130974804
84,15,4.8880063590875515
84,16,6.984248276036306
84,17,274.1487659437062
84,18,11.922092174872814
84,19,1.5669598789935542
84,20,0.9251959517968542
85,1,-1.0235450078116628
85,2,60.0647153090802
85,3,0.7375566734405226
85,4,9.520435742887223
85,5,9.963289316017185
85,6,-5.03579686091267
85,7,5.690733907523217
85,8,-2.1820699825270964
85,9,2.2529665615820207
85,10,7.8236198586774695
85,11,8.832092281738916
85,12,9.82976890837707
85,13,9.257251780815011
85,14,0.28448430804202474
85,15,13.126122485669864
85,16,0.9974283175864596
85,17,-0.7854570871459217
85,18,4.5747580361316675
85,19,-6.147964667434874
85,20,4.454682570534963
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.2969030169913225
87,2,6.813077494451704
87,3,28.489358598521566
87,4,7.839955496102174
87,5,28.01729976024668
87,6,10.973729480190016
87,7,33.44727066395922
87,8,11.317895923495906
87,9,28.201267498958885
87,10,26.541568646242446
87,11,28.077363830201794
87,12,44.47169129043146
87,13,10.118793623882597
87,14,14.966110565869343
87,15,8.699081273212077
87,16,-0.6389290628513944
87,17,10.001206119283086
87,18,11.352842912041123
87,19,3.252668978102709
87,20,8.835009059627946
88,1,4.806888297224935
88,2,6.6951239691580575
88,3,-1.2196632486971986
88,4,31.44626446054589
88,5,128.24100443597416
88,6,2.474982932075238
88,7,-0.6998583741385058
88,8,6.800738764733044
88,9,0.2971287320423386
88,10,20.783498863859485
88,11,34.980331853802625
88,12,-889.628074351533
88,13,26.283312941149113
88,14,-3.815553010829726
88,15,6.525165873374849
88,16,5.5368148136201425
88,17,25.58437441238558
88,18,23.54200726105593
88,19,4.300224438029941
88,20,8.06824326679628
89,1,3.1506754463177558
89,2,9.417836682413952
89,3,6.890458717837647
89,4,9.396920611310668
89,5,-1.1468770936013435
89,6,15.13772039553864
89,7,3.3693743682137463
89,8,108.85144949202798
89,9,5.079168900677119
89,10,3.43028278498237
89,11,7.305895265374247
89,12,22.646390909545318
89,13,0.9309092318698369
89,14,20.627428084953305
89,15,-1.3569137900374475
89,16,-2.991129641130442
89,17,21.855669152031993
89,18,6.393079713378018
89,19,4.098201742226736
89,20,3.5134883940344466
90,1,0.975494495101664
90,2,7.640420927420806
90,3,3.660235954941413
90,4,15.387544905171964
90,5,2.6062199474586993
90,6,-57.153909842162534
90,7,1.2784191455465361
90,8,9.846449641291226
90,9,18.137713519326
90,10,13.37107730789807
90,11,17.774214643659604
90,12,7.600489647743913
90,13,5.409692258770839
90,14,0.9460055434064758
90,15,5.834716156388806
90,16,3.370174903747092
90,17,2.1299751549516808
90,18,19.57106899360072
90,19,2.0155413528003
90,20,14.390320205426708
91,1,-49846.819743444685
91,2,-47271.07738688571
91,3,-50952.85735220714
91,4,-48450.961309773564
91,5,-47677.12919703103
91,6,-52606.18446478143
91,7,-46328.078080849475
91,8,-49730.59376516529
91,9,-50981.12568193293
91,10,-52058.08727043915
91,11,-51004.98277776409
91,12,-48554.01371861681
91,13,-49344.369149137034
91,14,-48617.17599348689
91,15,-47022.451330568445
91,16,-49397.382125259224
91,17,-48749.02612938085
91,18,-48603.64404764749
91,19,-47720.19843928295
91,20,-48964.47286400906
92,1,-37440.95780499053
92,2,-3861.5605939178204
92,3,-156.6110767872267
92,4,-410.10668731199075
92,5,-3404.326491345877
92,6,-429.1816545333895
92,7,-197.5612260455387
92,8,-87.27515359902672
92,9,-1008.6903773764616
92,10,-9295.618786228897
92,11,-3800.9148196339993
92,12,-1024.2684736383571
92,13,-274.8352368169747
92,14,-9102.48069350777
92,15,-37378.046831624895
92,16,-235.93787699377594
92,17,-3905.8660535853487
92,18,-525.5761268343349
92,19,-93.14327526128295
92,20,-88.2801555125268
93,1,-873.7465651784685
93,2,25.66105578706648
93,3,73.11717977069667
93,4,27.852252089600576
93,5,27.500894592167736
93,6,9.031423304847067
93,7,27.01152280880895
93,8,8.927183841179689
93,9,26.681501779588523
93,10,24.669013118861326
93,11,27.4217396867069
93,12,112.95695720731806
93,13,27.338390027350023
93,14,8.173164324289758
93,15,10.166463659981149
93,16,16.346123188113367
93,17,26.77287805684421
93,18,9.742719806781214
93,19,9.7472184116788
93,20,9.172217719872814
94,1,25.274750549903214
94,2,23.244606752037964
94,3,7.565665004714548
94,4,23.276044726679526
94,5,18.284629178607624
94,6,23.823107862039986
94,7,25.100817290069315
94,8,23.4511341401938
94,9,24.19168642156692
94,10,25.32374512925596
94,11,23.560876602433527
94,12,25.14033949226061
94,13,24.49889641104782
94,14,23.170013317463585
94,15,18.93751803586739
94,16,34.32268373946498
94,17,24.831398398258724
94,18,25.381099187860393
94,19,25.403770249297605
94,20,4.715476766730678
95,1,60.41032424950774
95,2,-17.734416823752735
95,3,-17.556409821133805
95,4,-19.77983849459747
95,5,14.774684813356949
95,6,-25.83859067762885
95,7,-18.327027177223428
95,8,14.289341000274835
95,9,13.781141945335134
95,10,-7.526510327356501
95,11,16.96400077650491
95,12,-35.686248579842186
95,13,-16.908801752864637
95,14,16.7681793255848
95,15,-7.319212242186058
95,16,14.54344662720242
95,17,14.073420317917606
95,18,-17.639634147869746
95,19,-17.85422307757422
95,20,17.59235657435494
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.308599583197413
97,2,26.66051466640713
97,3,24.442869026257032
97,4,17.18084458384893
97,5,18.16861120924186
97,6,25.314856016755957
97,7,24.3435891874373
97,8,25.597865215641626
97,9,14.710489790785452
97,10,21.505446453218312
97,11,47.22771270462019
97,12,23.58359824900782
97,13,20.937690520142315
97,14,20.544131932096136
97,15,10.798612748290246
97,16,26.545557849201387
97,17,20.615903216850903
97,18,25.990033478261434
97,19,25.793760281512842
97,20,11.907513446354304
98,1,15.519041347315648
98,2,51.005340462983206
98,3,18.20166850443441
98,4,17.616930774470237
98,5,15.541056616722289
98,6,17.847611447356297
98,7,94.15559479821566
98,8,50.84456289280496
98,9,15.602101035139544
98,10,15.55821988771357
98,11,17.69632782795144
98,12,16.061884657122853
98,13,16.182554417841054
98,14,14.769431283136612
98,15,222.43379154454666
98,16,17.882115664259615
98,17,17.141084572329895
98,18,35.37676414332634
98,19,16.136625526943742
98,20,15.338468564913871
99,1,23.292718077149242
99,2,26.55149960163873
99,3,43.04785724021076
99,4,33.38510815226831
99,5,10.044148918667602
99,6,-4.347745195951459
99,7,416.17844867017084
99,8,15.710396223200904
99,9,25.941924069974586
99,10,13.384832707108615
99,11,15.15451322582218
99,12,34.337618671516935
99,13,26.029347582939018
99,14,7.054881258899638
99,15,9.000849400101526
99,16,13.986648668015228
99,17,31.418569522436997
99,18,15.048649957045106
99,19,27.22772515032554
99,20,25.80055901676282
100,1,-9.350944252968581
100,2,8.381070966015473
100,3,3.6454303384971976
100,4,9.431515270153552
100,5,-11.299629694551268
100,6,30.91632889753502
100,7,8.123389362526636
100,8,2.0427251649451605
100,9,8.816839768143332
100,10,-10.145937941947565
100,11,26.331719679028524
100,12,73.85213470546041
100,13,5.244945895381777
100,14,5.658946226814942
100,15,25.840785639655955
100,16,8.76756636332939
100,17,28.948774993177217
100,18,5.214118764044478
100,19,-9.777583447910583
100,20,7.687571894358623
