state,action,value
59,20,338.9389447706908
60,1,216.74817550397506
60,2,204.25877131356123
60,3,939.4243084162678
60,4,210.24875590851903
60,5,220.51154063560617
60,6,203.3950141379553
60,7,218.19625674862078
60,8,217.74305394065658
60,9,220.6432473967129
60,10,219.47776495384608
60,11,220.61919642926924
60,12,83.53115092003077
60,13,221.6640876500367
60,14,215.96498601407484
60,15,192.4653953894376
60,16,127.52548126553208
60,17,203.90355163124116
60,18,171.4316825691676
60,19,199.89942896402616
60,20,207.18679309031432
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51720.67372440957
61,5,-53064.61431684998
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-46360.54036958691
62,1,-272.79297668393104
62,2,-580.5568248854883
62,3,-337.4914604160142
62,4,-496.7456965356555
62,5,-284.16966628259854
62,6,-461.78763848294057
62,7,-596.7146564300205
62,8,-3417.3865158553235
62,9,-271.7684833109862
62,10,-31416.19178051239
62,11,-760.3324390451539
62,12,-966.4498187858253
62,13,-9161.714439010111
62,14,-995.0906153000035
62,15,-449.22372619124076
62,16,-3344.090104126004
62,17,-275.3497302616431
62,18,-482.90576106125013
62,19,-1177.3705304991452
62,20,-236.8226720598123
63,1,85.13196745899707
63,2,116.95032429343728
63,3,113.26019823959612
63,4,106.04438967592941
63,5,98.19885555143026
63,6,102.84714652861697
63,7,142.95024694881457
63,8,99.5453300307509
63,9,109.42770130846407
63,10,79.91298142590095
63,11,250.7807540111105
63,12,94.71629878254792
63,13,112.4522570674643
63,14,221.85553867340982
63,15,110.3603283938989
63,16,118.77977258093499
63,17,55.033604559720715
63,18,115.58348973457926
63,19,148.39899016789695
63,20,100.37478619637437
64,1,113.83818685165488
64,2,232.7062771961359
64,3,109.55151547852573
64,4,116.45373599591557
64,5,101.04688316017388
64,6,114.60935202573361
64,7,119.26015479689198
64,8,140.72378721682267
64,9,102.42287884344415
64,10,112.5995706451871
64,11,229.3739245904295
64,12,110.49584978479052
64,13,111.28877929375507
64,14,101.84579333114847
64,15,213.07265953759
64,16,111.86115200817044
64,17,92.68616459827577
64,18,99.14165005465048
64,19,106.31073047366553
64,20,90.69062472413572
65,1,126.29895346835161
65,2,123.2189994065094
65,3,126.61533150006994
65,4,101.89026304246514
65,5,135.3783332213535
65,6,68.65643740733731
65,7,122.6597238959678
65,8,84.85868626402473
65,9,126.56007335478861
65,10,114.44009555565694
65,11,110.20002137290643
65,12,119.8745438899806
65,13,130.7934502782257
65,14,124.33710632502337
65,15,123.71108439789326
65,16,109.25676767557991
65,17,125.73102641330951
65,18,119.36491970561647
65,19,69.61117513673457
65,20,121.1049978751137
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.83958842545825
67,2,115.58777679865112
67,3,114.69867856331223
67,4,117.53576118783229
67,5,131.24675588209857
67,6,160.30656697113244
67,7,105.81283039068664
67,8,135.40218581386694
67,9,-437.89810929434395
67,10,115.65321451459391
67,11,229.06060952076203
67,12,94.57273844677289
67,13,114.04229989158675
67,14,116.3111897649519
67,15,190.99784798157856
67,16,129.223963146201
67,17,102.55715692060718
67,18,81.27681261811601
67,19,102.79272852953738
67,20,112.9897190839909
68,1,106.14012822226795
68,2,108.88633786090774
68,3,80.20309247532423
68,4,110.05439555073704
68,5,158.30470601533253
68,6,89.0027518977503
68,7,107.10239675360626
68,8,105.29061044692841
68,9,98.00276237455823
68,10,102.25045097626358
68,11,97.53386323527857
68,12,229.50253826991042
68,13,101.72068445686406
68,14,233.21004405590344
68,15,89.96696176981148
68,16,169.46442610949407
68,17,141.17840484997689
68,18,91.8125013335049
68,19,143.15432125234298
68,20,84.29735674568056
69,1,381.2185542588129
69,2,143.82992289248858
69,3,174.80002915707877
69,4,176.7191388364904
69,5,121.02058442577703
69,6,173.79500574300656
69,7,133.43973141396202
69,8,130.2794861590905
69,9,171.51732579089224
69,10,230.91905430812275
69,11,176.21490910818346
69,12,109.56134727538185
69,13,105.75291302145195
69,14,168.02464792613594
69,15,120.4558874655612
69,16,285.5777274695244
69,17,86.39041937870792
69,18,112.32329044246707
69,19,217.90256804832597
69,20,162.31249683895356
70,1,101.57938519846671
70,2,75.45787585248635
70,3,111.50065559270823
70,4,85.85676215143573
70,5,107.32070592569454
70,6,78.07973664392489
70,7,105.23146496667476
70,8,106.43513675961694
70,9,146.08390853069486
70,10,100.00866458748979
70,11,117.80409985032118
70,12,101.55122397188785
70,13,109.47855223264594
70,14,107.36615101346145
70,15,105.65605579015174
70,16,95.22481531354933
70,17,112.31543101412812
70,18,69.6465392288579
70,19,95.39145634406839
70,20,104.15376349735944
71,1,-49081.15153511231
71,2,-51969.119468921905
71,3,-51345.030338023105
71,4,-51827.34074749916
71,5,-49400.69754141334
71,6,-50661.08999945588
71,7,-52842.42806767645
71,8,-51000.61235301972
71,9,-52235.87068652974
71,10,-53304.076231561536
71,11,-49685.596204208516
71,12,-51941.727978251154
71,13,-51618.51016449646
71,14,-50408.42420642546
71,15,-48175.472077862956
71,16,-51743.37168679568
71,17,-48451.10527782609
71,18,-48694.27941398855
71,19,-50009.389701327775
71,20,-49776.59738340386
72,1,-3892.9963547696825
72,2,-47805.03157078864
72,3,-560.6806058153877
72,4,-1147.031475675325
72,5,-38833.927338425696
72,6,-9178.165639120833
72,7,-13958.086900724564
72,8,-38527.92414514745
72,9,-34534.51252009343
72,10,-9004.160494316959
72,11,-9539.320507332686
72,12,-1140.8025467338994
72,13,-9226.042752651783
72,14,-8906.65993109749
72,15,-1144.42342389656
72,16,-9227.068688115382
72,17,275.3658256932148
72,18,-839.9148772085937
72,19,-579.3845003139222
72,20,-1189.0081816942711
73,1,49.94448444971823
73,2,28.49436214267999
73,3,-335.37732218272697
73,4,193.68584732909554
73,5,204.39014632476807
73,6,221.2595907424176
73,7,184.28379608728227
73,8,44.42013959244724
73,9,49.83313743870091
73,10,24.852004066972995
73,11,220.1004656188756
73,12,223.14078837393126
73,13,218.46420110983345
73,14,49.054509597463266
73,15,219.41122069553614
73,16,183.7985281432396
73,17,218.07121731974354
73,18,207.09889298928454
73,19,-140.35107653742733
73,20,55.9353880874959
74,1,73.94957702915801
74,2,194.47839291254434
74,3,57.36555805259211
74,4,203.47588200280484
74,5,211.6499807920565
74,6,212.7689861362363
74,7,202.7083261224965
74,8,-685.4923146710664
74,9,87.57753502617302
74,10,184.16540506750843
74,11,195.6817981976551
74,12,195.54318830985852
74,13,81.01469562570253
74,14,194.84101012227842
74,15,177.0272631970714
74,16,207.81770102355688
74,17,203.23812019702729
74,18,205.7477986893302
74,19,89.51252981479053
74,20,199.65891713306902
75,1,622.4091053635387
75,2,123.26644677754663
75,3,187.0954270115877
75,4,127.94054259024979
75,5,123.46039845451834
75,6,75.12808487053394
75,7,125.7328329544327
75,8,109.11919365923313
75,9,201.02949070126724
75,10,118.38101005798109
75,11,201.55664829854476
75,12,62.2507240829559
75,13,121.56967208193777
75,14,120.03297924516032
75,15,109.95903948984937
75,16,198.46847966992863
75,17,120.98632046610928
75,18,120.91614651527618
75,19,192.04179331880476
75,20,183.86378734213528
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.08053271434964
77,2,115.10580293064854
77,3,111.93371258967167
77,4,-561.7562069876151
77,5,98.48897574196783
77,6,110.05564600971039
77,7,202.33585493284698
77,8,90.20332915696824
77,9,128.19788654405212
77,10,115.80551576899438
77,11,104.57549848742269
77,12,101.42280834194429
77,13,116.22220749522272
77,14,102.9961084092391
77,15,120.22012626977205
77,16,116.98389680815283
77,17,119.29775311682334
77,18,118.40897656786376
77,19,114.60742166911103
77,20,86.09365432354679
78,1,225.50158379888435
78,2,125.75968760414383
78,3,230.64419983521591
78,4,124.95764950159078
78,5,214.32793210512796
78,6,236.86201016036046
78,7,235.15616537066822
78,8,-555.2629960459276
78,9,224.86689205050686
78,10,215.84593415123467
78,11,130.3799768722359
78,12,208.2609019191377
78,13,231.30062235164294
78,14,218.7470969495157
78,15,219.58167375513833
78,16,208.96896042142492
78,17,229.13268577602105
78,18,125.56497092422292
78,19,230.42115095643823
78,20,218.99790982714873
79,1,169.3902757977001
79,2,226.1567600669329
79,3,239.55761293741307
79,4,177.78520333647953
79,5,192.30060838158914
79,6,224.07495836933546
79,7,204.98462024742713
79,8,221.48551117308864
79,9,220.37287430273537
79,10,135.75122967374978
79,11,235.50966482553895
79,12,202.410562635599
79,13,187.37759904308328
79,14,228.8702972504213
79,15,312.7705829636809
79,16,231.0002584343046
79,17,198.26556992518712
79,18,192.56149574175646
79,19,225.0471434295315
79,20,219.8041749429144
80,1,182.00088617232896
80,2,128.99993006052864
80,3,182.97346495186437
80,4,29.91029952068328
80,5,152.10907108266815
80,6,132.211309393111
80,7,133.50113171993198
80,8,211.2638258295601
80,9,200.1409925161852
80,10,120.6466040997511
80,11,187.0119580488942
80,12,212.83756657085462
80,13,131.68623438981203
80,14,195.64523849350175
80,15,51.32884911716411
80,16,200.77533667709676
80,17,212.91313965119198
80,18,62.192814509278435
80,19,207.86324812402898
80,20,378.7763488478445
81,1,-39004.91677311913
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49507.65956781365
81,6,-51484.64205630004
81,7,-50644.18881421158
81,8,-51488.99131581
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-50116.53733616911
81,12,-50515.026711401886
81,13,-45242.581700312425
81,14,-51716.0585673776
81,15,-50673.55414936412
81,16,-52635.34938254679
81,17,-51476.59045050222
81,18,-44549.80469144792
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-35245.083960442586
82,2,-9184.738755214195
82,3,-13753.769942855095
82,4,-827.559771353529
82,5,-231.22384774990658
82,6,-248.81633794068927
82,7,-847.8596038517062
82,8,-119.11224090841024
82,9,-9088.569238798838
82,10,-9126.961649916517
82,11,-250.67576177526848
82,12,-44591.70657594129
82,13,-922.4446247689684
82,14,-317.242382181321
82,15,-9148.550668682941
82,16,-323.8456866718875
82,17,-541.025383159265
82,18,-34701.244485851385
82,19,-32077.157582586835
82,20,-8831.418476150306
83,1,5.68401873808018
83,2,0.925175004399017
83,3,15.628844525828628
83,4,13.439841875257777
83,5,-2.31157849815774
83,6,26.666653920790267
83,7,5.131169462328982
83,8,140.99937618987946
83,9,-7.519108174257006
83,10,115.3853330587671
83,11,84.61283521379914
83,12,-10.86278555056511
83,13,65.61740908876357
83,14,3.3663602239636248
83,15,2.283099946183105
83,16,20.78208080404825
83,17,20.74875443990096
83,18,41.27721869515427
83,19,-0.15692337015278213
83,20,-1.6489984116567662
84,1,-0.4993763468925554
84,2,9.595965790841365
84,3,4.892531608526136
84,4,4.033970827760851
84,5,-1.3577816132867824
84,6,12.90329835289418
84,7,100.62738261141898
84,8,5.2538758746944705
84,9,14.249362598868915
84,10,5.6742094007146875
84,11,-9.584694967514217
84,12,-0.6706366420568841
84,13,11.386584708017958
84,14,95.37457777538809
84,15,97.28890374870551
84,16,4.29607707230541
84,17,1.6888314035302017
84,18,2.5797724599540945
84,19,2.379081176299308
84,20,2.30651599493161
85,1,10.408387172417008
85,2,20.330608213996545
85,3,1.4459866245717024
85,4,284.9557835491307
85,5,9.871007897868479
85,6,26.97465142867746
85,7,8.24535121457701
85,8,3.3668734650568646
85,9,-8.630143264423573
85,10,0.8374663249584664
85,11,18.738278051229642
85,12,-2.3965439846690497
85,13,-1.2506718577035159
85,14,19.559101041033415
85,15,187.8513327615041
85,16,-1.6567912509715725
85,17,5.6872170694011395
85,18,2.5107644863727687
85,19,8.26856568703909
85,20,1.2693276715843975
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.960102796221958
87,2,8.194777739078031
87,3,-654.5837987605037
87,4,7.06226317053083
87,5,-2.970421183602964
87,6,8.882838490718495
87,7,10.530578408523954
87,8,8.819096215255758
87,9,3.9927540038194103
87,10,3.767396914652096
87,11,6.394914238447123
87,12,-887.448476530128
87,13,62.18490912543011
87,14,0.7048319531042875
87,15,0.1383643278223161
87,16,-0.8343984792663486
87,17,8.243832754129636
87,18,8.756040857013296
87,19,2.077695028160015
87,20,3.2281594779072833
88,1,37.146470962729595
88,2,2.099556405159687
88,3,12.39757288234878
88,4,-2.2997661622559398
88,5,4.9314242136995325
88,6,28.68292262037229
88,7,26.18475895231915
88,8,12.682120968897257
88,9,37.31307918189445
88,10,3.629120117964611
88,11,-7.408597121800078
88,12,9.924062186850515
88,13,6.330375832948226
88,14,42.9330505564227
88,15,31.770217698183508
88,16,12.275572823964925
88,17,5.912414035001882
88,18,67.13978654653458
88,19,35.90610790754409
88,20,8.212457702390804
89,1,31.698002780560255
89,2,3.488614881713251
89,3,-9.24960151228055
89,4,8.14942559188912
89,5,-1.9001214732450347
89,6,4.91088700586819
89,7,68.5719070083076
89,8,24.83988911299275
89,9,-62.40599587783231
89,10,-9.114935498629132
89,11,7.39825566803189
89,12,2.9991435372334276
89,13,7.497944811757485
89,14,-874.5936935403417
89,15,5.527805806500368
89,16,80.02338677593644
89,17,12.87142576799335
89,18,6.1324996429346506
89,19,14.994375173060051
89,20,7.496705983621994
90,1,9.692656450863968
90,2,9.03833299350014
90,3,-5.513922505451345
90,4,8.766615664917866
90,5,5.850404320099585
90,6,-0.786473274160258
90,7,10.219413456899503
90,8,10.743947275502851
90,9,10.647350568924445
90,10,9.842265914367612
90,11,-3.83681056357384
90,12,7.452440399970003
90,13,5.441052500532771
90,14,8.106690813650602
90,15,-6.7042058928359864
90,16,58.55511019183582
90,17,9.79586160477043
90,18,9.305212106943788
90,19,9.200594962752916
90,20,7.712506118045342
91,1,-50430.545769060685
91,2,-50257.75901670061
91,3,-51971.96897942813
91,4,-50930.14957719661
91,5,-51852.06995699842
91,6,-50965.50715715297
91,7,-51010.25031586
91,8,-52204.28138069515
91,9,-48029.160247079206
91,10,-49513.64519546792
91,11,-50798.670963729324
91,12,-47167.0905165933
91,13,-49446.81071135358
91,14,-51008.65467344333
91,15,-43929.62237820089
91,16,-49259.64312390106
91,17,-51027.88135939751
91,18,-49600.3158265775
91,19,-48812.00431645446
91,20,-52139.51266655032
92,1,-1037.2612213073735
92,2,-935.568230720266
92,3,-1092.567424671337
92,4,-1006.8344591035493
92,5,-466.9414428175987
92,6,-9114.806646632478
92,7,-146.91402700039
92,8,-446.22051031834553
92,9,-160.76642050452784
92,10,-3306.152179150042
92,11,-147.79358280381106
92,12,44.01171926049588
92,13,-481.34080615108314
92,14,-380.43794744950674
92,15,-36328.689651684246
92,16,-148.85739619829712
92,17,-37539.09528332832
92,18,-984.4792337111267
92,19,-3559.016637779845
92,20,-239.95823485535584
93,1,16.008102451377162
93,2,23.936441288712974
93,3,87.09134856058064
93,4,79.98753381893691
93,5,61.12735521811874
93,6,17.31360473043953
93,7,83.54839279081952
93,8,87.04518378190038
93,9,17.627618975091483
93,10,72.44688768807406
93,11,71.07676578035185
93,12,13.859181531907247
93,13,78.79901120576645
93,14,96.84236224661248
93,15,12.983737652909522
93,16,77.06126806139468
93,17,24.249035944887197
93,18,78.65557874777217
93,19,18.76279921152762
93,20,77.7142896575953
94,1,0.04328522962584458
94,2,59.12839452001478
94,3,61.80188194275139
94,4,59.355564061595985
94,5,50.378832542671006
94,6,288.7328358559929
94,7,62.490109014313525
94,8,58.52331383795414
94,9,9.434721978213737
94,10,72.67371873515188
94,11,60.72594464154379
94,12,71.8825527232406
94,13,62.42256551791034
94,14,58.507232687278986
94,15,0.2518234063958005
94,16,59.50931234604179
94,17,59.34779539298645
94,18,71.04502879900635
94,19,54.85115336149368
94,20,49.12333433081146
95,1,41.85397686641956
95,2,45.063065490560724
95,3,38.38288096962869
95,4,42.41060364908201
95,5,42.13780221171734
95,6,42.632117618544754
95,7,-849.0522563840258
95,8,43.03125803755818
95,9,41.340222503652846
95,10,43.280711967247086
95,11,42.30217802342952
95,12,85.33236278448103
95,13,36.75488509125291
95,14,45.57462736714189
95,15,44.16487360761064
95,16,89.98373493474986
95,17,44.24693675261841
95,18,-13.72222217432055
95,19,37.107678983267206
95,20,42.91120993460085
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.057364864071808
97,2,5.647986423988673
97,3,6.833685266624081
97,4,1.4213983268600119
97,5,4.531538572185022
97,6,16.65017406058053
97,7,7.486268457404087
97,8,-838.900775106605
97,9,4.227993285833538
97,10,4.516525528238171
97,11,7.705608655297465
97,12,7.876918464098127
97,13,7.733519751753265
97,14,7.30544123934197
97,15,6.677065100223114
97,16,43.19805927189397
97,17,18.487009087919215
97,18,6.899852601970027
97,19,-874.8834763307631
97,20,7.9863920238708275
98,1,26.47897043882993
98,2,34.68727989901882
98,3,32.37819436825982
98,4,31.969653028238838
98,5,32.75209929892351
98,6,33.944455108389725
98,7,74.95353612113345
98,8,31.11371689121765
98,9,34.3578766360965
98,10,20.947539210632026
98,11,74.62805511649235
98,12,30.33099035154779
98,13,-865.924128712031
98,14,30.49467787727001
98,15,66.3184547988738
98,16,-0.35841250969830174
98,17,31.392565594336823
98,18,72.68096362312413
98,19,26.61648320146822
98,20,60.159712444000085
99,1,44.28314885495786
99,2,35.328541522895065
99,3,59.53391092773886
99,4,30.18305975260514
99,5,19.570825746380322
99,6,32.0651296996742
99,7,33.56135634378168
99,8,22.031557579938156
99,9,30.02071376632842
99,10,22.743023768418055
99,11,31.255983133063317
99,12,33.00640539025536
99,13,21.449088323933744
99,14,99.21353290876746
99,15,30.277428143320456
99,16,64.3514369049703
99,17,6.938322345918921
99,18,34.52323979860061
99,19,21.51428206219434
99,20,33.46081219292955
100,1,16.094071762743702
100,2,20.696525420803656
100,3,19.858863198440904
100,4,1.1955946947530762
100,5,15.841986505879623
100,6,0.3645199175976548
100,7,-3.824335619986492
100,8,0.7265569522734849
100,9,12.874168124513997
100,10,18.541438859079914
100,11,21.21204784400763
100,12,0.37226447152412767
100,13,-6.0067451476900064
100,14,-1.5890977707099427
100,15,61.365479299978134
100,16,20.363901296529953
100,17,55.93925425685912
100,18,-0.9774687318536674
100,19,0.559080297337549
100,20,-1.8347374349822014
