state,action,value
59,20,431.4742161583646
60,1,197.78778297252583
60,2,385.9810767327814
60,3,309.1128026706534
60,4,305.77847408628236
60,5,303.8558046431106
60,6,-515.2168481276327
60,7,199.79036268127356
60,8,353.06497459751876
60,9,359.25173232084296
60,10,368.27727482440434
60,11,356.93046915156185
60,12,289.9748552586355
60,13,364.00142050683655
60,14,178.34337724388257
60,15,443.6932200744231
60,16,385.5402926434509
60,17,203.65697865292407
60,18,342.4383078358477
60,19,214.11200390971382
60,20,389.1670605798615
61,1,-45603.04554997854
61,2,-47541.88448903121
61,3,-46593.166592481626
61,4,-44877.52997330194
61,5,-49696.5504405964
61,6,-46534.60384922289
61,7,-45493.24274054364
61,8,-50489.849182475555
61,9,-47304.06839879257
61,10,-46547.908156569596
61,11,-50549.29310331108
61,12,-48911.39642045181
61,13,-49922.26492672579
61,14,-34658.03257955795
61,15,-51578.26392841652
61,16,-47909.54985087231
61,17,-48791.86181421919
61,18,-50193.72682768194
61,19,-46450.07712459541
61,20,-53011.2219980798
62,1,-147.1307648364019
62,2,-192.031597119852
62,3,-455.50871259012246
62,4,-950.3860975351454
62,5,-731.0979995811358
62,6,-211.43887774186783
62,7,-144.4406453031822
62,8,-205.34021215829864
62,9,-9134.840055912307
62,10,-324.42160564110407
62,11,-304.38094270729994
62,12,-180.4377627951385
62,13,-148.94033502953863
62,14,-827.3350223419293
62,15,-209.4951901009973
62,16,-161.3859838148628
62,17,-432.3346764377784
62,18,-181.08952541618268
62,19,-248.5935853488819
62,20,-194.87626091529322
63,1,211.27128551555455
63,2,120.86931657326974
63,3,111.92665331910919
63,4,244.70736834584284
63,5,82.65849328004217
63,6,124.7756161255966
63,7,105.88189845343041
63,8,176.88786449596842
63,9,156.33742896249538
63,10,132.09245026442406
63,11,290.0982868101934
63,12,98.1265642083583
63,13,202.51498525280618
63,14,120.3142140563656
63,15,123.76559123335032
63,16,125.03468385623283
63,17,119.04271055057382
63,18,136.75249708460981
63,19,100.17082392381823
63,20,128.96664010606372
64,1,128.90265060382433
64,2,148.7442869520626
64,3,144.29475560518654
64,4,164.14693331416467
64,5,126.24216416030663
64,6,187.55031406768495
64,7,137.1192854993334
64,8,131.75596712608743
64,9,211.2456617019253
64,10,135.31364333221632
64,11,160.06315124436188
64,12,101.28305241950446
64,13,550.6281324572112
64,14,232.75625389030859
64,15,132.55930364162865
64,16,163.45828879086486
64,17,118.04278481814212
64,18,181.64429002125206
64,19,120.53931032228112
64,20,165.47243198118787
65,1,138.96935525619995
65,2,142.7615449057393
65,3,162.4631659940505
65,4,205.0093128805738
65,5,118.69178751962457
65,6,164.28427066737828
65,7,115.34357059900368
65,8,139.16311824089914
65,9,106.16736243800574
65,10,351.215939883665
65,11,103.44907497028883
65,12,109.45654169869258
65,13,100.95469841791757
65,14,172.6229756716507
65,15,123.7957889280469
65,16,142.00753776344513
65,17,76.38278936695843
65,18,135.61061196212032
65,19,123.38054727756605
65,20,191.6709894014615
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.5648951369107
67,2,96.47895151773659
67,3,126.19042757713389
67,4,86.95563267128438
67,5,95.76514799524858
67,6,93.37787738447884
67,7,109.02701010057928
67,8,118.3823460860078
67,9,89.48872256870217
67,10,136.39988182746123
67,11,97.16680036813585
67,12,110.0190723579064
67,13,120.84234041753473
67,14,118.21841564662637
67,15,101.91090888554508
67,16,101.73480211625329
67,17,115.11212631504311
67,18,116.71479613500749
67,19,119.28429497871078
67,20,246.88064103192542
68,1,126.65482127900279
68,2,115.41565250632316
68,3,221.3409590107116
68,4,222.4657318869766
68,5,186.28471514755785
68,6,113.92814619990394
68,7,195.5115678632511
68,8,208.46947507612214
68,9,123.04106929679848
68,10,203.87306827512515
68,11,109.82507997672413
68,12,110.09543371034628
68,13,110.8483633110279
68,14,123.29809278990507
68,15,80.11065213703938
68,16,112.54112659158936
68,17,224.3471469381468
68,18,123.20714682441874
68,19,103.69322837230197
68,20,182.27445904492663
69,1,168.21629344968454
69,2,320.15910040639585
69,3,108.78597769367322
69,4,113.49587734343105
69,5,226.0376727230476
69,6,113.81656999579587
69,7,101.83047774256957
69,8,131.95222483233948
69,9,169.40049019545017
69,10,103.92679509294362
69,11,105.25093642342961
69,12,107.37578601512631
69,13,113.000959856113
69,14,95.24972613971673
69,15,131.04982841363247
69,16,189.5464609566674
69,17,95.1829140738448
69,18,128.87473830768838
69,19,214.13869275558318
69,20,131.1411664136252
70,1,124.53828637128056
70,2,107.16257914465851
70,3,117.22009912165643
70,4,121.92593776741344
70,5,296.9953583461227
70,6,112.48146383064548
70,7,88.35481757359938
70,8,102.18347898466084
70,9,75.6482285706517
70,10,119.61844109173661
70,11,80.3777960643927
70,12,91.28384134948783
70,13,123.29471760976374
70,14,110.91945052018119
70,15,244.62714052475314
70,16,120.09695862409859
70,17,129.54163636218152
70,18,109.32545762004078
70,19,92.23557158014923
70,20,99.98301425716093
71,1,-51450.87147350468
71,2,-53331.19726382831
71,3,-33750.860213708846
71,4,-51429.330959891144
71,5,-49098.73549207289
71,6,-48906.26374840306
71,7,-51546.03664189002
71,8,-52354.76920952715
71,9,-52274.58556288531
71,10,-51115.12096091884
71,11,-52020.90447438707
71,12,-50080.25155365932
71,13,-50798.557077079175
71,14,-49001.641521478625
71,15,-49148.02655536985
71,16,-48026.36896391754
71,17,-50937.83011389035
71,18,-50505.232353122745
71,19,-48288.786339442755
71,20,-50740.16662380069
72,1,-1634.12023947944
72,2,-9061.571814310837
72,3,-3610.3574452997273
72,4,-238.08204357947545
72,5,-1014.8276363489613
72,6,-23300.766762125313
72,7,-3364.993080729633
72,8,-9051.324071900428
72,9,-1388.4226138392169
72,10,-1359.4778408874254
72,11,-32272.385383132274
72,12,-4041.0904446953573
72,13,-37343.34904916567
72,14,-9068.23396553742
72,15,-8934.038802301397
72,16,-1003.6433807428184
72,17,-27464.329508024806
72,18,-8953.509700221213
72,19,-32204.19372299481
72,20,-38635.76821862205
73,1,182.06235429453153
73,2,181.3562477133793
73,3,185.9807086529994
73,4,189.5809559044999
73,5,156.1259919285737
73,6,184.90441003804182
73,7,-745.5898475087156
73,8,184.72460401290002
73,9,188.06766120323434
73,10,180.81143105947353
73,11,191.8994146061765
73,12,169.02393986487226
73,13,184.50530918346274
73,14,171.33205976372093
73,15,187.47909638353286
73,16,185.0867674090467
73,17,188.366813507593
73,18,166.2012641372592
73,19,182.6947212397239
73,20,172.6309321119484
74,1,1765.5088385619697
74,2,143.69413229107084
74,3,148.88831704638346
74,4,147.316105804108
74,5,147.27188081815962
74,6,146.9863710119765
74,7,142.2469283031774
74,8,141.56279531945682
74,9,148.4032568184751
74,10,144.1335075046694
74,11,143.01681251929162
74,12,147.84741710710227
74,13,144.21504181301123
74,14,138.02176980477424
74,15,142.67986890877387
74,16,144.4151110375938
74,17,140.53389178877936
74,18,145.97224778439448
74,19,150.60170987320836
74,20,149.14481612213203
75,1,158.2288992288133
75,2,160.846184451616
75,3,109.6679668068243
75,4,160.6012764590345
75,5,113.34172400204278
75,6,148.28541665945136
75,7,149.29837507314016
75,8,108.40899251682782
75,9,160.07266798032092
75,10,113.92646568796741
75,11,108.8126519573867
75,12,106.14227320383621
75,13,108.07037196114675
75,14,148.52570760316814
75,15,107.7728308511973
75,16,142.59340161340418
75,17,159.20077390992483
75,18,108.2805619960337
75,19,113.80956940268769
75,20,113.17621500638131
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.6059360168897
77,2,178.08588280053607
77,3,228.7087052207424
77,4,111.25065333082736
77,5,127.25234865505014
77,6,106.45904093928561
77,7,-748.1320830620515
77,8,124.00148479124834
77,9,88.84524938000978
77,10,110.39805008070371
77,11,126.13450362293848
77,12,311.3316398166635
77,13,116.03455672673253
77,14,230.8710427303379
77,15,125.2951901784577
77,16,126.76523176461474
77,17,123.01749414572232
77,18,106.54746126007319
77,19,99.66280593421246
77,20,80.24235477023286
78,1,170.8540903470185
78,2,176.38016628805846
78,3,112.3337216612704
78,4,182.36020538236468
78,5,170.78408940938345
78,6,184.94641707929543
78,7,108.87664417380738
78,8,179.26786299135054
78,9,570.3568774985101
78,10,177.85487295137855
78,11,174.54404440284247
78,12,531.6926444138222
78,13,189.02542595864728
78,14,182.5263935015368
78,15,168.64505538037113
78,16,180.4992113748556
78,17,176.67466339510398
78,18,177.50892546286713
78,19,167.35081287729514
78,20,179.4354769109568
79,1,176.1351875659981
79,2,165.88570882413515
79,3,167.62620978219337
79,4,171.47212084338395
79,5,158.23797350694335
79,6,171.50990630480354
79,7,175.5520355156135
79,8,175.91614482562744
79,9,165.00387676158329
79,10,172.6457188446756
79,11,177.31529370296232
79,12,175.0794000178119
79,13,176.42556448284142
79,14,163.6693331090366
79,15,444.73977709635034
79,16,444.27900411761533
79,17,172.47561293369458
79,18,165.64257814486018
79,19,175.1014723618573
79,20,168.56706437077958
80,1,151.31469466994653
80,2,93.05609296764604
80,3,149.92672929243017
80,4,49.46090668420419
80,5,144.18943196323903
80,6,150.63797825959048
80,7,124.19305369429989
80,8,133.51731177988
80,9,149.20292094525416
80,10,125.33849335617084
80,11,35.42324877360019
80,12,95.8182070856003
80,13,139.0334921069937
80,14,110.7712482626673
80,15,150.04988638801615
80,16,445.9946432039269
80,17,133.6144522412669
80,18,156.71329713376525
80,19,116.17413836009919
80,20,104.6973380264476
81,1,-46606.94970685127
81,2,-46547.90414191412
81,3,-46226.54142669214
81,4,-50284.789980822105
81,5,-47973.51058041921
81,6,-46671.81078125732
81,7,-52642.0961850788
81,8,-47684.319000280375
81,9,-44885.41326481486
81,10,-48159.25528308038
81,11,-48181.060636289134
81,12,-48412.76443609306
81,13,-50725.338233736715
81,14,-46479.36089328054
81,15,-49618.3856402356
81,16,-46865.78716795567
81,17,-47756.79853608008
81,18,-48365.07302621046
81,19,-47187.74469094438
81,20,-52328.59045425952
82,1,-170.09256043326718
82,2,-155.23607994287963
82,3,-150.24900626785953
82,4,-604.5218459598398
82,5,-165.56832720256946
82,6,-184.97454059967993
82,7,-2594.334428475133
82,8,-350.7473476929818
82,9,-156.2607944419358
82,10,-542.5947522124138
82,11,-160.02727367442185
82,12,-235.71219084927407
82,13,-1075.47810277174
82,14,-170.86891328938145
82,15,-3654.4446834798073
82,16,-154.78515369179547
82,17,-157.31212078966246
82,18,-8973.020392304958
82,19,-9092.57005168688
82,20,-177.16791750743403
83,1,1.9445513993599668
83,2,-11.863308191487874
83,3,0.8753361032168954
83,4,-2.979901392490806
83,5,-1.5906505689983352
83,6,-6.568771404469745
83,7,-0.4884437647726916
83,8,2.0858769998196243
83,9,-36.850127941976
83,10,0.6228466378029047
83,11,1.8567084569372558
83,12,-0.7286438071836177
83,13,-8.623216559671167
83,14,15.120757174362925
83,15,0.7735688423264677
83,16,1.4668945645944387
83,17,-8.088081046659369
83,18,2.075316123911862
83,19,-10.89444557834226
83,20,-20.37575663656724
84,1,1.3014518550380978
84,2,18.475223721747042
84,3,0.5314937870510281
84,4,25.064114941351292
84,5,1.6850168829653063
84,6,-5.71371724532159
84,7,27.957823963910133
84,8,-6.559999841534048
84,9,-1.714594855188206
84,10,24.21617527755741
84,11,-1.9634483294579033
84,12,-2.8106125045556105
84,13,-7.583801390615661
84,14,-3.73131503999171
84,15,-9.30821133928353
84,16,-4.923233584354318
84,17,7.2475662814411805
84,18,1.1509469763565132
84,19,-3.3690671777634886
84,20,2.0744099910367453
85,1,8.743435545245696
85,2,11.060667494004633
85,3,2.536308061378312
85,4,7.732464341910244
85,5,-0.29275832719741146
85,6,24.72795961008036
85,7,11.006049256479118
85,8,8.706607219899936
85,9,12.35220812297874
85,10,9.962325911032277
85,11,6.886674023927595
85,12,5.729878677026694
85,13,-5.035965395446354
85,14,2.6720098197524145
85,15,6.177711072897216
85,16,6.758384903182574
85,17,0.8751014981119276
85,18,6.001418709976963
85,19,2.9586042667224106
85,20,8.391003034815885
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.766758847029337
87,2,12.512999978997914
87,3,-3.224443824463002
87,4,3.8826176687116885
87,5,7.83647776182298
87,6,54.45236342176956
87,7,17.463344635009268
87,8,10.520393505178324
87,9,10.63951146389331
87,10,11.534435771236403
87,11,34.76413346887139
87,12,35.51303615778585
87,13,7.438182312614382
87,14,7.235402580133854
87,15,12.872103789993721
87,16,5.137351823717845
87,17,56.1451251118784
87,18,11.90612372046144
87,19,4.402691969071199
87,20,-2.1499727303494947
88,1,-1.4050978837559196
88,2,1.7028743006981877
88,3,2.2069368041293087
88,4,4.416480876489162
88,5,-4.936461415213186
88,6,5.851440420390982
88,7,5.724924863172323
88,8,3.286076423670817
88,9,5.320219545160809
88,10,4.423823237257587
88,11,2.0937240526075485
88,12,5.38720228268372
88,13,2.7049199686343677
88,14,3.934163525100212
88,15,2.542368174408412
88,16,2.785961589274571
88,17,5.436801636695205
88,18,5.5870934484374795
88,19,3.826982964725798
88,20,1.6864593305691078
89,1,6.463497887363982
89,2,10.469806209948969
89,3,5.7326426763685525
89,4,10.277620943588172
89,5,6.698529570984359
89,6,-0.635576806719385
89,7,4.255484802040378
89,8,9.190306038012823
89,9,7.394981654104797
89,10,6.892568441652134
89,11,7.379537888870766
89,12,-1.842145772878645
89,13,8.758170154629148
89,14,3.4861073708927233
89,15,5.0320117458906015
89,16,10.10488579935258
89,17,2.4241443444955237
89,18,8.815972467867208
89,19,10.597672530603225
89,20,6.938714691559582
90,1,9.023037498585236
90,2,2.752137350917005
90,3,16.428556635850263
90,4,6.49758794044396
90,5,6.4176845178201365
90,6,15.964609392445741
90,7,11.149862118909283
90,8,-0.7437481124365721
90,9,86.30421549663524
90,10,-2.248811673683603
90,11,11.067761567856895
90,12,2.9242569948485553
90,13,-4.103827066247412
90,14,1.3599905196576856
90,15,9.755487671689066
90,16,-2.205650019387903
90,17,12.829074682555234
90,18,10.84155519980773
90,19,3.597698400688831
90,20,6.308650333855681
91,1,-51465.73504223235
91,2,-51345.90412307807
91,3,-51436.26621314831
91,4,-49822.16542216664
91,5,-50006.68495344972
91,6,-50553.45163639315
91,7,-49326.15523222821
91,8,-51645.297422287586
91,9,-42756.36279336407
91,10,-49891.50775960066
91,11,-49825.364815258596
91,12,-51098.21589854197
91,13,-50737.80431644968
91,14,-49618.02425911795
91,15,-49872.985739484146
91,16,-51513.71373900666
91,17,-49533.24670540654
91,18,-52667.355420697444
91,19,-49245.76106501079
91,20,-49142.9346421243
92,1,-680.9587662435003
92,2,-632.3487898549292
92,3,-572.4559664366425
92,4,-9097.794016265543
92,5,-9232.765702437517
92,6,-1018.1437962413529
92,7,-4119.973861612751
92,8,-926.0589443645022
92,9,-9214.182595172606
92,10,-487.87679646267406
92,11,-3013.530032815397
92,12,-8991.909608704887
92,13,-9180.681805883536
92,14,-842.7943297760924
92,15,-48750.40860704999
92,16,-36393.52147566663
92,17,-39783.16999632725
92,18,-9186.767094612449
92,19,-39830.35555578477
92,20,-907.3456469997845
93,1,-6.373531435249504
93,2,-153.04252517075173
93,3,-7.917280103564546
93,4,-21.071875621515893
93,5,13.502872697446609
93,6,-13.656347170646448
93,7,-7.518558004006225
93,8,-6.356936741453635
93,9,-4.228668788579607
93,10,-4.848510785080176
93,11,-370.9628848953526
93,12,-9.284996120757576
93,13,-7.364570878633052
93,14,-215.9944790033986
93,15,-13.28470896204632
93,16,-14.433008112187792
93,17,-13.51140972898523
93,18,-7.041206825594767
93,19,-11.709295580947838
93,20,-4.228593505578718
94,1,-9.620848519810478
94,2,3.6771324687992575
94,3,-0.19122612043471676
94,4,13.582746929739228
94,5,13.810492169654088
94,6,156.64587152770667
94,7,13.705164469021234
94,8,-1.2199793558726624
94,9,-0.011263366567733968
94,10,-1.8407101922106488
94,11,-0.7677580290730059
94,12,12.566830052424875
94,13,-0.22841225191817394
94,14,13.645396848007753
94,15,-1.3518773161985909
94,16,11.98379107342427
94,17,3.5714539413629574
94,18,13.622765794053576
94,19,-19.172247265427952
94,20,-1.4896397069189726
95,1,13.144957238833443
95,2,2.422335533631187
95,3,1.5899022848797424
95,4,13.02571034393479
95,5,2.118855414706017
95,6,2.3436100087742187
95,7,2.3660193772180826
95,8,2.3680403481283543
95,9,1.5221592604364609
95,10,2.3802612428809917
95,11,13.372968610295091
95,12,2.2346736024369838
95,13,1.980919557590809
95,14,1.3840995942238024
95,15,1.956016962498546
95,16,0.849712653281198
95,17,2.0816461488352864
95,18,1.681459250643179
95,19,1.607133597994219
95,20,1.771743012084934
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,55.64691924863323
97,2,34.214668437515215
97,3,30.301050116783173
97,4,8.978902170330333
97,5,-0.7471955895460285
97,6,10.793043360337773
97,7,8.625047051255983
97,8,5.90507600135062
97,9,12.578592666072467
97,10,8.16541592467934
97,11,35.33340911007964
97,12,56.18928547324686
97,13,47.5729837186331
97,14,7.3739524175923865
97,15,4.84354454209954
97,16,26.37082383937689
97,17,10.579491143979467
97,18,34.62307174162365
97,19,35.37453883719048
97,20,9.110159537762389
98,1,-3.828459038570943
98,2,-4.547698664867532
98,3,-3.5717562665100555
98,4,-4.5845594219720605
98,5,-2.551499205909734
98,6,-4.563697840371885
98,7,-4.9201371588212535
98,8,-3.368445077322125
98,9,-6.854297552906895
98,10,17.33527045690788
98,11,-8.33793532427908
98,12,-4.8316842136466285
98,13,-6.252884332515855
98,14,-69.58032078780002
98,15,-1.3700060398189806
98,16,-1.3984889108858056
98,17,-6.816676713850645
98,18,-3.3350459752408237
98,19,-3.733284648825478
98,20,-8.724222048783483
99,1,-1.7780427591396943
99,2,-1.5327415817847387
99,3,-2.0232719169582905
99,4,30.50016626161944
99,5,-8.12497433506537
99,6,-3.158412483242011
99,7,-4.791578914343271
99,8,-1.5474460252089632
99,9,-5.9064207564321425
99,10,-4.586919583543664
99,11,-4.533338753014953
99,12,1.4594573444109322
99,13,-8.732455386870502
99,14,-1.770324692391854
99,15,-18.70873742245259
99,16,-1.6964218664960304
99,17,-1.994282253063884
99,18,-6.265340724506823
99,19,-2.0190510971037954
99,20,-4.759534726187652
100,1,-13.200751167689244
100,2,-27.265758831060616
100,3,-17.265188635464433
100,4,-13.202537808141955
100,5,-16.49284617752089
100,6,-12.167203995272793
100,7,-10.909430806681279
100,8,-25.848462078778763
100,9,-14.985696423528754
100,10,-10.930381150623633
100,11,-12.813509556453436
100,12,-12.051444491026736
100,13,-12.204762765500924
100,14,-18.351674931438787
100,15,-10.654506485209602
100,16,64.30495511713735
100,17,-12.61584639508314
100,18,-14.621767329759596
100,19,-11.555593821142956
100,20,-13.73153809612296
