state,action,value
59,17,266.9450960618175
59,18,258.419585232325
59,19,265.81832617880275
59,20,268.4640596222239
60,1,234.12258881809794
60,2,247.03590834981102
60,3,231.00878201377
60,4,240.89637170894133
60,5,231.35319383888378
60,6,250.1985866924029
60,7,222.81638942864254
60,8,203.58174008262898
60,9,247.50243825637446
60,10,245.807835100706
60,11,-676.2374913451414
60,12,198.28382082069785
60,13,241.72335609444346
60,14,344.32692809143117
60,15,243.96314447531125
60,16,242.26436083284213
60,17,240.96278510679377
60,18,236.73803742926503
60,19,239.5637481260764
60,20,235.68564129940304
61,1,-52996.476469021945
61,2,-47846.625193283
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-50739.63820492838
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53953.7972121778
61,10,-37898.11069522531
61,11,-50332.86553332755
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-49460.505877398624
61,18,-50781.21150659306
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-879.4609641606171
62,2,-243.1655161339984
62,3,-625.0327587213914
62,4,-461.0348005811216
62,5,-4569.112615919847
62,6,-234.1685696661445
62,7,-188.812191235194
62,8,-233.20689606114752
62,9,-209.7951566770307
62,10,-422.13173731464383
62,11,-229.5344549567419
62,12,-210.36848027906132
62,13,-8890.517636667415
62,14,-362.2757572821597
62,15,-374.00917526355914
62,16,-9099.707026988142
62,17,-492.6675969788795
62,18,-4411.410295511974
62,19,-409.0139478114539
62,20,-227.9136084450544
63,1,130.09383151012184
63,2,146.9636784284988
63,3,141.53816831336522
63,4,319.0912499167256
63,5,120.59241134048642
63,6,143.8347115906406
63,7,153.89376614763984
63,8,333.2456601392989
63,9,133.60887335716632
63,10,119.89877000559994
63,11,133.31359759920366
63,12,141.75834684429566
63,13,145.55672658803957
63,14,283.12778750290016
63,15,163.51450381100182
63,16,138.77716040721685
63,17,136.16775954668162
63,18,142.39596399327542
63,19,94.26935774857643
63,20,181.40937518954757
64,1,132.60260565615434
64,2,196.0048195062596
64,3,143.68612989535183
64,4,152.6556893010206
64,5,147.20397464584676
64,6,159.19545543098053
64,7,201.45087958929133
64,8,256.30218372796946
64,9,189.4221013356964
64,10,183.49325037296907
64,11,203.64676284757957
64,12,169.17575395237438
64,13,367.37642083802524
64,14,171.8338534759977
64,15,198.4477009219934
64,16,148.1098202634365
64,17,149.2406948755341
64,18,190.90590320931574
64,19,166.5020657852621
64,20,147.63720000107702
65,1,94.06494433170212
65,2,149.24136738026553
65,3,153.2595698250512
65,4,119.2439373711507
65,5,147.47915387765727
65,6,175.2824792149155
65,7,188.36928416080508
65,8,89.81447083965983
65,9,159.577883796647
65,10,274.06412323464474
65,11,119.39575531264867
65,12,109.14618779031923
65,13,167.08820785815465
65,14,180.26752714266553
65,15,170.87760367334377
65,16,90.25079067788722
65,17,108.22109291334036
65,18,127.80977735787994
65,19,140.129507117649
65,20,129.18890015736878
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.51049480460951
67,2,103.1499901719956
67,3,125.03461492692888
67,4,225.47313888138282
67,5,112.83159628749094
67,6,132.72783511951286
67,7,114.56382059132186
67,8,145.26268771159488
67,9,123.38870454761359
67,10,66.76723274126638
67,11,126.66318029366118
67,12,92.818079722301
67,13,121.45100906685357
67,14,115.00271395866913
67,15,93.40240907107511
67,16,-745.8142419696035
67,17,129.49652462653452
67,18,145.12000817576438
67,19,127.35941440181443
67,20,82.76066361926756
68,1,128.17461979958773
68,2,169.50115392742137
68,3,186.89459433291597
68,4,201.92997822448808
68,5,117.50262410800629
68,6,112.22268098778741
68,7,109.85344474307719
68,8,129.22389261394648
68,9,93.68482322423313
68,10,114.39937880861632
68,11,124.38695616290875
68,12,124.44113332488607
68,13,111.03395450699959
68,14,106.40055338617879
68,15,108.96883732647942
68,16,214.7324635485725
68,17,110.30055585362017
68,18,223.76680081844745
68,19,211.5512394692175
68,20,83.28921626649425
69,1,202.63209330450275
69,2,125.02693416782841
69,3,128.36059030516637
69,4,107.39409321598481
69,5,208.44419416114724
69,6,176.71748911772139
69,7,106.30498529475757
69,8,167.97212997226057
69,9,223.99498655135685
69,10,113.92920641146208
69,11,123.84205600907802
69,12,130.1350533804472
69,13,484.25934824913656
69,14,126.00394617757202
69,15,133.61401454094064
69,16,121.76930722835445
69,17,219.82941462036115
69,18,121.46408752888077
69,19,169.4265082137847
69,20,201.38575560099963
70,1,80.91888148954558
70,2,100.56623966765844
70,3,99.13649922472167
70,4,108.98932238560332
70,5,115.08308435319847
70,6,120.2739694906657
70,7,184.8978363619541
70,8,108.72368376673678
70,9,115.66592597516387
70,10,95.6065762237349
70,11,96.32210540465036
70,12,182.93806345835347
70,13,110.62661672350559
70,14,118.6954303202876
70,15,107.99307377494354
70,16,109.2599394095202
70,17,127.60163195912176
70,18,130.03645357766726
70,19,122.33981184305676
70,20,120.61451185719079
71,1,-41201.0747080599
71,2,-48872.34324638326
71,3,-54749.8896181317
71,4,-33571.208756998276
71,5,-47920.43451015288
71,6,-50901.20502791111
71,7,-48020.800012674175
71,8,-48501.95841980788
71,9,-52772.17810543519
71,10,-51772.09153171608
71,11,-46589.420040353594
71,12,-48966.052112428864
71,13,-49127.8912303478
71,14,-53644.7412408308
71,15,-50084.35174247338
71,16,-48021.61491457996
71,17,-51632.96157172962
71,18,-52242.70330307832
71,19,-48685.1788262737
71,20,-49861.75468792315
72,1,-1093.9695986799306
72,2,-3700.1686039830092
72,3,-9031.516659740922
72,4,-36024.05789341434
72,5,-3937.048951607765
72,6,-3137.424086726529
72,7,-33410.69303237707
72,8,-4102.395824056926
72,9,-37087.15930431678
72,10,-1131.2327537531955
72,11,-1131.725763427553
72,12,-39876.13099439298
72,13,-1219.0422619931778
72,14,-36785.4092048695
72,15,-36751.65429642995
72,16,-3529.2366200011893
72,17,-1022.4534864887355
72,18,-38511.13711554551
72,19,-37301.477547477094
72,20,-35514.87130928643
73,1,141.88519455846014
73,2,258.46179498021667
73,3,258.88655799082807
73,4,193.98897084446827
73,5,278.57112810497534
73,6,260.2144875721643
73,7,246.98906180815433
73,8,146.54897423234902
73,9,251.26935125770882
73,10,181.62777665697365
73,11,158.5935541106183
73,12,262.7697357753567
73,13,147.83679976170149
73,14,151.66041939158546
73,15,152.92062016094692
73,16,277.5516605122226
73,17,267.1310119134698
73,18,146.58751528286066
73,19,-193.07181269031622
73,20,85.40233957773523
74,1,270.75066707183737
74,2,139.01119659356232
74,3,267.4629827639475
74,4,181.93893703581918
74,5,133.1394895178256
74,6,188.5331897231142
74,7,182.87138354403257
74,8,248.07174008617613
74,9,182.23313212880385
74,10,276.3418477361521
74,11,265.6946021915346
74,12,264.1993996090358
74,13,215.18542498670374
74,14,144.54159387931682
74,15,145.41891359282886
74,16,277.80652573808135
74,17,249.4186880032018
74,18,272.81075075024773
74,19,144.10401709435556
74,20,194.52222758162674
75,1,281.5931709784054
75,2,120.51508608973758
75,3,118.57619923738245
75,4,304.19005513573086
75,5,123.30439161670144
75,6,123.7419135545947
75,7,326.0550725894048
75,8,175.8467984250473
75,9,124.28801724758534
75,10,305.9220311270014
75,11,275.5587305369882
75,12,298.2231758538677
75,13,127.26966233622453
75,14,325.0710862452666
75,15,326.65466011800015
75,16,121.36540436107352
75,17,313.3032485246459
75,18,128.95244395298937
75,19,321.0777841399206
75,20,131.13118053546006
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.8928048119235
77,2,108.26960846724558
77,3,109.52239535401282
77,4,103.08526456309693
77,5,102.88795505607726
77,6,110.56322295838194
77,7,105.80189312158205
77,8,95.69672221956995
77,9,188.42840267632386
77,10,39.56865265462568
77,11,107.5345567750585
77,12,114.00731613501438
77,13,96.28638534344958
77,14,71.69243566572732
77,15,97.22160641269423
77,16,105.60080266598331
77,17,108.83485159294989
77,18,109.65419624423899
77,19,99.10882221639204
77,20,109.11588961520211
78,1,185.36936976287282
78,2,100.41156117175446
78,3,102.00662802284342
78,4,168.06158428727866
78,5,166.20599282461404
78,6,172.89307970138626
78,7,168.6445893483168
78,8,174.28659617139857
78,9,182.69809691022527
78,10,130.8459273203498
78,11,180.7119847269522
78,12,172.02869979887902
78,13,186.8368077884407
78,14,161.9761632185976
78,15,182.80905324483388
78,16,129.7840578009827
78,17,183.78324900112545
78,18,184.3178175317654
78,19,166.0244001178744
78,20,175.65793742069098
79,1,177.43661638465315
79,2,163.33004948286137
79,3,168.58524013384329
79,4,165.24328101808487
79,5,160.2915665991596
79,6,167.30528460341398
79,7,167.2569877735374
79,8,174.54940497247594
79,9,174.09924035562685
79,10,157.88189755052218
79,11,176.67752429781692
79,12,270.5518559801194
79,13,166.30140904979615
79,14,170.043427808967
79,15,164.845788079907
79,16,173.39714985982906
79,17,173.09117873966582
79,18,175.80203612975563
79,19,168.5215904417119
79,20,144.95697082645867
80,1,164.9777148558454
80,2,155.51584020726995
80,3,68.2944689013895
80,4,144.7522796858005
80,5,143.2547708862313
80,6,132.76284565371932
80,7,-687.5454193767691
80,8,143.82987799250753
80,9,36.12359776535351
80,10,89.70549937664458
80,11,123.41294146709477
80,12,69.9723780099732
80,13,54.306126394383114
80,14,20.30668743989301
80,15,145.52773364390617
80,16,142.25669959954448
80,17,56.73183623464695
80,18,146.19875701582734
80,19,19.086579957705908
80,20,119.24831074418731
81,1,-49418.09006077533
81,2,-41422.45964979001
81,3,-50030.15227821757
81,4,-52172.19500996757
81,5,-46805.183280132886
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-51736.80095700047
81,14,-50819.22903529009
81,15,-51668.38833249423
81,16,-52684.88405678296
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-438.9846605167008
82,2,-126.41526887988854
82,3,-3152.9357912582964
82,4,-3286.2853279949777
82,5,-4537.723329954628
82,6,-187.47821548738474
82,7,-183.46629137037763
82,8,-188.09420677215667
82,9,-34911.60316301365
82,10,-831.9036341578878
82,11,-115.47487984856753
82,12,-207.09611485310134
82,13,-124.41212894982044
82,14,-159.67832079796784
82,15,-180.91743153034142
82,16,-119.53766649008213
82,17,-177.71947063442917
82,18,-149.45768293931638
82,19,-139.65544603593221
82,20,-33576.88609742342
83,1,10.508448898587108
83,2,5.916036573330472
83,3,6.2764701286159355
83,4,3.963877334626117
83,5,3.3874999759865823
83,6,1.271372762819725
83,7,3.4636290624350163
83,8,9.74910384136002
83,9,9.517630041165317
83,10,20.414416334679018
83,11,4.194165170815406
83,12,7.537080589841181
83,13,10.387965292969659
83,14,10.354449353818893
83,15,7.9677969127755475
83,16,8.909742356516045
83,17,6.504959676417892
83,18,5.882010982791385
83,19,9.967831476610861
83,20,8.570682879334056
84,1,-2.5403319181325585
84,2,7.547943620813264
84,3,7.87817943485891
84,4,22.569732728283512
84,5,3.3614309750769937
84,6,6.743149027156157
84,7,8.04554860329927
84,8,0.2762005496804196
84,9,11.196732932537994
84,10,6.71764514558237
84,11,12.216413199594363
84,12,11.640228985443045
84,13,1.4502346127529808
84,14,15.87231465882605
84,15,14.424455628872643
84,16,68.99219519507386
84,17,-2.2213274944714456
84,18,9.02218488555587
84,19,11.842936298993848
84,20,8.0442765855112
85,1,13.544209544832164
85,2,15.959631643516156
85,3,14.382312070318278
85,4,13.639710181887494
85,5,4.214265187518169
85,6,21.9264745231731
85,7,25.748724036182697
85,8,18.172829634718806
85,9,22.917923506991002
85,10,6.7388473992263656
85,11,35.19864217504829
85,12,9.598342420001359
85,13,24.02316848693627
85,14,13.523435560188538
85,15,36.29021982524156
85,16,9.334966306807992
85,17,-2.5969425980983694
85,18,8.787596666889847
85,19,23.141619750617373
85,20,19.16389933541008
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.484453723221795
87,2,14.327050966330248
87,3,10.562511808590383
87,4,13.500923898074692
87,5,5.832210226453725
87,6,3.9050238258829264
87,7,0.9097393265052709
87,8,8.459464847376658
87,9,13.138575875107833
87,10,-1.2331990442686243
87,11,82.00804840867093
87,12,8.141290908410081
87,13,-1.018251751291058
87,14,-626.9657200870206
87,15,-8.80499490252249
87,16,10.322916091828464
87,17,3.984925688060132
87,18,10.937662108699215
87,19,3.8420699068439674
87,20,-862.4164439992816
88,1,3.812628522003738
88,2,10.038576002032759
88,3,6.20987572625417
88,4,10.113252967876305
88,5,8.36899807246662
88,6,9.018307705422666
88,7,14.883547887940797
88,8,6.9766775151456235
88,9,-3.2173385077165086
88,10,14.002154518322502
88,11,9.315694318144898
88,12,10.771000796158805
88,13,9.039754090700686
88,14,6.552129921145361
88,15,6.494768456363326
88,16,7.635714637283032
88,17,9.684780075269122
88,18,9.532257689461456
88,19,14.80599783766683
88,20,10.243074999575967
89,1,12.155334372730973
89,2,16.414886469863145
89,3,25.479447167338613
89,4,16.477030498052507
89,5,27.187898052594242
89,6,14.100288096514497
89,7,11.78789690057252
89,8,11.065595552524643
89,9,8.180817736354747
89,10,19.49100583444835
89,11,25.04091805951854
89,12,23.766027378268205
89,13,6.985440430318841
89,14,11.095786183773939
89,15,10.14969374744992
89,16,19.648585168657036
89,17,17.63120307871801
89,18,2.9704255769149945
89,19,7.556695414441576
89,20,14.0724952142713
90,1,-5.992281100780547
90,2,-4.060985657505999
90,3,5.969253118128428
90,4,1.2621655229562165
90,5,7.588600193525228
90,6,-6.51717693758431
90,7,3.029796257749565
90,8,8.50007590936249
90,9,21.721087028319598
90,10,7.23776605310136
90,11,16.30093154461858
90,12,4.801911650654731
90,13,-3.4810950892507293
90,14,8.479124987023653
90,15,4.887274412440446
90,16,7.267808228573996
90,17,-4.746997031831803
90,18,7.097422505017409
90,19,25.226747906529788
90,20,5.929218400870082
91,1,-46643.347193075824
91,2,-45443.88571750661
91,3,-43600.95574444837
91,4,-44469.19131228319
91,5,-50966.26507473607
91,6,-44862.022093675565
91,7,-43532.366785257145
91,8,-43540.65302237433
91,9,-45161.00771240327
91,10,-47814.30561870422
91,11,-44497.32713017982
91,12,-45745.76450223656
91,13,-41522.90309572381
91,14,-47409.858020824
91,15,-44070.07399014805
91,16,-43089.85127361813
91,17,-46675.40802783122
91,18,-45509.39497840187
91,19,-45669.874677554995
91,20,-50339.13952486556
92,1,-9059.94415760259
92,2,-9187.18178055969
92,3,-868.3603205205673
92,4,257.6384961088903
92,5,-28723.285913302814
92,6,-304.8237480220416
92,7,-28979.360997945947
92,8,-1061.501583983143
92,9,-37965.32826113393
92,10,-937.3336407678944
92,11,-481.50336190721646
92,12,-8972.357735928948
92,13,-4358.6425077249005
92,14,-208.84463131761083
92,15,-455.51458067012663
92,16,-3912.1015311431183
92,17,-9164.268997913052
92,18,-1551.556722334988
92,19,-1044.4780936668503
92,20,-462.14566889844446
93,1,-129.89101862846988
93,2,-20.668748781847327
93,3,-25.274570038940343
93,4,-6.322406358065856
93,5,-60.65806170054027
93,6,97.13911696075425
93,7,-9020.87682737826
93,8,-129.4144467841371
93,9,-15.191407176025539
93,10,-181.47443014033303
93,11,2.5957719073087384
93,12,-29.60342578362561
93,13,-9.96786268364212
93,14,-863.1319683405837
93,15,-2.1406329758087193
93,16,-167.67499224083866
93,17,-22.57850748968838
93,18,-15.702254756608676
93,19,2.7936253871743
93,20,-10.704689755764038
94,1,13.216557736135691
94,2,6.7904185755377755
94,3,11.588486322546752
94,4,25.688651831622728
94,5,13.929285160639123
94,6,3.7033717097606855
94,7,13.632715381765465
94,8,8.591769475968723
94,9,8.205147028777436
94,10,5.6136719417475405
94,11,4.351740624649313
94,12,4.251299744268647
94,13,6.710273876127698
94,14,8.999557480478433
94,15,9.015922273523895
94,16,6.632451987039647
94,17,3.6461274653535685
94,18,8.558269439810436
94,19,6.888139482054784
94,20,8.4009073101453
95,1,2.9620309532742497
95,2,88.63710513310741
95,3,2.183169322742862
95,4,-1.7857122157139855
95,5,3.382958106656848
95,6,93.41711486171958
95,7,1.9277188092849005
95,8,91.87791200484781
95,9,1.8784707542127133
95,10,2.485329563991047
95,11,-1.8416767187615195
95,12,2.142164422114541
95,13,1.7661128372301929
95,14,-2.746626752778334
95,15,87.71064669563096
95,16,86.28411339202457
95,17,2.286148739372366
95,18,97.36564150916927
95,19,2.6152001997743133
95,20,98.06288909871233
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.919545769602065
97,2,7.856734447633862
97,3,5.803827623671357
97,4,4.193062508983221
97,5,5.416577318514557
97,6,7.982098038753961
97,7,7.2885066271239864
97,8,7.569625595890059
97,9,14.003530523939002
97,10,-4.65034786514039
97,11,-6.748678519216825
97,12,-891.6518618841092
97,13,7.498180145765822
97,14,6.4808521202239975
97,15,-5.269483062846556
97,16,7.950668815833529
97,17,7.414526050120814
97,18,-5.267196945605313
97,19,-8.23300010472596
97,20,5.79481883730999
98,1,9.330929677520446
98,2,9.691621647139607
98,3,8.230422036031351
98,4,8.529612884290547
98,5,10.110191461206934
98,6,8.71926277120813
98,7,11.618272258631727
98,8,8.887827630539645
98,9,8.900182392790496
98,10,9.795659919180574
98,11,8.99919092054514
98,12,9.703446936258333
98,13,8.804257178936734
98,14,9.254417037797728
98,15,9.219189832718635
98,16,9.190132939878083
98,17,8.691529878841898
98,18,3.748902913827991
98,19,-71.92928201742984
98,20,9.26333284430986
99,1,9.151453384564341
99,2,8.555511085968027
99,3,8.751379369597402
99,4,4.672777822385944
99,5,5.2972915556044775
99,6,8.594549947252775
99,7,9.108922953737903
99,8,8.509285016438998
99,9,9.160711268590177
99,10,-2.9667870323661987
99,11,9.159696118606501
99,12,9.341107890184716
99,13,5.791120964921329
99,14,9.409337320817198
99,15,6.559658729814424
99,16,8.242978332818574
99,17,9.584420880741586
99,18,9.008345457355283
99,19,4.125463234244988
99,20,6.874183267871983
100,1,-0.32668589916680446
100,2,1.911793386242893
100,3,-4.403065042775122
100,4,-0.43736668754919883
100,5,-7.334521565817658
100,6,-6.737720300471705
100,7,1.0138152121789767
100,8,1.2723812813633781
100,9,-1.5162450287988918
100,10,3.7328520558841767
100,11,0.8366184145763498
100,12,-2.1880561893216646
100,13,0.9906274497081935
100,14,-3.365316114765071
100,15,2.2838946910912483
100,16,2.303492557431184
100,17,-2.669449689038652
100,18,0.0007541994393118756
100,19,1.8884476029236215
100,20,0.3351023740793302
