state,action,value
59,20,201.01100531540155
60,1,187.59462443115342
60,2,183.5593721113809
60,3,186.78411037437002
60,4,188.56874713082922
60,5,725.7309946799892
60,6,734.2579501355541
60,7,191.93426108523704
60,8,192.05748118825346
60,9,231.46379475895094
60,10,194.27500589740347
60,11,-283.16099247724503
60,12,179.52431638710274
60,13,793.2374329739396
60,14,393.7220614170708
60,15,183.6320846743254
60,16,700.64201978499
60,17,178.17163636470016
60,18,399.97049537835807
60,19,176.8552147279641
60,20,192.74949311459196
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-41092.28406300519
61,6,-53264.8873851977
61,7,-52369.14002499347
61,8,-53647.83145466712
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-3642.464846376184
62,2,-137.626751951159
62,3,-8996.270680840546
62,4,-114.05702682698194
62,5,-93.97245172496257
62,6,-4058.63389295098
62,7,-127.35377624566125
62,8,-4164.561269872167
62,9,-80.81407306124018
62,10,-258.0261772954972
62,11,-81.82352600915239
62,12,-84.69994479213864
62,13,-250.53366526177712
62,14,-114.08027716605523
62,15,-8940.095436829086
62,16,-8775.523276503292
62,17,-935.9792930598824
62,18,-340.1579124184205
62,19,-3278.834129125862
62,20,-1337.2505905068174
63,1,92.84099528996421
63,2,91.98380191210742
63,3,285.84399119829845
63,4,105.28577188144291
63,5,99.88891443250628
63,6,228.57350211824257
63,7,135.92744117673908
63,8,145.70212282936052
63,9,130.1244425328672
63,10,94.85350870634196
63,11,140.5359875842362
63,12,131.89904063654868
63,13,91.6060452474634
63,14,120.4490949892674
63,15,123.78488010222787
63,16,101.38830923752107
63,17,66.40017134108517
63,18,101.46284767378646
63,19,140.55229115555085
63,20,137.07849995517108
64,1,130.7853214615215
64,2,177.54602429603557
64,3,117.19498906814698
64,4,206.5532246068894
64,5,136.75738680071825
64,6,113.42204389118544
64,7,129.1622430099001
64,8,147.73501804880524
64,9,148.2080529333386
64,10,115.37533755841248
64,11,118.95376719458557
64,12,264.2682145361193
64,13,116.19622264884347
64,14,126.23760798915984
64,15,139.64963546987934
64,16,139.07028471184304
64,17,145.43812022858276
64,18,256.53197510515065
64,19,220.2193884408369
64,20,107.50621134178672
65,1,123.36328597049875
65,2,142.09806798775998
65,3,65.05416282767072
65,4,126.70167151319612
65,5,139.4262194019848
65,6,-514.5564424802683
65,7,98.73465492410271
65,8,131.31959640491036
65,9,153.82333570648586
65,10,528.0261488174501
65,11,193.19864010225731
65,12,170.1881148916907
65,13,150.0241128547852
65,14,116.90815322880094
65,15,103.78451334063051
65,16,132.5671587003292
65,17,133.83594511092286
65,18,117.38128593017333
65,19,148.7690018517621
65,20,183.15920622094194
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,145.46110104025456
67,2,115.43603044412498
67,3,185.2761614491647
67,4,102.25442905415775
67,5,102.70661237157915
67,6,237.85850867856288
67,7,121.47275701185924
67,8,133.1348514179099
67,9,111.07715375606395
67,10,51.884804393674315
67,11,227.01897631412072
67,12,129.1957186024596
67,13,129.53093652990736
67,14,112.63175431904901
67,15,143.45067886508127
67,16,138.76802878774532
67,17,129.59458813490602
67,18,103.29972035145354
67,19,127.95759227689172
67,20,116.87879966409042
68,1,115.10007222501461
68,2,118.01201368655515
68,3,105.26685812696589
68,4,184.71311954374937
68,5,166.63813611050347
68,6,116.42549946400887
68,7,164.9867366059964
68,8,114.79681607418412
68,9,204.88891187971558
68,10,142.66805069718163
68,11,197.3374317423882
68,12,120.5415651545097
68,13,282.9800248532843
68,14,199.17832110911763
68,15,138.8618886270178
68,16,180.76170882129105
68,17,126.36544014889182
68,18,294.96758293362365
68,19,120.64019487828119
68,20,125.15964439829659
69,1,130.0938360217471
69,2,107.36087657781384
69,3,121.09407085100837
69,4,115.69741594526876
69,5,100.2628259855585
69,6,107.94190523783101
69,7,201.5931219649705
69,8,124.59907054259119
69,9,133.01512070752162
69,10,121.95438356903266
69,11,111.66214915023546
69,12,100.84570064726464
69,13,101.18569087686618
69,14,90.51316425923162
69,15,278.4686905401549
69,16,102.42812815359392
69,17,106.75794494919775
69,18,128.0956980589252
69,19,125.05708501789762
69,20,91.76887943686833
70,1,343.68763902082105
70,2,96.79692104048996
70,3,94.24425567791593
70,4,110.23002045318452
70,5,119.01383314267113
70,6,109.94179376180796
70,7,106.82943240534178
70,8,106.19464285443914
70,9,108.6921333184414
70,10,120.1214293182895
70,11,105.08727412007462
70,12,107.765280024652
70,13,119.74387733823919
70,14,102.99700359971081
70,15,102.60381271766354
70,16,90.52364073344384
70,17,89.56699848085483
70,18,114.77776713257042
70,19,106.50892188274936
70,20,102.0562416824679
71,1,-51938.956869398295
71,2,-52366.77371877751
71,3,-54049.86187619063
71,4,-51186.86512045904
71,5,-54298.782855830985
71,6,-52282.56045342221
71,7,-53342.3215446094
71,8,-52789.39567073627
71,9,-54471.183820588456
71,10,-51235.85130312678
71,11,-50047.82112391672
71,12,-51058.64791634744
71,13,-54775.64144741645
71,14,-50910.62163065598
71,15,-52347.48697321073
71,16,-52154.23292705485
71,17,-50301.88963888565
71,18,-50806.91959626291
71,19,-50255.427583616336
71,20,-52261.864970696086
72,1,-463.2770642368764
72,2,-8789.289845770681
72,3,-2425.846164701005
72,4,-4008.5502839374094
72,5,-969.4786536594747
72,6,-45214.143905899335
72,7,-37693.24194028993
72,8,-526.4559665915855
72,9,-1047.5991678099226
72,10,-1183.357746724938
72,11,-548.2669144993351
72,12,-436.9205759241699
72,13,-550.7835719822087
72,14,-490.13135593764446
72,15,-40512.0202475575
72,16,-269.2860311048788
72,17,-4860.810521678934
72,18,-3044.5869843594483
72,19,-8850.938393704406
72,20,-676.6260471016103
73,1,230.20901822826985
73,2,200.56287025818918
73,3,126.87404942917497
73,4,199.6843666886561
73,5,196.4818811578794
73,6,-107.85247780088542
73,7,211.295235460057
73,8,196.20139919765353
73,9,219.5628297224675
73,10,211.00266984325236
73,11,124.13135669715449
73,12,199.28109432323393
73,13,199.2116802351138
73,14,207.66958893461918
73,15,232.1579501038026
73,16,196.9062491989357
73,17,-139.43190765122762
73,18,-687.4856872705377
73,19,194.04607176810785
73,20,137.48126129028088
74,1,106.71057284298737
74,2,170.71792116848422
74,3,161.81126617973
74,4,158.02243793373498
74,5,169.71400158673504
74,6,163.7071447364291
74,7,171.09339796196826
74,8,161.32269600569137
74,9,161.5003392504964
74,10,161.3603364689307
74,11,157.0214911911924
74,12,156.8566259663837
74,13,157.0946101501839
74,14,172.29163619002765
74,15,156.75684462473512
74,16,248.37729295796774
74,17,161.43681183652913
74,18,166.85092010036482
74,19,159.84408615713167
74,20,140.85213167662585
75,1,135.3964674847631
75,2,90.4212097699647
75,3,155.55402339319832
75,4,95.77689759323032
75,5,137.67083714805406
75,6,90.34637435391166
75,7,116.41672742974447
75,8,25.72209560529754
75,9,136.84047927272903
75,10,135.8389872198974
75,11,136.38860770603765
75,12,135.16283571714902
75,13,137.08270497543566
75,14,94.58119728971462
75,15,94.12356404346976
75,16,155.4276787120903
75,17,88.29880708843645
75,18,135.7051448024938
75,19,132.7732901625186
75,20,133.96939964838654
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,199.1205431272922
77,2,322.43013460845646
77,3,102.44700664288226
77,4,100.39738506292994
77,5,408.76489186068926
77,6,101.90705149514055
77,7,106.43024933183955
77,8,220.99719534300283
77,9,101.45903367788169
77,10,91.39545394636602
77,11,99.8944300420269
77,12,103.87384025605442
77,13,118.55176456102977
77,14,93.57470037712442
77,15,109.8443539551257
77,16,167.43885838218924
77,17,142.05524706838833
77,18,116.183635414685
77,19,101.15090590630726
77,20,113.77505287720743
78,1,185.50343406036438
78,2,144.81766437373932
78,3,187.5498633500948
78,4,553.9776289696536
78,5,144.68777436033912
78,6,184.5641397543153
78,7,189.64209330637692
78,8,191.83435231493786
78,9,138.00289166171186
78,10,146.4658921481888
78,11,195.04142436810844
78,12,133.83406381094903
78,13,198.43801470036883
78,14,180.84204090576077
78,15,-632.3004696096041
78,16,189.4311649065924
78,17,140.64235694943062
78,18,134.9005248194807
78,19,128.9320022212518
78,20,142.25568289066558
79,1,203.5351393765025
79,2,202.6415333094778
79,3,193.79339830397868
79,4,206.57542983802645
79,5,204.95145847027618
79,6,191.759772393176
79,7,203.10537193084184
79,8,207.2900407710049
79,9,197.18844323487912
79,10,172.22685162964098
79,11,199.0424977849739
79,12,195.5093740672476
79,13,195.24515804626336
79,14,187.27144150512314
79,15,152.25134526031812
79,16,198.53593982935985
79,17,211.70643152854348
79,18,189.40152880623387
79,19,201.68476377747578
79,20,187.8482250149994
80,1,130.2395740668168
80,2,71.77607415480766
80,3,47.1079060415385
80,4,49.319423460411315
80,5,137.32479930888707
80,6,145.5388464478185
80,7,139.39020974967596
80,8,71.96592702359251
80,9,82.89864008114762
80,10,366.50190840807323
80,11,145.29155076537668
80,12,33.6946901591767
80,13,158.4276807355378
80,14,78.349576979417
80,15,153.722949030929
80,16,47.119992898330246
80,17,149.7606877779359
80,18,39.015601587949845
80,19,80.80660401783938
80,20,146.11576800593096
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-51904.54201000504
81,4,-50049.81422110036
81,5,-24352.45221523021
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-51179.27745183014
81,9,-48964.31872965267
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-50417.022352245694
81,17,-51811.8704122729
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-352.1326555989333
82,2,-138.55184985334475
82,3,-163.22655446237414
82,4,-221.2394123344825
82,5,-526.9498016633847
82,6,-145.89682914709624
82,7,-1013.5868017935654
82,8,-159.81221918359577
82,9,-9139.191003851452
82,10,-211.98768300778394
82,11,-1049.8846109302895
82,12,-206.11307165240487
82,13,-983.1216545511706
82,14,-9129.383890752444
82,15,-111.65355100475117
82,16,-140.50557374005706
82,17,-164.91404793148365
82,18,-145.16708991461962
82,19,-169.71420106733558
82,20,-3322.1717432665755
83,1,5.2063586791246514
83,2,504.3266881103348
83,3,4.6619796970715335
83,4,13.571622390783892
83,5,2.491871486477109
83,6,1.8152538050913147
83,7,9.092326948018794
83,8,4.790538326666876
83,9,21.060092811153734
83,10,-2.587730325151285
83,11,-13.057858469389545
83,12,15.752747796493047
83,13,0.8854221709641728
83,14,19.759854306768197
83,15,7.328346962425261
83,16,13.795507647751823
83,17,1.4470219156001285
83,18,-11.92363531388623
83,19,1.6742380535761185
83,20,-1.4763152382942604
84,1,-1.9444481218936582
84,2,13.635726746930345
84,3,-4.176489033643832
84,4,34.81105642130737
84,5,31.14154859777456
84,6,28.977048706886166
84,7,6.728109904309274
84,8,26.444769477519632
84,9,-4.027925543961815
84,10,-4.749696194887524
84,11,-12.224793924229566
84,12,35.15035274542303
84,13,23.3982339524426
84,14,30.61273768262646
84,15,35.517552401510024
84,16,-4.535809269771849
84,17,31.443737984892998
84,18,25.005569937529806
84,19,-5.766993098928153
84,20,-7.409193444121257
85,1,16.692971964488684
85,2,-5.523775989056592
85,3,11.051047937365382
85,4,0.26634255230762705
85,5,19.320442564701864
85,6,18.193926897298226
85,7,18.93174692171756
85,8,5.563852688921962
85,9,5.9066669885747505
85,10,21.496645558502905
85,11,20.119663448088936
85,12,3.0483755494242466
85,13,22.65991209658182
85,14,19.81813947351879
85,15,20.036306629952133
85,16,13.419688586375752
85,17,16.815694168136304
85,18,16.902273064230556
85,19,56.761008379705714
85,20,19.382836851470316
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.511467951543617
87,2,2.744496515392374
87,3,3.106571499440979
87,4,-2.4534308144310497
87,5,5.072642210417783
87,6,7.272300588732594
87,7,-1.3038673081417622
87,8,26.40990917940526
87,9,0.40448044567000707
87,10,-0.7044768320074564
87,11,102.02350042902131
87,12,-2.8545140575658783
87,13,-5.784825994529044
87,14,24.987202309705822
87,15,4.034416041967467
87,16,0.29590795732749875
87,17,8.65009860828114
87,18,5.026622324658135
87,19,4.112723381999745
87,20,-10.591354533802935
88,1,1.9482015859225257
88,2,-4.675398438827017
88,3,50.844397961562215
88,4,11.973474013642939
88,5,12.53760617737709
88,6,6.774663746946705
88,7,14.55485328458769
88,8,14.930588151814213
88,9,-1.638538723186521
88,10,20.855203459846784
88,11,22.72789075112727
88,12,6.980187139353198
88,13,6.355851405591135
88,14,12.010887078173697
88,15,69.99660442789711
88,16,9.937751687284944
88,17,3.8641522990033845
88,18,6.8864051404757225
88,19,13.298857266059278
88,20,5.4154787261645305
89,1,11.007624632257635
89,2,16.77793038415455
89,3,-2.3040632887215207
89,4,53.32746790678819
89,5,3.4175781233978277
89,6,0.007518566501989454
89,7,53.80931345675252
89,8,4.32135043965925
89,9,24.635201509819513
89,10,8.290419968656824
89,11,10.24712403154415
89,12,5.202440413727899
89,13,4.458777941539207
89,14,8.534360870394167
89,15,3.5665802309398416
89,16,5.831218767116308
89,17,1.0094890487890051
89,18,2.122922432115711
89,19,4.417413212201456
89,20,-16.60121209740411
90,1,0.12407634105276166
90,2,4.747150629562254
90,3,4.127648556865381
90,4,37.66691563822541
90,5,3.1025778651478397
90,6,5.774133122452219
90,7,-2.972009296508922
90,8,6.797387577384644
90,9,1.9533778329220155
90,10,-6.500875780030018
90,11,-1.7128710076179505
90,12,-10.832347674528094
90,13,-1.1194940608624577
90,14,0.4040292644735146
90,15,5.559924348010821
90,16,-0.3308318882962169
90,17,-4.429146920042836
90,18,193.13440351126397
90,19,18.24998733011236
90,20,27.86275110843276
91,1,-46425.27821934718
91,2,-47160.58328538739
91,3,-38302.92466509326
91,4,-46842.24415466177
91,5,-45849.63076399783
91,6,-33285.03325978602
91,7,-48334.30284239607
91,8,-43723.20332033094
91,9,-40922.9422000451
91,10,-43194.301827474315
91,11,-45846.57059150403
91,12,-35592.99691553252
91,13,-47399.89657219098
91,14,-44205.466672642055
91,15,-48050.927834248956
91,16,-39996.363300561876
91,17,-49384.00012356251
91,18,-29423.57035384088
91,19,-47312.27286236308
91,20,-48585.883202784695
92,1,-991.6660739167137
92,2,-215.17747119327157
92,3,-3439.2730864051155
92,4,-2801.7066848092145
92,5,-1060.61240950112
92,6,-1059.2937923842146
92,7,-906.3331305014781
92,8,-9094.073392510087
92,9,-396.74515747731857
92,10,-191.7521122185359
92,11,-35474.60823338661
92,12,-21945.43770652023
92,13,-30561.87307284637
92,14,-3253.53938985286
92,15,-4024.5872083279683
92,16,-193.95745720538935
92,17,-2698.8175632160783
92,18,-2567.9712135586633
92,19,-902.1408992951328
92,20,-384.6097768680461
93,1,6.073694651657499
93,2,-8.083064957272683
93,3,5.431742635882468
93,4,4.75871647710828
93,5,-9.550651344263871
93,6,303.22718627906534
93,7,5.929132229292756
93,8,308.91966255912297
93,9,232.98849457142447
93,10,5.565562591666643
93,11,6.140749628246358
93,12,4.314702880051131
93,13,6.191076298637492
93,14,3.8490704507041738
93,15,-0.49584672749087133
93,16,5.5560700303016075
93,17,3.9017606642118707
93,18,6.305001501729897
93,19,-0.7930302597123358
93,20,-7.339315404282168
94,1,423.2098059811332
94,2,-14.352360398520325
94,3,1.7782263014166162
94,4,-7.271808424309727
94,5,-10.799151564650977
94,6,-8.105368581454233
94,7,-7.113008979703512
94,8,142.5860750800406
94,9,-18.13599779798743
94,10,-11.162879968972161
94,11,-17.363408215582105
94,12,-18.53286419699961
94,13,-14.37570445031796
94,14,-7.686261726630409
94,15,-15.702720241689876
94,16,-13.710245665376775
94,17,-9.500105256353773
94,18,-7.517677972888414
94,19,-8.10623142670949
94,20,-17.582152782428867
95,1,-14.567691619147793
95,2,157.5149926133763
95,3,-9.616647782549514
95,4,-5.7095015201373265
95,5,-13.204402774389232
95,6,-10.085266958183965
95,7,-10.335693516998456
95,8,-14.153105659383346
95,9,-10.367712045663106
95,10,-10.359515738984058
95,11,-12.80512006239265
95,12,-3.6690431069072025
95,13,-12.680179104857537
95,14,-9.749154390366225
95,15,-11.956170821919113
95,16,-9.853731862864333
95,17,-12.552654964205214
95,18,-899.3262141926284
95,19,-8.645891111429677
95,20,-7.558075758565473
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.90175791618794
97,2,-5.132664864611867
97,3,14.495163542266416
97,4,-5.385846361849625
97,5,11.342321802699297
97,6,14.137452539881712
97,7,46.916464179261965
97,8,-67.1262085508381
97,9,0.45584936494410755
97,10,12.945492279677657
97,11,7.354721174908353
97,12,14.69280366920419
97,13,13.666978993454688
97,14,11.439557077146251
97,15,-880.6568835394335
97,16,13.52049537798582
97,17,14.447908105229423
97,18,8.229852821845943
97,19,6.347174217706581
97,20,8.321937543837276
98,1,19.224621542425744
98,2,48.56753130045565
98,3,20.386231540598352
98,4,19.603852798738703
98,5,17.77990381486733
98,6,22.625369688752627
98,7,21.051284855260022
98,8,21.41561971437725
98,9,227.576757997869
98,10,17.21444005212676
98,11,48.703480020111215
98,12,21.76646276119904
98,13,48.19760264172517
98,14,48.427155438146656
98,15,21.473700591413817
98,16,19.957123442360146
98,17,45.86402058007714
98,18,22.198213668397795
98,19,3.765797056213917
98,20,48.95761470845383
99,1,54.56806080592924
99,2,47.29956605600675
99,3,17.29056652030073
99,4,46.70071060084038
99,5,43.38511490319264
99,6,44.22023102749273
99,7,19.79258932562411
99,8,20.139178459895692
99,9,46.99574573235715
99,10,43.45571617501593
99,11,47.847251452951014
99,12,47.022214948314385
99,13,45.75227753630041
99,14,46.883667143593414
99,15,47.421327248546284
99,16,20.079520313612633
99,17,48.87010955472302
99,18,45.891932525498056
99,19,44.907784297593004
99,20,48.620105071539626
100,1,37.50563544175386
100,2,7.877351240515324
100,3,12.119921603967548
100,4,35.328613506544315
100,5,-5.077030739191823
100,6,41.399583564639975
100,7,35.78482604954256
100,8,15.244341952118255
100,9,-14.0135959061633
100,10,-1.0422893440208956
100,11,271.23277354128635
100,12,12.206913838785749
100,13,36.70003335187018
100,14,-4.857197833632782
100,15,15.553343034363074
100,16,33.091392789156146
100,17,35.18695535356896
100,18,15.242645695911119
100,19,-10.685134426221776
100,20,-3.4260800010602743
