state,action,value
60,1,1217.4823590793685
60,2,192.09463526825178
60,3,103.71243918003117
60,4,184.84647725090164
60,5,114.09216406131121
60,6,147.74624109552883
60,7,190.57307031421635
60,8,560.090748219759
60,9,175.57971502232448
60,10,188.97088984444252
60,11,111.98762185561687
60,12,196.59802174876597
60,13,186.69373980982303
60,14,105.5794365307832
60,15,176.9922171400201
60,16,192.09724016134274
60,17,106.81099782755693
60,18,107.22019523449787
60,19,112.51121847460233
60,20,191.51028753720308
61,1,-50418.45520917577
61,2,-51880.13813096203
61,3,-53126.90846291487
61,4,-48853.273617679006
61,5,-49696.5504405964
61,6,-47998.097643619054
61,7,-50398.85089389471
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-47949.20998122749
61,11,-50549.29310331108
61,12,-48911.39642045181
61,13,-49922.26492672579
61,14,-51130.360734447786
61,15,-51578.26392841652
61,16,-52789.258458306
61,17,-48791.86181421919
61,18,-50193.72682768194
61,19,-50854.877486435595
61,20,-53011.2219980798
62,1,-561.6311518430676
62,2,-75.31544395983248
62,3,-901.19808921207
62,4,-960.2166369790666
62,5,-209.5625091377551
62,6,-876.4882419821424
62,7,59.86839436004477
62,8,-35570.92546361542
62,9,-74.35107940198375
62,10,-9056.102334304891
62,11,-898.4806152856108
62,12,-337.1207597948559
62,13,-212.5005079272206
62,14,-325.5350363596748
62,15,-432.1104771242304
62,16,-932.977897841388
62,17,-264.6348591103638
62,18,-210.63705624791973
62,19,-3495.2700450039956
62,20,-744.7512033250423
63,1,114.47763630532211
63,2,114.96805328640653
63,3,74.68710592679011
63,4,525.2657355589673
63,5,132.3469501289908
63,6,5.703169516661035
63,7,136.55714760709347
63,8,126.11531779258229
63,9,107.80941168128575
63,10,102.84633786375943
63,11,139.46654853540312
63,12,143.61589535681168
63,13,141.57822374377247
63,14,106.82308021054823
63,15,144.5701537944748
63,16,124.49305321749723
63,17,134.75938263955624
63,18,133.45734015647696
63,19,176.10545763919984
63,20,119.03600055198892
64,1,158.93462788877827
64,2,155.30221128251708
64,3,222.20766836443272
64,4,76.27968711531815
64,5,123.4433710354608
64,6,552.1090878405964
64,7,93.11040700890948
64,8,128.50514045103375
64,9,126.15472389227712
64,10,149.02792013559534
64,11,31.747386557178487
64,12,116.9488775214511
64,13,113.51075446264937
64,14,109.11225066889381
64,15,116.40921003828765
64,16,160.46157060748482
64,17,104.52059934252287
64,18,105.39332609103418
64,19,160.59424141470276
64,20,116.30051509173508
65,1,83.77347179944468
65,2,55.698378026984216
65,3,124.95843217261412
65,4,114.82617964973281
65,5,131.38691800308007
65,6,76.8215452726589
65,7,87.83725888143232
65,8,136.96190464026546
65,9,85.6050461011432
65,10,92.73057572766275
65,11,112.9393377912781
65,12,77.4408004703196
65,13,101.19903381345965
65,14,232.61122235264838
65,15,119.27434578160711
65,16,89.90885436458284
65,17,76.31404213276448
65,18,132.04359989417594
65,19,112.46050749708007
65,20,134.1013738592543
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.15364813461852
67,2,440.3313127461718
67,3,99.86575782277265
67,4,101.32651888110456
67,5,95.76514799524858
67,6,110.35166342516554
67,7,-746.8479914347483
67,8,100.29974520884258
67,9,100.98074675584266
67,10,84.1291684384354
67,11,111.75405366168987
67,12,111.68424830154764
67,13,107.87495666733821
67,14,109.5567876174176
67,15,101.91090888554508
67,16,104.9053580546379
67,17,107.4529148213879
67,18,102.56384942705338
67,19,99.20445594213274
67,20,111.73018799212548
68,1,93.59857644801197
68,2,92.83242304564553
68,3,63.64677195981811
68,4,95.42086159358729
68,5,52.7918038443279
68,6,75.58707573616915
68,7,62.115137307844975
68,8,97.08467738700125
68,9,105.70797077738334
68,10,101.04605436589976
68,11,73.53752477397366
68,12,107.87632920190828
68,13,98.98651408646577
68,14,110.91493696425222
68,15,101.64130833185133
68,16,114.23290809812967
68,17,110.59935760822503
68,18,113.99547048450442
68,19,76.35921619423894
68,20,88.06934823688825
69,1,92.25218202526156
69,2,106.12071577390226
69,3,85.99618519819288
69,4,86.92672024108187
69,5,84.94579786688888
69,6,109.41407862225083
69,7,91.02343497307044
69,8,69.54965954159728
69,9,117.44801712735645
69,10,85.44223696657227
69,11,56.77358804674082
69,12,63.07573672812515
69,13,78.81091038044146
69,14,92.13711339392698
69,15,121.08326315928421
69,16,93.84191384295976
69,17,88.60771238694757
69,18,98.86552254915773
69,19,90.71948907930975
69,20,98.86677242856567
70,1,88.2318986178852
70,2,82.06358269294086
70,3,113.4497000493685
70,4,96.91406750773965
70,5,100.1143374011919
70,6,121.56664736863124
70,7,109.0997313386109
70,8,102.18347898466084
70,9,111.10361540275943
70,10,113.46299699165556
70,11,102.81746050222489
70,12,127.60483116976457
70,13,95.40698425896136
70,14,100.49461292710988
70,15,100.52723790181716
70,16,99.64600720349466
70,17,102.85393124153627
70,18,104.25069573807302
70,19,93.96961906584218
70,20,22.136765547300513
71,1,-53132.74077637281
71,2,-51949.20448489411
71,3,-51542.58254580848
71,4,-54360.9847584427
71,5,-54637.42778368649
71,6,-51452.34384490021
71,7,-52017.16288467186
71,8,-52990.445469512546
71,9,-53572.36311723247
71,10,-52882.75707806773
71,11,-54433.309081635605
71,12,-52193.48933699907
71,13,-45605.285864296784
71,14,-52092.65371453662
71,15,-52802.487071327145
71,16,-54034.86004599814
71,17,-52442.53647163332
71,18,-51596.46690824347
71,19,-52812.90884028282
71,20,-51704.54925682691
72,1,374.97676369311273
72,2,-181.93100063090424
72,3,-297.0602078209874
72,4,-192.88104984695792
72,5,-7830.1770418031665
72,6,-350.27568497523725
72,7,-738.3984360996328
72,8,-5427.508546866062
72,9,-9127.643960006555
72,10,-8955.684795347193
72,11,-4934.181236991084
72,12,-182.3661576522198
72,13,-106.69485001866515
72,14,-180.43362707900837
72,15,-313.7366208334297
72,16,-965.1334321020986
72,17,-39329.72878179735
72,18,-360.57321623661187
72,19,-5313.991474276379
72,20,-9031.152017891282
73,1,-54.34379716878274
73,2,81.24324584095007
73,3,-139.91558718198752
73,4,174.26540673282614
73,5,139.97006241683545
73,6,73.47911241077966
73,7,71.3634652453549
73,8,-8959.55388311737
73,9,77.65092347838069
73,10,74.39813006947605
73,11,54.57264408658007
73,12,73.03474629667913
73,13,75.58806915189369
73,14,-100.17917838487713
73,15,146.13862660000774
73,16,66.57659490212322
73,17,68.29399662296831
73,18,-20.806518005540568
73,19,-93.7075161468985
73,20,-223.5392232174454
74,1,183.78064814317378
74,2,160.8783071537324
74,3,173.76280633014858
74,4,161.78196358114545
74,5,77.62092423463106
74,6,138.1240718603976
74,7,171.69485316788422
74,8,174.787555904026
74,9,176.6820489219673
74,10,177.1445375339184
74,11,78.35350933828505
74,12,151.93844674226096
74,13,176.79804140685067
74,14,172.62398293830225
74,15,553.4316099997407
74,16,86.57140728833673
74,17,173.16781263408353
74,18,172.07737325834708
74,19,174.40025059372206
74,20,106.62667901913305
75,1,159.29327217729266
75,2,71.40640491996683
75,3,64.41863964463703
75,4,149.09542855978145
75,5,141.0700592766833
75,6,73.7698467374829
75,7,173.27293732178083
75,8,78.12987926469117
75,9,70.62510181481322
75,10,58.62971745748666
75,11,78.39703247606597
75,12,78.05760544889658
75,13,63.353844891314104
75,14,158.72933759987455
75,15,62.18869770831403
75,16,82.58601327887528
75,17,58.13219202206353
75,18,70.95880308857873
75,19,159.75902040041373
75,20,63.75990161990539
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.47056089880584
77,2,186.28241158598826
77,3,90.51023441606208
77,4,87.42005791623647
77,5,96.36080095045077
77,6,96.05415847274195
77,7,80.95952025876686
77,8,97.29765737507216
77,9,-744.1581961705516
77,10,83.0304903095962
77,11,85.36186671745547
77,12,92.91983517433921
77,13,93.55034462842778
77,14,92.15251639227574
77,15,85.95122207246645
77,16,2727.304653163132
77,17,95.59696061516806
77,18,164.33693088433967
77,19,102.16077564270563
77,20,93.3002553755159
78,1,92.36282787076699
78,2,95.6991111123146
78,3,85.73221927839154
78,4,88.7108151091283
78,5,94.59373788240812
78,6,77.1853469008789
78,7,91.44714048379765
78,8,91.39730188512955
78,9,77.53954741008852
78,10,296.8534853526714
78,11,96.09259188378984
78,12,79.83758706029992
78,13,96.02149183913629
78,14,87.64632455260627
78,15,84.77084447585207
78,16,95.625735289541
78,17,94.48955454175999
78,18,93.39083297134451
78,19,92.12935271333667
78,20,95.29044728793657
79,1,76.77306606300803
79,2,92.27845700055705
79,3,231.76063748035904
79,4,89.81601333357739
79,5,90.43685626535608
79,6,94.31295553551354
79,7,180.045932227307
79,8,87.77326960197225
79,9,80.20054312414099
79,10,92.61134921268207
79,11,92.73957382073975
79,12,90.16774596978603
79,13,94.31764371169174
79,14,88.6879446036079
79,15,88.08296405442732
79,16,93.47575654597848
79,17,92.03304956756934
79,18,88.09189263226634
79,19,282.0442463683971
79,20,78.79144687754251
80,1,26.464872412306136
80,2,79.1298522484067
80,3,77.29380259140504
80,4,61.376622172569206
80,5,402.6902439948418
80,6,78.46869372947633
80,7,78.47402808812963
80,8,61.08268849114334
80,9,101.00399355338791
80,10,101.84590087280729
80,11,80.64824333664468
80,12,99.74905351012735
80,13,94.60367764837207
80,14,79.34442622148535
80,15,80.3455329812652
80,16,27.716621570730354
80,17,61.91761219497525
80,18,78.83730786170929
80,19,76.36657740498747
80,20,38.76748516117775
81,1,-48878.38704098135
81,2,-49058.10534610817
81,3,-49346.71092912598
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-51588.25728445267
81,7,-52642.0961850788
81,8,-46530.22225089585
81,9,-49289.84970718659
81,10,-48863.18862778508
81,11,-52743.082361642875
81,12,-50661.339388148845
81,13,-50764.4036280062
81,14,-49389.522303932215
81,15,-49618.3856402356
81,16,-52882.90556324801
81,17,-48955.92799066851
81,18,-51384.20428888783
81,19,-50207.978996833044
81,20,-52461.17440974838
82,1,-39486.47545531851
82,2,-107.59412657738605
82,3,-42754.447006552095
82,4,-3638.348412044379
82,5,-1089.3167551848946
82,6,-393.6552235912078
82,7,-752.0455926604207
82,8,-306.32566340387973
82,9,-119.90806768280038
82,10,-201.82046808760583
82,11,-362.9928184903125
82,12,-159.99149412073913
82,13,-325.95984942616985
82,14,-2000.905472675173
82,15,-342.8619279638244
82,16,-3209.8631294935512
82,17,-129.3348528917864
82,18,-451.6012861130059
82,19,-904.1441796778968
82,20,-216.46561973328107
83,1,1.3219102548159976
83,2,21.219564390926685
83,3,-0.6975783080952516
83,4,-0.7037677739186909
83,5,21.410362002721918
83,6,24.14365390879227
83,7,-106.05320381052339
83,8,-10.426827084995665
83,9,2.167984503309224
83,10,2.005448995908998
83,11,4.385763566519225
83,12,0.8335752388797089
83,13,14.51436432851279
83,14,0.8248022802286972
83,15,5.381535960613366
83,16,-0.6705764855187466
83,17,7.081294226154439
83,18,-3.7964070977575926
83,19,-1.5571250853975709
83,20,28.766084150749577
84,1,-14.050373735991784
84,2,-3.3144620781818297
84,3,-2.390057060383117
84,4,-0.04130076772004454
84,5,-2.5085347729475567
84,6,0.2394678559737855
84,7,-2.7696790807425877
84,8,0.7878954834267926
84,9,0.5799407246982358
84,10,-0.017039788259303634
84,11,66.43506980485154
84,12,0.16760349634992444
84,13,-0.229158740929428
84,14,28.284299455983184
84,15,27.780012092695898
84,16,174.30326438814768
84,17,80.38513859835106
84,18,26.81879502171406
84,19,29.889778273158004
84,20,-3.561827343267465
85,1,-1.767174685303715
85,2,-11.396369909735554
85,3,8.98082702009664
85,4,1.7392766798987935
85,5,2.9547198766375296
85,6,4.4446837796671375
85,7,3.6102527597264356
85,8,10.822090687771686
85,9,6.498037822823834
85,10,-889.0289877928332
85,11,0.6068831922216127
85,12,6.9459656933913365
85,13,-1.8332099119556808
85,14,6.45062942552012
85,15,13.624540852791396
85,16,2.2879198318771756
85,17,7.197962842240623
85,18,4.8797977354649085
85,19,8.850854576628727
85,20,11.051004153725914
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-828.5160969420667
87,2,19.588702203991993
87,3,5.3995802963411315
87,4,9.139688199203448
87,5,7.379428360643601
87,6,14.389399878273512
87,7,11.79358317076141
87,8,44.71963363714931
87,9,8.784861561084469
87,10,150.51049818527412
87,11,14.884268635960208
87,12,10.27674028248542
87,13,16.7533014381127
87,14,52.410982923700715
87,15,11.558013096667288
87,16,120.68237159135398
87,17,15.704235488817144
87,18,6.322200080319577
87,19,19.606589231427773
87,20,0.891486115326483
88,1,-76.17067482040977
88,2,7.503028549466691
88,3,16.186226225708943
88,4,8.011824983605544
88,5,12.008912357662469
88,6,13.377834669468545
88,7,15.861185881304621
88,8,11.514155536659077
88,9,10.203219127862692
88,10,10.614684544865757
88,11,6.507094972976104
88,12,14.850050257427247
88,13,14.753168013338335
88,14,11.670911531477131
88,15,-7.711114684413602
88,16,3.5584767621567233
88,17,4.7981906640761185
88,18,13.11467584676026
88,19,13.454697249800693
88,20,6.364203331501237
89,1,4.326588166862677
89,2,10.625683482560966
89,3,-5.627989757800481
89,4,12.487389714189302
89,5,5.171649056484782
89,6,14.100923208117957
89,7,15.66970782888754
89,8,13.90525664425428
89,9,14.325328126958915
89,10,8.222135470534942
89,11,17.142246264930318
89,12,14.249084570482712
89,13,-4.281713876069187
89,14,3.36141076590007
89,15,11.362186476464364
89,16,6.949935391040141
89,17,14.639449092468272
89,18,9.742741467887443
89,19,4.463068047354607
89,20,6.683982399288166
90,1,4.838769629322073
90,2,7.702978925182364
90,3,0.8515769534963127
90,4,23.80831257014914
90,5,10.333631913330805
90,6,-3.2715759573210477
90,7,4.418055190694147
90,8,23.155516446122682
90,9,8.869836621391155
90,10,16.381336209846395
90,11,24.252055957109295
90,12,9.675811781268138
90,13,20.768075026171154
90,14,19.669096035103145
90,15,35.59884567379104
90,16,16.456631638842296
90,17,21.046513419073342
90,18,6.618342476854487
90,19,12.90717204496784
90,20,27.165171183400332
91,1,-50209.99804446877
91,2,-43560.42160668309
91,3,-38808.457628003634
91,4,-53505.47078738068
91,5,-47878.38895810631
91,6,-50889.9454106037
91,7,-41450.1217455718
91,8,-47886.171388722265
91,9,-51294.54865216475
91,10,-53819.52217247715
91,11,-41970.66273469314
91,12,-52357.755414300336
91,13,-48285.69153634637
91,14,-51674.01031793485
91,15,-51947.86047102891
91,16,-41604.300969219956
91,17,-42396.22040694024
91,18,-51926.2646160348
91,19,-43635.59414346205
91,20,-46901.88268125949
92,1,-446.8079449983179
92,2,-9139.500342869613
92,3,-9191.80831855418
92,4,-27769.14701770574
92,5,-12009.21704339348
92,6,-1066.6186252481757
92,7,-10019.477072841924
92,8,-29765.83556698396
92,9,-479.1194861495378
92,10,-9128.489377471837
92,11,-150.9726098392493
92,12,-443.4942422243462
92,13,-909.747051340657
92,14,-1050.086400267247
92,15,-32673.636367687006
92,16,-417.1420464537532
92,17,-202.87757289250192
92,18,-144.76984656910486
92,19,-326.6166000424455
92,20,-9156.022216143801
93,1,8.6102958599421
93,2,12.300533900341783
93,3,8.688310259221538
93,4,8.171013503238601
93,5,10.007130583544754
93,6,9.338199913386106
93,7,-70.84128350084387
93,8,-3.310128861230197
93,9,-24.239719867267063
93,10,10.50000163111241
93,11,-862.3901910640943
93,12,29.682399319099023
93,13,11.21844897475274
93,14,10.025969128332145
93,15,-30.294693632745954
93,16,9.398779974365851
93,17,-228.46016572883832
93,18,8.863298088166843
93,19,11.319260661999543
93,20,172.14186843748587
94,1,9.264957740510376
94,2,10.116826455532827
94,3,75.07101984910157
94,4,76.05200176771008
94,5,15.348966351094466
94,6,14.575546325319854
94,7,11.245275689503101
94,8,75.66775681331106
94,9,10.339855127268148
94,10,13.917914045271564
94,11,20.88521769933768
94,12,10.538299178291492
94,13,94.2652799500299
94,14,11.429297123199685
94,15,10.61690811718892
94,16,11.945176033867138
94,17,14.895678281696174
94,18,15.681910562044148
94,19,16.488516494497567
94,20,15.952417196933581
95,1,121.89158480945069
95,2,8.308448279709099
95,3,12.022897539196654
95,4,10.36965899866339
95,5,8.468386950010157
95,6,8.747710170224103
95,7,10.999263514172124
95,8,-14.542644302568972
95,9,-20.12912284298267
95,10,-17.656690989104277
95,11,11.080593097393683
95,12,-9.164900957931625
95,13,-14.862601906303304
95,14,-9.805162516429514
95,15,10.824048910322853
95,16,133.44558111616823
95,17,11.153219811566865
95,18,10.466200011996058
95,19,133.38965282931633
95,20,11.39985392984977
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,23.68867000224236
97,2,-3.7298431673708023
97,3,-3.517997977299496
97,4,3.9064374784513864
97,5,-859.6196104994626
97,6,24.26587383117248
97,7,3.97680815659062
97,8,2.5242987752906796
97,9,11.532105451751946
97,10,1.7443063362391982
97,11,3.2437321165861253
97,12,1.2758553350933006
97,13,3.811272138226479
97,14,23.00794911576527
97,15,-896.3052135420396
97,16,-5.7742005252613495
97,17,-1.3460387555249689
97,18,0.5357263722906698
97,19,1.0316122842471467
97,20,2.4556604931766435
98,1,16.39389426084631
98,2,15.983791928311367
98,3,16.132322746733045
98,4,13.693446217170337
98,5,16.326357620358237
98,6,11.556783807956442
98,7,15.392101431333408
98,8,13.441678279459733
98,9,15.613600909600612
98,10,8.956105433977315
98,11,16.11506368833247
98,12,13.937172116889347
98,13,11.3961406236677
98,14,11.183263314582945
98,15,8.85314253459537
98,16,15.073493058691575
98,17,14.884737801042462
98,18,16.48872833742504
98,19,6.178737171067738
98,20,14.41393770291306
99,1,8.9884772091738
99,2,13.266901783964183
99,3,6.012427644056764
99,4,13.054184239078829
99,5,12.68560133791348
99,6,13.224596770431049
99,7,13.768998559637444
99,8,13.223856778444734
99,9,7.8741268700218505
99,10,12.4673395247444
99,11,12.692985248056154
99,12,12.976872060976872
99,13,11.368901600238381
99,14,13.27372634462661
99,15,8.412092397303
99,16,12.143892539395964
99,17,13.357523712765364
99,18,13.100556467496741
99,19,9.579027032017002
99,20,13.765571648597064
100,1,7.3750530619033
100,2,11.383820716890167
100,3,7.596122975641161
100,4,5.9809263084500035
100,5,2.5239879089986132
100,6,369.7633325706073
100,7,8.490367721593586
100,8,6.882141787451596
100,9,-1.1755167813673602
100,10,12.322074408690277
100,11,12.109795374340717
100,12,7.102695126149996
100,13,12.670593262024266
100,14,12.01510260096626
100,15,6.594633119478867
100,16,7.676912937785698
100,17,6.831010132087327
100,18,7.439051962401367
100,19,7.777590929720355
100,20,10.62040399212821
