state,action,value
59,19,211.60719615722857
59,20,224.20634205756443
60,1,204.6709965254622
60,2,124.51526709174794
60,3,199.5464618336715
60,4,123.39264107962691
60,5,210.64949550763401
60,6,117.14764458418719
60,7,203.65675126418898
60,8,176.14884598776644
60,9,198.65260280856194
60,10,205.35032522343738
60,11,201.4520847075072
60,12,114.83118075110802
60,13,202.35817667141717
60,14,111.30239743927667
60,15,124.79702089296052
60,16,115.59371556058159
60,17,119.65168715448549
60,18,203.62899218656412
60,19,195.6027243005482
60,20,204.62929109946342
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-47968.77991751251
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52254.7696736243
61,19,-52874.880356520924
61,20,-45686.20604558052
62,1,-201.30810787733387
62,2,-808.971422507153
62,3,-496.2987890177908
62,4,-522.3455564235685
62,5,-251.69783137586413
62,6,-683.0195256869716
62,7,-42.59655182794454
62,8,-200.96850049325968
62,9,-89.04842993630862
62,10,-2984.165482580779
62,11,-248.795028723594
62,12,-207.5445044465843
62,13,-346.9489113522508
62,14,-258.6013200530558
62,15,-943.6932870863484
62,16,-1068.3477319593396
62,17,-394.81147273545366
62,18,-246.62822041277184
62,19,-8759.985745563947
62,20,-27400.538049486677
63,1,111.99953122706782
63,2,120.00703615593481
63,3,97.33788682283588
63,4,110.23990494302221
63,5,111.09975160528288
63,6,43.65593276841082
63,7,70.18328902253512
63,8,99.87388632535202
63,9,-223.6442043476996
63,10,103.04837939720774
63,11,121.35522230708065
63,12,110.09211302114643
63,13,91.92113597238998
63,14,123.41630800551746
63,15,129.94702276455155
63,16,93.7755774884069
63,17,117.77098745221727
63,18,89.22924475479954
63,19,107.54751275167752
63,20,119.92019870173971
64,1,-699.9317599822771
64,2,78.01724411458153
64,3,81.01265143147027
64,4,94.49200863563597
64,5,99.66084207691182
64,6,97.56195468873312
64,7,118.82184390824892
64,8,108.10918348319521
64,9,233.68850437527746
64,10,115.29290922292917
64,11,107.54659722929784
64,12,90.71900924484439
64,13,109.37915069878855
64,14,113.74137862649894
64,15,103.79700394297032
64,16,114.88044956452944
64,17,88.60665439654272
64,18,104.40907954515546
64,19,112.90969385352064
64,20,117.76982107615204
65,1,128.0865564235975
65,2,125.07533017661501
65,3,85.44150896939136
65,4,130.1554145740802
65,5,157.4712159969942
65,6,114.73243441382243
65,7,134.12409584456879
65,8,151.57225502965463
65,9,160.29548661052382
65,10,150.14540283611416
65,11,112.05990015647137
65,12,145.44439698612092
65,13,114.7650647426191
65,14,140.50030472581798
65,15,134.08540643327837
65,16,141.83293007053604
65,17,124.51816156731925
65,18,143.1753547887586
65,19,212.25089350360702
65,20,153.9106286982826
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,143.3072969490225
67,2,107.01701084183269
67,3,177.46866727240138
67,4,340.18743174412884
67,5,100.75576030123517
67,6,113.30487204321166
67,7,98.40770093370824
67,8,102.34385566155933
67,9,105.09467164359796
67,10,99.9797460859474
67,11,73.20818278206508
67,12,92.03702516320587
67,13,117.07003169079127
67,14,-485.4256527185199
67,15,182.11063063844222
67,16,116.80496512617586
67,17,172.31148893290967
67,18,117.53157134078293
67,19,97.80544661618039
67,20,102.95545842391134
68,1,80.75799180961559
68,2,82.29472945567811
68,3,74.74650544387941
68,4,72.65798833648304
68,5,147.45657491683616
68,6,87.9388043241839
68,7,140.5152847088929
68,8,74.4940671108037
68,9,88.02268795308538
68,10,79.44086516413168
68,11,79.96177003555164
68,12,133.64711882262912
68,13,75.4238004610874
68,14,85.35679092018555
68,15,137.03250396374986
68,16,143.1928690723202
68,17,153.6651386567136
68,18,149.77280032788406
68,19,78.16421100348386
68,20,72.23374789792456
69,1,100.46285786861978
69,2,101.56878639161701
69,3,93.58695009517791
69,4,97.73158808239036
69,5,125.35889925254259
69,6,92.73904878850067
69,7,92.27622698057425
69,8,129.01461202298887
69,9,100.31928024361505
69,10,96.34996776670735
69,11,124.8416869681622
69,12,98.70569590737153
69,13,101.05992848222193
69,14,94.16456517801974
69,15,85.84340009374014
69,16,77.67471044061571
69,17,81.8066802973926
69,18,96.78914046062278
69,19,94.5653048103965
69,20,103.94204897061906
70,1,70.3424475462505
70,2,104.28815808197479
70,3,89.32995464254444
70,4,71.22376810836712
70,5,97.22209868411646
70,6,80.19796960918998
70,7,65.60441439758047
70,8,100.23576196843156
70,9,118.79357606936688
70,10,104.1818951303884
70,11,105.183529911751
70,12,107.21685332141222
70,13,107.51852192824593
70,14,119.41537763634318
70,15,98.85073158586488
70,16,81.51906241312173
70,17,107.22314171719313
70,18,104.49179522460632
70,19,95.89602627816635
70,20,104.37904355995876
71,1,-52850.83171542418
71,2,-54571.94060526034
71,3,-47864.30063735954
71,4,-52165.04028266872
71,5,-51545.02312701594
71,6,-48946.948493779906
71,7,-54054.55614573438
71,8,-54098.88563010983
71,9,-51095.3486214635
71,10,-49533.693381382676
71,11,-51513.230682398826
71,12,-48477.988689178914
71,13,-55266.005075158355
71,14,-50306.27732743981
71,15,-54571.562061791876
71,16,-52837.37768624576
71,17,-53257.02566134965
71,18,-55235.375754579065
71,19,-42947.70067172474
71,20,-56330.20249020736
72,1,-179.8862933091209
72,2,-9095.21935363585
72,3,-145.9660993484964
72,4,-8871.22503049748
72,5,-976.3330807448419
72,6,-387.05642588135794
72,7,-160.7580596719237
72,8,-207.1588764405159
72,9,-8926.081228292976
72,10,-822.470575374954
72,11,-112.74453270894443
72,12,-9113.080302350887
72,13,-1267.4942942337802
72,14,-190.71272095940282
72,15,-8987.802427505532
72,16,-209.90232936206314
72,17,-3437.886069459826
72,18,-8944.642050971905
72,19,-144.9301770441121
72,20,-1043.6143846358846
73,1,61.68104225860165
73,2,68.15901675430581
73,3,61.39899675880189
73,4,61.06560780790645
73,5,65.1144161193907
73,6,-74.87340525646766
73,7,57.51686065516401
73,8,55.71119985579223
73,9,68.09033252497304
73,10,240.25694127636825
73,11,56.909928277755455
73,12,-6.370829992800694
73,13,64.40701719551754
73,14,60.05585991751504
73,15,62.898198940805244
73,16,66.52499688929981
73,17,64.00238700787735
73,18,-70.02131281147969
73,19,55.18805854643213
73,20,62.16137032760028
74,1,81.19235309040872
74,2,54.18366822011596
74,3,87.47736592590172
74,4,88.61401148821611
74,5,64.14336908315151
74,6,240.0331063197972
74,7,63.826388540103395
74,8,61.8737532317713
74,9,87.38904010554965
74,10,55.797641914101135
74,11,89.92623934807594
74,12,63.667746231805054
74,13,64.46566785563724
74,14,61.02145084199331
74,15,61.288029937908895
74,16,64.4328280454948
74,17,55.37002172008336
74,18,59.62072441653937
74,19,54.56431060717037
74,20,85.46251926916877
75,1,24.65786167661159
75,2,82.5466557676178
75,3,83.4359686155041
75,4,67.11263875706688
75,5,94.60910724874556
75,6,92.00314313245822
75,7,93.97068514876125
75,8,66.92007630144593
75,9,87.97094681317616
75,10,15.84287254506043
75,11,85.87516443052523
75,12,94.38905727405988
75,13,87.26397272657722
75,14,94.04713674175606
75,15,93.03711337538013
75,16,62.71697099526536
75,17,95.1637008508669
75,18,70.6434383970159
75,19,88.66321054345457
75,20,67.2444186996604
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.91761539903105
77,2,137.4187636784413
77,3,-728.0201900264673
77,4,122.91295472523281
77,5,120.050273782408
77,6,129.95912208693164
77,7,134.90782145279712
77,8,140.41647167955716
77,9,124.50357410812099
77,10,112.25350376484337
77,11,109.57528823880592
77,12,119.67333291112094
77,13,109.18403918044937
77,14,127.87404064722469
77,15,94.49914817298765
77,16,137.24308781083056
77,17,124.48170036853229
77,18,133.6559049952822
77,19,147.43205980003918
77,20,120.47811069512775
78,1,112.63662051069528
78,2,65.41708732614909
78,3,109.57115861009781
78,4,106.64857770058426
78,5,136.18109911409564
78,6,108.21822101402722
78,7,132.04711357934494
78,8,109.48547415234495
78,9,139.54597674752998
78,10,110.10791829290692
78,11,132.58864068143671
78,12,65.18899429109183
78,13,113.83907759574743
78,14,869.0821651744893
78,15,69.44098521597564
78,16,65.46101088577093
78,17,66.27248147395451
78,18,107.07910727201848
78,19,110.02229232715618
78,20,128.80004741102238
79,1,231.6253177551435
79,2,112.92290865415174
79,3,109.75641800510878
79,4,102.15193072253548
79,5,105.73038316162105
79,6,64.0364129476497
79,7,114.09503398026524
79,8,65.97807459035874
79,9,107.62559025727369
79,10,111.9654576393315
79,11,105.28176996894794
79,12,107.02627497866844
79,13,104.01784810447673
79,14,98.73255369152518
79,15,115.58867647531865
79,16,115.42180467951782
79,17,106.19023073109976
79,18,107.72917286362934
79,19,111.86513747649734
79,20,101.78315656689693
80,1,38.4168529326613
80,2,8.587383522057891
80,3,61.58080124817643
80,4,63.357083898097436
80,5,61.035005399964355
80,6,59.23661442170115
80,7,93.169335027876
80,8,59.65477233439386
80,9,57.228121253833784
80,10,61.75139454110698
80,11,55.52341347258975
80,12,61.27110744890598
80,13,62.628196667901136
80,14,58.349846629006095
80,15,56.08864107510334
80,16,117.60356137120739
80,17,62.64071392266112
80,18,55.367733595248744
80,19,-713.8887931036198
80,20,59.84570381319381
81,1,-53022.12842304238
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-50542.019356786775
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-55696.676030243456
81,10,-50536.65121486363
81,11,-50690.79883094785
81,12,-51368.79727449535
81,13,-53408.38552378782
81,14,-50640.10518497445
81,15,-51973.84471079402
81,16,-52495.218940068306
81,17,-53868.077177334184
81,18,-52660.684566748045
81,19,-49049.34334788925
81,20,-50805.17639742506
82,1,-918.3249522411024
82,2,-183.6815447519842
82,3,-97.28195919756672
82,4,-141.44650732501816
82,5,-119.78357353155052
82,6,-126.04182683211903
82,7,-95.22598861692583
82,8,-239.86514413838904
82,9,-126.52301641497547
82,10,-154.91063949912885
82,11,-182.34281472432312
82,12,-9150.247253086383
82,13,-153.69104197696737
82,14,-157.7494241899394
82,15,-118.802700993532
82,16,-199.29836778368485
82,17,-172.94959992226177
82,18,-95.20778213544304
82,19,-405.3888447300005
82,20,-162.0971712733836
83,1,1.3232963399575226
83,2,1.9976569085308888
83,3,7.409344416668906
83,4,-13.634364239434175
83,5,9.46948353554485
83,6,-6.648404172587211
83,7,-2.354499813785274
83,8,-14.397831120019152
83,9,6.267921236894612
83,10,5.39211114191772
83,11,6.26018989392907
83,12,-5.541330465348434
83,13,-2.599775403673661
83,14,-13.914841127900303
83,15,-4.008697848621389
83,16,0.3295811514550593
83,17,-8.554270184150756
83,18,-3.7504564470780153
83,19,-9.963597704967482
83,20,-8.112906022637874
84,1,-8.611768749898953
84,2,-15.718576044876984
84,3,-11.165725721327146
84,4,-0.7494623184183569
84,5,-7.651699103402264
84,6,-9.89124940436188
84,7,-3.4064517970632653
84,8,-13.303260321684164
84,9,-7.711797827974275
84,10,-5.795885992105733
84,11,-5.73698860761717
84,12,0.37856341780618186
84,13,-11.373152836321728
84,14,-3.217913695158906
84,15,-3.2216415475439133
84,16,163.40404187285512
84,17,-4.082603486185301
84,18,-22.34964311450252
84,19,-7.995439201717603
84,20,-9.114085746159539
85,1,11.198220592098906
85,2,13.149938868022584
85,3,2.418584659032973
85,4,7.860103235384543
85,5,13.925704220583434
85,6,9.920094500444375
85,7,13.975219329469368
85,8,-8.920358816184915
85,9,8.863499502462478
85,10,-10.227633631413081
85,11,-8.48186088442511
85,12,5.819279977374748
85,13,8.797968269126367
85,14,-1.1953453273452874
85,15,8.455886903962204
85,16,13.003170915113643
85,17,8.555994735490927
85,18,10.037764328630026
85,19,11.065297527858773
85,20,0.5462565914648074
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.785654861716763
87,2,12.857048096196905
87,3,13.744863586202062
87,4,14.22832397657973
87,5,5.126304521445153
87,6,2.1782737183116545
87,7,24.221471951283046
87,8,5.925924491370514
87,9,19.795261005025306
87,10,0.27208025981411454
87,11,26.515111221073667
87,12,-890.3219282820817
87,13,26.769060331224512
87,14,26.53832956560442
87,15,2.2002351173996786
87,16,23.521515503011592
87,17,12.451062467892275
87,18,10.775141552018482
87,19,10.785765750940104
87,20,3.5305380401485493
88,1,4.902945100421082
88,2,-0.1639638780205832
88,3,23.831938859376244
88,4,10.647943048128468
88,5,1.0167217060425893
88,6,5.395128298512006
88,7,6.47135929583467
88,8,5.4930583779122255
88,9,7.358224196448479
88,10,1.1033230133033314
88,11,9.360525693650375
88,12,6.670111900401725
88,13,5.887248837316079
88,14,-5.7418419977412505
88,15,3.9669205216745986
88,16,6.774135313727136
88,17,10.429394417922454
88,18,-0.6790245238141379
88,19,10.756547171466886
88,20,-0.12009972157894566
89,1,-4.230940509197206
89,2,0.8661859801415783
89,3,5.089663849334411
89,4,6.0436790058639165
89,5,-1.6420322301655599
89,6,4.465923382471498
89,7,4.096988469011367
89,8,45.195983032868796
89,9,8.561561298499004
89,10,2.331589894405081
89,11,5.4425054436796785
89,12,1.465499534882035
89,13,4.936107186482701
89,14,5.9795235981235955
89,15,5.843475918146574
89,16,0.3626718134968412
89,17,5.849311988537352
89,18,5.698399368910767
89,19,-4.787635090413691
89,20,1.1559520900627245
90,1,2.8517894424948214
90,2,23.943381034629407
90,3,9.940435321474993
90,4,-7.4861040289860075
90,5,6.146986402070267
90,6,-1.7239433441025738
90,7,-13.905997730944888
90,8,-5.731734288639203
90,9,20.341855690993377
90,10,24.275370362403965
90,11,8.829244321883706
90,12,-2.5067766895295875
90,13,-1.3625461265064018
90,14,1.4691106111944627
90,15,-5.21198374379853
90,16,6.037311475840738
90,17,-13.423206285587979
90,18,22.670379840556535
90,19,24.2355199735006
90,20,5.755512898888277
91,1,-51432.14592734536
91,2,-54670.6368345859
91,3,-50872.38806577574
91,4,-50508.77484151887
91,5,-52076.4593062384
91,6,-49961.15476117146
91,7,-50781.225741304625
91,8,-50726.44666207654
91,9,-52514.58626784849
91,10,-54099.20096127187
91,11,-51674.97071497552
91,12,-49982.11738001832
91,13,-50239.29856157676
91,14,-52380.53346261295
91,15,-54557.757300025
91,16,-50585.34925248168
91,17,-53924.63830330965
91,18,-50638.53641171103
91,19,-52365.40914104969
91,20,-50305.41928137197
92,1,-3867.110899495092
92,2,-40425.370360878005
92,3,-9132.207285873934
92,4,-9114.90395990946
92,5,-984.3149308834954
92,6,-974.6625087471957
92,7,-3858.274465447663
92,8,-945.7609472078602
92,9,-9102.872548306734
92,10,-165.59564581999962
92,11,-9036.380013863083
92,12,-121.53926976252119
92,13,-9007.941182684344
92,14,-40174.59981032245
92,15,-3656.6747344876603
92,16,-1023.603903356322
92,17,-3674.8705552992396
92,18,-170.95844793698393
92,19,-1003.0640528623862
92,20,-9002.223016596872
93,1,-7.111395769868998
93,2,-80.53004318535724
93,3,-136.2761643499788
93,4,-3.018637056515079
93,5,10.376644693732626
93,6,-18.16224459759675
93,7,-75.82911686928067
93,8,-23.908997733639378
93,9,-4.318056927692684
93,10,-4.563986662184705
93,11,-9.228626836891245
93,12,-16.193243556814245
93,13,-30.266626350603623
93,14,-28.509252877468846
93,15,-63.765472711748856
93,16,-19.846966360263927
93,17,-30.659156521533674
93,18,-2.0545328958076126
93,19,-6.557112744846751
93,20,-6.654927255667268
94,1,-9.91730247823483
94,2,-27.590580792840278
94,3,-9.507886165902644
94,4,-9.107178265611141
94,5,1.38302756743201
94,6,3.3021334650119964
94,7,4.5492154217453775
94,8,3.821530129377111
94,9,3.840986415118114
94,10,-13.553088560598047
94,11,3.7743085415817035
94,12,3.3170877823247054
94,13,-8.575220251583277
94,14,122.10886533610895
94,15,4.757290066888606
94,16,4.1528319953533
94,17,0.7771323186944947
94,18,4.869768065053262
94,19,-8.194902364222042
94,20,3.911683105364391
95,1,4.299326266845863
95,2,-28.759140453659775
95,3,1.8314515430776939
95,4,0.8187390229662928
95,5,-28.440837378078648
95,6,0.6370667952293463
95,7,0.8436081881214714
95,8,0.966295326059533
95,9,1.9803306565744652
95,10,-30.179439307766124
95,11,-27.98411209255714
95,12,0.6568999316024838
95,13,0.9249275186540604
95,14,1.9753207562072372
95,15,0.8716239098723646
95,16,1.6973797384848746
95,17,2.0893966144434146
95,18,-28.694083735321936
95,19,1.1386127439196727
95,20,2.286093996496028
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.955279185912115
97,2,12.843928312057615
97,3,13.8961100459371
97,4,7.2873463237391505
97,5,8.738374005208215
97,6,10.828679637528005
97,7,13.010170368435967
97,8,15.659401674525865
97,9,14.94180257367635
97,10,1.9972784206494048
97,11,14.755388680876061
97,12,12.398511101939302
97,13,11.829677394282767
97,14,206.5825451886837
97,15,4.428165738176485
97,16,8.499665857913467
97,17,14.934637981552008
97,18,16.058649121973335
97,19,-85.42553613946984
97,20,14.654081380041994
98,1,2.1583557985383997
98,2,4.783071999066694
98,3,4.205239416385653
98,4,4.415281422697104
98,5,-5.378139302975036
98,6,3.001880198978556
98,7,-3.2054326885592443
98,8,4.760455565730066
98,9,0.3889287744789276
98,10,15.65246834402835
98,11,-4.88058487803826
98,12,-2.727767269052782
98,13,4.365595087812543
98,14,0.47551891015782666
98,15,2.534566604237019
98,16,2.546627036935231
98,17,2.24216308376273
98,18,-888.8987706046582
98,19,2.2905561352267854
98,20,3.670393788508541
99,1,3.343107749081481
99,2,3.176055087712612
99,3,-10.391902432280258
99,4,-12.298527622825556
99,5,-7.922227689561822
99,6,2.35310445667212
99,7,-1.1966775812192099
99,8,4.615805174298843
99,9,2.878231783455663
99,10,12.19805047457513
99,11,2.7868285047677133
99,12,-7.885589087378552
99,13,2.9155684687775105
99,14,4.136992405478559
99,15,1.3925121934561115
99,16,3.673100672962658
99,17,-1.9965635705719054
99,18,2.29693399115678
99,19,2.5227309094930566
99,20,1.2938656010150493
100,1,-10.113728845236846
100,2,2.0181578309057047
100,3,-10.300269880668923
100,4,-9.26842160163898
100,5,-19.632765144198842
100,6,-19.555505447641572
100,7,-7.923008818779212
100,8,-20.493864778312528
100,9,-9.217347371824616
100,10,-15.837758592019837
100,11,-15.52066945438089
100,12,1.033370599376075
100,13,-8.952277587820829
100,14,-9.91423727983991
100,15,-15.915695814271938
100,16,-14.16661602614278
100,17,81.66985551519232
100,18,-8.779808272252186
100,19,-9.151112710027682
100,20,-22.73634723734606
