state,action,value
59,17,213.21529749226667
59,18,213.24055585817095
59,19,146.04725893953776
59,20,132.0283865186022
60,1,415.3251485931072
60,2,195.85672166031122
60,3,184.09830681817738
60,4,199.15349849396418
60,5,137.69294125551673
60,6,185.01477000860808
60,7,136.92994277468077
60,8,136.91021100488945
60,9,192.3109752093965
60,10,153.23390091074492
60,11,126.07487495356504
60,12,-692.2353279155475
60,13,136.58149763280085
60,14,202.1728700249351
60,15,131.9029694137075
60,16,184.203328889497
60,17,199.66222981695236
60,18,137.0169522777347
60,19,136.31679931096818
60,20,105.65080134306109
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-48483.15201648344
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-52700.33147885577
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-51651.04995111465
62,1,-261.771844190956
62,2,-9023.893514379688
62,3,1597.7560173109646
62,4,-239.46259076645669
62,5,-449.6443517794287
62,6,-116.22391327313937
62,7,17.57900409935656
62,8,-2289.0554750180745
62,9,-70.76284535579299
62,10,-878.9162116773377
62,11,-148.78207402920327
62,12,-313.5651953234561
62,13,-334.49755136327883
62,14,-9092.439517129249
62,15,-224.00322357632004
62,16,-298.22190252263744
62,17,-3233.726036187778
62,18,-429.12247949990615
62,19,-36318.27307827773
62,20,-295.0913805235982
63,1,109.32342516525468
63,2,100.7856106740156
63,3,68.25564877229962
63,4,110.4547803928594
63,5,144.8606084076316
63,6,103.35056920301886
63,7,-53.093313041312285
63,8,84.29104622496473
63,9,-129.99279869738922
63,10,84.46811306602572
63,11,86.05881788490373
63,12,90.50284652366653
63,13,79.03553719227544
63,14,105.20396913661412
63,15,90.29083714357296
63,16,-702.0155200423225
63,17,81.17737240604083
63,18,150.14354419119627
63,19,-109.46949690609924
63,20,99.36757862091008
64,1,99.31091248675088
64,2,89.84612912719288
64,3,105.71273968155776
64,4,91.78732710585973
64,5,111.71665851423208
64,6,97.2439462220907
64,7,82.83038594074054
64,8,72.89832659916213
64,9,96.91871459933314
64,10,101.75357385263717
64,11,175.3474002385349
64,12,89.64045269124335
64,13,109.00158680155906
64,14,85.22702527236835
64,15,159.73385066930265
64,16,67.85258199464039
64,17,109.0652596175407
64,18,291.2965858278143
64,19,109.21824225825452
64,20,105.42565392938906
65,1,91.81488570661313
65,2,125.2555812321072
65,3,121.07127291248145
65,4,110.40002950871407
65,5,113.4196506693931
65,6,131.18672283721895
65,7,77.28032372136
65,8,118.95706781437516
65,9,124.601124122068
65,10,118.24505240341529
65,11,120.82639465550065
65,12,126.5252346631294
65,13,124.98541499427984
65,14,127.32889781091201
65,15,108.10086112263143
65,16,124.97785698071581
65,17,73.8174815166355
65,18,115.57729493362983
65,19,129.61772202994973
65,20,153.07158911319263
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.83958842545825
67,2,133.23846145498067
67,3,112.83149208186902
67,4,81.25235198217904
67,5,88.47435415784088
67,6,117.60508269303791
67,7,-750.4143231706548
67,8,116.85111305802403
67,9,136.7649143641456
67,10,115.65321451459391
67,11,115.70017934659906
67,12,108.65525312613644
67,13,236.7130621730052
67,14,134.1303146279078
67,15,138.0843871062253
67,16,119.75907121161252
67,17,141.24169004794854
67,18,133.41031172146478
67,19,124.68384022764499
67,20,138.1555035494681
68,1,88.84903360069416
68,2,133.42007846496475
68,3,121.87135665432768
68,4,100.54499316216658
68,5,126.81309151263575
68,6,95.33169339132455
68,7,134.60726683881532
68,8,96.01359121400155
68,9,78.05370561909477
68,10,108.14681237305415
68,11,76.84751245184502
68,12,91.03607594370955
68,13,86.04418141286361
68,14,92.32245044313139
68,15,62.740685509535275
68,16,89.24876446203396
68,17,95.17189783994989
68,18,138.71904357987373
68,19,91.50881225865042
68,20,85.18344348131889
69,1,86.27435592102424
69,2,53.30645870688318
69,3,168.4026972692767
69,4,91.79178297175362
69,5,95.23602786829902
69,6,100.10166539016672
69,7,88.60786653670164
69,8,90.5662754351002
69,9,96.37680387425449
69,10,94.94008650541332
69,11,91.66807761981823
69,12,97.3980591992155
69,13,103.3633418378788
69,14,140.75432799900085
69,15,91.59319200152252
69,16,103.79656256029135
69,17,81.20579495819099
69,18,75.74057976522835
69,19,90.2744044711225
69,20,100.35155698877593
70,1,101.57938519846671
70,2,94.40239888963632
70,3,124.2555541132055
70,4,108.79252563658808
70,5,107.32070592569454
70,6,90.27662409732069
70,7,105.23146496667476
70,8,106.42452717656784
70,9,123.28428621179346
70,10,113.1209478429107
70,11,109.59596973894992
70,12,111.15109997686756
70,13,107.46145262510322
70,14,119.53936483237115
70,15,100.19171970243221
70,16,67.2290215596455
70,17,112.31543101412812
70,18,127.33260224004749
70,19,104.48210007512489
70,20,96.39726101993672
71,1,-47636.57443152993
71,2,-48312.78871996744
71,3,-49269.73428575016
71,4,-47660.18183290752
71,5,-53532.156310931045
71,6,-49857.85620638702
71,7,-47162.11575479487
71,8,-49386.91317703111
71,9,-44529.35309843415
71,10,-48401.42123851849
71,11,-47707.515286588285
71,12,-51074.766574792535
71,13,-50764.385759172284
71,14,-49486.04008773801
71,15,-48333.58346791495
71,16,-50500.952756140905
71,17,-47548.35434232917
71,18,-51713.82869453885
71,19,-49379.58220329478
71,20,-47443.68308645708
72,1,-954.2436262434876
72,2,-9135.187326504858
72,3,-390.8877195396494
72,4,-36356.80109435316
72,5,-1219.0820592391628
72,6,-9045.586482623641
72,7,-1016.7918144572532
72,8,-781.5493128964063
72,9,-9155.069363502565
72,10,-36055.70898079782
72,11,-497.210701023645
72,12,-8762.174342341796
72,13,-9187.296870031107
72,14,-8904.136036680911
72,15,221.1871435842878
72,16,-44627.00340839489
72,17,-470.41561748076856
72,18,-9067.621013490945
72,19,-365.2904607760929
72,20,-45078.30411775307
73,1,42.61248485111852
73,2,62.55197313728393
73,3,35.50956465608023
73,4,15.870986023075872
73,5,115.35803660079422
73,6,22.530598205217274
73,7,64.43122433088139
73,8,110.84853618110282
73,9,119.26001805847369
73,10,124.40988889530898
73,11,-139.1210879758787
73,12,121.23945898039005
73,13,114.3311283120187
73,14,68.13976256400198
73,15,120.0234982176421
73,16,111.49842971022716
73,17,121.51879069878555
73,18,-122.04599837166452
73,19,120.71784401862969
73,20,207.7660790818963
74,1,125.99902139924852
74,2,121.68504434469929
74,3,125.51727246535053
74,4,120.12508881455692
74,5,124.44142213850373
74,6,139.28264562660448
74,7,123.6259232089085
74,8,116.2937331743242
74,9,115.8294303831988
74,10,120.39356315438464
74,11,328.2765596977003
74,12,125.58812185060133
74,13,204.5220666426524
74,14,117.72777911910633
74,15,121.56332647648318
74,16,125.31078485180203
74,17,126.46744248072382
74,18,121.01832666245274
74,19,121.62302690742015
74,20,121.00065253586021
75,1,57.878577103831105
75,2,41.15374385283379
75,3,90.37429537782504
75,4,95.45035605406544
75,5,93.65713795384895
75,6,87.62855578144621
75,7,92.9034251479918
75,8,87.1121592708765
75,9,89.80161091883141
75,10,41.46039997625763
75,11,232.1869103401491
75,12,89.80423939583424
75,13,88.30123000708699
75,14,90.00637498209932
75,15,88.84995578657609
75,16,90.40127804746518
75,17,92.58716499301306
75,18,95.94343506208962
75,19,40.454467336328705
75,20,90.79881049013923
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,84.83837829977944
77,2,150.88349037707
77,3,164.2527094045795
77,4,66.31712244841755
77,5,105.62156776974476
77,6,155.91670893318943
77,7,102.04784167310898
77,8,109.511662708054
77,9,107.226166816211
77,10,70.20332073983496
77,11,106.17173072903863
77,12,151.71853179551476
77,13,189.92890644167286
77,14,89.58004380474472
77,15,85.07806544386361
77,16,106.38867570320589
77,17,-688.5115911077369
77,18,105.02722563766368
77,19,107.75488683008872
77,20,150.0138860173286
78,1,105.64530689254107
78,2,97.39210819996717
78,3,98.83444311085829
78,4,103.13223430050817
78,5,91.09800607199868
78,6,101.7030130095769
78,7,101.56904061164111
78,8,101.23983874620441
78,9,100.68194071667439
78,10,95.1673741144514
78,11,101.06760657034606
78,12,104.95921501763225
78,13,91.31012094251209
78,14,63.643576567980105
78,15,100.82068800478591
78,16,93.00727098452309
78,17,96.23398620501649
78,18,97.26159816454297
78,19,100.65273304547313
78,20,91.77326843957118
79,1,98.28205245436259
79,2,92.0984720245348
79,3,90.80012620850124
79,4,91.30903357708421
79,5,88.59280370760933
79,6,91.17695364639881
79,7,93.01897712897804
79,8,97.5598503252816
79,9,92.90813798781893
79,10,65.15225701194207
79,11,94.83775916480909
79,12,97.16605810138557
79,13,70.5920362611671
79,14,95.4706625727139
79,15,65.14668236088417
79,16,-804.4661148973414
79,17,92.9983264673469
79,18,96.0853999360459
79,19,98.63147281645763
79,20,72.27403980377822
80,1,96.71811597266911
80,2,46.872180369196364
80,3,53.74502506918878
80,4,13.975317747793582
80,5,4.2351811519766045
80,6,93.28395220401327
80,7,95.94046033536695
80,8,50.18941445655096
80,9,52.394225867558056
80,10,9.407316246312519
80,11,89.11209380467014
80,12,48.25691036184993
80,13,98.60917588589895
80,14,99.0354878177314
80,15,70.54639307641999
80,16,53.98753047802342
80,17,4.684506278030966
80,18,96.19808381771323
80,19,91.89027748793086
80,20,59.997200101588135
81,1,-52550.5440749729
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49507.65956781365
81,6,-51484.64205630004
81,7,-52027.32392059242
81,8,-37471.4438464492
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-50673.55414936412
81,16,-52067.910519013596
81,17,-51476.59045050222
81,18,-49246.37256802566
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-205.29355367558594
82,2,-925.3225950712185
82,3,-9041.075293030806
82,4,-4102.569339344518
82,5,-39371.26618247495
82,6,-274.8233509226469
82,7,-346.5117291718211
82,8,-133.60421952205758
82,9,-234.40699600056558
82,10,-35434.5454098341
82,11,-9143.61768648367
82,12,-781.1322231685109
82,13,-780.219544902694
82,14,-213.98815521976837
82,15,-248.5444621610137
82,16,-196.5156605855459
82,17,-28567.154370726978
82,18,-976.7388594036001
82,19,-1064.8558480454467
82,20,-444.6053372313813
83,1,4.811164990834969
83,2,1.1955050415561335
83,3,4.619886960760841
83,4,-0.42927899342564046
83,5,-16.733348698937775
83,6,1.0990470808680328
83,7,4.2951019441366824
83,8,6.143580948882791
83,9,-3.7870986507481117
83,10,-7.038632078786449
83,11,55.02940306943044
83,12,5.98906375410676
83,13,6.39526971557992
83,14,-2.0548037917265107
83,15,24.11488162829393
83,16,0.9900202852263789
83,17,6.997756657702627
83,18,-1.2228205162439907
83,19,1.9798362846839108
83,20,-4.570290801716652
84,1,5.228694776392719
84,2,5.041683493529828
84,3,6.338924767834898
84,4,25.88229881389745
84,5,0.7774672087616814
84,6,5.159370116246562
84,7,5.170121541180682
84,8,20.443026555338704
84,9,7.362940709442872
84,10,3.1648793667822233
84,11,3.981860895815096
84,12,7.3955615458389925
84,13,7.861823796034276
84,14,8.111623802431058
84,15,2.1367168717181375
84,16,4.702816761032954
84,17,4.823602222017815
84,18,5.319877242212682
84,19,-3.458794536532224
84,20,7.291167700772043
85,1,6.729870038322165
85,2,15.560184410472047
85,3,10.81484390706532
85,4,3.312343915771251
85,5,11.194978186504803
85,6,-2.562705764649424
85,7,9.26717671329027
85,8,-0.042465547938576265
85,9,14.158674853843998
85,10,15.408402153065214
85,11,8.787955843669117
85,12,16.930786587992305
85,13,9.733142745439153
85,14,4.490192484695747
85,15,19.689688070086774
85,16,10.81159298055739
85,17,6.638804349705008
85,18,17.326003987881975
85,19,11.129321995262899
85,20,8.623465291929959
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.284841403413626
87,2,40.48217658424298
87,3,4.813596014526092
87,4,5.461477758300179
87,5,-2.0953823359935377
87,6,8.83419457440712
87,7,4.1725073600303215
87,8,2.639123038496418
87,9,1.8366031926972965
87,10,-4.17000553065245
87,11,15.39302054484972
87,12,3.4345952434409437
87,13,36.08435776972216
87,14,5.909874256081782
87,15,-886.9825144459797
87,16,9.02707969110381
87,17,4.931902443518302
87,18,3.2407627147455678
87,19,8.362673436568805
87,20,-0.22405367887052208
88,1,8.457185433287496
88,2,70.71351623309532
88,3,3.5178782760547005
88,4,5.450944951912376
88,5,11.769520126858733
88,6,7.969859630398075
88,7,7.222631567233208
88,8,12.444535254531234
88,9,11.425673818558895
88,10,0.7496672087850911
88,11,7.355725753663323
88,12,12.139390786172948
88,13,32.292383425509655
88,14,-0.8411300591650157
88,15,6.74231582395822
88,16,17.420227035079655
88,17,13.990304671762377
88,18,23.6988395175471
88,19,13.19809794081313
88,20,4.220087215305005
89,1,3.0461229229471414
89,2,1.9906166248532227
89,3,0.9229636584112058
89,4,3.273178592570364
89,5,17.904674138952657
89,6,4.616572661209448
89,7,2.1930784252615556
89,8,3.395952524079254
89,9,3.2308791281262206
89,10,11.20212542451203
89,11,51.73153182614446
89,12,2.7834098591144603
89,13,13.186304086530228
89,14,4.772457843779966
89,15,7.4956705577415095
89,16,9.441215971985136
89,17,2.1021371264926314
89,18,2.1168986243992727
89,19,8.939121368285887
89,20,8.879501451864908
90,1,2.565918553194713
90,2,6.63875351373673
90,3,3.862991439251637
90,4,12.521847379770017
90,5,1.838757150065021
90,6,-4.859041134009704
90,7,2.0174463093797
90,8,38.79712874555466
90,9,9.78686954928182
90,10,11.113066706725952
90,11,0.06637395704887439
90,12,0.8820261929956388
90,13,7.234743498679448
90,14,9.53535068943917
90,15,-5.185883362480155
90,16,-850.4070240511834
90,17,-4.021372979617148
90,18,-5.666319289423026
90,19,-1.1433887200926165
90,20,-834.2558219643647
91,1,-43382.21834634122
91,2,-51100.68673765614
91,3,-43629.96915353436
91,4,-49946.89411973348
91,5,-45937.28051762326
91,6,-51960.804568099826
91,7,-44593.87160597603
91,8,-48014.685452901875
91,9,-45142.34273680125
91,10,-48939.70441710283
91,11,-45217.697354357464
91,12,-50565.41475153649
91,13,-50982.30022556643
91,14,-46927.974333153674
91,15,-43018.713936594584
91,16,-50799.94543457264
91,17,-48761.55308780569
91,18,-48009.10558517754
91,19,-47914.414525019776
91,20,-43697.90593219655
92,1,-1068.2898529469921
92,2,-422.2678601475709
92,3,-9073.941523909496
92,4,-43860.237225390636
92,5,-3180.756433384391
92,6,-527.6050064465867
92,7,-3345.637240593005
92,8,-3432.607390364101
92,9,-9362.316650417579
92,10,-33273.298144408465
92,11,-4683.832176779026
92,12,-508.70696744017323
92,13,-31560.101822316257
92,14,-3369.7230079487454
92,15,-33950.748835701896
92,16,-4639.84648028994
92,17,-41838.50927577519
92,18,-8857.050691193956
92,19,-9101.677796910908
92,20,-9053.38986967041
93,1,-10.57612772475836
93,2,-5.07226361063797
93,3,-4.298213247193345
93,4,-3.287390171924031
93,5,-8.184057588518387
93,6,-5.430075822015969
93,7,-8.769363020167015
93,8,-84.26231371077421
93,9,-9.439007769559925
93,10,106.94294670695997
93,11,-3.7008236333391618
93,12,-3.268009908673427
93,13,-5.969790767026448
93,14,-0.9822322229845222
93,15,-1.4038977700097133
93,16,-3.8903038491866964
93,17,-19.546154822607892
93,18,-22.203500748420083
93,19,-0.9307456272058143
93,20,-7.431645766594313
94,1,5.358251158328533
94,2,8.738953631954523
94,3,8.38819832799216
94,4,7.152282585529945
94,5,5.521634755781834
94,6,7.349651492453157
94,7,4.093816491813415
94,8,8.174012092243949
94,9,9.009551742315793
94,10,6.520491801396895
94,11,4.847226044876519
94,12,9.179837120335733
94,13,19.284132171675676
94,14,8.3452672937029
94,15,5.56131214898963
94,16,4.1779631842068845
94,17,-0.5382149470331861
94,18,5.846920260895748
94,19,9.18302175713735
94,20,8.921848478603323
95,1,5.056072472863178
95,2,5.5726265494976985
95,3,6.335031056727935
95,4,5.357026856172707
95,5,6.113168436842306
95,6,4.853096447565624
95,7,5.983877788055753
95,8,6.23960802993561
95,9,5.844368545855415
95,10,5.7456986741923615
95,11,4.233239775823208
95,12,5.980116827000671
95,13,5.99063431435815
95,14,5.697416338530635
95,15,5.616642623722986
95,16,5.331531967980558
95,17,5.424492071695065
95,18,3.5835806425566803
95,19,3.8250819590414586
95,20,-11.320226534409375
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.770172075488292
97,2,36.930472247709154
97,3,14.41174941808451
97,4,6.908002485881109
97,5,8.611181568629505
97,6,12.183406263126813
97,7,16.45246152345995
97,8,6.750287732983424
97,9,14.508613178013407
97,10,0.3853616222228702
97,11,231.45279085313547
97,12,10.746243331214025
97,13,8.895696003713073
97,14,5.773056040581027
97,15,12.14728515278825
97,16,9.233486817332075
97,17,6.977643247155891
97,18,340.714889729086
97,19,11.204585073219356
97,20,-3.825967213122844
98,1,22.663445621692624
98,2,22.815387749184616
98,3,15.417438582691542
98,4,19.843231814861678
98,5,21.991680953170302
98,6,10.65084942347724
98,7,0.797624279449467
98,8,22.735659651330153
98,9,10.84570256951993
98,10,20.266496875949706
98,11,23.019625954963644
98,12,8.582514750604885
98,13,8.235697961937253
98,14,5.698243646004062
98,15,13.576685536387233
98,16,21.74443391803922
98,17,21.827564792336247
98,18,23.18219962883009
98,19,4.816736147702963
98,20,17.90585526113139
99,1,6.336874842724408
99,2,12.40030275982835
99,3,4.7615922899792
99,4,9.63974880956573
99,5,15.811085629425838
99,6,8.487667886694625
99,7,20.277931436727034
99,8,10.508639221759164
99,9,3.031939460480208
99,10,19.982626117091442
99,11,13.536255285180887
99,12,9.621879162442015
99,13,16.950082064466194
99,14,9.282185044174447
99,15,19.825525206683455
99,16,15.787234177475732
99,17,19.971948646191176
99,18,-5.029582580237909
99,19,0.6820196379688923
99,20,9.531863168084747
100,1,-12.568191387502806
100,2,-15.13618502407626
100,3,7.8767594380616615
100,4,-23.884944529458856
100,5,-11.964578828537569
100,6,-11.678990232320292
100,7,4.920075272241952
100,8,-14.627215000352688
100,9,-11.618382273743002
100,10,3.4683412122821977
100,11,-12.139689730685356
100,12,-12.555822036056687
100,13,-12.167516844342238
100,14,-12.936913211982286
100,15,-11.39479526083079
100,16,24.057502549877867
100,17,-12.300288381906437
100,18,-15.273209203541175
100,19,4.410455363572606
100,20,-13.695649697999848
