state,action,value
60,2,218.01026118581632
60,3,221.01516881901836
60,4,234.74531532784118
60,5,219.69265070752232
60,6,225.51716295875397
60,7,234.02911085689436
60,8,228.83565574507537
60,9,226.41309194355446
60,10,235.9601427171815
60,11,215.6855759509578
60,12,214.8673819491167
60,13,167.66534586943095
60,14,227.48810068029655
60,15,185.1425051768329
60,16,523.7940680811021
60,17,221.89646670639044
60,18,234.2007626913751
60,19,232.94737474959317
60,20,221.93133284583269
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-54100.299914143485
61,4,-49517.07762422098
61,5,-51511.718816276734
61,6,-53974.57267688517
61,7,-40807.738177015155
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-48550.0748285052
61,17,-49012.73185430688
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-182.01796264208178
62,2,92.94286219920762
62,3,-849.8871155116612
62,4,-956.5049827288258
62,5,-38351.928549833756
62,6,-9101.291466160248
62,7,-3525.899830294831
62,8,-33.77724069503196
62,9,-386.0731196384
62,10,-5.739837071717943
62,11,-296.85051156694163
62,12,-187.86523217901333
62,13,-28.24504411090423
62,14,-679.864277846842
62,15,-8985.665239925771
62,16,-237.310031387248
62,17,-209.00349502052725
62,18,-6.410503480255926
62,19,-999.0408154220086
62,20,-193.20466391399805
63,1,142.97383147293738
63,2,108.91436302210703
63,3,99.71151641255369
63,4,164.73280514256533
63,5,150.3221069069686
63,6,149.23199034526294
63,7,135.38532694439652
63,8,159.92804924028928
63,9,150.67188569881012
63,10,76.00676903190289
63,11,132.78363862295225
63,12,156.63865066427303
63,13,139.11644468451544
63,14,153.40662999932965
63,15,155.09858125084654
63,16,150.29088708343693
63,17,171.34715832061318
63,18,153.16111878631833
63,19,146.68091220360165
63,20,93.8413837708224
64,1,165.2685065381819
64,2,131.98608515793825
64,3,136.946377787546
64,4,169.82526055691494
64,5,177.25412472778825
64,6,106.80766644366324
64,7,185.62210876541295
64,8,105.62762545697241
64,9,103.3507492692155
64,10,156.50961593800446
64,11,120.08279612487665
64,12,160.6139569314236
64,13,146.63034681984485
64,14,147.81113031967848
64,15,173.2406497323041
64,16,166.59260979965944
64,17,514.3642321175103
64,18,124.09315336547259
64,19,195.9677192291131
64,20,114.01428358516549
65,1,180.56216454698495
65,2,150.77117781652453
65,3,106.42886104556159
65,4,189.85557725232258
65,5,137.57103710939035
65,6,180.50851557298932
65,7,137.5581705489911
65,8,97.21148288181396
65,9,123.1502889374442
65,10,161.77047585455136
65,11,117.6870911730239
65,12,98.29974979372943
65,13,135.4166962682198
65,14,147.00879607753166
65,15,155.4364909262187
65,16,101.65854998112734
65,17,137.5663102999203
65,18,167.5630408566073
65,19,154.1738520203043
65,20,179.05288674548558
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.98755086886395
67,2,119.52189438374239
67,3,122.59944708532379
67,4,111.78344316236561
67,5,91.33551000710506
67,6,99.43373796283174
67,7,132.32337266583542
67,8,100.309953345071
67,9,115.2019575919523
67,10,97.00406680184625
67,11,114.49106269011942
67,12,127.63234379026213
67,13,91.70340286057849
67,14,123.00224191939031
67,15,90.94899285151854
67,16,117.0124995652373
67,17,108.0066738002786
67,18,98.79408500209644
67,19,359.49254927584246
67,20,126.75925574732375
68,1,224.09162449086725
68,2,131.60415947832237
68,3,176.1112761900389
68,4,151.5238244847187
68,5,150.24168195333291
68,6,155.96928280784502
68,7,139.40636795564188
68,8,104.99437918608317
68,9,139.90005025687202
68,10,110.56639619612287
68,11,157.8637779143012
68,12,147.122561233869
68,13,135.9428744779447
68,14,182.34591096629896
68,15,111.27874099800434
68,16,125.95639917162568
68,17,158.73905116997344
68,18,-789.7596906103789
68,19,147.40314363692164
68,20,147.02728356635956
69,1,104.6351647481254
69,2,159.13476262274418
69,3,167.73974961036402
69,4,138.71154873765013
69,5,152.65265686985927
69,6,78.6829837017529
69,7,115.00840302355964
69,8,217.5001831606199
69,9,100.99017589772362
69,10,148.8917315462206
69,11,118.67337274449454
69,12,165.63683356364206
69,13,179.13742881140413
69,14,106.41598366222381
69,15,101.15438201031021
69,16,176.03943823195016
69,17,103.92224367249037
69,18,109.90877780136181
69,19,105.73024006290916
69,20,104.33028247771867
70,1,181.34006328810952
70,2,102.537759301604
70,3,216.69679593875486
70,4,105.96522888907458
70,5,98.88922007711945
70,6,114.4495687581326
70,7,189.00822700361812
70,8,112.14875009600941
70,9,106.68906038629495
70,10,98.12044217809054
70,11,100.29098592030127
70,12,96.3689832243711
70,13,107.04640251949509
70,14,315.2827786758116
70,15,108.07402052955877
70,16,99.17880478747252
70,17,106.11795220549564
70,18,103.66877659216898
70,19,98.39211690320583
70,20,110.20353501464538
71,1,-47138.942386729774
71,2,-43406.233847331605
71,3,-47418.88502431351
71,4,-41089.02828031647
71,5,-47138.26576231519
71,6,-46929.66147427488
71,7,-48185.653800423635
71,8,-52549.468505121804
71,9,-50062.33409161313
71,10,-47757.31602294529
71,11,-44826.93845757073
71,12,-48564.28949923365
71,13,-47329.577495065714
71,14,-51288.0063706075
71,15,-40606.65033031819
71,16,-40945.391819634395
71,17,-47646.08605775888
71,18,-51344.97006649588
71,19,-46760.36560003242
71,20,-42051.445694366266
72,1,-130.08374478347537
72,2,-147.6301953017557
72,3,-3230.0489483580495
72,4,-9099.49189656437
72,5,-152.25886843147194
72,6,-129.6911978463014
72,7,-31806.55386635534
72,8,-300.38362257167137
72,9,-9067.378924693256
72,10,-158.7209274354971
72,11,-519.084124561614
72,12,-9956.842216672567
72,13,-430.3334681609849
72,14,-722.8063956024725
72,15,-73.62766364348957
72,16,-30.885196962146853
72,17,-4068.6288225144526
72,18,-9003.708106255785
72,19,-249.13336657403988
72,20,-8925.941944100317
73,1,26.77754849528634
73,2,-70.87697387011542
73,3,133.16893183980554
73,4,-733.4357058753928
73,5,93.69999754621585
73,6,115.82034619666445
73,7,106.29585049853645
73,8,117.16990085199816
73,9,118.76785912986215
73,10,120.67317236955064
73,11,118.58491843590113
73,12,109.36983365815571
73,13,171.00550518206657
73,14,116.9421924798281
73,15,70.9518916067434
73,16,118.68328267917606
73,17,142.23904536233493
73,18,121.1961765778133
73,19,120.27458389074054
73,20,161.37211765983247
74,1,104.72904170034856
74,2,99.76349713545078
74,3,92.19806175882862
74,4,90.95231977486566
74,5,99.9745928975157
74,6,98.79963573673587
74,7,101.50324867651476
74,8,95.42733858842905
74,9,98.7569521344868
74,10,97.86939765653128
74,11,95.90184686438307
74,12,90.243270141832
74,13,101.10523394180224
74,14,97.65796459568806
74,15,90.66665945680481
74,16,86.36666814094059
74,17,104.16022980414547
74,18,93.5322046230265
74,19,89.9977114086012
74,20,92.95537027985151
75,1,78.55902034331721
75,2,86.34237181268777
75,3,82.58519432481735
75,4,80.59031319249897
75,5,81.37889704964596
75,6,95.35591533107183
75,7,288.62356078146126
75,8,83.38543331148671
75,9,82.77140359263805
75,10,79.38056621327426
75,11,78.50100761457398
75,12,99.27313941425868
75,13,77.78859524306388
75,14,90.87712143527459
75,15,82.6672610918071
75,16,93.92435173806814
75,17,82.42889042067925
75,18,96.78136500017014
75,19,82.30461985420729
75,20,77.88944881050269
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,142.3959729289795
77,2,139.47056182040996
77,3,99.37407115991755
77,4,278.8996514224406
77,5,133.3394372000431
77,6,100.03065381032931
77,7,120.76171314297545
77,8,103.33218093426036
77,9,86.17832716328928
77,10,100.55364174651183
77,11,137.52586443413216
77,12,141.99370234722403
77,13,102.21250344150958
77,14,62.99871830552154
77,15,71.70965441554507
77,16,-674.0617094439847
77,17,123.256100582086
77,18,137.84373913963609
77,19,82.90538628265463
77,20,131.67338739494062
78,1,145.2314793627123
78,2,132.70507373195184
78,3,141.06066606393983
78,4,153.89356798976797
78,5,151.8547983174867
78,6,126.47284286982382
78,7,144.58925847541246
78,8,140.77711829201053
78,9,152.52478517993165
78,10,129.19424041195364
78,11,144.02567530221722
78,12,140.48993072301732
78,13,144.97386319290004
78,14,148.9267799924802
78,15,149.99838741863667
78,16,618.5541988663447
78,17,122.10121031199222
78,18,154.04934446319783
78,19,144.1706883164188
78,20,145.6399413093344
79,1,134.5979349393401
79,2,122.4706776068564
79,3,137.78100572564685
79,4,122.4630511631483
79,5,145.53680922228514
79,6,123.13609075133873
79,7,139.86437004670717
79,8,407.6313418004568
79,9,135.04200369809692
79,10,143.1439036281742
79,11,120.36216147826057
79,12,135.61958363942594
79,13,134.41298745758206
79,14,136.90612020338105
79,15,131.8995821603761
79,16,136.44125309892155
79,17,143.649230072812
79,18,145.51933161049965
79,19,114.40395721181372
79,20,134.80966993598543
80,1,117.10238157304121
80,2,109.52708061386463
80,3,113.00296347460015
80,4,298.3879419280238
80,5,23.227241070181435
80,6,137.66139877338708
80,7,112.36398485103003
80,8,115.81215770265133
80,9,111.79038876691719
80,10,22.642325368918307
80,11,141.2553054929383
80,12,102.94240015747678
80,13,113.00140175831328
80,14,69.84792230167629
80,15,116.72218130446551
80,16,116.59496006211073
80,17,78.26383267760838
80,18,68.01099636456328
80,19,88.5151055419305
80,20,67.38374277764399
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-50384.921311540726
81,6,-51758.15557856251
81,7,-41424.428856978375
81,8,-51175.698592643625
81,9,-47679.731000105894
81,10,-55448.332222295954
81,11,-49913.22225929149
81,12,-50998.317194029485
81,13,-50350.77530559631
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-33123.91453073983
81,20,-49631.46868262239
82,1,-175.40232383550511
82,2,-162.81360224503632
82,3,-169.91742166529514
82,4,-182.18599251471738
82,5,-67.8738927396841
82,6,-165.81262041895303
82,7,-77.77594710993381
82,8,-114.06197309869964
82,9,-171.0877112737406
82,10,-9036.1530632085
82,11,-8963.221794167383
82,12,-108.17999352000993
82,13,-9012.935049557453
82,14,-169.6535159752318
82,15,-86.93645892053834
82,16,-184.28188742962524
82,17,-306.6187351876062
82,18,-66.59803495553237
82,19,-171.4430879334279
82,20,-175.7855904695978
83,1,2.2837143990854347
83,2,-1.6184690660516727
83,3,-89.10864521255469
83,4,0.5459704961781477
83,5,2.354918468877889
83,6,2.1606017251369947
83,7,21.760561235124698
83,8,-3.21925293194929
83,9,20.026454576544822
83,10,-3.671085460092126
83,11,22.74141825601079
83,12,2.90612397067329
83,13,1.4874884383649176
83,14,-10.35757178375531
83,15,94.83751885312475
83,16,-3.3544274464630197
83,17,3.888232688242489
83,18,5.708426388068224
83,19,8.615244631817934
83,20,3.709502456450039
84,1,2.804203114613487
84,2,4.37594208176775
84,3,1.9647700997483266
84,4,0.8036956635847616
84,5,4.104830214837272
84,6,13.774553793638702
84,7,46.35620103085333
84,8,5.038583783626194
84,9,4.957643548833543
84,10,21.01961561202529
84,11,1.4250763416947425
84,12,4.0875239285204366
84,13,5.501277049332012
84,14,1.7686678289053699
84,15,32.27869433728865
84,16,13.811212027346684
84,17,3.602875273185745
84,18,-1.6686718468055721
84,19,-3.0397248092734817
84,20,23.185465281790265
85,1,7.5003837602449295
85,2,8.665944629739197
85,3,-2.113428811660663
85,4,11.315952576149932
85,5,5.055708188689113
85,6,12.241110088700342
85,7,8.46548602631563
85,8,4.11147421358983
85,9,-11.6175331856581
85,10,11.973953353021408
85,11,6.264013635287654
85,12,26.015922207046344
85,13,-1.7859217492177297
85,14,12.031885467322084
85,15,9.065215965341118
85,16,5.279199597315568
85,17,11.67528993755634
85,18,-0.6774739481023255
85,19,3.5895868584471495
85,20,8.481748805548662
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.350545407943876
87,2,2.8030571219801788
87,3,20.778374342090913
87,4,3.559269028844242
87,5,14.60698793463336
87,6,14.753823288889901
87,7,3.7552019656626383
87,8,12.953067625356308
87,9,8.169986507168767
87,10,16.2520855216877
87,11,23.03500544605505
87,12,6.341040560346079
87,13,1.0938758161462943
87,14,6.557015167447085
87,15,0.053940183802998476
87,16,5.610222282337428
87,17,19.806121954001604
87,18,5.191273921077373
87,19,1.9824449366681716
87,20,-1.772857861306635
88,1,6.084785847995999
88,2,9.510913082161835
88,3,8.642079835150765
88,4,9.140842106418145
88,5,8.300893211943327
88,6,8.531811652643945
88,7,0.7599875009655168
88,8,40.42404768691024
88,9,1.551461884403908
88,10,7.877201827563308
88,11,6.370045345706597
88,12,8.951437792779343
88,13,195.3368908681204
88,14,5.398757202171259
88,15,9.554044593669781
88,16,9.229036787032593
88,17,9.479528238352366
88,18,7.431952455363103
88,19,8.500693756899864
88,20,8.677299459409074
89,1,3.142287207943056
89,2,12.273112239084133
89,3,10.158448402919646
89,4,2.4584065646953945
89,5,30.019896823382368
89,6,12.882783814753594
89,7,4.4987257783320835
89,8,2.4668360812031276
89,9,-1.0439790662418886
89,10,1.9817145337517
89,11,-885.4810737317164
89,12,10.346452848893408
89,13,66.682101743296
89,14,12.26919104418262
89,15,4.486120568022239
89,16,1.3422666375702406
89,17,10.138432763175016
89,18,-0.14687036680075494
89,19,6.223600768759965
89,20,12.761545802130303
90,1,9.606905582183995
90,2,-1.837478919116423
90,3,5.334817067572594
90,4,11.788426787646603
90,5,2.873815782523069
90,6,0.672286879248734
90,7,-880.739876810654
90,8,-0.19114824179317935
90,9,-5.997198774007746
90,10,5.727172800422279
90,11,-7.782943557364753
90,12,6.579121847392964
90,13,25.45522554326395
90,14,2.4274029947998628
90,15,-7.1303840560330585
90,16,3.30499524770255
90,17,9.045985997673782
90,18,11.410775327066979
90,19,5.082391495947537
90,20,12.232694491623267
91,1,-49516.78205855653
91,2,-50287.091197319416
91,3,-50564.70304589957
91,4,-45691.10705973319
91,5,-47637.34124777887
91,6,-49382.71823528887
91,7,-49268.97724620896
91,8,-47002.292248475576
91,9,-47057.820182969816
91,10,-47487.29972946901
91,11,-47324.440900304864
91,12,-45522.753005862534
91,13,-49427.43115041772
91,14,-40207.64124149954
91,15,-40055.41801565073
91,16,-49371.95186857634
91,17,-49830.54622115651
91,18,-47151.97515170001
91,19,-46860.29292868026
91,20,-44866.42321126587
92,1,-459.35999350138354
92,2,-8978.557494354136
92,3,-8965.715023631534
92,4,-9063.505531688745
92,5,-946.8271908086444
92,6,-179.67546521384364
92,7,-11242.851997257416
92,8,-2514.233305123733
92,9,-9135.183602299543
92,10,-9398.918308822247
92,11,-27678.65927346943
92,12,-194.67087899642183
92,13,-902.3535622191321
92,14,-9165.805475249575
92,15,-8995.62305396654
92,16,-9042.715733585113
92,17,-27822.3414687636
92,18,-935.2445529840807
92,19,-9069.45013238599
92,20,-8994.189141532179
93,1,10.096629418603014
93,2,-12.092526788236373
93,3,11.278714330794871
93,4,9.52469075099787
93,5,6.725454518869121
93,6,-30.053602340935804
93,7,8.64337007638403
93,8,-160.89933444248598
93,9,51.040141664348084
93,10,10.931359113657516
93,11,19.952844375668796
93,12,-5.124827603649897
93,13,-51.78508097170132
93,14,13.287128780288244
93,15,18.041921267426215
93,16,-316.1513937189562
93,17,11.155936742284467
93,18,-8.867778083477472
93,19,16.79501888874065
93,20,15.416529294338503
94,1,36.07807106455397
94,2,7.2064321175338115
94,3,5.003425183413727
94,4,42.006864634619454
94,5,41.26009160710964
94,6,45.77180527626206
94,7,9.7470503326415
94,8,41.95412718257597
94,9,41.75409079736714
94,10,7.4450947801676675
94,11,45.14131614422045
94,12,7.653576764998852
94,13,32.33930718465683
94,14,45.03309375681085
94,15,44.507251533627866
94,16,-7.3041336848694876
94,17,40.85895993135956
94,18,109.64483185477232
94,19,7.703849309214549
94,20,-5.016078700712992
95,1,19.007528509565578
95,2,-5.685252046097014
95,3,-5.859073851751788
95,4,5.330032833149809
95,5,-5.894104918823552
95,6,-6.083876066792397
95,7,41.45300912143868
95,8,-4.524391170457818
95,9,-5.652878483949753
95,10,-5.120108695962984
95,11,-4.650238798306395
95,12,5.334929862138829
95,13,4.474599466938102
95,14,34.364848822736164
95,15,-5.260117922634997
95,16,41.535855131074584
95,17,-4.595219306539878
95,18,31.05354820219535
95,19,19.15791649518294
95,20,-5.273128084265654
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.5210550412507775
97,2,8.900135959022034
97,3,13.231820706149755
97,4,10.664702352802548
97,5,1.70009574529886
97,6,12.505352280523242
97,7,9.785773362776752
97,8,12.269256064529998
97,9,11.391832721541377
97,10,10.13500784372034
97,11,12.68385450204043
97,12,264.1730896940025
97,13,1.7396945444662975
97,14,3.9091170078080157
97,15,18.2402039650017
97,16,10.924408790250835
97,17,10.836830485954367
97,18,12.513682891253495
97,19,-1.8453103892873841
97,20,13.421420121936919
98,1,14.182817286046458
98,2,1.6007814513019554
98,3,3.4661842961662384
98,4,-5.397340602903723
98,5,5.163743616354582
98,6,13.35705745155421
98,7,14.561045945069694
98,8,-3.8586327336574078
98,9,15.208414033511502
98,10,26.255313927833708
98,11,4.254259028928591
98,12,5.429736423494541
98,13,4.702330913726353
98,14,6.43563124981738
98,15,-4.716122420924199
98,16,13.89454613096905
98,17,6.501778661972053
98,18,15.286600141173937
98,19,57.29133885127143
98,20,-3.130741847048184
99,1,-2.534182152904774
99,2,23.048387544770165
99,3,22.97495258316218
99,4,6.267663272020558
99,5,8.76233030522016
99,6,16.239684699638023
99,7,-889.6348015443615
99,8,8.377138744623512
99,9,24.529646021983513
99,10,44.26284529252206
99,11,28.684904429850842
99,12,1.5048254777159786
99,13,24.24503632729758
99,14,1.1997555463337135
99,15,0.4349089803001043
99,16,17.02367794995496
99,17,24.927096042329545
99,18,2.298957551082456
99,19,-0.7949289704255631
99,20,-1.4615511074241592
100,1,-10.655025574150553
100,2,-9.720292930493375
100,3,0.6849063809509768
100,4,-5.277099520213905
100,5,-6.697946857242052
100,6,-7.80976711756154
100,7,-9.578130551586895
100,8,2.137382227008342
100,9,-9.888169983044111
100,10,-5.469235439841234
100,11,-7.08888729531766
100,12,59.843535996430305
100,13,-7.044626919340679
100,14,-9.464771354825826
100,15,0.2118759887871029
100,16,28.263338420220805
100,17,-12.933205842894445
100,18,-7.230999689477851
100,19,-0.1849228694188172
100,20,-6.272347462280049
