state,action,value
59,20,274.4259647362807
60,1,221.28350794060594
60,2,237.0900288786487
60,3,229.54502861787557
60,4,1233.2710926721415
60,5,221.9135489792765
60,6,666.355442091228
60,7,251.90815245024797
60,8,398.0011865730032
60,9,228.7981468484705
60,10,217.72357128883078
60,11,706.4670953020612
60,12,222.74011495877807
60,13,229.02868396428713
60,14,227.85836983766808
60,15,226.14953248384253
60,16,723.4749146767068
60,17,219.23643698780262
60,18,409.8650707975246
60,19,220.8315777511286
60,20,234.1155608768205
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-45094.528458282424
61,5,-49320.21612443983
61,6,-53264.8873851977
61,7,-52369.14002499347
61,8,-53647.83145466712
61,9,-52797.258830740124
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-38890.68375332972
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-143.95676429033637
62,2,-400.21406785578904
62,3,-742.493997674128
62,4,-205.2736853279153
62,5,-160.27369778679576
62,6,-715.456564771612
62,7,-97.25033403956428
62,8,-36540.050585848825
62,9,-86.61689117009392
62,10,-140.2811026606291
62,11,-236.09964438944877
62,12,-41454.462350586604
62,13,-183.68240092527594
62,14,-413.89565994808163
62,15,-192.43704536268893
62,16,-269.685447469811
62,17,25.00036492180591
62,18,-36.69801947757378
62,19,-889.7042751127774
62,20,-180.7138850059508
63,1,348.1086352873447
63,2,370.3679533163865
63,3,106.39695182605847
63,4,96.24412545451398
63,5,189.69654555945814
63,6,134.49495778770086
63,7,155.1634958879516
63,8,139.03686196330239
63,9,173.6283943422456
63,10,169.29256928381204
63,11,138.4417307000137
63,12,177.77911386757808
63,13,148.23495900881767
63,14,160.1716812660497
63,15,99.7166094173459
63,16,161.2173330346976
63,17,102.14326260055557
63,18,156.51828185665502
63,19,158.97635735092302
63,20,165.17750193498807
64,1,120.33074753879495
64,2,114.48534574903636
64,3,156.49267190480336
64,4,159.1523698759095
64,5,134.29307339524476
64,6,162.9112506431464
64,7,142.7963958996951
64,8,155.40342825411335
64,9,162.54130582045823
64,10,281.25345854924154
64,11,144.075375770512
64,12,154.9395051724813
64,13,156.62661219693118
64,14,264.5935860470894
64,15,115.43137968960382
64,16,128.79663288318432
64,17,157.07944703907577
64,18,332.9034514096543
64,19,127.5823209017478
64,20,167.4946873380961
65,1,109.96650068156205
65,2,141.32204013751596
65,3,109.38657900753338
65,4,109.57229907840758
65,5,120.4763099631669
65,6,121.2495706357952
65,7,105.53182910998571
65,8,75.21725497468691
65,9,122.35959531180805
65,10,210.69983260686575
65,11,93.37822291479084
65,12,122.1618521400581
65,13,120.99031343658538
65,14,119.53049429200607
65,15,119.69795744013894
65,16,110.70663716750082
65,17,112.85962757823904
65,18,109.79521250182071
65,19,98.34917991703482
65,20,143.12647256039008
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.17347864541003
67,2,124.374833773543
67,3,331.01072780120967
67,4,117.4109157679095
67,5,102.70661237157915
67,6,114.97480401635794
67,7,129.99508573560558
67,8,107.26623928894102
67,9,126.2963866364594
67,10,127.96527494395892
67,11,118.80148985686786
67,12,117.68321136548559
67,13,179.05556008811337
67,14,105.57048664219035
67,15,121.00131032422482
67,16,194.21172135084873
67,17,126.04119228521677
67,18,162.2253599677414
67,19,121.67454399704127
67,20,142.56194483682208
68,1,571.2683334132679
68,2,163.33955939670201
68,3,173.40066243273824
68,4,197.5866892987508
68,5,230.19058550145772
68,6,159.53827350951516
68,7,144.18048499114425
68,8,178.7400485538504
68,9,136.23411081884998
68,10,176.83086400232045
68,11,153.88419192566195
68,12,148.2357298247574
68,13,121.46292607493086
68,14,163.77073940928108
68,15,206.54087589962123
68,16,227.68222351775736
68,17,211.75024328536094
68,18,168.7739516279465
68,19,166.60618801896752
68,20,152.28585866965653
69,1,156.64914651431238
69,2,120.04723308595105
69,3,96.97131520247817
69,4,145.63483073107423
69,5,156.67018873163167
69,6,178.23346111656986
69,7,155.11493517782316
69,8,133.96997130043513
69,9,143.79585903473102
69,10,139.17200996348058
69,11,138.92850861337513
69,12,159.62541520252827
69,13,137.99989965451533
69,14,166.75952857183
69,15,137.73492197268885
69,16,137.57511403373815
69,17,438.15753702169695
69,18,177.35974031999268
69,19,210.27698577953478
69,20,146.5881422692796
70,1,106.54363686154666
70,2,111.10419016088517
70,3,120.01246108979535
70,4,212.8304412924848
70,5,103.91618938296047
70,6,117.71029253693932
70,7,106.82943240534178
70,8,115.37070052400843
70,9,117.66493548536333
70,10,237.7422811505249
70,11,105.08727412007462
70,12,154.8678575582206
70,13,106.3243961121145
70,14,130.4329689104603
70,15,110.74719753767985
70,16,111.70234522381776
70,17,89.56699848085483
70,18,107.17471963664373
70,19,118.00961962172286
70,20,23.725952697556863
71,1,-49775.589955908865
71,2,-51040.69582274652
71,3,-50881.572481467956
71,4,-52673.59464193491
71,5,-49837.232889787745
71,6,-53379.94590054942
71,7,-50614.33139954773
71,8,-50116.96812134402
71,9,-49639.398281249574
71,10,-49407.26231189279
71,11,-49648.39359791212
71,12,-52824.61449958027
71,13,-52559.87607380882
71,14,-53016.888848871145
71,15,-51384.80018647839
71,16,-50221.23403172233
71,17,-50041.538194858
71,18,-49839.8743107106
71,19,-51941.16945398787
71,20,-52242.01153163488
72,1,-9205.804692566773
72,2,-8266.082123390392
72,3,-1113.1370905228214
72,4,-39780.10073906867
72,5,-8818.01472716453
72,6,-271.2065512194689
72,7,-233.45974425421878
72,8,-4797.586707053757
72,9,-460.73711590781477
72,10,-8697.339003014977
72,11,-39951.27474526943
72,12,-8943.41971233224
72,13,-3911.2644135193186
72,14,-653.7022984642572
72,15,-804.3361799867162
72,16,-552.9068296825485
72,17,-3929.2707059613604
72,18,-4013.1999335940563
72,19,-273.2776520214338
72,20,-39757.82496874023
73,1,162.97829348338612
73,2,126.83236834435459
73,3,361.2179989387696
73,4,-26.300157088405058
73,5,147.06527661724513
73,6,151.80579595564134
73,7,345.2101221202879
73,8,148.96931769669698
73,9,255.00144755738776
73,10,155.44858577685545
73,11,-120.65952976634412
73,12,-73.1451028054509
73,13,76.98113485266734
73,14,148.32279807063853
73,15,997.5399462340338
73,16,142.41524624009656
73,17,225.21617333661462
73,18,206.8644994120857
73,19,-138.5863058686432
73,20,145.14913303028152
74,1,156.1507288781475
74,2,333.0741149563388
74,3,149.07962120874436
74,4,184.47226152858693
74,5,260.4310486309966
74,6,270.64711179472994
74,7,258.29882901572023
74,8,228.47429113330307
74,9,191.38081146698818
74,10,258.5101278014928
74,11,296.17289959534116
74,12,167.81143572283435
74,13,264.3742600390992
74,14,118.07708647408349
74,15,191.33466158054983
74,16,179.58854728819287
74,17,308.97967106548884
74,18,255.24542991062708
74,19,275.37618259791054
74,20,148.44928161455078
75,1,108.23791661004864
75,2,110.39066629658932
75,3,109.33453718882701
75,4,107.99692046044181
75,5,114.50991889467214
75,6,169.66703640990693
75,7,106.00401537290445
75,8,82.90099079137046
75,9,114.02621478349462
75,10,82.67716446516295
75,11,251.2834265452064
75,12,-249.90433151015498
75,13,81.37125938648937
75,14,22.534347195283544
75,15,169.4106101163926
75,16,105.94716285466117
75,17,104.76037160219467
75,18,111.84207741955913
75,19,108.26768792375238
75,20,105.7077218044509
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,144.41347011444873
77,2,575.5083056536891
77,3,141.83533129179705
77,4,92.53942243489726
77,5,111.85454909015944
77,6,131.14401028776604
77,7,101.27448404231657
77,8,496.4741481687295
77,9,98.08932948200881
77,10,116.71525115458839
77,11,447.6634322547367
77,12,98.58569274184083
77,13,116.98166850628628
77,14,173.73711971216653
77,15,112.44220275891126
77,16,103.29388304371874
77,17,106.33674098658202
77,18,104.09347683016779
77,19,106.1675197866606
77,20,101.96753471280778
78,1,809.2869654419869
78,2,205.69394898008213
78,3,219.4857218322795
78,4,271.7819156697708
78,5,135.34999795661182
78,6,217.16295363239212
78,7,211.6754657073207
78,8,191.82527650101093
78,9,141.82067351201798
78,10,131.86180188005676
78,11,146.27943436426173
78,12,218.75296836984992
78,13,208.52233247658924
78,14,212.32360904357884
78,15,134.57080603047456
78,16,203.4114726096498
78,17,214.37702897623194
78,18,207.1516674636605
78,19,190.42825942413148
78,20,282.7428046196401
79,1,144.19803981341394
79,2,183.12577551138094
79,3,177.24995279159262
79,4,132.19584996393436
79,5,199.29687876347643
79,6,198.82255220537897
79,7,144.78186665632657
79,8,201.58721451920115
79,9,134.18318432574185
79,10,174.87909494707424
79,11,135.1206943756987
79,12,187.47476531026672
79,13,197.26962491131792
79,14,185.70148848076155
79,15,179.99058668195067
79,16,243.56801626835062
79,17,144.5526856837862
79,18,190.53443843517726
79,19,189.7707490062555
79,20,183.4499593565601
80,1,165.35743692582074
80,2,165.38263225218748
80,3,159.1504043173335
80,4,169.31603742307024
80,5,77.40054107810076
80,6,153.97450730929236
80,7,163.00387065034045
80,8,87.51563594163139
80,9,159.84792227368726
80,10,13.389560369188274
80,11,86.25139228360985
80,12,156.480633487975
80,13,162.5857201805915
80,14,154.83635398969042
80,15,89.31485852976208
80,16,87.28444100084997
80,17,87.56440876868005
80,18,160.1818808556696
80,19,85.10464966609698
80,20,167.4541073718002
81,1,-44444.825991101956
81,2,-49558.917010487574
81,3,-45860.77445845327
81,4,-43877.59174463831
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-49036.49424851925
81,9,-45123.6447856301
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-47863.60395571659
81,14,-44321.64771710005
81,15,-53287.311176147996
81,16,-47788.410449045296
81,17,-51811.8704122729
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-760.4245025146356
82,2,-890.0000493322514
82,3,-188.1690379848712
82,4,-165.44080371393684
82,5,-41263.63200958238
82,6,-152.93911613780364
82,7,-182.22777547406162
82,8,-723.8608188184711
82,9,-3800.41136803868
82,10,-188.76921850447553
82,11,-177.32369992095295
82,12,-226.1254420501415
82,13,-245.55666340280982
82,14,-178.35633979933752
82,15,-9132.466869159385
82,16,-2903.64658854717
82,17,-184.57967610804153
82,18,-153.1636563300439
82,19,-221.02200473450523
82,20,-181.187460382322
83,1,-5.076205051151568
83,2,10.450172144290345
83,3,3.458470130190608
83,4,5.626901765374824
83,5,2.25588993816028
83,6,3.1504669440301907
83,7,6.797630014837843
83,8,7.859870963623693
83,9,5.163788610655434
83,10,40.760917652543796
83,11,5.73325994209372
83,12,-96.63780064651942
83,13,3.8268566613642605
83,14,6.312605423727829
83,15,2.336710412452261
83,16,1.9756978245618217
83,17,7.469340999677538
83,18,-20.494989808421387
83,19,2.4049553675632556
83,20,-9.34482245543151
84,1,6.5966445213750315
84,2,5.617498249747099
84,3,5.1685867254203455
84,4,6.7582519154009395
84,5,6.035870244755258
84,6,-2.929683115852221
84,7,10.993553838586022
84,8,2.086330479836686
84,9,5.463439508308877
84,10,4.8678460096052065
84,11,6.485242674176748
84,12,2.15583168039106
84,13,5.33726784894863
84,14,0.7307284686399438
84,15,395.37485358026396
84,16,-0.3657140140107984
84,17,3.2631278442646945
84,18,5.215937675855444
84,19,4.591542292562604
84,20,5.1258243717827225
85,1,4.804154357475692
85,2,6.136653642411282
85,3,8.117032442922254
85,4,9.078874541587552
85,5,45.42848656399977
85,6,27.984314489844998
85,7,4.684935442968808
85,8,56.91096732665969
85,9,14.537772657681828
85,10,32.3303393575538
85,11,29.668412405861833
85,12,9.77258482065405
85,13,7.015346056199313
85,14,-2.2684756521887977
85,15,36.480986735752325
85,16,-1.5314177939315528
85,17,26.669456240207314
85,18,-1.525393729747229
85,19,37.46051916859538
85,20,43.091029957690495
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.47574839335245
87,2,8.290604336739548
87,3,8.576744258446265
87,4,1.7862296470801056
87,5,-0.6695657168900642
87,6,0.07510489436424983
87,7,5.232969461717818
87,8,4.078493719005099
87,9,4.25845043718617
87,10,8.579082699180603
87,11,7.214807403325219
87,12,-2.641905053886095
87,13,3.195958890383796
87,14,8.99122867951445
87,15,-5.568403158145209
87,16,7.280440899134246
87,17,8.866388785493008
87,18,-4.365981853230952
87,19,27.387675945538554
87,20,9.64714761452717
88,1,6.318814432074828
88,2,2.0827158480301646
88,3,7.050030229783669
88,4,3.0956810473100536
88,5,0.958579215490353
88,6,64.50594876238154
88,7,3.8616179584368853
88,8,4.881296513341345
88,9,-4.34833692415917
88,10,5.269143101893238
88,11,4.828252109428609
88,12,11.2754003655248
88,13,8.821310955470185
88,14,-0.8847398189439328
88,15,9.3030818280142
88,16,3.8575481655190806
88,17,1.004542396451237
88,18,6.908651203540797
88,19,5.170995648867321
88,20,1.8741210905636745
89,1,9.659580572567517
89,2,4.585811066239973
89,3,2.220583274128895
89,4,5.351774133101772
89,5,6.920282850564931
89,6,6.197446721349687
89,7,4.237056806835927
89,8,-3.7546092003296483
89,9,10.232401435960913
89,10,11.159513388820969
89,11,55.4161119119386
89,12,12.272225432657397
89,13,12.141282831617515
89,14,8.767803551666818
89,15,-13.433554246221053
89,16,6.182092745915109
89,17,2.582442952644767
89,18,6.606754381291445
89,19,10.795234401023283
89,20,13.201331870275252
90,1,-4.995552913839109
90,2,-1.9320366856896243
90,3,4.127648556865381
90,4,1.2742286002683851
90,5,2.6537769961623034
90,6,4.921725124344409
90,7,-5.943410372035903
90,8,6.142070119742266
90,9,4.094286259611955
90,10,5.149987754340483
90,11,-1.7128710076179505
90,12,5.630515598117663
90,13,-1.1194940608624577
90,14,21.163793842400956
90,15,4.324387567035977
90,16,6.798404483996089
90,17,6.8931969160922915
90,18,5.337460714872719
90,19,-1.0982566040424082
90,20,15.413677180553076
91,1,-49557.04409047949
91,2,-48787.42443323079
91,3,-47186.022015242335
91,4,-50058.7375675171
91,5,-50023.1411207294
91,6,-45629.69424762811
91,7,-48894.64041463028
91,8,-50651.328121088955
91,9,-49238.53663285004
91,10,-47020.5595877413
91,11,-46771.32329201323
91,12,-49594.81066077582
91,13,-48838.41979863767
91,14,-51022.04585042097
91,15,-50464.203199191135
91,16,-45286.22678632231
91,17,-49002.33041624041
91,18,-44271.579328212654
91,19,-46625.43395882678
91,20,-49643.626351834726
92,1,-176.4745792776567
92,2,-1041.75031560159
92,3,-154.56525976011022
92,4,-3673.6547886215812
92,5,-9051.335482029217
92,6,-217.16944780453147
92,7,-244.81919345113818
92,8,-8989.925491942702
92,9,-280.1726736374195
92,10,-862.1403940050532
92,11,-230.12524474172108
92,12,-9045.959959778553
92,13,-216.25860364078608
92,14,-35842.796514115435
92,15,-35461.58408029426
92,16,-35857.909184840675
92,17,-246.36675126245825
92,18,-971.7524880202473
92,19,-465.683594321642
92,20,-1036.8489388962998
93,1,-143.6900271899479
93,2,-23.236140832931426
93,3,-9.028872133510058
93,4,-28.49736645080698
93,5,-95.62872765905972
93,6,-29.04175970923491
93,7,-26.63906026372281
93,8,-137.0325917238754
93,9,-11.42149723942382
93,10,-179.0885715052878
93,11,-24.785525927981894
93,12,-11.750695115728092
93,13,127.92210477013658
93,14,-33.01339222660829
93,15,-28.642808095714045
93,16,-65.02457624188347
93,17,-16.681408586557126
93,18,-20.138734278046012
93,19,-152.4101007128661
93,20,-31.17686358680941
94,1,18.410464981469243
94,2,8.464801188448153
94,3,10.43531556398207
94,4,345.0208274798959
94,5,10.251489177554797
94,6,9.138464110464403
94,7,297.9163311168288
94,8,301.3064398239608
94,9,299.51132771310193
94,10,298.1487531072645
94,11,-17.427827173000594
94,12,-18.45525447397636
94,13,297.5213863307219
94,14,8.717227218019623
94,15,290.66002262791073
94,16,65.4246626522168
94,17,-12.892852637562099
94,18,251.8481637948044
94,19,317.7467941382452
94,20,-6.881801710804113
95,1,424.6260306818028
95,2,406.9030966730077
95,3,1.1888580317118267
95,4,401.89643939505504
95,5,2.6603546474699664
95,6,393.99264519704286
95,7,3.2143124921988324
95,8,3.1423788756143036
95,9,403.8908486657263
95,10,-8.84531572993146
95,11,-10.514882898431987
95,12,406.1178075584463
95,13,-11.21894336509175
95,14,406.2563331783847
95,15,401.5344132179854
95,16,2.4136696170548246
95,17,395.3863011808274
95,18,1.2338636545689443
95,19,1.7364667767512332
95,20,408.3410935418831
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-8.062361569023963
97,2,-2.7999145407239148
97,3,-6.142358635199991
97,4,3.9385399118687863
97,5,3.9549331606710623
97,6,-878.0801037538021
97,7,-1.9833814193652817
97,8,-1.4478057938534938
97,9,-5.594473470582576
97,10,3.477481217177555
97,11,-6.414640686891113
97,12,-6.730522556745953
97,13,-5.370013055621339
97,14,5.1859130944530705
97,15,3.4744087853985484
97,16,5.433040283936245
97,17,-5.445359757827898
97,18,-5.530769654152445
97,19,5.461430983699373
97,20,-6.394424234045821
98,1,7.334055425570799
98,2,3.4462994456624294
98,3,7.851650803842325
98,4,48.91502760021892
98,5,43.80376843392797
98,6,10.74755702323083
98,7,46.71415509765564
98,8,48.12157695435337
98,9,8.056771410016902
98,10,56.61748650088502
98,11,10.430885110142775
98,12,3.9728299529364257
98,13,8.16638192349589
98,14,10.584688992438636
98,15,53.71198532633696
98,16,-79.14122803170244
98,17,7.679465872986357
98,18,7.032479914547005
98,19,10.582986266020228
98,20,6.49378917481517
99,1,10.741821814815065
99,2,1.7241077691231412
99,3,10.001060608385231
99,4,10.100235663646739
99,5,46.34214185753203
99,6,47.98836010804597
99,7,11.07029090255118
99,8,44.6474055725362
99,9,48.57311306271662
99,10,3.9250345716213086
99,11,-13.153760400300484
99,12,40.03581957614546
99,13,39.69006515152248
99,14,11.509807151519393
99,15,8.523333331087368
99,16,47.84028752461239
99,17,-10.621172744810455
99,18,38.73059524923649
99,19,3.768053452360829
99,20,69.79822268161185
100,1,58.69458569314453
100,2,-7.898045987844981
100,3,3.1704725158776963
100,4,4.966716441295365
100,5,-3.6216081428753064
100,6,-11.722149574440607
100,7,-9.755308949563224
100,8,98.77770849933106
100,9,93.74402181409887
100,10,-11.366934038666166
100,11,34.05949230722118
100,12,-2.8781798536551797
100,13,-14.393203438610836
100,14,-7.9928149550631495
100,15,-7.577482794456822
100,16,-12.544093854339788
100,17,6.481626756879294
100,18,-12.48041713617414
100,19,-13.178832004817256
100,20,1.0320084180495668
