state,action,value
59,15,317.6581768094329
59,16,361.96091623513684
59,17,253.60822102262156
59,18,343.85689573724835
59,19,337.84134099816674
59,20,258.1612482915433
60,1,271.74673743690045
60,2,76.16511944103962
60,3,192.6916495852805
60,4,145.03279249603094
60,5,203.61776400684482
60,6,97.71610196466807
60,7,157.20962319384552
60,8,263.91496368469893
60,9,265.77078661702035
60,10,79.51128458195916
60,11,154.5403516869314
60,12,109.03268262845226
60,13,188.5017334607026
60,14,204.52820175244977
60,15,279.34711733641296
60,16,605.6304986564171
60,17,166.77162609434183
60,18,154.12613164571817
60,19,214.89274987008656
60,20,266.9428165303103
61,1,-50846.75543684228
61,2,-54448.66396790852
61,3,-49866.94876110664
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-50127.5825020851
61,7,-52370.703240178205
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-50049.6167828788
61,11,-51205.39552798642
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-51312.5725599206
61,20,-52725.18802914059
62,1,-269.1529770091274
62,2,-367.7683997635514
62,3,-8952.388288056452
62,4,-245.1541429240381
62,5,-304.61513076400485
62,6,-386.713559871391
62,7,-9072.819353612727
62,8,-803.6644414222435
62,9,-376.14782969867974
62,10,-270.78657705599494
62,11,-151.35926136554372
62,12,-136.47040995555432
62,13,-253.2555063143386
62,14,-131.87972549144203
62,15,-8885.181086167662
62,16,-319.72088829223486
62,17,-1166.4534821899979
62,18,-147.75210512091436
62,19,-668.6558883731601
62,20,-232.867073585398
63,1,79.45450571881531
63,2,78.71066900711588
63,3,51.727540959461564
63,4,77.75719322760402
63,5,92.86116825095692
63,6,100.71627364072782
63,7,77.15004238856432
63,8,68.91196590121189
63,9,65.82583772582865
63,10,70.57451343527981
63,11,45.07905077061767
63,12,-139.49956802697938
63,13,78.82043945690414
63,14,79.84785996823373
63,15,72.12761857894543
63,16,65.49305007807502
63,17,79.8838212701243
63,18,69.38847089019617
63,19,78.76027791668777
63,20,80.48074265241794
64,1,92.20790451801287
64,2,86.19901962276879
64,3,94.56113371080879
64,4,55.50639956124796
64,5,116.48609386585417
64,6,123.76365775732502
64,7,586.0677299555774
64,8,84.60906944593297
64,9,83.01434198102194
64,10,78.15639414415025
64,11,93.24639891073109
64,12,61.12714168856821
64,13,87.22829242754035
64,14,131.41217661322833
64,15,78.81930815269557
64,16,77.31680196490736
64,17,120.63850788984936
64,18,131.6880980910763
64,19,80.80964000285026
64,20,79.92866650336518
65,1,151.65328814909105
65,2,107.91028542393269
65,3,219.59139382414554
65,4,82.09221781583283
65,5,201.6898827918843
65,6,179.91114202929884
65,7,144.22090279156825
65,8,58.69689828712072
65,9,165.7682643559493
65,10,143.5457610671021
65,11,109.15629267971192
65,12,183.99154222586776
65,13,125.94135036283501
65,14,135.15134435413827
65,15,130.59721694391487
65,16,190.2248083839224
65,17,89.74275242086406
65,18,91.47309597649596
65,19,86.810723604793
65,20,130.10516650171232
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.76286058815377
67,2,111.79124070915655
67,3,113.54531158694661
67,4,105.11880141671892
67,5,88.5200579774985
67,6,120.71434117227683
67,7,155.8772216272123
67,8,117.51050807713503
67,9,110.03953103328156
67,10,111.03352802430874
67,11,125.07598490610386
67,12,99.7337230689698
67,13,105.07383413793184
67,14,108.85404520046448
67,15,99.79680951489172
67,16,107.06310369413642
67,17,110.65678204304969
67,18,106.43011012160986
67,19,95.56165906968229
67,20,109.08241100769393
68,1,65.46690392345506
68,2,84.27379834204706
68,3,84.63268920819806
68,4,65.04841566847062
68,5,66.91107124924757
68,6,111.32394723450916
68,7,69.84079406372575
68,8,85.09646216027775
68,9,180.56314826483552
68,10,60.492922207778584
68,11,148.5610770691679
68,12,89.3490003904648
68,13,68.82340680437655
68,14,99.39799421422435
68,15,74.5895097124553
68,16,65.64123528970029
68,17,52.69675702445636
68,18,83.83963022162698
68,19,65.76300332485602
68,20,45.6156245162017
69,1,98.47826759236378
69,2,94.4207875765058
69,3,93.46709558859578
69,4,98.6997483852071
69,5,54.35110538807418
69,6,218.88973368348255
69,7,67.86806764885625
69,8,96.62404003095747
69,9,58.054419528182606
69,10,86.38512966973605
69,11,85.66449022858197
69,12,67.21450449139348
69,13,61.20590044594117
69,14,216.55552481169948
69,15,181.27484083848447
69,16,144.7955414166619
69,17,120.24869118614332
69,18,152.24814864611437
69,19,75.75491418756158
69,20,81.78773181593857
70,1,133.5075875588045
70,2,98.99054881051148
70,3,114.6245113895076
70,4,90.47226384044055
70,5,110.0806285980677
70,6,141.37020588547327
70,7,70.61429445476705
70,8,104.38580748609965
70,9,142.22719947325888
70,10,85.55883765445343
70,11,66.67552146119613
70,12,124.5019772057727
70,13,79.45936388979526
70,14,-770.2434499821268
70,15,100.86715374739282
70,16,104.99462301471385
70,17,82.22858305471874
70,18,117.31486659261334
70,19,105.3313976792963
70,20,133.07310367964175
71,1,-51920.392936695614
71,2,-50370.09818267255
71,3,-53152.11758101512
71,4,-49639.53941665245
71,5,-52414.962153975386
71,6,-51693.80579572118
71,7,-53300.77013094243
71,8,-50092.93683901529
71,9,-54054.17103698848
71,10,-50707.52092237753
71,11,-51374.24869298562
71,12,-51351.6764868785
71,13,-51373.69087058133
71,14,-53197.24606819988
71,15,-53968.599398046455
71,16,-52286.53762709199
71,17,-52061.93374901185
71,18,-49813.66923424081
71,19,-49982.07940339965
71,20,-50966.53834213376
72,1,-686.0195692770097
72,2,-3864.2755861195037
72,3,-4102.496217304848
72,4,-9234.601100407119
72,5,-12565.552700406435
72,6,-4660.728767562337
72,7,-4124.519425566279
72,8,-49193.971225199166
72,9,-12733.582633241822
72,10,-38050.37602450845
72,11,-1058.8333498135999
72,12,-3415.1250679593577
72,13,-703.2905560641011
72,14,-1089.192613718401
72,15,-8885.826185381258
72,16,-39478.43029851544
72,17,397.425333961206
72,18,-993.0296527149403
72,19,-295.2531403595158
72,20,-9053.024049323023
73,1,48.470741229580895
73,2,47.2330013982113
73,3,50.261517446949824
73,4,45.97820538667885
73,5,53.144772135741086
73,6,47.346669469823254
73,7,53.15231231485859
73,8,48.79080105428578
73,9,54.148935593813945
73,10,301.7048205312217
73,11,48.21776829936324
73,12,47.35284504364034
73,13,-127.60964132207653
73,14,52.14198041066202
73,15,53.77426015742686
73,16,46.69471758963154
73,17,-120.8962173443831
73,18,52.11953357690069
73,19,49.3117059708221
73,20,28.788722155768284
74,1,46.35064052851676
74,2,71.51267131094639
74,3,75.59882873851463
74,4,53.40097627376823
74,5,73.07195027508257
74,6,75.02677808617447
74,7,562.2901210819514
74,8,243.79886874137506
74,9,77.5348817729741
74,10,50.357293231059685
74,11,74.41473568917637
74,12,72.44693098376723
74,13,72.306434096601
74,14,75.76548559324621
74,15,73.9672524167987
74,16,73.0655261713104
74,17,62.0371410004464
74,18,73.78367554557275
74,19,75.06887710801429
74,20,74.88015496789768
75,1,69.67631495446236
75,2,-5.9960166795928656
75,3,2.710465087234816
75,4,2.0506340109613808
75,5,1.0065641077574554
75,6,70.74359055904313
75,7,-3.201707797978276
75,8,69.86953176128527
75,9,69.00965556281547
75,10,74.32921400984745
75,11,1.634844110971219
75,12,334.101638482423
75,13,0.47487947485606163
75,14,73.09582361332734
75,15,71.75504627659186
75,16,46.06782468885672
75,17,68.50943955303731
75,18,-4.293996213039938
75,19,1.734979217146984
75,20,1.483346197025875
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.46413608912056
77,2,88.52631174249122
77,3,-742.9833049702195
77,4,73.26688421693046
77,5,92.43898666112838
77,6,91.83818225966823
77,7,139.52605086181632
77,8,79.53857894560049
77,9,117.40845268967581
77,10,62.198912433352646
77,11,131.88259626115223
77,12,89.18376236019483
77,13,342.66006069760033
77,14,78.97192760043617
77,15,82.50642604134016
77,16,77.65366137209082
77,17,90.64301227114532
77,18,94.1830865358784
77,19,126.90780724556748
77,20,93.03390340752976
78,1,98.76099679042676
78,2,93.83478584625495
78,3,92.2785752361006
78,4,99.94740473526953
78,5,74.66902714454757
78,6,96.00178973894694
78,7,194.77478794508386
78,8,92.47274976775014
78,9,93.39593906203916
78,10,99.05337712172144
78,11,72.12113214998085
78,12,72.25527482527508
78,13,71.24429388405649
78,14,99.48258666925368
78,15,91.33936312370965
78,16,94.36999998305637
78,17,96.0496324110373
78,18,311.93183074794365
78,19,76.93325911619425
78,20,94.81653405496284
79,1,96.52682348280526
79,2,94.6174330676696
79,3,55.01033920231512
79,4,92.57327499014053
79,5,88.40835164257825
79,6,95.6815884909702
79,7,95.48768945540813
79,8,101.65833920549625
79,9,81.89844037924725
79,10,72.53576157213878
79,11,41.07108285511629
79,12,92.23454697491124
79,13,98.85339685439982
79,14,78.78928687494279
79,15,100.5340064462453
79,16,-826.573679454888
79,17,91.76086409312771
79,18,93.60511125495049
79,19,73.65939893156059
79,20,276.3333055746524
80,1,70.32821039145725
80,2,34.37884801265123
80,3,45.40450090708292
80,4,34.34877588376208
80,5,3.2012682452899526
80,6,70.67822701003276
80,7,34.94727644854117
80,8,44.12686937189007
80,9,41.832355790066686
80,10,31.453574121292263
80,11,44.254878484996084
80,12,7.2255336633369325
80,13,65.43219072155556
80,14,44.43685007654674
80,15,43.02988998287343
80,16,-857.1843315889746
80,17,30.65049883845279
80,18,39.91410194647346
80,19,68.64638521383934
80,20,48.09749974083749
81,1,-50822.943902741004
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-50553.0187921626
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-52329.57319833389
81,8,-45318.6507898521
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49900.71999506231
81,12,-51368.79727449535
81,13,-52939.57657150481
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-45840.273985270986
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-42933.547788658216
82,1,-171.07924027794283
82,2,-153.28071469174554
82,3,-180.62089665405813
82,4,-165.47136514349714
82,5,-153.42125060709148
82,6,-186.20839629872603
82,7,-299.0468365743045
82,8,-183.72435731846886
82,9,-9082.61798393218
82,10,-984.5221831504041
82,11,-9110.632417275197
82,12,-193.87580083020305
82,13,-153.33445399744448
82,14,-142.45424008909626
82,15,-165.66243703916524
82,16,-166.72343200432016
82,17,-285.3110947233022
82,18,-9061.792744922848
82,19,-187.31981302987046
82,20,-3732.9094987758253
83,1,-2.755976008439406
83,2,-0.32199906484706275
83,3,-7.123088606102197
83,4,-7.684951404334456
83,5,-6.116401464072838
83,6,-2.1643767827312663
83,7,-8.17652755502048
83,8,-17.264287928861478
83,9,-6.803725805033942
83,10,-0.4480908721831547
83,11,74.58568633747731
83,12,-0.7714458505018144
83,13,-2.6305956317361137
83,14,-2.5788279711103
83,15,-5.2658802787340875
83,16,-4.928349511625752
83,17,-3.5512018970148063
83,18,-4.927260410556121
83,19,-3.81566849721807
83,20,-1.8888709418761014
84,1,-0.6721195047717972
84,2,-2.3759641984323565
84,3,-0.8651112137368351
84,4,-3.2757951912058303
84,5,-6.949650625274
84,6,31.4749813756156
84,7,0.676149630113013
84,8,-1.5161576455219836
84,9,-4.522668029954989
84,10,-4.973157037330388
84,11,-0.0007100520364593521
84,12,0.6864517470186926
84,13,-5.442405092171757
84,14,-2.72833270168295
84,15,-6.415968085086909
84,16,-7.334562617028185
84,17,-5.2158638764058605
84,18,0.10072841884331396
84,19,-89.84065084996269
84,20,0.7622633362411939
85,1,10.010649185343807
85,2,6.153216596850393
85,3,8.86996445941624
85,4,26.768684912061378
85,5,6.737314171172652
85,6,9.935543129304499
85,7,8.194172187024819
85,8,6.311318105495617
85,9,14.037650363457612
85,10,8.33005501762776
85,11,-2.2202283755588716
85,12,9.03408684371709
85,13,2.923388565488576
85,14,10.101045652705409
85,15,-1.7447335150917134
85,16,2.9543851908829026
85,17,-1.0719321751961104
85,18,8.297655924073755
85,19,3.0888551893984975
85,20,-0.4813871356215689
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.220584300767136
87,2,8.080234629640541
87,3,10.529507916291173
87,4,5.405831654330424
87,5,10.80454152269084
87,6,6.619153636896405
87,7,-2.3115625127586057
87,8,110.29788667784013
87,9,-5.372697956487443
87,10,6.468447069034544
87,11,9.156776028106027
87,12,11.068789871791651
87,13,5.120627568333145
87,14,7.392221302735063
87,15,10.685328969422715
87,16,7.552837772336832
87,17,3.7089257021684414
87,18,8.494116355548247
87,19,3.365075444382015
87,20,4.995219734378642
88,1,4.4347841583799905
88,2,3.7044313290830697
88,3,12.021998284722939
88,4,11.948318449005523
88,5,9.593466676932788
88,6,4.165716172964299
88,7,8.069828998053296
88,8,5.655154847224802
88,9,12.971175147541533
88,10,31.562270451788077
88,11,12.967406443547983
88,12,10.1687392092942
88,13,14.185960703289961
88,14,8.597518868482624
88,15,11.636649183333427
88,16,21.600220316082662
88,17,-5.1521470802754905
88,18,-671.2267614336453
88,19,19.225052569128948
88,20,14.121648663791936
89,1,-2.0349120453923852
89,2,15.600373436620568
89,3,-1.4555740437550568
89,4,9.458424347136653
89,5,17.86320460821986
89,6,1.2761505448682424
89,7,10.167716562359814
89,8,15.175703796738617
89,9,9.732230655942898
89,10,6.211073899974679
89,11,-6.061852141078411
89,12,10.842561652353046
89,13,18.98422262382755
89,14,23.567183761908918
89,15,5.666022818934796
89,16,6.2470075492391715
89,17,14.808571232410236
89,18,20.766913852145862
89,19,6.066996430614946
89,20,0.6439443738622046
90,1,7.673745411443514
90,2,3.0669614024013896
90,3,4.671073065660831
90,4,7.698506218622319
90,5,-2.254135602906736
90,6,6.565802784824832
90,7,2.358781762840586
90,8,1.5897478478835012
90,9,-0.21964175826367693
90,10,124.64810977777735
90,11,8.833221049786872
90,12,-0.29689133379918786
90,13,-0.32339354189970493
90,14,12.58416642821468
90,15,4.543301604206507
90,16,9.173800275549173
90,17,7.058158961467338
90,18,-1.0501172038406956
90,19,6.131302760449641
90,20,189.5627543854136
91,1,-49349.12169036386
91,2,-50725.76992481585
91,3,-52347.77404027389
91,4,-50737.80970709488
91,5,-49885.77615085842
91,6,-49432.48998818241
91,7,-51687.418867881584
91,8,-50631.88612765582
91,9,-51017.19372561044
91,10,-50138.71035643042
91,11,-52774.46118145823
91,12,-49733.646430769426
91,13,-51671.381553368155
91,14,-49619.44308674759
91,15,-48623.79435573008
91,16,-53696.64601055577
91,17,-52057.29266221928
91,18,-52247.5460061179
91,19,-52022.761705152145
91,20,-52013.39152348549
92,1,-881.8770910364801
92,2,-9118.936151834374
92,3,-3277.2341194246983
92,4,-9222.113776224636
92,5,-34659.29543231882
92,6,-38764.85254144667
92,7,-187.93316482020205
92,8,-185.67406143808944
92,9,-1016.8660939254869
92,10,-418.1721404551031
92,11,-3726.21096388188
92,12,-188.90884814026063
92,13,-149.14109228610323
92,14,-2901.974162580711
92,15,-1031.9554025083653
92,16,-421.37148910409815
92,17,-497.81147087285035
92,18,-142.78751737113944
92,19,-201.75370762850594
92,20,-1007.3942316361754
93,1,-28.13294759417209
93,2,67.58480602950854
93,3,14.014727042027427
93,4,-104.25278708281553
93,5,-18.066691354430205
93,6,-32.20594433248931
93,7,-20.927326550131347
93,8,8.671381240811662
93,9,-26.573109252501084
93,10,-26.713219667113044
93,11,-63.87680355073576
93,12,-18.269641301351623
93,13,-144.4644259986693
93,14,1.1737618731135342
93,15,-116.02283817386574
93,16,-19.363106735182043
93,17,-24.391315270561684
93,18,-20.033941213725853
93,19,11.992654451922583
93,20,-28.882754105944393
94,1,-13.930722211561882
94,2,-12.830971878934566
94,3,-32.31778326233129
94,4,-13.290115423963591
94,5,-13.640803265007598
94,6,-16.084331151456112
94,7,181.84539017871595
94,8,-31.19114668670955
94,9,-12.139559215649507
94,10,-28.102034608672092
94,11,-33.91352897798909
94,12,-11.887423474050548
94,13,-34.00390916651699
94,14,-31.653260955594867
94,15,-18.741220841350465
94,16,-12.45105275837243
94,17,-27.830793935556816
94,18,-31.88331130831967
94,19,-32.876771802691
94,20,-17.435441820713372
95,1,-1.5434039832796598
95,2,-1.1166649584501434
95,3,-2.632313712037172
95,4,-3.406359726108064
95,5,-3.1507329195723415
95,6,-2.520571672943592
95,7,-17.747059041929525
95,8,-1.4296296522647376
95,9,-2.992619807363063
95,10,-3.3354121128940957
95,11,9.249085175069483
95,12,-0.8158301231304337
95,13,-24.199685603633
95,14,-2.3502026171634505
95,15,-1.7173498814190626
95,16,-2.635411590883497
95,17,-1.7681447453503516
95,18,-0.8733697366134682
95,19,-2.6357899644400584
95,20,-2.338615521369659
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.3521346522699944
97,2,3.923867358053073
97,3,-1.8934196301677977
97,4,86.40696202068368
97,5,-0.612112814804
97,6,91.45822589327346
97,7,5.776847775705603
97,8,-2.097215509065162
97,9,66.0824450493053
97,10,-1.7024815211550077
97,11,16.254937570550275
97,12,2.4811257367966935
97,13,89.16609418731127
97,14,-7.38559305841613
97,15,2.856168785485
97,16,7.484674498613543
97,17,2.9064017654109566
97,18,-3.1518355112247853
97,19,1.5280249172047125
97,20,9.444308595469126
98,1,28.30375740041982
98,2,22.421008862145353
98,3,12.712261344497115
98,4,119.1845699851593
98,5,-2.3584144864042536
98,6,-4.403550928935059
98,7,21.18988509454657
98,8,-3.8525217454577483
98,9,19.29423551177843
98,10,-7.280926549504496
98,11,27.8242654724228
98,12,21.54652920891818
98,13,-2.443420114182822
98,14,-2.779390116358023
98,15,21.097990579754853
98,16,22.08479012110937
98,17,21.889113219715956
98,18,-2.1317885864946553
98,19,20.00546947633973
98,20,0.9923115314093343
99,1,28.459689847998987
99,2,20.007220343541917
99,3,-6.374741864261221
99,4,23.07486069146407
99,5,-18.531055027811323
99,6,18.636513435325647
99,7,-18.14373749897784
99,8,-19.865518469085274
99,9,-18.762157137227394
99,10,-5.521405150963174
99,11,11.682173373320953
99,12,-5.617312522415737
99,13,18.185687032801553
99,14,-18.827355196289606
99,15,-5.278579424893195
99,16,21.22732901764615
99,17,20.685177066317245
99,18,19.760260045971794
99,19,20.244087752573254
99,20,-21.817717978758473
100,1,-11.449288157020742
100,2,-19.059415312521292
100,3,10.540090409239935
100,4,-10.813540067019467
100,5,14.052446800166695
100,6,-18.4906727660292
100,7,12.297155332494084
100,8,10.233247834833193
100,9,-20.32561641007642
100,10,-6.317794365078026
100,11,-9.035412596646376
100,12,10.854470101942956
100,13,10.773282633040981
100,14,11.423856091434423
100,15,0.367133595424594
100,16,-0.5947954230868611
100,17,-10.974600393757136
100,18,-6.312163911072622
100,19,-22.950504595935932
100,20,-8.155285527248681
