state,action,value
59,20,255.58461191790914
60,1,253.2924607098799
60,2,238.91744423608625
60,3,151.2307658302837
60,4,99.30581420648753
60,5,259.9145726566584
60,6,254.25418569286302
60,7,245.1995858354426
60,8,251.05720297993855
60,9,267.23263169850736
60,10,252.81747027348752
60,11,-626.1696810775745
60,12,253.95274462625815
60,13,254.33966781367167
60,14,254.32313136046926
60,15,124.72628068746013
60,16,245.59914841038125
60,17,251.28333632113234
60,18,240.49323410336243
60,19,263.8856640936779
60,20,254.300419747918
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-38045.69073286993
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-50012.710421146214
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-45857.15616057971
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-9141.056893187944
62,2,-343.8023679927588
62,3,-189.79104121395082
62,4,-282.16914671392965
62,5,-301.87128446562235
62,6,-374.87208011772526
62,7,-407.17421698940484
62,8,-417.98712998195583
62,9,-271.44499010738605
62,10,-388.67857108691976
62,11,-324.3686003908871
62,12,123.13701087342568
62,13,-8928.860456817794
62,14,-9114.400294240175
62,15,-749.445500494127
62,16,-362.62496118088825
62,17,-2956.2345931096825
62,18,-559.6048852176232
62,19,-8752.139612863897
62,20,-9172.137692425973
63,1,206.9552468587026
63,2,208.4740269581701
63,3,203.41023446437367
63,4,168.36156657605693
63,5,154.94997015136684
63,6,133.14803991492954
63,7,100.63816908605023
63,8,227.79738590335037
63,9,200.82590091096986
63,10,42.55702291207871
63,11,232.48981943683373
63,12,125.39596290307993
63,13,215.42992796649816
63,14,155.38622100429038
63,15,181.66417321798443
63,16,218.53391338583225
63,17,227.85468107879774
63,18,217.90845330047264
63,19,124.81127150582898
63,20,205.16996036454492
64,1,165.92057150235894
64,2,176.4486315768699
64,3,177.04766911285162
64,4,1498.3256909723632
64,5,120.25845170256379
64,6,177.07196457938778
64,7,161.20366319275155
64,8,181.15094921285754
64,9,185.9510316098285
64,10,177.27989029863912
64,11,186.65019985766676
64,12,190.94395032537034
64,13,185.80745154633388
64,14,171.6589254199826
64,15,195.52078834722857
64,16,128.472149306603
64,17,181.43082966760264
64,18,131.28384559275605
64,19,177.87580264661082
64,20,123.12030033975385
65,1,106.74076493476994
65,2,113.53924785982862
65,3,131.64953832758215
65,4,139.63859448507884
65,5,141.24144505810176
65,6,132.17650989567855
65,7,128.82296860848413
65,8,205.50229660148634
65,9,128.9097002896104
65,10,130.88007105811678
65,11,116.78274258522447
65,12,131.50026383479369
65,13,82.97797328784341
65,14,95.38153166645253
65,15,126.84596737364016
65,16,136.70271061004277
65,17,2381.8271406826916
65,18,129.4730959304995
65,19,-201.0296391946236
65,20,114.7493110000508
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,235.66902431176868
67,2,142.553799737049
67,3,138.30287220355913
67,4,102.41941404267831
67,5,109.75963316867573
67,6,141.42211115041147
67,7,127.84789005359316
67,8,189.6240942866063
67,9,119.18174537113919
67,10,195.55405997167966
67,11,1168.0788971042593
67,12,222.0442029900405
67,13,106.440112747609
67,14,173.2482042683938
67,15,117.25888538731783
67,16,128.6859186834866
67,17,105.36390463586645
67,18,139.04043472584948
67,19,172.80284944276897
67,20,110.2905866625805
68,1,125.4460772611666
68,2,123.86757410408131
68,3,104.83196366061813
68,4,130.82172202302732
68,5,109.48876208737289
68,6,118.83095182721567
68,7,130.9702897392308
68,8,106.13935473266596
68,9,130.33821985231066
68,10,118.01020366005501
68,11,114.31401066077791
68,12,128.71554508241167
68,13,159.15334526256916
68,14,127.33218389330654
68,15,118.37942398212289
68,16,124.27933940766654
68,17,129.34496868833105
68,18,115.86861477776382
68,19,131.77819351084895
68,20,97.7284246115434
69,1,139.9840036471044
69,2,107.7671385427385
69,3,130.5242126574325
69,4,128.60782203654531
69,5,103.5245645246697
69,6,113.00776185760363
69,7,-792.2638466068287
69,8,121.09235299825772
69,9,120.70916866884329
69,10,96.82910859243881
69,11,105.21660036778003
69,12,120.58161185846767
69,13,125.02006161848166
69,14,109.38636718374596
69,15,112.49381898639587
69,16,133.51026184716298
69,17,131.80935601495588
69,18,128.47039284524828
69,19,100.22284496107383
69,20,108.00157856057605
70,1,105.36491713223418
70,2,97.26687957126016
70,3,175.25436893320446
70,4,82.09001870967023
70,5,102.14518231197917
70,6,109.97311545108288
70,7,89.68605807416343
70,8,94.55335349322485
70,9,99.69654121964305
70,10,106.52374195738972
70,11,96.32802959421282
70,12,106.69188124671028
70,13,92.33560512506128
70,14,111.8461076532869
70,15,99.5293483449111
70,16,110.11307240160598
70,17,102.41575921446302
70,18,94.29701004398012
70,19,21.52734429651946
70,20,101.39118550639249
71,1,-53029.48356576578
71,2,-52719.48360416415
71,3,-51709.16111201545
71,4,-53257.94997828353
71,5,-43818.73715067526
71,6,-50121.51874713458
71,7,-52926.312820075764
71,8,-52678.027691992924
71,9,-50274.75753241019
71,10,-50868.69911343985
71,11,-49538.3097850105
71,12,-52182.26167859701
71,13,-53302.510435691285
71,14,-52758.02138437699
71,15,-50708.59622922573
71,16,-45404.35630720412
71,17,-53541.53510673167
71,18,-54217.57057883836
71,19,-52741.89684901872
71,20,-53045.813125649365
72,1,-53.46323888038176
72,2,-49.224903538573976
72,3,-89.29099530632345
72,4,-9000.382448103343
72,5,-195.39875234787905
72,6,-3851.3761917067895
72,7,-76.9880516280054
72,8,-261.8784029039798
72,9,-278.9493601844192
72,10,-3648.5827406227327
72,11,-544.4774531445391
72,12,-78.60113793454956
72,13,-8964.62603185716
72,14,-552.9258351782878
72,15,-402.99149862191416
72,16,-98.2401726781577
72,17,-39428.61636898497
72,18,-163.73101084989176
72,19,-9575.863325438098
72,20,-3457.496872008258
73,1,127.48647878938411
73,2,-473.2756254521464
73,3,144.70887181239564
73,4,137.51726458456355
73,5,1019.2664185262888
73,6,-39.29255605960128
73,7,135.66645715986974
73,8,142.10514015580503
73,9,134.98572381477098
73,10,130.3170672451459
73,11,145.495663086718
73,12,140.69328634031325
73,13,143.64397346704578
73,14,117.36234701022039
73,15,144.36052804140948
73,16,3.8776526748322055
73,17,145.2205457671123
73,18,126.84967086296403
73,19,128.41721983952132
73,20,120.67653540375956
74,1,126.58093682818493
74,2,313.35325882919847
74,3,122.22435451547909
74,4,127.13590505349771
74,5,122.75870934777231
74,6,119.02272401427672
74,7,130.9721668218932
74,8,117.60998677868899
74,9,127.62040699823883
74,10,120.10540356685985
74,11,512.9599193489487
74,12,121.5074286523782
74,13,120.46883190264668
74,14,127.21150849809207
74,15,217.53225499076984
74,16,127.49954386146725
74,17,318.88582095374
74,18,119.87995050450158
74,19,118.87434670921152
74,20,126.75155421655704
75,1,93.14035477422642
75,2,172.5974523027633
75,3,94.58395875745973
75,4,93.31122680613227
75,5,95.58208610172993
75,6,90.75102408645841
75,7,102.6733306841048
75,8,100.51980226915833
75,9,94.30631427879253
75,10,181.1905600463387
75,11,94.39258123279015
75,12,1008.2874142081939
75,13,173.36911088250793
75,14,93.37040454259024
75,15,102.30431156806924
75,16,39.79951851943969
75,17,93.92214392694773
75,18,896.6662143502147
75,19,23.465550435123703
75,20,43.45394870999772
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,138.83331567928624
77,2,145.52687359698638
77,3,150.22177237877264
77,4,127.88016047437947
77,5,141.1915564548255
77,6,97.01848351196091
77,7,148.68591693083206
77,8,102.89878376484864
77,9,121.46792820759207
77,10,147.02675869883652
77,11,89.70281632977084
77,12,92.9821390105508
77,13,106.86239193534288
77,14,146.00780792167922
77,15,123.61351855130187
77,16,128.99891571358253
77,17,143.2704526775857
77,18,140.53186985849555
77,19,93.52725237066048
77,20,126.2953032784933
78,1,104.6001478829773
78,2,108.01583882331245
78,3,112.8314502731638
78,4,103.78461694716793
78,5,107.73125952489778
78,6,109.98950465130966
78,7,107.72418549909204
78,8,105.91389571439484
78,9,97.30421797498143
78,10,98.91284398379514
78,11,112.96343559355016
78,12,112.93482164123789
78,13,111.61466557363545
78,14,113.01594631234995
78,15,106.00293651477192
78,16,261.1251311070126
78,17,116.36108541071464
78,18,157.28928776875213
78,19,111.20375527828051
78,20,97.47076727299424
79,1,901.0514720959399
79,2,96.00961525985164
79,3,97.51068367382999
79,4,89.82115131736448
79,5,97.72208156668717
79,6,98.3380851917328
79,7,98.19340225543434
79,8,91.3097960423838
79,9,21.622251341719902
79,10,91.84964892019998
79,11,94.3608657423939
79,12,97.90985260062449
79,13,95.24065414932312
79,14,90.45674373922415
79,15,98.43117022924457
79,16,87.83513141027153
79,17,90.97751040681734
79,18,94.51507869351012
79,19,102.19590221382984
79,20,98.31761302686107
80,1,74.22976276758939
80,2,73.20960488417948
80,3,61.64343549126762
80,4,21.896736040217235
80,5,33.755980682179455
80,6,66.27262494503124
80,7,73.79648610441117
80,8,73.30311092963896
80,9,74.14648141399336
80,10,64.01189368670607
80,11,64.30590558415565
80,12,67.17425426512845
80,13,19.037321363043134
80,14,59.861221885522355
80,15,62.332072024135165
80,16,906.6025210300899
80,17,59.43695837914736
80,18,60.85525603796364
80,19,74.36070299197806
80,20,74.09851573401313
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49290.80649895172
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-46981.9583530837
81,12,-49472.64290906335
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-41608.01870228044
81,16,-50585.72650628178
81,17,-48836.93442359632
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-48534.09185564047
82,1,-2918.879359793398
82,2,-81.16840768705498
82,3,-9074.851557725864
82,4,-823.0317589771621
82,5,-2826.503293387461
82,6,-994.8084392809824
82,7,-114.646735083914
82,8,-58.27210602123135
82,9,-4192.089279683991
82,10,-366.79495467839615
82,11,-373.9534057367222
82,12,-457.7953068535594
82,13,-239.48923152439045
82,14,-4139.603278592876
82,15,-305.2229188567653
82,16,-151.55569118078554
82,17,-9048.856252003432
82,18,-373.96049147765643
82,19,-82.67795619114071
82,20,-9181.852618441239
83,1,6.002178505624066
83,2,7.281595529438622
83,3,6.9855575820803315
83,4,6.597232213609149
83,5,47.58550996548996
83,6,5.64877008306276
83,7,-5.559784145789308
83,8,5.949473273610499
83,9,-3.838918152873532
83,10,50.15964108003146
83,11,-1.6217006538820922
83,12,-1.3840797785781156
83,13,8.25612499766916
83,14,-0.6886882125838625
83,15,6.533365543983081
83,16,-6.329708387566219
83,17,6.182640284964987
83,18,7.003172690708802
83,19,5.2282194795678825
83,20,-886.2816461679791
84,1,32.22339024299451
84,2,28.580775238053132
84,3,27.610673920011678
84,4,32.93412462084187
84,5,35.37780729603786
84,6,-10.27737814807001
84,7,3.361558684054577
84,8,-5.906310528766705
84,9,0.9672585549903339
84,10,4.663290596892745
84,11,5.883539905609103
84,12,4.609141022644176
84,13,6.721307608733615
84,14,6.830873573176733
84,15,6.521488015623957
84,16,27.70648853464187
84,17,2.55320147885727
84,18,-4.396238741312423
84,19,6.562340022687884
84,20,-1.9486136557358869
85,1,13.262487996382792
85,2,7.362709707563596
85,3,2.252017006309197
85,4,0.6683616836305752
85,5,17.112551149847643
85,6,4.939014405485693
85,7,13.984417401442329
85,8,7.116059835699183
85,9,37.6733958465576
85,10,15.063382290552441
85,11,17.93850241705608
85,12,12.830700186342412
85,13,7.6363070014746555
85,14,7.7555635372458696
85,15,17.35890375296499
85,16,18.60052597944159
85,17,14.119204454440705
85,18,-5.8274076836524245
85,19,0.09106553920840454
85,20,41.35518801685124
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.543829429984534
87,2,7.566748361031607
87,3,-1.3725028404921353
87,4,9.738660703293657
87,5,10.192687147534143
87,6,6.425548736339255
87,7,11.304622028776988
87,8,18.870055753732707
87,9,12.360832559353865
87,10,4.089861751964325
87,11,3.91862445324735
87,12,11.521159292100563
87,13,13.570991235217633
87,14,11.710327648460748
87,15,0.8428797436623743
87,16,14.714681447187159
87,17,11.977734344509287
87,18,13.429714068457402
87,19,11.766190236722267
87,20,9.224947188598428
88,1,14.253061638447802
88,2,14.543978107709442
88,3,6.599517393338012
88,4,9.385968560595476
88,5,4.54761018023604
88,6,14.77629221770738
88,7,23.860050993919703
88,8,26.715980005734917
88,9,33.019094844991585
88,10,26.751424203816455
88,11,13.020928531293809
88,12,14.449650698756573
88,13,33.163961756741664
88,14,12.94100018560151
88,15,13.910233328194431
88,16,13.812928879465344
88,17,11.673815474546439
88,18,13.754828339928887
88,19,13.74944635011907
88,20,10.423027654770873
89,1,8.837249592463092
89,2,14.75597614747106
89,3,5.801738633513621
89,4,7.845861793273302
89,5,6.462469350489453
89,6,42.8952533336638
89,7,8.682544044543253
89,8,19.930846935328184
89,9,9.770749249738149
89,10,8.796980115195732
89,11,9.343574869158154
89,12,2.740059605489252
89,13,10.09295831419653
89,14,7.448512703029044
89,15,12.119826223263724
89,16,8.335736260437447
89,17,7.237993079766227
89,18,9.011660168489172
89,19,21.89067507883997
89,20,4.5711938789821716
90,1,2.9779099632816717
90,2,-2.7779259266882175
90,3,-13.764606254165761
90,4,-850.3303935327214
90,5,1.605020819229619
90,6,5.610404894986881
90,7,4.8180861239042
90,8,-4.224287886511924
90,9,8.532528122040677
90,10,-5.777020842264303
90,11,5.923431375556136
90,12,-3.2772175134959696
90,13,2.938224589905616
90,14,20.0197187099417
90,15,8.224559478030471
90,16,-5.510360801305644
90,17,7.58962864518157
90,18,1.4495533216294056
90,19,-0.09684029204219513
90,20,-1.3584563516214647
91,1,-45652.016238339915
91,2,-48678.21891915107
91,3,-49697.184621229244
91,4,-49557.280513539765
91,5,-48021.02743847417
91,6,-50049.376327184844
91,7,-50921.68247236044
91,8,-45119.839569454576
91,9,-46317.3209555933
91,10,-49916.63810043171
91,11,-45499.86113758577
91,12,-46304.66330165295
91,13,-45995.53297000063
91,14,-45773.82991829679
91,15,-48387.54850067189
91,16,-48911.194871795175
91,17,-45694.71321185674
91,18,-49540.06828993018
91,19,-45450.39257844686
91,20,-48214.04272038174
92,1,-618.6046519114129
92,2,-35669.209153876676
92,3,-471.5499177776687
92,4,-253.6210621170476
92,5,-9086.103240999304
92,6,-3198.2590028217564
92,7,-36512.32863469902
92,8,-1048.0080495667999
92,9,-9234.552098017148
92,10,-989.868652808088
92,11,-437.91015777412395
92,12,-3460.607541250858
92,13,-3613.1862254698317
92,14,-9159.84241184817
92,15,-9072.948477750924
92,16,12.546309132867659
92,17,-548.996922024664
92,18,-179.9427181736213
92,19,-9096.196617471922
92,20,-70.2882153416299
93,1,26.88379846715521
93,2,-15.716310995712583
93,3,27.917948779203225
93,4,31.899918224162214
93,5,30.083504909366557
93,6,11.62745026419626
93,7,-139.44224888434712
93,8,10.101707719888196
93,9,26.73288365539919
93,10,27.701490090666844
93,11,12.590997593735343
93,12,30.81944241395299
93,13,29.987982365697523
93,14,10.584463927672155
93,15,11.54233510931282
93,16,10.974165118378483
93,17,30.360595647590582
93,18,12.382905779599046
93,19,28.684205430747102
93,20,29.032790285018326
94,1,41.051512241942575
94,2,27.328116490795818
94,3,26.88822488379287
94,4,14.765986841175224
94,5,15.163351572410708
94,6,25.902576092360523
94,7,25.130343620517465
94,8,26.800085491489213
94,9,25.484848464931403
94,10,25.278794974932264
94,11,26.487704789214675
94,12,24.922850887863238
94,13,24.56661263724729
94,14,27.018784479551403
94,15,20.781586958643143
94,16,23.68972494692786
94,17,13.906334981119452
94,18,25.389649472049033
94,19,23.4538846103214
94,20,14.746984523674293
95,1,32.673184448925
95,2,1.1189433483823839
95,3,0.9770586442221108
95,4,1.1202961740539947
95,5,0.9665445673169386
95,6,1.282012543756947
95,7,1.030505654748921
95,8,0.5383573761661626
95,9,1.0104863017048737
95,10,1.0586927985370105
95,11,-21.845304218051027
95,12,1.0900604623687515
95,13,1.0372548669275297
95,14,0.9756890102034932
95,15,1.1746378064729255
95,16,0.9773958191059688
95,17,-14.651488865414281
95,18,19.98484236182212
95,19,1.7621446509832719
95,20,1.5232687179207978
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.18304591477285
97,2,3.759467337656429
97,3,14.278891251698559
97,4,9.52990778984966
97,5,-8.386781892787514
97,6,-60.21208044134278
97,7,14.590000708728521
97,8,0.7759881825619317
97,9,12.585235817171302
97,10,1.487164864397414
97,11,1.4756616062402799
97,12,14.27574644062112
97,13,4.316371337541726
97,14,-889.6194613312222
97,15,5.791403982791351
97,16,3.7370247041928177
97,17,13.44814942015859
97,18,15.320723574495398
97,19,10.570584069514293
97,20,14.046295266713201
98,1,9.361497820066388
98,2,341.21447952533555
98,3,29.866295793296736
98,4,23.794705607524474
98,5,25.747828556146338
98,6,24.50578605706164
98,7,26.64239111273992
98,8,29.77266507411336
98,9,30.84821009680746
98,10,25.42996404448958
98,11,25.340132143396254
98,12,30.791227300654626
98,13,11.508737230581884
98,14,32.85851413141821
98,15,3.775461421839431
98,16,-54.56603377710121
98,17,26.31965870718517
98,18,31.441397106076266
98,19,1.3946246374952542
98,20,22.857597432259084
99,1,21.26915497447312
99,2,22.139352586412254
99,3,24.38462344856878
99,4,23.19671400435952
99,5,36.50803719440224
99,6,31.018424220447947
99,7,33.040699171553456
99,8,36.81587162914265
99,9,18.688010667314643
99,10,35.437402943001814
99,11,23.439584433144923
99,12,23.10972254153853
99,13,11.22946120189182
99,14,35.10625659578305
99,15,33.39274227887939
99,16,26.528780494071476
99,17,36.091174234066685
99,18,10.07471383915011
99,19,19.869519699746803
99,20,19.405526394511213
100,1,1.8402353783284986
100,2,12.130998101457596
100,3,12.76916131711101
100,4,-3.4400954960327566
100,5,0.23230588894976734
100,6,37.686679191211
100,7,2.469419433853135
100,8,11.2936795321238
100,9,-5.7099769033920005
100,10,-0.11661448732788937
100,11,-5.613985645513961
100,12,11.453911683627659
100,13,3.1922594588197652
100,14,3.491675914185773
100,15,3.789137831305479
100,16,13.864889903044416
100,17,18.27834943894024
100,18,-11.462931673433417
100,19,2.863116872054639
100,20,3.690143639441702
