state,action,value
59,17,276.21339908985186
59,18,229.74658838963745
59,19,2215.6787337084947
59,20,228.09488480453842
60,1,145.8998702399728
60,2,283.6878037887502
60,3,102.86890404014112
60,4,281.3854368001152
60,5,281.64807830051774
60,6,200.81530503355376
60,7,209.4559834612679
60,8,194.0524969848317
60,9,270.33960161315315
60,10,198.2779204621185
60,11,165.14605250921036
60,12,203.9590847674352
60,13,191.02004829637875
60,14,206.63757143401165
60,15,197.32935770403174
60,16,282.98158335895954
60,17,468.1033947376768
60,18,192.2777782647456
60,19,202.177097831015
60,20,207.88235222544378
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-51708.669733919785
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-51106.51838276026
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-55024.98868511342
61,19,-33057.90830931363
61,20,-54176.35408670373
62,1,-187.41604114941606
62,2,-178.43044435959058
62,3,-9085.09591346274
62,4,-30611.977572951684
62,5,71.27501856412732
62,6,-186.4278388452204
62,7,-9141.191035283968
62,8,-182.64949404949064
62,9,-180.65084537339413
62,10,-263.4933906764642
62,11,-1072.348846598294
62,12,-203.02547566443292
62,13,-729.7472119901622
62,14,-3584.3892341135943
62,15,-27614.86676910971
62,16,-36118.260918266555
62,17,-504.36173311840867
62,18,-178.0102816024064
62,19,-8956.248483038396
62,20,-36867.942044653995
63,1,154.892895977497
63,2,102.336737845592
63,3,85.6426865123426
63,4,131.30116762194837
63,5,122.32411868334344
63,6,118.22636083864484
63,7,121.70843734447294
63,8,113.13788701800613
63,9,127.91920851738354
63,10,158.2437703270885
63,11,99.26683087891027
63,12,154.4903170451687
63,13,155.00719931596961
63,14,128.1688784647302
63,15,191.27899352864142
63,16,172.6411647073795
63,17,143.68918524130873
63,18,87.7085278041262
63,19,127.00153354617805
63,20,151.97402625695636
64,1,128.92570633480526
64,2,118.29171244765561
64,3,141.12147468254722
64,4,89.37465338141793
64,5,115.4913091937699
64,6,104.14318615016009
64,7,128.90441780220792
64,8,125.73964526894989
64,9,118.66258467705715
64,10,113.31522147739679
64,11,116.72806092476624
64,12,133.901382315763
64,13,116.19391649521332
64,14,117.96868308219032
64,15,129.91684199562926
64,16,125.67777535991564
64,17,121.06960049293328
64,18,114.51519848783614
64,19,122.42047752404142
64,20,135.2131767516921
65,1,85.113636982113
65,2,126.8951619659008
65,3,183.8287708741959
65,4,219.17909177497455
65,5,119.80572833272194
65,6,126.19452353843747
65,7,243.66631381412785
65,8,104.40880980780639
65,9,123.47064369425178
65,10,104.69781705964033
65,11,168.1197654147441
65,12,108.0900293560216
65,13,127.29364633416637
65,14,194.55334718476502
65,15,123.61263410682176
65,16,114.6372618972338
65,17,121.07601653400076
65,18,121.72682302622252
65,19,112.80963166832623
65,20,96.95460063104835
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.60930087747833
67,2,98.87022505999926
67,3,124.13146692098923
67,4,116.55787990575874
67,5,104.27045147824464
67,6,154.2848378735702
67,7,450.8803996953959
67,8,104.56762237615317
67,9,346.3577723926338
67,10,97.41778926792782
67,11,132.81478854941852
67,12,126.90496204647658
67,13,132.0932351062624
67,14,129.3222200092475
67,15,118.20868855883643
67,16,107.02853373918059
67,17,131.39618120643647
67,18,360.7030422915451
67,19,149.96789814320434
67,20,92.67347899350449
68,1,109.86910159531044
68,2,139.79968504576533
68,3,108.95922496639368
68,4,87.13568271953724
68,5,106.67953687624033
68,6,139.36233460967532
68,7,121.30915423238838
68,8,137.0114212331034
68,9,118.86708052771978
68,10,121.92730198985686
68,11,121.40410891260487
68,12,113.29659828011754
68,13,95.13739371673705
68,14,293.4488538646557
68,15,67.95130166516664
68,16,141.8085988331824
68,17,-770.8957942188656
68,18,86.73268238935101
68,19,137.86649028561035
68,20,96.44792628578199
69,1,118.74400563780223
69,2,129.68135915858664
69,3,135.60904496859476
69,4,84.75333827169302
69,5,62.438046840366354
69,6,96.60452001413736
69,7,104.95222800415678
69,8,118.9703882125304
69,9,113.22949416269653
69,10,57.03394345850484
69,11,146.23575182588854
69,12,62.47604788871697
69,13,116.36177065319778
69,14,121.6575407437685
69,15,116.59949796373803
69,16,103.18194393893972
69,17,107.23596379824622
69,18,149.8749709469782
69,19,121.24095922474032
69,20,124.85800602930428
70,1,110.10640072074011
70,2,91.77284801275702
70,3,88.59705142111518
70,4,108.29652574121954
70,5,103.87543397021761
70,6,219.70779622691418
70,7,109.7102925515601
70,8,114.56869454092907
70,9,122.44990247933848
70,10,132.51943968109327
70,11,129.66816095480166
70,12,114.05676538808771
70,13,65.55703351422432
70,14,124.04053658453026
70,15,309.8835334204516
70,16,132.83268641476383
70,17,92.64402258757946
70,18,113.2546613722642
70,19,118.43996425947373
70,20,120.28764678480611
71,1,-50694.14429731642
71,2,-46868.58568969555
71,3,-38609.883608581185
71,4,-49594.47052178839
71,5,-49616.70402983616
71,6,-41799.651220273765
71,7,-44649.847186374005
71,8,-37445.047532596065
71,9,-47425.07968501396
71,10,-44773.73630046258
71,11,-49556.31371753167
71,12,-48322.55657155196
71,13,-46338.973625853505
71,14,-46874.03456869387
71,15,-44923.64565810541
71,16,-41951.24084827761
71,17,-45078.496620413
71,18,-48579.03806105062
71,19,-51056.05137791375
71,20,-42131.799449236816
72,1,-41716.86840380748
72,2,-940.7902721000119
72,3,-9106.42470435182
72,4,-1354.8145777182217
72,5,-41701.62676959807
72,6,-832.02946466305
72,7,-119.45273955648717
72,8,-7777.9929164853675
72,9,-824.0279084847389
72,10,-4280.711496019845
72,11,-24716.60868389349
72,12,-910.2806366695293
72,13,-32721.36695571122
72,14,-9038.054084933257
72,15,-8867.293852056568
72,16,-9128.438179001529
72,17,-3258.9910762134314
72,18,-353.05809321734876
72,19,-300.9463535989455
72,20,-9157.453289614978
73,1,133.09602086893452
73,2,131.6068298840613
73,3,59.554190798218485
73,4,90.71549277294861
73,5,136.29562691134586
73,6,141.85069859051237
73,7,132.3313241150821
73,8,129.9764442021794
73,9,129.43139362288412
73,10,123.1204308865538
73,11,552.711829571876
73,12,133.8751656833743
73,13,134.7631289194821
73,14,129.20093432368392
73,15,-145.85593245056413
73,16,129.02611434554865
73,17,-91.75971464893297
73,18,131.18229933705481
73,19,141.1406692581943
73,20,127.61215613863958
74,1,107.43612648054442
74,2,92.09358751134513
74,3,104.02510561261887
74,4,102.50010359839608
74,5,102.98638817031485
74,6,102.87799866727926
74,7,105.28644784169921
74,8,101.65515318265287
74,9,110.17342588094792
74,10,108.68713322290907
74,11,1247.7323472499677
74,12,109.12747488756895
74,13,107.03982555229234
74,14,106.79238234411588
74,15,109.57223713350162
74,16,107.66115806675904
74,17,104.04635727423545
74,18,106.98471517503562
74,19,96.82254632623795
74,20,102.42076752803203
75,1,63.958417608122886
75,2,89.85408125072912
75,3,101.33520514278096
75,4,94.01057041066923
75,5,95.14014603341792
75,6,102.71613611696645
75,7,92.3053483192734
75,8,71.4281825925149
75,9,71.24177111160364
75,10,94.13198546755231
75,11,99.30644680323735
75,12,102.82965717889043
75,13,69.30257261462933
75,14,102.19187435875665
75,15,70.54798172724308
75,16,100.99305719946584
75,17,91.6831915927682
75,18,101.93593877177176
75,19,96.93226240818568
75,20,97.7248789965648
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.14130988437108
77,2,127.07560958276184
77,3,114.37721393899427
77,4,215.5956247488864
77,5,118.64302141703354
77,6,116.36143017164716
77,7,134.4890025520172
77,8,143.21599872487596
77,9,130.16608450954755
77,10,120.1642098244893
77,11,122.512456777811
77,12,117.05479104400517
77,13,297.7636463252302
77,14,82.43828123178876
77,15,77.53008263865338
77,16,326.5196022842207
77,17,111.81790756020219
77,18,3351.450401266734
77,19,121.53738662717853
77,20,113.84213069239385
78,1,259.94510186284185
78,2,259.30203943964165
78,3,254.74342181399837
78,4,108.39542608721615
78,5,267.8813181975853
78,6,108.45103190023003
78,7,108.0779964542454
78,8,108.86587134340752
78,9,228.1038369500543
78,10,155.17220622974588
78,11,254.1500977308706
78,12,154.94288008746187
78,13,112.77731185807369
78,14,158.1772549154159
78,15,138.05642183503733
78,16,110.63795768194353
78,17,104.65070166000905
78,18,112.84848167280303
78,19,175.8090639344817
78,20,236.28450310345954
79,1,115.72648910529873
79,2,111.78189941449263
79,3,108.11035510136001
79,4,108.85388920147459
79,5,118.26920306138047
79,6,325.1930244285927
79,7,115.59425629475867
79,8,114.27886861484683
79,9,113.1939242510527
79,10,109.1623944617172
79,11,131.74366560482846
79,12,121.89718365314366
79,13,114.76526521282705
79,14,126.74857270089225
79,15,118.77252116748484
79,16,119.73979877499434
79,17,108.82008390955133
79,18,118.54878716417996
79,19,108.89402868121172
79,20,128.61845208993225
80,1,257.7582885361761
80,2,97.55326418460744
80,3,45.80856137689375
80,4,107.93864752464496
80,5,55.19178285182963
80,6,16.152834374159184
80,7,108.93018056550181
80,8,104.26876429208346
80,9,8.869214214658474
80,10,78.65601108682306
80,11,97.24998185966997
80,12,105.69476191754467
80,13,108.97152518642272
80,14,40.453653642944516
80,15,108.5057350043067
80,16,73.36573973279573
80,17,102.55778688875459
80,18,96.73845793304854
80,19,100.68937422708818
80,20,35.1907973450883
81,1,-50338.97856470048
81,2,-44111.2469516811
81,3,-50330.76302864232
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-49892.739430814574
81,7,-50643.92057601419
81,8,-49629.252679980455
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-48904.58411693289
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-49112.3463355621
82,1,-1007.8988544939675
82,2,-462.08747216585755
82,3,-208.7391476738281
82,4,-201.0420890878137
82,5,-398.52737323411714
82,6,-207.3786592625429
82,7,-1038.4702008064912
82,8,-31980.903842706404
82,9,-490.5789159263036
82,10,-959.5818366985613
82,11,-9179.143655795318
82,12,-33756.995512155685
82,13,-3990.6575039615345
82,14,-436.0463627889676
82,15,-9103.263212427848
82,16,-4149.6263506593605
82,17,-1006.2863109874907
82,18,-532.1337369336125
82,19,-935.3837191811072
82,20,-3391.100468891029
83,1,3.430889158828516
83,2,-1.2021565111859402
83,3,3.4040567150009062
83,4,1.9121330228377165
83,5,2.5129045244308537
83,6,3.3771127640847185
83,7,3.9399075147876768
83,8,1.376355838754999
83,9,1.0177747249226012
83,10,4.43077743381231
83,11,-6.417374769660652
83,12,0.9102019797192096
83,13,-0.6382485126397199
83,14,23.245833028421956
83,15,17.20402670361008
83,16,-2.88805936115795
83,17,-1.784493588159144
83,18,1.3528176258824312
83,19,55.92621651262907
83,20,0.47386775790982405
84,1,13.7733476435105
84,2,5.990142067323533
84,3,-7.657502442344256
84,4,-1.3693501434819204
84,5,3.600003586695586
84,6,17.771336312695226
84,7,9.49128601004624
84,8,12.564560271233674
84,9,13.772473694589266
84,10,6.666032755442662
84,11,16.965022729650677
84,12,73.05013190499893
84,13,6.046527910149228
84,14,-1.0031900563902303
84,15,9.251845116911433
84,16,-6.457103053908114
84,17,20.283862761113497
84,18,8.0464233529136
84,19,9.071651705845493
84,20,12.654944956737127
85,1,15.893571944430732
85,2,-0.18646587001758164
85,3,5.9313659200181945
85,4,8.138291987244777
85,5,17.80777031877846
85,6,8.876700796343584
85,7,12.485543730833875
85,8,-5.71586639876535
85,9,32.78866777820757
85,10,7.02569335017553
85,11,18.518812420036536
85,12,30.57418137632581
85,13,12.40997576220984
85,14,123.10625252800924
85,15,71.48234705343123
85,16,17.821430095264816
85,17,1.5901904967417906
85,18,-879.6722486183371
85,19,8.587040812632921
85,20,11.770298724363276
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.062315128374538
87,2,9.357772591152727
87,3,15.547153528722141
87,4,13.851304939424622
87,5,1.3940782619536125
87,6,9.554644436997446
87,7,12.003223965079895
87,8,15.299651847793493
87,9,-0.9998495653087893
87,10,26.791483203446017
87,11,11.484171587861528
87,12,15.315875366389596
87,13,11.483261063265033
87,14,14.9593666163452
87,15,15.333503432969252
87,16,13.435259660947422
87,17,13.06524939727333
87,18,12.204846076311199
87,19,12.90865841349924
87,20,4.801586770704844
88,1,4.942075692230303
88,2,4.511313505076757
88,3,5.9692901066711315
88,4,0.9997366207270728
88,5,5.517544402756533
88,6,5.986615348936514
88,7,5.873246504601798
88,8,-0.041825835741384765
88,9,0.8516508912862761
88,10,-0.3580448952960822
88,11,1.3180307521531347
88,12,-5.723098610557642
88,13,1.749781555046889
88,14,7.757811395870086
88,15,6.6294458595756325
88,16,62.80532678698426
88,17,5.945049669166866
88,18,5.387020646751203
88,19,3.323622343317692
88,20,6.680137938063342
89,1,5.8640946787945865
89,2,4.784512268607795
89,3,4.685833089116819
89,4,5.659205774788059
89,5,2.780827671392294
89,6,4.553683477668393
89,7,0.19015068779717126
89,8,251.55625466309675
89,9,0.686764147859936
89,10,5.6224882539903795
89,11,4.013815182021315
89,12,-4.787506872407983
89,13,1.361698681386212
89,14,5.106031076481493
89,15,-15.3358700711022
89,16,8.499888509400993
89,17,4.557728486184766
89,18,7.98035425423117
89,19,-4.256830079303412
89,20,-1.0715855583127052
90,1,5.3870442063405335
90,2,0.6245221590307679
90,3,3.253974526312724
90,4,7.089647982111952
90,5,8.676442476643325
90,6,9.749567691796129
90,7,8.380942537837118
90,8,7.313596425483684
90,9,2.508919334867336
90,10,4.215385396471312
90,11,4.526130345078652
90,12,1.2972615192038859
90,13,15.53536220108969
90,14,27.128114581810213
90,15,-8.142531031404648
90,16,5.506273078785053
90,17,6.266561337926429
90,18,2.435071905254908
90,19,8.767791993676804
90,20,4.483958296942195
91,1,-47063.802190803566
91,2,-46640.26349636272
91,3,-48900.12996658058
91,4,-45856.11586899551
91,5,-46164.75807333194
91,6,-47429.184234906126
91,7,-45336.32832786144
91,8,-45133.6538443209
91,9,-49397.11263639645
91,10,-47962.83531821731
91,11,-48593.27589491795
91,12,-43242.93880960599
91,13,-47820.22341968607
91,14,-45732.54370867799
91,15,-46510.65276904736
91,16,-50962.655753107436
91,17,-49475.82912448362
91,18,-46978.50720798221
91,19,-46116.485350178016
91,20,-51558.78289050017
92,1,-34593.05833083948
92,2,-9045.571418279078
92,3,-31610.76446297264
92,4,-32730.344226835186
92,5,-9091.2881552755
92,6,-162.40735463561407
92,7,-9092.445658925148
92,8,-867.2376781850562
92,9,-9064.649072791908
92,10,-932.3236133066321
92,11,-33507.36095437034
92,12,-9124.304141758788
92,13,-9043.162181686977
92,14,-3235.923735780052
92,15,-4129.225554134988
92,16,-44048.82221122701
92,17,-40211.996636773074
92,18,-926.775392916481
92,19,-9052.181363812711
92,20,-1051.311260153524
93,1,16.969768994256654
93,2,49.91366791697425
93,3,52.68994266873265
93,4,51.57217100031144
93,5,23.740859817021317
93,6,-8.289381167838698
93,7,239.9848834151158
93,8,48.6315704424493
93,9,-59.726058277207315
93,10,18.210129933550256
93,11,16.827422705509978
93,12,-9.946537965054858
93,13,21.25864870768043
93,14,11.25986788007533
93,15,17.30967918968892
93,16,49.533447971608744
93,17,21.59924879489192
93,18,17.210334310337075
93,19,50.86041848114182
93,20,45.94397439557244
94,1,40.85869099616139
94,2,6.701418651756194
94,3,32.74288271013519
94,4,9.897497354118055
94,5,9.771065982387737
94,6,41.96289323560417
94,7,7.444700545092654
94,8,115.09219180546015
94,9,29.013438224680414
94,10,8.46187151764352
94,11,6.363187266719195
94,12,10.28736748367123
94,13,7.222177235254359
94,14,8.505758241314624
94,15,7.650270004462957
94,16,7.656551147938547
94,17,49.44689952265399
94,18,9.06925497884259
94,19,9.918342110192881
94,20,9.501543805236972
95,1,119.09119473421634
95,2,4.6570659817841165
95,3,2.0693594611863357
95,4,1.2047716287191603
95,5,4.0416640748640225
95,6,0.7606247091351586
95,7,0.00627291833314203
95,8,4.601196743410241
95,9,4.814673584754308
95,10,4.77625736020345
95,11,5.039260051620696
95,12,1.863169304930833
95,13,0.8834766649381951
95,14,5.20092989441893
95,15,-0.005011546351641805
95,16,1.6446018713684651
95,17,4.93006338292943
95,18,1.2501273641163948
95,19,1.5059076817266162
95,20,5.129674476540795
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-57.61838144926003
97,2,-1.0762678451135628
97,3,7.109635925917395
97,4,-2.72836176208484
97,5,1.8076837055826331
97,6,8.152537534203804
97,7,7.964196650984935
97,8,6.7693281005621575
97,9,6.792100005669154
97,10,8.085892457230514
97,11,6.834724224691728
97,12,8.097517967518494
97,13,-0.9276906075293327
97,14,486.4780373169393
97,15,8.205700661544608
97,16,6.991154136080711
97,17,6.666014966301027
97,18,8.211631831340856
97,19,5.267384483454946
97,20,-4.089443226958405
98,1,6.139029906303159
98,2,37.241911942560144
98,3,37.09127500119406
98,4,4.812929054323149
98,5,-80.00099615274235
98,6,6.327249818798775
98,7,41.22630207468617
98,8,5.770819039675592
98,9,37.646090148779294
98,10,5.590384761001301
98,11,5.553743345414805
98,12,37.42919640716829
98,13,4.59290046090555
98,14,4.570176441173006
98,15,48.3744228210991
98,16,5.151003605609457
98,17,6.000685440536154
98,18,4.334402913657863
98,19,4.984753527887837
98,20,4.873305076842463
99,1,6.202906746531138
99,2,38.27269371698955
99,3,6.595138033135843
99,4,6.815825480943117
99,5,37.937209589003565
99,6,4.949485021866915
99,7,5.499032247275026
99,8,5.762791451742189
99,9,18.28404180277539
99,10,5.7416615475372055
99,11,6.0544957634628584
99,12,6.766599493842239
99,13,6.760269082156361
99,14,6.591081982046325
99,15,42.32409647695882
99,16,3.1663060935761624
99,17,5.742762021818237
99,18,37.91855118703918
99,19,1.8791672581487724
99,20,33.16979283080453
100,1,0.2477598310493363
100,2,0.4000362139030158
100,3,49.57002318255825
100,4,0.6325075012202639
100,5,-2.482208170451968
100,6,-0.9361856916359703
100,7,25.407895144545627
100,8,-16.84109751559891
100,9,-1.1779395449917098
100,10,-2.5194834422371386
100,11,-1.0995548784303475
100,12,5.707979768623501
100,13,0.9052470980751384
100,14,-2.456865471313293
100,15,0.0420799656695916
100,16,-3.611907467471637
100,17,-80.71133143123689
100,18,5.64579384841222
100,19,-3.6282830181543293
100,20,-885.8580136185626
