state,action,value
59,18,217.3369726373403
59,19,220.3708825361872
59,20,227.65523955495098
60,1,219.89782134592699
60,2,234.48060162556587
60,3,233.85376428820626
60,4,230.04155681035257
60,5,106.53079726410505
60,6,232.80445094387537
60,7,219.10924309897996
60,8,229.0680572928457
60,9,227.7753972281297
60,10,219.41341594495978
60,11,279.4115588862661
60,12,225.53262833257108
60,13,215.7723144506205
60,14,234.18944078788513
60,15,233.84255907973642
60,16,229.46596386678746
60,17,230.6443145086532
60,18,223.91829250714983
60,19,229.13416287356833
60,20,231.8933534673581
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-48203.28266169221
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-46356.56805871675
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-50686.919172695445
61,17,-55429.191649251734
61,18,-44320.14685809285
61,19,-52609.16560357758
61,20,-46281.01229691744
62,1,-212.66686836748738
62,2,-225.3947661123556
62,3,-9176.643782955793
62,4,-9124.36564821696
62,5,-969.4865943394261
62,6,-174.05270407430874
62,7,-34881.063827091275
62,8,-33.696301429968436
62,9,-426.57752389753364
62,10,-10098.126002374465
62,11,-203.57711958239662
62,12,-476.48518396623604
62,13,-227.0920440276514
62,14,-968.8255407350343
62,15,-8806.125623645734
62,16,-216.34663687516274
62,17,-261.0176095486167
62,18,-48369.950444343325
62,19,-414.63816412948836
62,20,-47717.37048518862
63,1,118.70266044291166
63,2,155.55599629520003
63,3,137.92647117575268
63,4,99.97409796009889
63,5,120.40427069465204
63,6,163.2387498730422
63,7,141.96332568557625
63,8,180.67124498375415
63,9,102.15772927736158
63,10,125.65208777419619
63,11,859.0947406296204
63,12,184.04538012165153
63,13,111.0179581413986
63,14,119.72654282717735
63,15,134.14348618097677
63,16,144.19923958014115
63,17,187.45597238103943
63,18,138.63395260865855
63,19,145.66841164101874
63,20,103.2839402616531
64,1,130.4329106788215
64,2,134.4835097971679
64,3,111.37919039296636
64,4,112.3538967943017
64,5,123.55093637463746
64,6,100.9979191232152
64,7,127.08568172806254
64,8,116.93336195876248
64,9,137.3312161643833
64,10,123.70063421280223
64,11,132.69219761964612
64,12,109.6233149139544
64,13,130.9374021926027
64,14,116.35511683104124
64,15,-716.8331189703134
64,16,120.8905928488221
64,17,135.2548799652659
64,18,342.7673971736462
64,19,127.62578786584717
64,20,96.96822983110621
65,1,101.5709563094065
65,2,143.60582367693826
65,3,128.9447079138879
65,4,124.32905759565912
65,5,142.49332867905252
65,6,134.63790197999566
65,7,31.51173047400664
65,8,134.03385748192164
65,9,117.69690467097567
65,10,132.66267099558561
65,11,123.63808624271624
65,12,84.00287921420315
65,13,116.81881687350298
65,14,141.41810848646216
65,15,210.84444934676324
65,16,116.7414146384339
65,17,103.25196295025614
65,18,111.00408368954712
65,19,129.37469087524536
65,20,139.58649068317067
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.30030018399343
67,2,175.52183652061453
67,3,123.74242105982401
67,4,251.364164645049
67,5,84.97721477456432
67,6,102.92720838533182
67,7,132.294087178201
67,8,137.90954201665696
67,9,103.6640656570431
67,10,102.87138504830185
67,11,114.27165667140616
67,12,118.95568304874
67,13,110.92540744817651
67,14,271.4158535886581
67,15,76.2050586761228
67,16,103.69520491365857
67,17,93.17940284165185
67,18,113.31097616648259
67,19,133.2802884712496
67,20,117.21760738522482
68,1,124.00071121452228
68,2,76.75740577480812
68,3,106.95954064434423
68,4,101.78558812906576
68,5,96.08147036130256
68,6,84.51859641771802
68,7,91.81586378690928
68,8,104.18524973001064
68,9,101.96608161033312
68,10,87.22070910149262
68,11,98.87693894625718
68,12,8.372689835661049
68,13,143.1851200439339
68,14,50.86767793116553
68,15,107.13906268625894
68,16,106.13364805268426
68,17,103.94530757105818
68,18,127.60322736585118
68,19,90.13471825439669
68,20,92.77949893692517
69,1,83.30852088730597
69,2,-4.711241665352645
69,3,94.28713072003171
69,4,93.37350821952354
69,5,92.59073744170253
69,6,95.71333923241575
69,7,106.8164068426354
69,8,71.48110876306421
69,9,105.40692365298978
69,10,86.99451390506572
69,11,89.370845539685
69,12,104.07943888311223
69,13,98.66804102863671
69,14,76.91021953623508
69,15,89.34838572821835
69,16,96.28163166722071
69,17,90.75031170450008
69,18,112.50492004734848
69,19,106.20866001907115
69,20,91.34061502298276
70,1,107.80532600884425
70,2,81.97933706285069
70,3,110.49528605543665
70,4,110.62970337666877
70,5,97.15040337166249
70,6,75.41041857768403
70,7,121.44422784203871
70,8,119.50193610864207
70,9,110.5257065361584
70,10,68.50114376030692
70,11,88.52221422832321
70,12,108.19636705320931
70,13,101.34579018029753
70,14,76.069605173253
70,15,89.84795120081762
70,16,93.43823142726627
70,17,108.7713171534935
70,18,123.5280892605781
70,19,99.48335587028348
70,20,100.01696374102318
71,1,-55444.28138897236
71,2,-53834.24501634182
71,3,-52712.90547553841
71,4,-52514.766922494586
71,5,-44171.40821044285
71,6,-53628.05432351664
71,7,-42737.41702752751
71,8,-54155.90507240188
71,9,-52053.81569084441
71,10,-55695.43102085611
71,11,-55590.54411361041
71,12,-52538.68796405648
71,13,-53268.46124669574
71,14,-55200.83697882863
71,15,-52727.45153398673
71,16,-53188.999357306995
71,17,-53242.39368589375
71,18,-53097.28639220641
71,19,-54797.63560975024
71,20,-43420.72946856785
72,1,-159.68878551510335
72,2,-31800.97514643137
72,3,-3550.742828307375
72,4,-179.61166565524718
72,5,-343.4811678493129
72,6,-50.16955630667083
72,7,-77.47254370356387
72,8,-9044.68320134031
72,9,-42114.45866060853
72,10,-42114.70140064526
72,11,-86.81558434443399
72,12,-832.0609928539998
72,13,-75.14149433193761
72,14,-9021.732622822368
72,15,-33003.636655108414
72,16,-171.53729181117785
72,17,-9181.317872131855
72,18,-190.25505445434052
72,19,-923.8338143144692
72,20,-30055.726603819025
73,1,135.4845136528325
73,2,256.9738650207555
73,3,162.3165714933707
73,4,331.3636566346172
73,5,152.38261823698556
73,6,145.2573208962233
73,7,152.94429019503855
73,8,145.9802282541752
73,9,338.4067005708562
73,10,-665.1251566886922
73,11,90.90426555680699
73,12,161.89999802290876
73,13,106.05680390438609
73,14,0.13294435797234883
73,15,336.3903729156526
73,16,158.36491797773581
73,17,120.54427626773114
73,18,98.10494542515761
73,19,107.8378060365292
73,20,150.7089077315515
74,1,134.5926843324998
74,2,226.40943673962937
74,3,126.69714559002094
74,4,92.53676694734716
74,5,130.04281063149014
74,6,-693.0521670668775
74,7,162.12085742716678
74,8,225.85412986565134
74,9,224.2689122205948
74,10,86.99621081729082
74,11,129.12211222556184
74,12,213.36770249764334
74,13,227.2262838217838
74,14,141.599895303538
74,15,212.16755079237402
74,16,123.66450508968632
74,17,126.13030986192769
74,18,212.16747694978363
74,19,128.05942601814093
74,20,226.96610128543463
75,1,33.5237342596198
75,2,76.02972810502467
75,3,118.27329765316931
75,4,118.18496583359651
75,5,71.8565758002103
75,6,171.1279640877053
75,7,108.16296885691861
75,8,81.73741536182034
75,9,158.77441190870655
75,10,72.07254222334828
75,11,71.07641391755571
75,12,99.24404364740437
75,13,95.57405420048443
75,14,103.41573847627133
75,15,163.63741010299753
75,16,226.94856422885982
75,17,81.6411649915143
75,18,71.19913514996757
75,19,80.48221746646676
75,20,68.48884213908656
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,82.74267711030221
77,2,170.30409876149687
77,3,118.26209705022293
77,4,114.05414095695474
77,5,111.24789962321158
77,6,126.8920082928709
77,7,149.902741050769
77,8,108.11631462075653
77,9,181.0195962023416
77,10,169.97922066904687
77,11,110.09788480026157
77,12,145.16727124893777
77,13,144.12552251308415
77,14,106.8815944511816
77,15,101.47769055606186
77,16,113.74978526248911
77,17,166.90855523044306
77,18,139.05500429500955
77,19,102.18317939659043
77,20,85.36193278380085
78,1,81.60496459712655
78,2,76.31260737576834
78,3,124.3102015168208
78,4,69.52609689718258
78,5,120.06086063443257
78,6,125.33313217089342
78,7,125.74505834549745
78,8,111.90991241945827
78,9,115.20994025358321
78,10,111.51043034912755
78,11,73.69878943865982
78,12,115.1904325036178
78,13,78.61926625075253
78,14,364.9992597533624
78,15,115.24078236265035
78,16,125.15320459410545
78,17,121.29369257878604
78,18,121.07813996800002
78,19,116.29137024092654
78,20,122.89565838380743
79,1,118.22029174983476
79,2,112.24727571184862
79,3,114.31392432137974
79,4,107.67216079195116
79,5,82.15529101748804
79,6,72.35156402387256
79,7,71.468605395157
79,8,122.27602920722633
79,9,107.69517625567082
79,10,122.51198981711732
79,11,111.32086915458198
79,12,114.68391372138878
79,13,110.00443183180602
79,14,111.68553024545429
79,15,122.38615907262393
79,16,120.96725105504453
79,17,113.48741065388066
79,18,119.81907117723713
79,19,62.43230865231429
79,20,122.38130035079655
80,1,-26.103380253293153
80,2,54.311389580616265
80,3,61.93587973772323
80,4,70.12421910556718
80,5,67.28073502634501
80,6,98.87844528369146
80,7,63.519213161961545
80,8,100.2822174782897
80,9,70.9519268934723
80,10,97.7460526817274
80,11,158.23320792903695
80,12,59.365011223044256
80,13,19.281912232456598
80,14,63.12636753208175
80,15,25.585845626886993
80,16,60.796152541681714
80,17,59.311343443073206
80,18,62.566968422023336
80,19,60.508644684622894
80,20,60.75618647158884
81,1,-52150.13508164367
81,2,-50190.43658655559
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50004.72216878454
81,6,-50188.61267391625
81,7,-52329.57319833389
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-48739.9649501988
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-52431.52252557522
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-41386.51894186262
82,2,-150.34313916464924
82,3,-388.99872936649473
82,4,-119.26075294020166
82,5,-3635.5457657011793
82,6,-151.33279106675204
82,7,-166.2937421481795
82,8,-272.99334638035964
82,9,-9116.623756324787
82,10,-162.8364644236883
82,11,-191.50179220627547
82,12,-9066.13400704113
82,13,-206.4581271475317
82,14,-560.5032184909687
82,15,-35029.13353396878
82,16,-118.83884233316202
82,17,-946.3461264402731
82,18,-122.93351136445798
82,19,-354.52540776974047
82,20,-157.15370680864862
83,1,13.722084004687332
83,2,4.6351372953064125
83,3,16.026114842198574
83,4,15.903891669167034
83,5,13.111914500091974
83,6,5.840529889024506
83,7,937.9782423472993
83,8,10.827781807860656
83,9,8.172804377122194
83,10,986.100731788702
83,11,4.714386036987868
83,12,11.353510585502649
83,13,4.1675430809361185
83,14,11.40205629694351
83,15,11.100345281660417
83,16,16.09587024322542
83,17,16.334407510773744
83,18,6.653167246885909
83,19,328.01581557406365
83,20,13.73589475871174
84,1,15.475149447763425
84,2,13.608251817405986
84,3,11.115512405146202
84,4,13.523275185207805
84,5,93.41915444636942
84,6,364.1489487298309
84,7,4.066059210066895
84,8,10.370994357707657
84,9,5.422856672634108
84,10,5.306768116925971
84,11,38.53631176833555
84,12,1.799668496712716
84,13,2.344448102685533
84,14,142.89014854306365
84,15,7.006879242972694
84,16,2.3333827232949993
84,17,4.819440138735899
84,18,9.997143411626833
84,19,5.156362422839109
84,20,11.509655765970972
85,1,6.280038380204221
85,2,-5.281745047422124
85,3,8.72755566442454
85,4,11.106933710652967
85,5,16.193577188024747
85,6,12.036932054079596
85,7,20.361286335405964
85,8,15.068203344801299
85,9,4.545854674418091
85,10,10.950244067024304
85,11,12.352515346538013
85,12,-2.1670295453280204
85,13,6.443120862275137
85,14,90.27928292590099
85,15,17.167792652295493
85,16,15.486242674787967
85,17,-6.650385097880289
85,18,2.892725426133154
85,19,16.128472696582516
85,20,10.731009896202789
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.252746960979024
87,2,68.21956221120271
87,3,13.833542012416826
87,4,61.49649595095134
87,5,10.657850217115396
87,6,16.751616346950893
87,7,-866.1262363068249
87,8,2.9836096354756236
87,9,15.470646291807576
87,10,11.225850777225112
87,11,15.907657239999182
87,12,8.015905894568705
87,13,14.117532470691094
87,14,14.858773234334272
87,15,5.9123203182736646
87,16,14.86064064834315
87,17,9.55443179133172
87,18,14.30890121510945
87,19,6.531560595285519
87,20,12.559531359397567
88,1,3.146650180598752
88,2,4.100840333814952
88,3,3.7251822151655105
88,4,5.135871290327861
88,5,3.7963994153843466
88,6,4.84674395173315
88,7,4.063766661000157
88,8,4.6517842248448975
88,9,2.7621487059814283
88,10,5.352099792717626
88,11,5.28470662001153
88,12,4.209296217364973
88,13,2.9084035453700405
88,14,4.421735502324047
88,15,-1.6683889118873942
88,16,3.788119909564884
88,17,4.516077256380821
88,18,0.4517663215098455
88,19,32.92528944124797
88,20,3.1702195346036617
89,1,3.520225765736704
89,2,8.31022533444304
89,3,-3.852835115477509
89,4,1.561105540030423
89,5,8.803445456503248
89,6,10.433729010930772
89,7,8.723912405957648
89,8,6.032554636445246
89,9,9.683240675533105
89,10,9.935693139590132
89,11,10.082820164907632
89,12,7.853957032946621
89,13,9.665870396989519
89,14,0.19183196323744767
89,15,5.042415580488962
89,16,261.62297902045145
89,17,-6.330561172634013
89,18,2.01795132437751
89,19,8.726235659837581
89,20,5.179337739174375
90,1,11.497348976538998
90,2,2.902873008121176
90,3,29.16832902788262
90,4,-69.26120448379788
90,5,10.867164288374058
90,6,8.214422973640332
90,7,-4.784503053642979
90,8,5.46871198232127
90,9,4.978054361361391
90,10,10.514031625252958
90,11,4.412892473812022
90,12,10.734421127694814
90,13,11.391974931481762
90,14,9.560322202930802
90,15,10.768946000988649
90,16,15.473154516456654
90,17,9.133155495492538
90,18,-6.846549500097776
90,19,1.0957050773363548
90,20,18.293420333724896
91,1,-47820.571592326065
91,2,-49949.082605612464
91,3,-48994.95884507269
91,4,-54595.05689088389
91,5,-48263.63895136238
91,6,-50113.98411090081
91,7,-48007.17240749607
91,8,-48089.559870574376
91,9,-47759.98932376016
91,10,-47551.42731606358
91,11,-47698.032634021045
91,12,-50398.659261400986
91,13,-51620.01864173244
91,14,-48412.4418967792
91,15,-48026.93354601321
91,16,-50796.191790336714
91,17,-47658.10861904918
91,18,-49508.187087547514
91,19,-50125.37963328688
91,20,-53522.31878487402
92,1,-28408.40491749804
92,2,-468.29920472628237
92,3,-490.0239218422025
92,4,-3680.158832042114
92,5,-3466.211173039177
92,6,-9040.353017202322
92,7,-9187.351809228006
92,8,-4495.700972811617
92,9,-3515.884261243151
92,10,-490.6810637812632
92,11,-983.9290103140202
92,12,-34598.29885419249
92,13,-47131.80472607315
92,14,-3870.098526502552
92,15,-1017.8399293165958
92,16,-8974.540161695419
92,17,-517.3417852179768
92,18,-1028.1272296208463
92,19,-551.6597844174585
92,20,-4636.001918191752
93,1,-5.578404502672971
93,2,26.152484258095107
93,3,382.5035205752386
93,4,26.036644247160936
93,5,-148.39345604187105
93,6,0.48903610294599353
93,7,-6.189100117704577
93,8,24.51121716880773
93,9,-1.024480496804979
93,10,3.4865750843801897
93,11,27.30529824738981
93,12,22.586081368331257
93,13,27.979039327812792
93,14,1.932439973554645
93,15,26.451633402851122
93,16,1.16042313187004
93,17,387.26585805917296
93,18,23.492700284132898
93,19,27.89374403176156
93,20,335.1360985566132
94,1,274.07381910281487
94,2,25.757334742781158
94,3,309.3236880777725
94,4,118.98656075838888
94,5,310.5451492245164
94,6,23.76582705216306
94,7,71.27100233701537
94,8,117.27748581319536
94,9,295.2926764190081
94,10,304.43498869394256
94,11,311.0806983185963
94,12,298.44646081865227
94,13,166.76524444712402
94,14,26.51721586567063
94,15,25.980257960191373
94,16,24.402107090865442
94,17,300.37421711737613
94,18,319.91625501999914
94,19,94.27098504717581
94,20,476.6287109424983
95,1,240.8854773882262
95,2,244.19562185130104
95,3,-11.949841879321205
95,4,-13.393175302644512
95,5,22.159099071583004
95,6,21.476890231272375
95,7,20.111637846172478
95,8,19.574668454474388
95,9,19.850469000822727
95,10,19.87436612081138
95,11,16.58278263498029
95,12,21.6159630525255
95,13,19.07724794751804
95,14,21.89544185375261
95,15,20.878588695867943
95,16,289.9398914617887
95,17,21.67758645112152
95,18,-12.07862690561564
95,19,21.201115934696432
95,20,20.936582761768133
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.763873335822995
97,2,26.996455912574184
97,3,8.114724520325026
97,4,10.505520143445708
97,5,20.418552348753146
97,6,14.08107927956731
97,7,13.882815965687161
97,8,15.175235023399628
97,9,15.591975547824497
97,10,4.401762796905782
97,11,23.680173166924416
97,12,15.117840005190391
97,13,27.25414075882157
97,14,15.441360580793447
97,15,15.552495001746394
97,16,28.73824560361421
97,17,12.186084091976772
97,18,14.506117419323134
97,19,11.294923996382845
97,20,16.52759414954349
98,1,1.1969751986496573
98,2,2.301327510085482
98,3,0.16132078149329632
98,4,1.6494483117708587
98,5,1.7724852654667416
98,6,0.8665335281972679
98,7,0.46471946601564584
98,8,0.9063890680982223
98,9,1.1529086648084674
98,10,1.801892572398196
98,11,1.3661011002682377
98,12,2.062900791158266
98,13,1.4307883396028278
98,14,2.0744692725090514
98,15,2.317174815180392
98,16,0.926044390391759
98,17,1.7833908890551289
98,18,0.6888739621287185
98,19,0.4482106168688338
98,20,1065.5814454272513
99,1,1.328013572751028
99,2,1.450957904422414
99,3,1.1209208588633714
99,4,1.396300549569327
99,5,0.3954955283031212
99,6,0.8010768458962605
99,7,1.1988717536402906
99,8,16.63696131256166
99,9,725.7381738014803
99,10,-0.15228922447715387
99,11,1.032846383604839
99,12,0.9255068776934117
99,13,1.321569738349152
99,14,2.3452411833787177
99,15,-0.2904187487960992
99,16,17.090184082726516
99,17,16.500027260378204
99,18,-0.8544053710645052
99,19,-1.2970148000139705
99,20,0.5591899671316884
100,1,-5.582374809008273
100,2,-1.0576631170862023
100,3,-2.4234567495831074
100,4,-2.5418111115308832
100,5,-10.23343634423837
100,6,-5.105935116205572
100,7,-14.408145616069806
100,8,-2.4125270003063006
100,9,-5.706725564924198
100,10,-4.480614582818214
100,11,-2.3912872617433787
100,12,-1.4856126422258953
100,13,-1.1354927560413013
100,14,-2.498070380725864
100,15,442.88967692438473
100,16,-0.8417275944946073
100,17,-0.7134104619517484
100,18,-1.3341842839873004
100,19,-1.3408759603989526
100,20,-5.59087539133465
