state,action,value
59,16,-543.9300660031413
59,17,218.7665218195061
59,18,321.441466082354
59,19,237.06535946409468
59,20,338.28871575805266
60,1,160.91735968806188
60,2,353.4636037857747
60,3,162.8897437739205
60,4,174.089217517874
60,5,163.3375327767499
60,6,169.25727601903205
60,7,162.97253009396744
60,8,161.213692333576
60,9,161.66443568085447
60,10,164.8909155488858
60,11,169.68354213808465
60,12,158.71628932520213
60,13,159.11359455359135
60,14,159.72108839990779
60,15,175.3915964056894
60,16,77.40270402860972
60,17,161.3944580228106
60,18,158.78630394490494
60,19,174.1062148994679
60,20,169.2852788310332
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-35795.195181619376
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52886.51598938464
61,19,-51972.70798479055
61,20,-51667.84544209439
62,1,-186.18447469434454
62,2,-990.6235122031194
62,3,-225.68733840250377
62,4,-576.0262285567309
62,5,-8941.466583523543
62,6,-223.09524813154525
62,7,-221.66184802584434
62,8,-668.7627619108071
62,9,-670.22502723854
62,10,-22.17934784430713
62,11,-355.3071875022507
62,12,-9131.131683170872
62,13,-199.43195145942155
62,14,-192.31578751338526
62,15,-209.9350623484136
62,16,-707.7434814210409
62,17,-42158.08933843888
62,18,-373.14204253177377
62,19,-205.4087582607109
62,20,-400.76412154958234
63,1,124.96394457459834
63,2,138.96019151047068
63,3,-82.9073065860083
63,4,182.4374876262991
63,5,75.29005434364254
63,6,84.28053690602712
63,7,162.79018912492876
63,8,138.73048428679408
63,9,111.24200540057832
63,10,265.14699807671263
63,11,113.02592372543648
63,12,-18.386463881820646
63,13,355.12888287566983
63,14,139.05876864048946
63,15,348.7118578395535
63,16,139.70504826608973
63,17,84.70388941411167
63,18,150.60070330881737
63,19,91.25144398316226
63,20,143.7678020780578
64,1,137.06753885209528
64,2,99.4814729063056
64,3,128.56667099165213
64,4,134.7658137352086
64,5,136.1610690752767
64,6,122.46000850248312
64,7,128.76427463712133
64,8,131.03802791883956
64,9,129.49231554784225
64,10,236.73771533443852
64,11,121.26662165183818
64,12,138.82045973786006
64,13,127.11162823373083
64,14,119.12813438006143
64,15,93.85657796009396
64,16,112.19642517727496
64,17,118.39301082607989
64,18,137.17566624590546
64,19,115.51092205228707
64,20,139.56084832002495
65,1,132.71260522743643
65,2,145.00280116627937
65,3,170.80836526458225
65,4,123.176290730706
65,5,141.64736058250827
65,6,-744.355721701628
65,7,105.15039077137308
65,8,102.0543460331418
65,9,113.82104473211095
65,10,147.58761276740464
65,11,125.30133721206658
65,12,150.70226638492665
65,13,128.9671527230479
65,14,-766.9709944343698
65,15,134.89386057553747
65,16,142.8578378196719
65,17,130.40279704865236
65,18,124.47056742230765
65,19,111.8086209770446
65,20,131.935972181532
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,246.21454828817699
67,2,104.30651081940982
67,3,143.41772390467375
67,4,98.41672565820049
67,5,117.12321998991058
67,6,118.70747437000371
67,7,94.78136822803442
67,8,45.707358453560914
67,9,97.85508958650357
67,10,103.7112289718917
67,11,122.3551036834226
67,12,102.63372436179615
67,13,109.2163481309943
67,14,90.31613129519751
67,15,100.0074323070234
67,16,120.97591346683697
67,17,127.5826535385248
67,18,-213.44275213845953
67,19,105.3233170383814
67,20,71.2007353794375
68,1,98.64448331945897
68,2,126.19730380061928
68,3,119.58332716685348
68,4,94.99176589348556
68,5,116.54350631589803
68,6,112.17827709100901
68,7,131.53061743218592
68,8,120.67983527923883
68,9,105.12834579883953
68,10,95.03165553087327
68,11,105.66500331829373
68,12,115.72790578215343
68,13,132.60640424046835
68,14,93.33524977333757
68,15,132.6095874138109
68,16,126.75174828553386
68,17,185.25848696977783
68,18,116.41984619456576
68,19,130.481333600173
68,20,103.97188423564387
69,1,94.44096335066195
69,2,103.40098098974846
69,3,98.38956505491583
69,4,96.43334569432399
69,5,92.2359905130825
69,6,105.3914108887137
69,7,164.63597512914265
69,8,120.9761153968465
69,9,91.50106525852205
69,10,112.05371404352698
69,11,214.99971021696712
69,12,72.92588373617652
69,13,111.00168455088905
69,14,90.3919944203502
69,15,86.44641393954626
69,16,123.52944564227985
69,17,102.07478904215746
69,18,90.75396923666293
69,19,101.89466863622044
69,20,495.64666909196234
70,1,101.57273617028201
70,2,92.60066370299951
70,3,83.53433075665168
70,4,90.47226384044055
70,5,113.81201946871658
70,6,-18.540630535444052
70,7,103.10587317328884
70,8,84.88010780207105
70,9,118.14519641266654
70,10,132.5019129554808
70,11,105.183529911751
70,12,75.32802195022293
70,13,107.51852192824593
70,14,107.54006019160548
70,15,115.41182447350208
70,16,104.56058214971891
70,17,95.90793082878814
70,18,113.83343348064304
70,19,110.89963797015288
70,20,99.54753858105576
71,1,-50816.94080864922
71,2,-49944.77802809565
71,3,-50488.879664772794
71,4,-53204.34445861091
71,5,-49783.61915325104
71,6,-49292.56128043151
71,7,-50036.40008650681
71,8,-52024.98071415257
71,9,-42792.31432541991
71,10,-44394.54802312257
71,11,-53677.96725667382
71,12,-50358.144172127504
71,13,-52210.07884069662
71,14,-51285.73749279507
71,15,-52173.8432224236
71,16,-49710.3745071708
71,17,-49464.86432216205
71,18,-51803.68487799036
71,19,-49200.44663665193
71,20,-50842.53335432829
72,1,-215.25169869213778
72,2,-495.34434443083546
72,3,-238.54132409850945
72,4,-482.37478403640125
72,5,-8302.932011243764
72,6,-323.26443366724254
72,7,-520.9498026092256
72,8,-3878.673505800427
72,9,-38699.309702375074
72,10,-381.74995553016834
72,11,-150.6026271853807
72,12,-34572.06823556349
72,13,-340.6743609166905
72,14,-35884.63740584568
72,15,-3477.5800932828715
72,16,-265.22664367273865
72,17,-3385.2096447444346
72,18,-817.1215065829092
72,19,-196.57601399226297
72,20,-3159.9225363406913
73,1,116.2513902248735
73,2,-747.796720946161
73,3,116.58104032091094
73,4,109.42612971267653
73,5,47.32470422279809
73,6,-527.7474758618237
73,7,164.95193740989902
73,8,159.29926869875396
73,9,115.29050561591166
73,10,224.72302298519554
73,11,106.51116582842802
73,12,-14.417108746290097
73,13,112.37254470684171
73,14,-102.07394076903739
73,15,111.4733137116767
73,16,109.16457021304603
73,17,155.69803455654863
73,18,116.17886201084836
73,19,157.68293647748644
73,20,152.78989326331467
74,1,186.9733591836871
74,2,186.04021982650545
74,3,101.57125390658217
74,4,106.79016711796105
74,5,99.77599546588338
74,6,183.119766710796
74,7,111.02015039949805
74,8,98.12171139480557
74,9,97.68377769905953
74,10,100.86087951214921
74,11,195.02935226275724
74,12,198.7462486831841
74,13,130.24132706538046
74,14,172.2576035672638
74,15,95.28688945355304
74,16,99.01063373623913
74,17,103.0177720021949
74,18,104.75561072016217
74,19,106.18081250450788
74,20,99.7074331113144
75,1,197.2364342304476
75,2,90.41945700950293
75,3,91.86582247246433
75,4,93.80527379809129
75,5,97.29509975187659
75,6,93.28552626159232
75,7,75.97708814431405
75,8,92.06980975150184
75,9,94.30048729229385
75,10,92.24081022819159
75,11,76.53542686576102
75,12,90.49352076851756
75,13,91.89593478103204
75,14,98.78959315360412
75,15,33.384282313433445
75,16,92.01433135703368
75,17,90.83493351588903
75,18,96.14825715960849
75,19,99.18805534048522
75,20,22.757898495706954
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.32208506677729
77,2,96.56591040875348
77,3,62.23082227379264
77,4,100.23012449606277
77,5,95.2836041115963
77,6,100.0654210950892
77,7,97.85651785622284
77,8,85.45488986575054
77,9,94.0098800169745
77,10,98.22351435366602
77,11,97.74430425162463
77,12,119.8799663226824
77,13,91.4066314824732
77,14,88.99337157023805
77,15,113.9035076434059
77,16,112.26551365654305
77,17,104.5383248270336
77,18,921.367137515167
77,19,83.50785718631327
77,20,47.41639431519019
78,1,96.78271148648784
78,2,100.24802216540016
78,3,106.90774762610206
78,4,92.31984833033759
78,5,105.81993931655248
78,6,-392.31883212943274
78,7,104.54301792331803
78,8,103.99229153775237
78,9,106.2862708306321
78,10,101.96718551067987
78,11,98.96870560737044
78,12,104.48122193012199
78,13,93.7326177433267
78,14,100.65572663444121
78,15,87.44134487254516
78,16,99.9923152852223
78,17,106.02211717123821
78,18,104.82344677994536
78,19,99.71072870587304
78,20,100.96252824584626
79,1,98.81031014250897
79,2,99.53482089620594
79,3,92.83180479257733
79,4,92.32824159145713
79,5,130.26012071270355
79,6,99.35447966008662
79,7,97.55661797109887
79,8,93.28185525018125
79,9,99.08901539202952
79,10,99.1633429158409
79,11,390.37490027838913
79,12,99.82505259020081
79,13,94.00681271578742
79,14,99.52889471020488
79,15,87.6787083743384
79,16,97.27933900602443
79,17,90.55209326446436
79,18,99.12614134825155
79,19,94.71023289579188
79,20,96.55647684529154
80,1,79.39853311298205
80,2,78.70734779339257
80,3,78.87337265798547
80,4,81.99356878189265
80,5,79.4725765026305
80,6,85.19550875948462
80,7,83.78363659729776
80,8,85.32701802665059
80,9,83.01671234780505
80,10,85.072675101574
80,11,96.5934236148488
80,12,87.24320392723888
80,13,9.80901028576065
80,14,88.71091104307007
80,15,26.759785320987064
80,16,117.97202734043364
80,17,88.0130219636083
80,18,83.80328722509074
80,19,80.77670885903832
80,20,87.56315113242152
81,1,-51794.8034560733
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50891.66249585185
81,6,-49964.397867727865
81,7,-52329.57319833389
81,8,-49874.02876461356
81,9,-48510.04703189492
81,10,-50536.65121486363
81,11,-49645.002173831956
81,12,-51368.79727449535
81,13,-50420.004016595856
81,14,-50640.10518497445
81,15,-45526.99200975658
81,16,-50649.351117853796
81,17,-50166.11591560084
81,18,-51536.30400524564
81,19,-51100.818674990376
81,20,-50805.17639742506
82,1,-201.61835473067146
82,2,-129.70902280406975
82,3,-121.65302886595114
82,4,-216.55810226646128
82,5,-516.1940724469023
82,6,-114.03739633682329
82,7,-402.45079277611967
82,8,-30.48060129022698
82,9,-120.04551066064316
82,10,-223.20124729673535
82,11,-198.36189764866936
82,12,-183.00445330194253
82,13,-175.75027000067308
82,14,-114.69987106719508
82,15,-9052.986621236758
82,16,-101.04970098374423
82,17,-133.94720402666692
82,18,-29039.44301850948
82,19,-120.11309132382483
82,20,-38323.07854461061
83,1,-4.963996444487641
83,2,58.21881435922649
83,3,3.5675783836250816
83,4,64.4980487642832
83,5,32.10208970894689
83,6,4.8697722740096285
83,7,7.0725951819028126
83,8,14.612574996627547
83,9,15.120970919089249
83,10,6.121988299458579
83,11,42.12087917000935
83,12,15.940561069982614
83,13,-1.7430019009942939
83,14,-0.6084554640767053
83,15,4.1853791435220025
83,16,18.236524518015536
83,17,-2.8988525320182648
83,18,17.535516325186094
83,19,7.878893484869447
83,20,-22.7437476614177
84,1,16.90396612206862
84,2,17.457817119144174
84,3,15.489642956762514
84,4,-0.32043920175206897
84,5,10.009909450431067
84,6,24.819132268871332
84,7,4.993900297009161
84,8,16.07934070803103
84,9,-0.5882592618976323
84,10,17.73506930650308
84,11,-1.9232745580500974
84,12,0.19374035132550738
84,13,-3.6790060070167208
84,14,15.837868170949584
84,15,5.581726997608388
84,16,-8.095639702169656
84,17,-7.90941475073123
84,18,16.339665508427714
84,19,1.9285880581980832
84,20,-2.2290051299099396
85,1,44.75634378690904
85,2,47.89570309513444
85,3,13.64652173158278
85,4,2.6498225371298147
85,5,2.8556748695946617
85,6,2.245187759380734
85,7,5.876620660683736
85,8,-1.6056692892467161
85,9,5.281687194827441
85,10,5.308617176469443
85,11,24.927024985943063
85,12,7.004181431916109
85,13,20.371660860848884
85,14,2.605799651240707
85,15,-1.4988805708135864
85,16,13.392087283444937
85,17,8.931463382945209
85,18,-2.1047983629386593
85,19,12.600405147206375
85,20,6.418005767394794
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.5995074061540988
87,2,10.761201979146746
87,3,15.435271835681789
87,4,4.188957482765918
87,5,19.479806872340852
87,6,17.072377750097736
87,7,20.82395642209314
87,8,28.06084001400496
87,9,-2.78479227937526
87,10,7.545080255825042
87,11,19.212022176475983
87,12,21.956007268080626
87,13,20.089744671769477
87,14,-8.146909931851148
87,15,7.032482977395208
87,16,12.642784130597839
87,17,14.190280463579779
87,18,21.062604275798606
87,19,4.329239171730045
87,20,-0.5247053588887312
88,1,5.795340283045272
88,2,14.714732841836028
88,3,2.6840738607277057
88,4,15.829721578676494
88,5,11.05137184405582
88,6,14.306754387484315
88,7,7.022636916698695
88,8,20.7165197535099
88,9,3.3799704512636484
88,10,3.8264343635208853
88,11,-5.479897615118103
88,12,4.3088106465501905
88,13,18.77112012037373
88,14,22.13174063342013
88,15,17.577826281263448
88,16,13.105010639867398
88,17,13.909570576167487
88,18,13.560693356175106
88,19,20.507677334198952
88,20,1.409714623832274
89,1,2.627824071729142
89,2,7.020627040663313
89,3,-62.953578715293474
89,4,1.7783145299704506
89,5,11.141774921040053
89,6,8.064944082016538
89,7,7.224403709044217
89,8,25.029548692087726
89,9,7.483053932629253
89,10,10.150874132256678
89,11,10.358158166214707
89,12,-2.927136678357284
89,13,3.8702763382169527
89,14,78.77245095906898
89,15,11.006310259463401
89,16,43.29638339118414
89,17,7.845208775034534
89,18,2.872954735331337
89,19,5.111534402570612
89,20,3.7508972359563444
90,1,7.350435992755184
90,2,23.636775152193742
90,3,-0.915949985650446
90,4,-55.28960493939849
90,5,13.489051745667599
90,6,7.249656979916737
90,7,13.052731630168921
90,8,4.6676580696532355
90,9,2.2308498880210603
90,10,-6.57756851181305
90,11,12.007226657110563
90,12,7.826276144187567
90,13,7.328870565682557
90,14,27.208295836079834
90,15,10.40257777518063
90,16,26.302455612625472
90,17,9.038108491752281
90,18,8.968862420167225
90,19,-4.470918858403717
90,20,12.960732192938469
91,1,-50991.48951972855
91,2,-48665.70434688692
91,3,-41570.843246595556
91,4,-43122.06079663028
91,5,-39153.32081549374
91,6,-40422.273828757345
91,7,-47046.52993574027
91,8,-48117.542939477644
91,9,-46792.92033887057
91,10,-51083.4405737244
91,11,-46851.56421112342
91,12,-34428.4355096951
91,13,-47177.3266972567
91,14,-51849.36732523324
91,15,-41791.35185461075
91,16,-43002.38723339152
91,17,-41586.84076693118
91,18,-47493.590361021816
91,19,-42089.64113287033
91,20,-48081.83125948995
92,1,-9118.51281218257
92,2,-192.1147891386613
92,3,-9036.5305593663
92,4,-1081.8202285180068
92,5,-9035.388830349846
92,6,-3253.435570482965
92,7,-443.39132341806953
92,8,-194.7948567859546
92,9,-9122.65856443764
92,10,-30655.81923766406
92,11,-1043.893740393396
92,12,-1043.7666197947892
92,13,-263.3844368060486
92,14,-9177.754150051818
92,15,-9167.458400430096
92,16,-3949.412336214562
92,17,-2980.803699917189
92,18,-1010.8305108664972
92,19,-3122.1315541195327
92,20,-9246.943058408418
93,1,12.58390016294484
93,2,54.79881244060036
93,3,12.724790428294243
93,4,24.412948548056022
93,5,11.496552737273166
93,6,35.620079169996345
93,7,24.69984597750248
93,8,12.42347908575055
93,9,-16.63545818261626
93,10,3.4367057392505274
93,11,12.1631472196722
93,12,-864.6119752288602
93,13,-120.78698979462801
93,14,9.405375537142742
93,15,36.968266142503616
93,16,11.307113283475578
93,17,7.974878852150514
93,18,12.609263772674153
93,19,13.95564974424122
93,20,16.000974157495005
94,1,-856.7471547990368
94,2,-12.6058829021943
94,3,-14.108659978278515
94,4,9.031983280514602
94,5,-25.815110938971358
94,6,-25.287776810216794
94,7,-9.684184031374183
94,8,-3.057398750426984
94,9,-22.46643668067859
94,10,-41.51614677722583
94,11,-11.779097623532508
94,12,-9.353362059231664
94,13,11.472926183422949
94,14,-21.801286580900037
94,15,13.688447673707142
94,16,-6.692520132327221
94,17,11.657470724063433
94,18,-25.427098617335115
94,19,-6.81801427977849
94,20,-23.35467132100662
95,1,-7.3675026046893635
95,2,-47.180961117684326
95,3,-46.62225290537407
95,4,-43.103885719351965
95,5,-43.96629254726252
95,6,-47.098856508286914
95,7,-34.893849109803824
95,8,-37.15944652268365
95,9,-40.71392525855282
95,10,-35.192137142359485
95,11,-43.08073435362006
95,12,-35.52125758802574
95,13,-48.302916878732354
95,14,-47.452875537097285
95,15,-47.13560568413902
95,16,-44.281995087562194
95,17,-48.10958623258186
95,18,-46.077427777359986
95,19,-37.16109748543609
95,20,-45.14103031101233
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.611249007606903
97,2,-893.2426746698376
97,3,5.3616419270309095
97,4,15.155248623268063
97,5,-3.8374080884257715
97,6,7.379241576789459
97,7,4.343983407990715
97,8,7.971318776428099
97,9,3.4291207926732907
97,10,-9.411116740277329
97,11,17.792856789940785
97,12,5.03114478508462
97,13,4.583371708759536
97,14,2.6139594271413493
97,15,18.79165302705956
97,16,6.504471676234894
97,17,8.14178333934247
97,18,17.634550615478382
97,19,2.033641960018251
97,20,7.205582651919963
98,1,9.880933605810004
98,2,10.229728613865557
98,3,10.075355175123368
98,4,1.2070388931199725
98,5,9.905461856473636
98,6,15.382684502907665
98,7,10.186846986292895
98,8,15.0765457731529
98,9,10.672099795802529
98,10,8.855996678011659
98,11,9.660861856435485
98,12,15.782118866080712
98,13,9.416919940681042
98,14,8.898352078550616
98,15,13.871574069611913
98,16,15.52689794330794
98,17,14.838744536281101
98,18,15.338520995308585
98,19,9.14195501586719
98,20,0.7811740986904034
99,1,5.965535063757354
99,2,6.608191381746067
99,3,0.8506656867232323
99,4,5.649086958874136
99,5,28.39040115142004
99,6,7.051553689275561
99,7,6.785741001605803
99,8,3.844639005439582
99,9,1.0532201612843002
99,10,-1.9396568841383868
99,11,7.603079518157107
99,12,7.595556404262994
99,13,7.488963475503272
99,14,1.1295990198824466
99,15,6.954445938005088
99,16,1.8308882830942341
99,17,6.103229155237764
99,18,-0.5087984023164456
99,19,7.815597623031373
99,20,5.455260145561398
100,1,-3.951231488618543
100,2,-1.7337010918128328
100,3,-0.10566558874888443
100,4,-6.979195589282387
100,5,-0.7467399858414261
100,6,-4.130119710188074
100,7,-5.967534972528709
100,8,-19.047429169972755
100,9,-1.681515754062266
100,10,36.048532742398514
100,11,-0.6725954153276934
100,12,-8.556643480392806
100,13,-0.22368718628086448
100,14,-6.339192731750737
100,15,-63.058437898725174
100,16,-0.8086290233441487
100,17,-4.697665461165067
100,18,-5.837515365827716
100,19,-4.372004129974268
100,20,-4.868357240669498
