state,action,value
60,1,407.81171445061557
60,2,386.574888714533
60,3,405.3237012207056
60,4,213.33246347788526
60,5,244.0998198511195
60,6,245.17302586655623
60,7,291.2987626556349
60,8,205.37654129440816
60,9,231.9301211362753
60,10,408.8714062807623
60,11,399.604753172114
60,12,212.8113611840522
60,13,230.8339057144509
60,14,283.3158056363574
60,15,166.84943191153516
60,16,414.44951466068585
60,17,212.788981768074
60,18,199.9884760349372
60,19,229.82574712144154
60,20,235.8591457205492
61,1,-52996.476469021945
61,2,-56235.93928933396
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-55017.393723862195
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-52573.739727705855
61,11,-43356.738535917844
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-55381.757563070496
61,17,-36996.61453620746
61,18,-52119.75813604551
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-688.2325269786986
62,2,-176.88656869541592
62,3,-371.51406746388875
62,4,-196.33063551865928
62,5,-916.9983145896498
62,6,-181.34791843272694
62,7,-239.91109781424794
62,8,-319.6723474736032
62,9,-259.3307489743505
62,10,-176.71161588107572
62,11,-190.4333162099066
62,12,-409.3235337437927
62,13,-177.97052838870815
62,14,-1232.7384591429409
62,15,-12.579865229391459
62,16,-227.0822926576201
62,17,-187.07664052677586
62,18,-270.6534680245341
62,19,-8806.6904132873
62,20,-64.50078022718871
63,1,139.42550569237335
63,2,136.11976684075756
63,3,127.68383889117173
63,4,108.5725290568848
63,5,135.83784048250536
63,6,80.15949278112878
63,7,130.1390274169819
63,8,111.98303227162003
63,9,128.1489322891175
63,10,128.0621618545146
63,11,180.1953470087684
63,12,127.46138578748088
63,13,255.69543181853373
63,14,112.76284546876423
63,15,135.66588658875602
63,16,137.82001561033906
63,17,134.50714327930626
63,18,124.1364646627503
63,19,129.06354648658177
63,20,138.18867763254084
64,1,117.74308769427267
64,2,323.41112466434737
64,3,144.77980176269313
64,4,136.0824739402902
64,5,108.2758488393451
64,6,123.97843638649059
64,7,109.32889634249845
64,8,140.32213483462033
64,9,123.16871823177762
64,10,127.2654690422938
64,11,138.27769998716565
64,12,117.85855521797227
64,13,120.1621552677557
64,14,138.02294949230435
64,15,102.9086187250228
64,16,117.63375449372171
64,17,124.21818097801076
64,18,140.14726239193055
64,19,226.56218792726486
64,20,148.79291290764164
65,1,104.21910897497452
65,2,467.8580702637738
65,3,158.63337365708387
65,4,150.7609966522039
65,5,163.334910098725
65,6,129.2120469313142
65,7,107.87489849029282
65,8,112.56636083329411
65,9,131.09324919784075
65,10,165.02946334190187
65,11,119.17081212069436
65,12,143.88901229179962
65,13,100.95707858305468
65,14,117.23396121215308
65,15,145.14229655182822
65,16,80.82334114830527
65,17,142.39052081999012
65,18,127.80386937176488
65,19,90.04255565668936
65,20,595.5918935782581
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,170.24012192940972
67,2,100.18226895223711
67,3,110.39700892471018
67,4,93.6179686813756
67,5,91.52315880022081
67,6,104.63378624753375
67,7,106.95019447218641
67,8,112.67736148855874
67,9,113.86712157356902
67,10,100.68054001541704
67,11,120.13610347710704
67,12,226.15521460470202
67,13,112.12346308786303
67,14,121.55062205838554
67,15,111.23473686104116
67,16,111.64579916989517
67,17,128.12996122875342
67,18,110.1554445221329
67,19,110.15696157912762
67,20,115.46596698900996
68,1,174.94120363869814
68,2,116.10062280470444
68,3,112.95154247057977
68,4,161.7942592901651
68,5,163.73059138083943
68,6,124.29880876695748
68,7,116.91943999392056
68,8,164.58105463600532
68,9,138.1713491432008
68,10,105.02359099969645
68,11,188.74577589731894
68,12,158.14897851865766
68,13,163.93376094587805
68,14,181.63279807434455
68,15,110.4195906144888
68,16,173.76097491726924
68,17,169.6283690233111
68,18,97.99979731160468
68,19,133.10197695874132
68,20,166.05581890172851
69,1,96.21516526351019
69,2,234.46395073972394
69,3,111.00290745534193
69,4,101.42721775776317
69,5,108.83921374065997
69,6,114.64727772620463
69,7,114.88788192790093
69,8,208.2820842925208
69,9,124.46631524146345
69,10,124.06167104772118
69,11,104.31746509549652
69,12,120.05405889152053
69,13,107.26124836677694
69,14,120.18689569080608
69,15,128.21064026807773
69,16,115.03795668162806
69,17,168.10552927202014
69,18,124.85662677278208
69,19,103.8963300042859
69,20,105.85759770600669
70,1,113.50088926845592
70,2,157.43112816629207
70,3,99.13649922472167
70,4,93.09933222934474
70,5,143.40513004393972
70,6,109.89555615994576
70,7,152.35514350547965
70,8,124.59741563340381
70,9,140.8103936000608
70,10,116.89292076817608
70,11,106.51620848238781
70,12,100.2861651068367
70,13,85.55147593739963
70,14,193.81259984826366
70,15,107.25115409008319
70,16,113.01312797519489
70,17,160.53433459315787
70,18,98.11951664933433
70,19,126.26957709263509
70,20,84.5461543198758
71,1,-44533.96426461748
71,2,-50722.48108480094
71,3,-45134.75300903597
71,4,-51846.359500364335
71,5,-48043.89088483516
71,6,-49508.923917340784
71,7,-49442.48938091568
71,8,-46656.757096294124
71,9,-49499.97543385942
71,10,-48635.039267371176
71,11,-52992.310970482446
71,12,-54802.23997220601
71,13,-49198.052774004675
71,14,-47979.376062780255
71,15,-50956.86698533819
71,16,-45869.928134647416
71,17,-51724.44256219686
71,18,-51539.17917263592
71,19,-50744.72980754447
71,20,-44556.142095581556
72,1,-9013.50622611031
72,2,-9866.591110690078
72,3,-36100.88608506046
72,4,-14149.8094042349
72,5,-3699.211526364419
72,6,-3533.7851863762553
72,7,-9092.845243202033
72,8,-9166.271520037739
72,9,-9399.647435432584
72,10,-34692.86783721205
72,11,-4431.183198150698
72,12,-1414.995909652168
72,13,-9122.589978069711
72,14,-7578.7321557676205
72,15,-37164.45916108309
72,16,-3695.842571587629
72,17,-1088.8446993559446
72,18,-9116.61312750473
72,19,-1707.1594668679454
72,20,-3102.0899508214898
73,1,101.7296799497401
73,2,166.07493465101007
73,3,169.13976886028397
73,4,277.3189385350646
73,5,91.47393038687278
73,6,128.4608644310184
73,7,168.29278977213545
73,8,167.78814529561737
73,9,112.73162358430771
73,10,236.2897217339413
73,11,161.99284128873074
73,12,91.43441211347424
73,13,161.50460546031883
73,14,92.72541739560295
73,15,105.02334302073913
73,16,169.04550936672777
73,17,162.74977480196097
73,18,178.65984543144532
73,19,95.82275104870878
73,20,142.57794875771805
74,1,85.64397086188963
74,2,84.33900030030438
74,3,168.23158092016521
74,4,165.19942191780572
74,5,202.42715579458502
74,6,164.3231449115785
74,7,88.38063966591422
74,8,186.26447750934702
74,9,183.90960015385946
74,10,168.95977082573128
74,11,163.16953452861625
74,12,171.55993676710682
74,13,175.13235712235627
74,14,165.0996930857123
74,15,79.26307305098186
74,16,160.61601862013237
74,17,490.7646977726981
74,18,171.10896180477874
74,19,178.6066488284834
74,20,111.85514610374
75,1,204.08858699439463
75,2,149.8775263427928
75,3,113.93603421737602
75,4,77.04918732822155
75,5,144.71050221907754
75,6,188.49245336392633
75,7,35.5028091841955
75,8,110.71720367047429
75,9,114.55696166161485
75,10,79.35083095393632
75,11,109.82127847912831
75,12,223.61755483913913
75,13,117.99811119435053
75,14,118.50623856122077
75,15,113.29495044610796
75,16,211.35229241464575
75,17,112.86614544129401
75,18,112.4622689850213
75,19,209.01917288171916
75,20,114.50475352241303
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.25395157425602
77,2,120.22501879173781
77,3,113.54778450857627
77,4,167.99103631296987
77,5,160.9963492483567
77,6,98.05127826680018
77,7,112.45946082773884
77,8,111.43190367982372
77,9,126.21179073402917
77,10,94.55965981842995
77,11,105.24262408981285
77,12,101.81309067251898
77,13,136.42665161954952
77,14,92.9085126830832
77,15,104.60759219161645
77,16,109.26191644331436
77,17,108.69186959331124
77,18,146.69968624073306
77,19,183.73311583741918
77,20,124.2875063105138
78,1,191.63439839058591
78,2,140.38695740359807
78,3,183.17156829152339
78,4,196.08888585767866
78,5,183.35522765175767
78,6,181.72910179075254
78,7,180.74220487529246
78,8,138.87906009285078
78,9,175.77452413413525
78,10,193.1134618038349
78,11,140.68483460062762
78,12,185.56129474422193
78,13,178.7847490809498
78,14,187.55580119630915
78,15,114.22203072041484
78,16,178.3084308927471
78,17,186.55083684052462
78,18,137.77808183129912
78,19,142.5282393817496
78,20,925.2670235354872
79,1,131.32105006381988
79,2,183.21617041850598
79,3,175.29323971098376
79,4,235.84270322228764
79,5,161.0103331182587
79,6,184.74481411083215
79,7,185.41322076006077
79,8,186.4655090796963
79,9,491.7849474029174
79,10,403.5991046039483
79,11,189.94667663452856
79,12,178.8277661761841
79,13,175.56789659219262
79,14,185.11607875993948
79,15,166.6448798813674
79,16,182.7941583942665
79,17,178.9787268073539
79,18,125.17725105542058
79,19,184.9590614476521
79,20,182.19264978508022
80,1,455.9496334732405
80,2,100.97159981448182
80,3,62.803454294917984
80,4,34.987669304380745
80,5,48.65823323926496
80,6,63.488970005773425
80,7,78.85008205377291
80,8,98.42543828442228
80,9,99.12038596247336
80,10,99.29655551827626
80,11,105.21937710664159
80,12,70.7475740644193
80,13,86.98406472967127
80,14,111.52866698291118
80,15,289.82906156576826
80,16,-763.4324812336301
80,17,104.7771738048239
80,18,2.2713806485619443
80,19,69.11019469769293
80,20,107.0618422520001
81,1,-49418.09006077533
81,2,-49053.320220921094
81,3,-48498.18452571101
81,4,-52172.19500996757
81,5,-41023.56946438113
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-49036.32903895908
81,14,-51087.58589511355
81,15,-48909.10848659208
81,16,-49229.939013410476
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-48691.058562171835
81,20,-52319.100504890244
82,1,-155.6797412747786
82,2,-406.1843432556253
82,3,-293.5046921824402
82,4,-9099.895643959302
82,5,-216.76698697074087
82,6,-180.92276263083494
82,7,-3846.1045669230443
82,8,-239.7357172966555
82,9,-937.8902739933862
82,10,-1066.0047383492647
82,11,-171.58938908996018
82,12,-2480.1287210429273
82,13,-1063.6399036430857
82,14,-361.08156128200017
82,15,-1063.8856429707403
82,16,-4805.6802805501065
82,17,-353.700242194099
82,18,-1051.9089022832577
82,19,-495.7854714864052
82,20,-118.83135250021814
83,1,3.326588112947891
83,2,3.1348900725748576
83,3,2.352491198836118
83,4,2.2689902465614624
83,5,-7.302318849386777
83,6,-229.59795008912215
83,7,86.83964521112159
83,8,-21.532301614620508
83,9,-0.7131233498956249
83,10,-12.067549820942052
83,11,-1.5277301602812443
83,12,1.33874053059405
83,13,1.2611373408260889
83,14,18.850338352243813
83,15,-10.033600368410426
83,16,-1.205632061277493
83,17,1.607262739441726
83,18,-2.918927372950373
83,19,2.2157045104411566
83,20,0.8192639039262133
84,1,-1.7980408503334688
84,2,-0.44706851789785773
84,3,1.4594935485104328
84,4,49.75873741008576
84,5,0.44374383512401927
84,6,3.106872334952482
84,7,-3.557104618879203
84,8,1.874768284406021
84,9,-0.3393526125899071
84,10,-6.938073356154601
84,11,4.668823675597652
84,12,1.3763998730775615
84,13,-3.747975922097498
84,14,4.495606097532685
84,15,2.0250935899568674
84,16,55.367074176138814
84,17,5.575305100984805
84,18,-8.732245912135976
84,19,43.07443436366052
84,20,40.574306376782424
85,1,8.79846026135641
85,2,-19.743057808805368
85,3,26.57060259453519
85,4,50.08862358955525
85,5,11.832376205948066
85,6,6.128675633106148
85,7,-0.13390702397406073
85,8,7.33392220673929
85,9,5.129578154406543
85,10,7.9666096600806355
85,11,13.223322222680244
85,12,5.20684485690769
85,13,19.42119955554946
85,14,30.195862008998983
85,15,3.7222914738087205
85,16,4.6393391801784
85,17,-1.4438675027712549
85,18,-7.954193504455489
85,19,9.570325824503506
85,20,8.217824429464166
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.10544759982212
87,2,6.331089528521712
87,3,8.04871728907599
87,4,1.9704957737784272
87,5,26.1714034103016
87,6,7.055633072499827
87,7,5.201384257552174
87,8,7.044170879139904
87,9,5.340694270612474
87,10,-1.0752535196983561
87,11,8.459710193079896
87,12,7.750636785886795
87,13,7.130876207775771
87,14,3.2713697217474476
87,15,6.032882062923795
87,16,5.956363302079614
87,17,6.669969930725827
87,18,2.269182765964759
87,19,11.741367976096026
87,20,0.7347876008650474
88,1,3.6091105435840083
88,2,8.42542924528691
88,3,2.3921897981984426
88,4,4.497472708351748
88,5,4.606613305640083
88,6,20.0451177319794
88,7,9.747759858149834
88,8,8.1633355722763
88,9,11.314714334113575
88,10,4.078325473178921
88,11,7.824351567188506
88,12,-14.755463766944104
88,13,2.51362457852618
88,14,4.254257295173288
88,15,8.701618494929786
88,16,1.4597553060858743
88,17,5.78361468533511
88,18,7.114048090957535
88,19,4.762980830513927
88,20,17.481710606612772
89,1,-7.821266990114202
89,2,34.25315011281977
89,3,20.85016430134269
89,4,34.75054890279209
89,5,2.5800855680871653
89,6,4.741358672794842
89,7,6.511991217952161
89,8,21.350921534803035
89,9,6.553325927412715
89,10,35.87153661478279
89,11,10.590115184180668
89,12,-13.303508416396777
89,13,2.67839888063177
89,14,4.401778562597647
89,15,8.297505777226268
89,16,40.66947917307782
89,17,5.889245133664581
89,18,103.57754006412762
89,19,26.810654557276763
89,20,-2.8223534129278445
90,1,5.058470512908983
90,2,3.3280364947855743
90,3,3.119937518681441
90,4,2.6875090468507956
90,5,6.060493346162026
90,6,12.000224138209528
90,7,-6.5488272335818145
90,8,-1.5888945806501518
90,9,-2.702815319900788
90,10,4.873024595311911
90,11,-6.292547089363513
90,12,5.049380212948549
90,13,4.973470530888818
90,14,1.1522552568848532
90,15,20.76901980199309
90,16,-0.6469509573800503
90,17,5.733105804406186
90,18,4.389110924829424
90,19,-1.8481849624494622
90,20,0.35141501840757705
91,1,-49443.96258431598
91,2,-52378.682700671336
91,3,-48743.652304589465
91,4,-52302.00517755825
91,5,-50830.07284410141
91,6,-50517.488946252495
91,7,-52721.76784438699
91,8,-52206.84492001468
91,9,-48734.70070480042
91,10,-42440.391137497914
91,11,-53165.93233556916
91,12,-51938.910788607835
91,13,-47441.14717088337
91,14,-45252.83266413781
91,15,-42546.85208065914
91,16,-47291.873572511984
91,17,-52148.76137883622
91,18,-42263.14762250438
91,19,-40424.30534916732
91,20,-46124.74780992024
92,1,-461.68569173732504
92,2,-1068.8313903910912
92,3,-3359.7839386150335
92,4,-9471.109096623324
92,5,-221.53227694013287
92,6,-33763.79133494239
92,7,-1058.7712410914246
92,8,-41762.35997084046
92,9,-1022.6803462878643
92,10,-234.49835578114994
92,11,-33088.31532221234
92,12,-9173.256219989273
92,13,-9032.638393729945
92,14,-1010.0346377100059
92,15,-3450.3689552943724
92,16,-1247.4861841070806
92,17,-12283.271270329315
92,18,-453.1117215591871
92,19,-3351.5725286974157
92,20,-1154.8627748068702
93,1,15.837713482938748
93,2,-43.82736536860632
93,3,-33.30053896094237
93,4,-40.81726537482268
93,5,7.617163192639431
93,6,15.938639614333088
93,7,-49.98103992258991
93,8,16.594550060503636
93,9,27.48413051147565
93,10,39.23179421927539
93,11,38.81216124002532
93,12,-356.1057343936019
93,13,34.04856739685889
93,14,40.151734526604514
93,15,35.41465878457748
93,16,-184.99690612585505
93,17,-216.0224931079499
93,18,-240.39396161353227
93,19,-2.0256532770745856
93,20,-229.89910451229642
94,1,13.132189395340504
94,2,32.448942977892436
94,3,6.102648563949785
94,4,33.52141930384636
94,5,12.727591844621173
94,6,39.94605607025784
94,7,-17.819570002619677
94,8,11.261542623114433
94,9,-15.88786106082001
94,10,9.887237800292105
94,11,26.690539396979418
94,12,-15.027803555312927
94,13,34.26169067577881
94,14,31.38036650121189
94,15,10.072413648286517
94,16,12.74053897351659
94,17,32.41012355677815
94,18,32.73485481990985
94,19,12.192623316348788
94,20,13.127940297191898
95,1,4.142765346121076
95,2,2.308765480469119
95,3,29.303618080686856
95,4,4.649137027679044
95,5,4.055116310882127
95,6,37.59558628048218
95,7,3.864022686180621
95,8,4.300633924493889
95,9,25.174157791863525
95,10,-4.886338001418988
95,11,3.072908769196744
95,12,25.061988853413606
95,13,3.8563035137917887
95,14,-4.703525730331598
95,15,4.244368628717818
95,16,28.417103849838703
95,17,33.3520288376424
95,18,25.120703671494947
95,19,27.82840280783186
95,20,2.701749135532168
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,76.30806334745307
97,2,1.754474692836696
97,3,4.319031577683717
97,4,-2.822629474664865
97,5,3.691959916909651
97,6,20.743564261920504
97,7,4.223283612441994
97,8,6.443204934814739
97,9,25.89742256640242
97,10,2.2538217125203026
97,11,7.0164218250284645
97,12,2.8313639908209325
97,13,3.982882520684113
97,14,6.501579831233126
97,15,8.05042696372962
97,16,0.6544115819344101
97,17,7.596888436048873
97,18,-63.26063201870022
97,19,-0.4862023467801766
97,20,3.0749780439605434
98,1,39.751423521055614
98,2,6.620287527449843
98,3,20.13348958593064
98,4,3.2555834341862084
98,5,23.892553309027218
98,6,23.300374753464958
98,7,5.054727188079339
98,8,4.501332187262385
98,9,4.968301009110869
98,10,0.6425649569086396
98,11,1.4501880148475195
98,12,23.63528422766466
98,13,17.30347837641554
98,14,4.304411084941089
98,15,17.70562726614561
98,16,2.687263088912296
98,17,4.412697025780381
98,18,2.8813181027196144
98,19,37.12851158195282
98,20,44.22414888253843
99,1,525.169166107611
99,2,2.0747153031735674
99,3,3.7572723033392017
99,4,36.25899681804699
99,5,41.31922885449772
99,6,-1.6290969415310013
99,7,0.5534909736139442
99,8,33.61010143712117
99,9,34.51822815448863
99,10,-0.809023269179157
99,11,37.26123079621691
99,12,3.752624217761034
99,13,41.534453385020214
99,14,-11.974373167414267
99,15,-13.525955906468791
99,16,15.682260003560685
99,17,2.388392475225835
99,18,41.784248187462936
99,19,36.506350192143294
99,20,36.69627557846108
100,1,37.27861365273069
100,2,39.527552463656114
100,3,4.328914223212124
100,4,-6.811474959889804
100,5,46.93488952533154
100,6,-19.743580501703956
100,7,43.00698512144214
100,8,-9.425146831860568
100,9,-19.565665820100868
100,10,-15.312954696983066
100,11,-14.556246329718405
100,12,-13.378393908073475
100,13,-18.94551223866277
100,14,-19.321082727165226
100,15,42.59135120322743
100,16,-80.98407132802481
100,17,-19.97029375082013
100,18,-16.360671786195528
100,19,-17.599947558000533
100,20,-19.40576750861166
