state,action,value
59,20,227.90353742612837
60,1,235.01708413928955
60,2,235.49679331139933
60,3,158.74752762957198
60,4,238.15010736332633
60,5,233.31342672332156
60,6,234.16243972919887
60,7,233.15711153032692
60,8,220.57770853057977
60,9,234.84231221464034
60,10,238.2128960336509
60,11,234.78153240466278
60,12,240.99106932722063
60,13,227.04982460594596
60,14,173.45263029800765
60,15,232.15637353771356
60,16,232.73169559938324
60,17,226.61215948295
60,18,226.28168546331415
60,19,170.50151641880484
60,20,179.98354991833276
61,1,-50418.45520917577
61,2,-51880.13813096203
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-39362.90784845349
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-53083.89707371028
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-50675.93734841289
61,14,-52577.853582279524
61,15,-51578.26392841652
61,16,-52789.258458306
61,17,-51902.5295047094
61,18,-50713.447422437486
61,19,-53621.04651776159
61,20,-53011.2219980798
62,1,-8930.748694986687
62,2,-2940.4732041472394
62,3,-193.8149839320476
62,4,-1005.7710843003279
62,5,-406.43336876821576
62,6,-324.78302307117985
62,7,-166.86032288209984
62,8,-156.99423580947615
62,9,-110.77079645181439
62,10,-894.631608878563
62,11,-294.8753806354631
62,12,-4690.80552685399
62,13,-420.1115326000265
62,14,-173.6333440777285
62,15,-3615.5514712389595
62,16,-745.2640107788166
62,17,-784.3103417907754
62,18,-286.122346158489
62,19,-8936.886409273287
62,20,-1078.1514778572737
63,1,110.13506623674824
63,2,112.49503256929498
63,3,118.11769009218969
63,4,115.97137055464484
63,5,113.30208829227348
63,6,98.34363153656372
63,7,89.46248687898844
63,8,96.81666329195525
63,9,86.34846732251029
63,10,113.47145990868272
63,11,110.56543521937738
63,12,108.36770486391293
63,13,95.49304045781577
63,14,97.0361147165413
63,15,85.6215022122484
63,16,121.69355648038855
63,17,109.43145336601125
63,18,105.91539610437587
63,19,-15.831000785483468
63,20,114.45493661689612
64,1,133.14991435863408
64,2,122.05230800413405
64,3,104.17182950539248
64,4,99.13395030204471
64,5,107.71690936751904
64,6,74.07993416235641
64,7,99.07943382471711
64,8,130.73026188027768
64,9,139.96996207609524
64,10,106.09778580725836
64,11,142.6923019006236
64,12,120.07713708925803
64,13,81.61536750843169
64,14,101.30934292435873
64,15,102.72531364503395
64,16,72.01830557943718
64,17,106.83205293913028
64,18,138.0413449154056
64,19,99.57120484556962
64,20,114.63558978963543
65,1,139.4393287487985
65,2,139.47291873586903
65,3,112.15221261313394
65,4,154.1490619577845
65,5,157.18145158179175
65,6,245.87914230206763
65,7,156.23275040148945
65,8,134.72389989229092
65,9,134.93211169621776
65,10,301.6507999081301
65,11,110.0750027999519
65,12,86.92836218582539
65,13,123.2446139080722
65,14,122.82393249070421
65,15,137.07447520723682
65,16,126.41184512869816
65,17,93.0805509471358
65,18,148.7454652475043
65,19,146.20716583886932
65,20,159.09822348712038
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,132.81500243006852
67,2,108.95118318901194
67,3,126.15512747051525
67,4,125.38775485084501
67,5,123.77617461462039
67,6,119.90144089694255
67,7,137.28197354378221
67,8,139.28312723784398
67,9,101.87915869104687
67,10,106.2379136332018
67,11,138.6622051655397
67,12,131.5660343875194
67,13,190.4766530889593
67,14,130.37815327298622
67,15,129.2546195929304
67,16,107.99019735144324
67,17,179.7569975027791
67,18,136.33482480613
67,19,133.69296960108264
67,20,113.60588011759273
68,1,133.15803170860056
68,2,98.4357668797611
68,3,94.32557065900394
68,4,93.37902259105933
68,5,126.23453032862663
68,6,320.81988904813227
68,7,136.39910987402962
68,8,125.84094647284724
68,9,141.19220623723072
68,10,91.78503516766004
68,11,82.24130209060516
68,12,169.25685062975566
68,13,79.23567411416082
68,14,101.84000589314607
68,15,90.53476579670436
68,16,129.228757233181
68,17,-396.677313721249
68,18,81.53361881809012
68,19,82.83931274687936
68,20,91.75843413902895
69,1,95.33288252607042
69,2,69.6928596438288
69,3,91.14161950853111
69,4,86.15819365411345
69,5,91.45704198761305
69,6,93.88152197350738
69,7,162.56237607589014
69,8,424.47498464259553
69,9,77.90483168826857
69,10,125.96951283463031
69,11,91.37451400333846
69,12,85.855917083795
69,13,90.59329891789866
69,14,140.3937362100525
69,15,87.99246505303498
69,16,68.28545164362998
69,17,97.78826184203196
69,18,141.21641772736072
69,19,86.84792007113002
69,20,71.88282456512479
70,1,97.25004866938578
70,2,111.89378774893206
70,3,90.67613328031311
70,4,112.85463315391331
70,5,100.1143374011919
70,6,75.81986559016372
70,7,110.77123883780843
70,8,102.18347898466084
70,9,108.15417121410837
70,10,110.93620561146221
70,11,112.2941368623791
70,12,83.98979947878576
70,13,367.31640658550975
70,14,98.99226681513011
70,15,100.52723790181716
70,16,132.5270447476111
70,17,100.67715304724737
70,18,93.82375858654586
70,19,112.62768856391284
70,20,98.62609232753171
71,1,-52845.3534280038
71,2,-48733.19549473779
71,3,-50987.610722837
71,4,-55031.27853903728
71,5,-51755.423816040566
71,6,-55006.23293713175
71,7,-54851.13756694829
71,8,-50906.18042623167
71,9,-54028.51006249335
71,10,-47311.80909431274
71,11,-50722.301510294295
71,12,-54042.949115563075
71,13,-52919.943578097795
71,14,-52067.915968428824
71,15,-51235.90596057084
71,16,-52692.81355251293
71,17,-48245.384679019335
71,18,-52236.60159579393
71,19,-53572.63818860984
71,20,-51272.82569969989
72,1,-9106.791830181643
72,2,-1034.9460400925718
72,3,-142.80326178100185
72,4,-9234.855855578702
72,5,-8766.993085004837
72,6,-9095.463298430803
72,7,-492.51463457429463
72,8,-434.4081337877774
72,9,-1039.2039544954532
72,10,-8860.732487808924
72,11,-183.2709058129498
72,12,-193.5993684046886
72,13,-457.0293277027995
72,14,-8967.76663454657
72,15,-9160.338771057432
72,16,-525.529929852627
72,17,-1170.4024006427444
72,18,-296.76067491422555
72,19,-488.5052717651329
72,20,-991.3947496890887
73,1,-113.82762193500722
73,2,87.79696874609951
73,3,104.5805290037317
73,4,117.47758502334482
73,5,87.10432340604476
73,6,125.4853091264149
73,7,-149.50236842227778
73,8,93.64395244967706
73,9,122.8897215939693
73,10,108.02812612114955
73,11,79.15884780609956
73,12,120.47805667121119
73,13,129.0016245346564
73,14,96.87015170009536
73,15,91.60854798074404
73,16,90.87912726099144
73,17,116.42868319744127
73,18,-92.35447808183847
73,19,408.71063052427473
73,20,122.24803447574371
74,1,73.63420231469834
74,2,87.29319504927898
74,3,84.97044036478933
74,4,73.02240345411974
74,5,70.3235124689794
74,6,83.20396278050697
74,7,83.21879041650517
74,8,67.30497857038941
74,9,84.31461344955946
74,10,61.08230675800852
74,11,116.56515855130266
74,12,68.6248183271099
74,13,74.34652623243397
74,14,83.38141012664461
74,15,81.23781829147035
74,16,75.4901138300915
74,17,85.19651476178788
74,18,86.02025745565018
74,19,87.04465505972567
74,20,81.08533259365015
75,1,37.75157733758948
75,2,40.75014331344447
75,3,39.64469388117726
75,4,40.05652649512035
75,5,40.7409927055301
75,6,40.12461491018584
75,7,38.501025004511774
75,8,90.66559697822008
75,9,27.708700659830974
75,10,44.499613693306515
75,11,183.97395598315757
75,12,39.46817606825774
75,13,42.401152766440866
75,14,37.43196963927308
75,15,43.07239709108033
75,16,28.827247632993874
75,17,-728.858884456541
75,18,38.53853684447917
75,19,39.3220449602813
75,20,38.41004102491458
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,77.01173718947851
77,2,125.10619287037233
77,3,86.68048806212559
77,4,112.00487145509096
77,5,109.50022705987428
77,6,112.41452232241656
77,7,108.26887837017678
77,8,130.9133399515149
77,9,95.74354178321394
77,10,118.16618259067896
77,11,164.9721673946535
77,12,123.20253788983729
77,13,111.6037015215242
77,14,104.19986082598115
77,15,93.18159025214827
77,16,118.23173009591079
77,17,117.6822800676914
77,18,104.69497832623385
77,19,116.95925312827845
77,20,128.89501793851753
78,1,113.49855645488749
78,2,115.52316310951457
78,3,114.12100909931983
78,4,122.80073019069853
78,5,121.98188680432403
78,6,123.37987043571552
78,7,137.82187325677214
78,8,165.75304462559177
78,9,241.70377529117258
78,10,-268.61417592806333
78,11,165.4445406206372
78,12,172.4913850717078
78,13,152.93966670692842
78,14,124.15521051522171
78,15,161.56685528618132
78,16,124.00077597243975
78,17,113.54434322893727
78,18,171.33485248987677
78,19,176.5869301093906
78,20,-642.4484712444303
79,1,283.0154187403376
79,2,252.95591242497815
79,3,257.94525089850856
79,4,140.98577523120196
79,5,121.88297563316246
79,6,126.56506764696033
79,7,117.10869195165915
79,8,126.21037997419312
79,9,127.47573966370537
79,10,118.34197704458347
79,11,250.12607923375737
79,12,125.62295944712798
79,13,129.7263593840323
79,14,113.69149102194183
79,15,117.00434947627063
79,16,121.01896145218545
79,17,126.40428713677778
79,18,131.03531119055882
79,19,120.61963301937271
79,20,127.34046584989089
80,1,118.7741427587514
80,2,448.184096546693
80,3,113.21963553238996
80,4,43.406742548519375
80,5,124.73399607219879
80,6,122.25475037032487
80,7,122.90113762962255
80,8,124.11678091841429
80,9,121.30015805000096
80,10,121.54767800876057
80,11,119.47004576983689
80,12,142.49962728408616
80,13,121.77324102544559
80,14,101.38738509905826
80,15,46.264328338655844
80,16,121.6031273695945
80,17,123.31732031197586
80,18,109.57003616392788
80,19,121.89241952792815
80,20,45.67269467661103
81,1,-49050.65718833321
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-52751.361536135744
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-47878.645921688374
81,13,-50764.4036280062
81,14,-52022.07757422436
81,15,-41283.600513411504
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-917.6420365796475
82,2,-277.75493656951323
82,3,-211.14143309017513
82,4,-191.75032103846576
82,5,-3256.163149063086
82,6,-439.4856006711607
82,7,-359.6420299371629
82,8,-40295.257155566826
82,9,-88.69736886128302
82,10,-33598.07062967461
82,11,-204.09092725836558
82,12,-1515.7860190842123
82,13,-512.4210089853323
82,14,-508.5669382280439
82,15,-421.20366515536125
82,16,-3658.513115569862
82,17,-191.57450980211058
82,18,-203.72012185953054
82,19,-31246.84605214853
82,20,-563.2060233954784
83,1,-2.6169811072021396
83,2,8.378651695268058
83,3,6.665248515717053
83,4,8.432927737836671
83,5,1.8800668383126293
83,6,6.440740518222864
83,7,8.56970835182193
83,8,41.84095946397743
83,9,5.255625857536155
83,10,4.243013904182891
83,11,3.2060032369650404
83,12,0.7790786000031034
83,13,2.055100074779041
83,14,8.257478508422757
83,15,8.226355210378527
83,16,1.6601913758917686
83,17,8.741669897416749
83,18,3.7348579242021387
83,19,5.539202162746863
83,20,6.420491937598655
84,1,4.655355179501859
84,2,3.4101100112292695
84,3,4.5243164833023
84,4,-0.33057236918875077
84,5,1.9933623165732621
84,6,4.229182718180494
84,7,1.6468425405884908
84,8,2.6041758772862504
84,9,-5.381938322255925
84,10,-2.3004864263676446
84,11,5.57882573853343
84,12,4.609154653557013
84,13,4.511520578853434
84,14,20.792955795796622
84,15,5.360454522248521
84,16,6.839318325354597
84,17,0.7619720326021309
84,18,2.0108732169961225
84,19,5.01980887078089
84,20,1.6387065888306864
85,1,15.82186847719808
85,2,3.940221554155702
85,3,12.607859480355245
85,4,61.57169428694529
85,5,19.206888095666528
85,6,3.7191937956910657
85,7,14.741162413767077
85,8,-30.52060893658558
85,9,10.837901505626885
85,10,47.517074971581806
85,11,10.73430737148604
85,12,-0.468911720493729
85,13,9.261909967223225
85,14,-0.6649915803570465
85,15,12.414922244844917
85,16,6.65544962154409
85,17,6.496600890190898
85,18,0.01165529103924623
85,19,5.745486984025046
85,20,44.06722151437098
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.351932898791187
87,2,12.30148110416621
87,3,13.437840136158055
87,4,12.122626470392802
87,5,2.1985039762549414
87,6,1.1306347536504298
87,7,8.416283182459058
87,8,22.02187037501608
87,9,-0.24712044255191756
87,10,0.6733147988859853
87,11,4.830920591137664
87,12,10.7946211808291
87,13,7.619975994877622
87,14,5.087830451376118
87,15,8.464627039248555
87,16,6.081858371459714
87,17,7.772132095637238
87,18,8.725627619648565
87,19,11.802679422260233
87,20,7.011622424156503
88,1,1.3083237312159088
88,2,10.367412468761843
88,3,9.687920203743882
88,4,4.685094912817876
88,5,4.753417335019117
88,6,8.541191290218382
88,7,10.437183517785721
88,8,29.675018266953288
88,9,9.644577436729051
88,10,11.10942266292631
88,11,10.803646551010669
88,12,9.128930395307519
88,13,8.392578820238587
88,14,6.8863308370513785
88,15,22.8476422524328
88,16,9.054896992532846
88,17,4.531825359967467
88,18,14.115335437457135
88,19,10.065755508951256
88,20,5.515549789358353
89,1,13.934460272013643
89,2,6.921222153453585
89,3,8.747873951944763
89,4,4.109013337522221
89,5,-1.3559844402829384
89,6,10.501985867757496
89,7,12.132672668161963
89,8,15.011574080067753
89,9,10.867713338545013
89,10,12.798486501695123
89,11,14.969502417954445
89,12,13.696752881401748
89,13,15.113232082862949
89,14,-822.3445630315226
89,15,38.55115520063234
89,16,8.418941270329798
89,17,14.797624606413954
89,18,13.405026562898259
89,19,11.080307303053592
89,20,10.16197649362785
90,1,-2.461888259622621
90,2,3.2043083078146424
90,3,12.39918629485931
90,4,-0.40691741688773675
90,5,5.046130747422378
90,6,0.4035257638540166
90,7,24.044232039230423
90,8,2.817891066113136
90,9,4.236748816917043
90,10,-0.8197107441960618
90,11,-10.21642784366675
90,12,-1.2811440728739
90,13,-7.675925923090661
90,14,11.62003939498018
90,15,3.3693666057575262
90,16,4.394566305415883
90,17,-6.6854701741914715
90,18,-10.349362181836522
90,19,21.547189816492786
90,20,-2.2381006722051744
91,1,-48827.07018560064
91,2,-53160.81782190378
91,3,-47359.760334906954
91,4,-49644.728358472224
91,5,-49545.415593825455
91,6,-46319.31795423408
91,7,-49550.40686862971
91,8,-45749.333823021094
91,9,-46702.89323995375
91,10,-46080.759750581645
91,11,-52620.89563079223
91,12,-53256.44100061828
91,13,-42513.86771683401
91,14,-50561.719340892865
91,15,-45806.62012690902
91,16,-45903.81085810276
91,17,-47044.31663305435
91,18,-49493.598268138354
91,19,-40542.68626935599
91,20,-44155.63091262657
92,1,-32750.765995482132
92,2,-1071.4862592436466
92,3,-445.957718547098
92,4,-31834.618195657877
92,5,-9000.526101371102
92,6,-3765.134236426835
92,7,-479.7843209307862
92,8,-971.4280509273867
92,9,-210.14346938295455
92,10,-132.417773020353
92,11,-997.2123695099144
92,12,-32526.7847869417
92,13,-33893.50343345923
92,14,-3206.627396339234
92,15,-232.5058902356525
92,16,-9163.537896508888
92,17,-30728.6479479926
92,18,-510.15762148237536
92,19,-842.3345201408702
92,20,-1029.7095775215785
93,1,-22.36449346127199
93,2,-10.887705305356363
93,3,0.38847558135235616
93,4,-7.5031452764344335
93,5,-8.667013424114884
93,6,-13.691224047392367
93,7,-26.299554501268563
93,8,-12.550178041495617
93,9,-16.17461460322494
93,10,-8.179123058347955
93,11,-146.51744290823063
93,12,-11.491002689855323
93,13,-21.01622199817878
93,14,-10.152039026137565
93,15,-24.382886118003796
93,16,-12.6699832780223
93,17,-9.662350936608004
93,18,-142.1943985849123
93,19,-8.306785873013766
93,20,-9.693781246499995
94,1,20.15723775877158
94,2,-6.941346027813294
94,3,-7.7781779333116265
94,4,-5.683238530042981
94,5,-5.712818470570691
94,6,-5.680963608861621
94,7,-8.327370132391568
94,8,-5.999264373463742
94,9,-8.421485335585457
94,10,-8.952526459717038
94,11,-6.12011231198053
94,12,-7.510706039853216
94,13,-9.20752092500499
94,14,-6.094635559195689
94,15,-7.440249688079527
94,16,-9.74048493517785
94,17,-6.446472914328142
94,18,-8.04070143333653
94,19,-5.455309261810546
94,20,-8.703618084467873
95,1,-2.928200957591099
95,2,-3.5260376156952526
95,3,-3.0646356659445972
95,4,-2.630142526651223
95,5,-3.5829155502374537
95,6,-12.15112312971862
95,7,-2.8372531765988995
95,8,-2.1942037561555265
95,9,-3.646899843064312
95,10,-2.593365320139468
95,11,-12.483772525624802
95,12,-1.479147902007164
95,13,-2.8809445832492946
95,14,-2.6414684235876313
95,15,-12.924573491818064
95,16,-2.7402048513614714
95,17,-2.5425185658764224
95,18,-4.545702455351137
95,19,-3.4770848115154758
95,20,-3.002408872321308
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.6159320935396595
97,2,10.30792756251333
97,3,8.660322167774172
97,4,387.9287774912689
97,5,5.75173701873662
97,6,4.556191064585979
97,7,9.758719832022269
97,8,-77.25139265951509
97,9,1.454402499037002
97,10,-0.7120181038418902
97,11,11.14153183567408
97,12,8.520604196375295
97,13,9.603945629161915
97,14,9.33704953960011
97,15,9.491308327693988
97,16,4.613517052536515
97,17,1.131049737554394
97,18,8.593926051457757
97,19,8.647963713081289
97,20,3.858205632151501
98,1,1.1201882808529824
98,2,-0.7493203865277138
98,3,5.901375072019618
98,4,2.54364941681733
98,5,12.871364122319068
98,6,13.023774535644424
98,7,2.9424421623252233
98,8,5.409841769275492
98,9,4.906116390624684
98,10,3.858168561418997
98,11,12.166943627095025
98,12,12.966808431348749
98,13,12.413831768793592
98,14,2.8232449886991886
98,15,187.5611290368689
98,16,5.861826829296673
98,17,13.479236768886956
98,18,5.492341912879948
98,19,2.3355242813715327
98,20,11.587474664320153
99,1,14.245166836292366
99,2,12.414483295383238
99,3,13.370648504418117
99,4,13.64116395254728
99,5,1.693038108352483
99,6,3.9745034889793587
99,7,1.8363127558554861
99,8,1.3341398638795987
99,9,10.849802847018488
99,10,82.79599605109911
99,11,-0.9916617574811077
99,12,13.46501213740065
99,13,14.137079334480642
99,14,-3.225721846193486
99,15,2.288246168405345
99,16,12.432162430430699
99,17,13.821764827135631
99,18,12.614237387820971
99,19,-1.0811281255065914
99,20,9.553174702322604
100,1,-6.070809639749078
100,2,-4.806473616769611
100,3,-6.9143233497893135
100,4,-5.273760962801287
100,5,-1.9199747444389388
100,6,50.79406171569181
100,7,6.683501064380202
100,8,-5.794953177160821
100,9,-5.422110975997769
100,10,-2.651496263405601
100,11,22.573884117250813
100,12,-4.841829070495907
100,13,-6.31320479800299
100,14,-2.05527115883085
100,15,-4.825003282749991
100,16,-5.718990342605918
100,17,-4.563002749753699
100,18,-3.764722657062651
100,19,-4.905699682708292
100,20,7.0139682201968645
