state,action,value
59,20,418.83327830313397
60,1,202.15027274749545
60,2,206.3020618173874
60,3,201.97171169211532
60,4,188.45136653894244
60,5,267.28647439644305
60,6,189.3090090934377
60,7,258.5957634510053
60,8,165.16779852552486
60,9,255.56564863388783
60,10,267.30298434669504
60,11,180.16230734299654
60,12,207.4205792692987
60,13,207.01034856835017
60,14,202.4194770524645
60,15,255.47890887065273
60,16,494.43216531960184
60,17,263.4870357462555
60,18,270.4919174653628
60,19,549.4226546520508
60,20,203.67853664753352
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-53588.91893098623
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-49932.91202395396
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-9043.917748392716
62,2,-150.55078414086586
62,3,-107.97272881572792
62,4,-137.35497833114232
62,5,-212.07040272159793
62,6,-184.315340788952
62,7,43.681018452474774
62,8,-8920.003576282465
62,9,-159.47416022282604
62,10,-117.04041608713935
62,11,-3731.38012614125
62,12,-104.72030417021352
62,13,-163.3090784339277
62,14,-379.1463151244593
62,15,-187.6368020306902
62,16,34.48434097080639
62,17,-101.90006984995536
62,18,-407.32816265843076
62,19,-133.28599047944644
62,20,-8847.653266599244
63,1,90.56457492085397
63,2,96.54301018574586
63,3,89.3027201789441
63,4,88.57156257893351
63,5,74.20407116790611
63,6,103.72830615841809
63,7,103.43578350079989
63,8,70.51092900763855
63,9,417.0985661725982
63,10,108.37333648468106
63,11,65.95833326076169
63,12,112.67388072376127
63,13,89.0279457646779
63,14,114.4250480798116
63,15,99.32643499352235
63,16,107.03081004710468
63,17,99.52916524990528
63,18,106.60258776389776
63,19,107.86773948092349
63,20,83.85375139015053
64,1,91.17496348099118
64,2,224.85222666673766
64,3,95.4968086136711
64,4,99.8142443096609
64,5,86.12739385682866
64,6,114.77035627197799
64,7,401.9916748012969
64,8,91.81890370597047
64,9,264.5659842186511
64,10,93.85387876889698
64,11,115.12494323873298
64,12,200.8784163087151
64,13,110.66711838780506
64,14,109.99948953943507
64,15,109.13755639195577
64,16,100.08492137944586
64,17,105.09481687516431
64,18,94.50224907875693
64,19,239.68505452651124
64,20,99.17865072197137
65,1,109.08022119887572
65,2,106.10487963093234
65,3,106.15049568807196
65,4,160.31203382907796
65,5,170.65193633720196
65,6,92.53785477196516
65,7,109.64515585135632
65,8,104.94765168642174
65,9,120.16464420376775
65,10,131.3596292930834
65,11,127.98776085916839
65,12,153.2973063319481
65,13,137.64194956004022
65,14,132.90062855998204
65,15,139.70174937552798
65,16,137.60657429863434
65,17,132.31393675310974
65,18,99.5101332302728
65,19,139.0250318804964
65,20,161.08259160932454
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,153.18164916137005
67,2,111.97949998720657
67,3,146.11357370068902
67,4,124.60791945568366
67,5,122.94314698055919
67,6,133.27035974055116
67,7,103.79192051837718
67,8,110.13343132900032
67,9,109.13868559709584
67,10,157.73670193060204
67,11,124.62001122354623
67,12,-761.2711436566863
67,13,122.89699384177428
67,14,633.3444967840276
67,15,153.07940960782705
67,16,171.48699373004902
67,17,115.50982340435374
67,18,150.37076563420376
67,19,147.7815885471935
67,20,151.1175627941824
68,1,111.04473308193592
68,2,113.1296290117641
68,3,81.21523121199398
68,4,95.13075439566234
68,5,105.7125431305664
68,6,99.56016584597045
68,7,85.4332171327381
68,8,515.1964184077552
68,9,85.74659832394673
68,10,125.81317159968341
68,11,117.79786122990484
68,12,109.62934931539795
68,13,528.8347562817369
68,14,115.31452300641443
68,15,123.52320563231451
68,16,118.25379357840521
68,17,96.35203893852744
68,18,108.19456757775751
68,19,93.41610603816608
68,20,102.4814958906257
69,1,86.30347845423051
69,2,118.48027200801864
69,3,96.27555081511088
69,4,123.25584602148051
69,5,104.9164715082936
69,6,128.04104610740643
69,7,97.91736942765425
69,8,122.53046355753742
69,9,99.8200894092272
69,10,128.2346969196601
69,11,102.02853889699689
69,12,97.84152748866929
69,13,113.0552675305818
69,14,105.35866376197642
69,15,90.74473170537752
69,16,101.83803665037163
69,17,121.03680175646167
69,18,98.53600939849551
69,19,104.98036750395644
69,20,92.43842831033952
70,1,136.3815112135902
70,2,100.93050944736957
70,3,104.74726826173556
70,4,95.6774218593182
70,5,93.96303901111906
70,6,113.33494850892885
70,7,104.18607269600707
70,8,98.82106505147405
70,9,104.59460220749794
70,10,22.054952398052734
70,11,83.67856520947822
70,12,94.0094156657479
70,13,111.32996819257991
70,14,-722.2132904945893
70,15,96.6098721911151
70,16,94.41886032366698
70,17,97.26859364556522
70,18,142.74703129733186
70,19,102.38548294958855
70,20,114.53591854516327
71,1,-54336.22711415855
71,2,-52825.5459408263
71,3,-54325.708408058425
71,4,-48691.515088880085
71,5,-55747.51773038892
71,6,-45209.220867252734
71,7,-45861.16782132348
71,8,-53819.31917317033
71,9,-54935.30610128353
71,10,-48942.375751970685
71,11,-55679.01319627109
71,12,-45919.608409081055
71,13,-50329.89991235552
71,14,-54355.459579724295
71,15,-53404.70609480122
71,16,-46060.73294294036
71,17,-54671.11933549652
71,18,-54279.951626303126
71,19,-48998.4893066627
71,20,-46191.02555087833
72,1,-589.5138403659066
72,2,-553.3097297954457
72,3,-9108.753925101642
72,4,-9149.454274302128
72,5,-2256.199104740477
72,6,11.910761306253901
72,7,-231.17211869092807
72,8,131.55492369820584
72,9,-418.2352252985984
72,10,-9920.979966885363
72,11,-349.6411682858793
72,12,-252.66375057601954
72,13,-656.6848955540408
72,14,-183.3924579393895
72,15,-1058.2772015054406
72,16,-1071.7822697620877
72,17,-31628.16586694961
72,18,-857.5781172332572
72,19,-1030.0928712035447
72,20,-262.95227826001565
73,1,61.551587545714256
73,2,312.5738636864745
73,3,31.946194054399946
73,4,890.7002833568861
73,5,63.48772795936365
73,6,22.076214812129603
73,7,62.882553101508464
73,8,144.7507252040673
73,9,72.29742760005587
73,10,166.68672153296697
73,11,301.10070804971036
73,12,365.81491070622087
73,13,62.7473259133051
73,14,242.92200406268296
73,15,72.15430545063604
73,16,27.19531238470563
73,17,63.5784507860982
73,18,38.07753038363214
73,19,333.64952773112765
73,20,237.32855151776158
74,1,133.49715782339422
74,2,225.80926363815385
74,3,134.6812861648535
74,4,133.34739959626697
74,5,121.04824467725953
74,6,132.55992589485874
74,7,215.28198025699524
74,8,223.32845847449565
74,9,136.02053690712384
74,10,68.24990618009339
74,11,220.36057378802263
74,12,-681.2090296073852
74,13,213.1423173411345
74,14,217.4060604999547
74,15,127.08041123119509
74,16,311.18673499791146
74,17,311.001251891129
74,18,208.14464987980224
74,19,223.5022690581559
74,20,109.25418426409277
75,1,89.29622124667507
75,2,90.78559311372291
75,3,64.17960718540797
75,4,35.374055539679446
75,5,93.88857453990401
75,6,304.8642857968842
75,7,74.03453644398793
75,8,61.404662404818794
75,9,93.01103024840444
75,10,93.79011033385777
75,11,88.63779538687116
75,12,194.6709697740857
75,13,96.30754080950187
75,14,94.00615555397238
75,15,78.39278036882874
75,16,73.81990898568301
75,17,88.65675723675537
75,18,63.49869312153477
75,19,63.77578549131946
75,20,35.6652449099457
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,131.2176055795749
77,2,170.1477250831454
77,3,165.56176243520395
77,4,100.05921012306914
77,5,107.98228292070607
77,6,104.4652895266362
77,7,137.6107925894992
77,8,108.85750186763187
77,9,118.2963667096261
77,10,105.98072237333848
77,11,168.3732865155934
77,12,158.49499795041143
77,13,133.84701309502572
77,14,139.9950753752082
77,15,114.38223190179053
77,16,106.08393969547433
77,17,169.94127702863477
77,18,129.34005408597082
77,19,145.68374248723825
77,20,169.0443845208864
78,1,239.1405847116198
78,2,86.89846935328234
78,3,268.74957691225336
78,4,87.83842753623503
78,5,117.25980238394484
78,6,92.88002434320518
78,7,95.02100675606115
78,8,79.24028572869483
78,9,89.27177475871252
78,10,97.7343739571806
78,11,261.1120703300588
78,12,96.33118401653259
78,13,273.77141327038674
78,14,86.98916639716629
78,15,94.89150520857741
78,16,285.433063409319
78,17,328.0338607283573
78,18,92.65944530713449
78,19,258.875906005214
78,20,90.3801945723845
79,1,501.23367672129484
79,2,88.79498742844476
79,3,73.11073129336283
79,4,73.07089610211305
79,5,74.8277156620063
79,6,82.06861423992315
79,7,87.44112997592178
79,8,72.5538729196656
79,9,82.03118335854958
79,10,75.4823679841164
79,11,90.39566652981351
79,12,87.1584245144953
79,13,90.46553668582865
79,14,82.83381897708152
79,15,83.60734335508815
79,16,88.50981564007444
79,17,88.55171517219388
79,18,69.54539259352434
79,19,78.60773399201622
79,20,74.91004620192929
80,1,573.1950908663217
80,2,22.993217187032243
80,3,70.31006798081566
80,4,72.65489204005073
80,5,53.5582928694032
80,6,51.99483026525418
80,7,71.54546516917034
80,8,414.3786702529193
80,9,72.02134966473703
80,10,63.95310115740084
80,11,63.69076606474826
80,12,73.1150735077829
80,13,71.45435445843391
80,14,29.364410519103018
80,15,72.60513858320039
80,16,71.53257370059562
80,17,68.38220979136914
80,18,73.07337108225576
80,19,72.05005608589241
80,20,44.92074654087885
81,1,-44604.751920312556
81,2,-53895.38010997875
81,3,-51113.781783139915
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-49352.480610212966
81,7,-53057.67562960692
81,8,-51335.95599952671
81,9,-49892.144383248844
81,10,-53419.85483398984
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-53126.087370919
81,20,-49644.98286462703
82,1,-333.63923538687436
82,2,-967.7902880508591
82,3,-91.2356531198985
82,4,-178.96079162725405
82,5,-99.39647362487884
82,6,-246.94289637894394
82,7,-70.53406441004978
82,8,-68.6588855759436
82,9,-149.6900086069844
82,10,-70.89512373630961
82,11,-71.63090002094953
82,12,-100.05923431308541
82,13,-90.06860736018675
82,14,-83.27437302686923
82,15,-93.9639588420402
82,16,-87.72754954116674
82,17,-73.02177121422864
82,18,-133.58607992930501
82,19,-169.72046391221994
82,20,-90.70643188402595
83,1,1.6985373775193118
83,2,3.5669429124427747
83,3,-41.2575610732373
83,4,4.39900385767626
83,5,-7.263016713422602
83,6,2.3285087640816977
83,7,-3.876532689972045
83,8,2.164442750802527
83,9,-7.42690890749752
83,10,-4.159365792538962
83,11,0.22537241074440661
83,12,63.33844129909211
83,13,2.1547816676177476
83,14,5.638837146311581
83,15,-7.444648308124608
83,16,-5.481644865189813
83,17,2.0134132415286015
83,18,2.0099528420233583
83,19,-57.74819291422034
83,20,-5.652494066818026
84,1,-1.8351028819541035
84,2,126.39627976170041
84,3,-4.092242401100003
84,4,-4.8125622434271484
84,5,0.386993042772235
84,6,-5.925424930908134
84,7,86.32113637340285
84,8,-17.666029755599368
84,9,-6.276397881978288
84,10,-0.14288582469101563
84,11,-10.538055444285021
84,12,61.02270637474646
84,13,0.743667957420678
84,14,-7.895603975740629
84,15,-2.293193476365249
84,16,-5.230210728435883
84,17,-12.845412890293458
84,18,-4.565869440787754
84,19,-1.8688072014241808
84,20,-6.696767841928063
85,1,7.822637251829377
85,2,16.12749186001015
85,3,15.73541546762241
85,4,11.624016261136163
85,5,6.910336200015998
85,6,4.476870025687035
85,7,8.953880003626132
85,8,14.653193485707753
85,9,9.76911308889249
85,10,17.84812812525853
85,11,11.328448498536122
85,12,17.956551685045177
85,13,6.937682885025069
85,14,7.186444161187211
85,15,136.07891955606695
85,16,17.723248153275506
85,17,11.989384795225412
85,18,14.24330861749479
85,19,5.2499071454406625
85,20,15.385748958345305
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-72.47289182589452
87,2,5.472521013288954
87,3,-56.392378801538484
87,4,-894.2458050769579
87,5,7.92202240281989
87,6,7.060567281649787
87,7,6.104700480105029
87,8,5.880160446473956
87,9,8.325715742155278
87,10,6.925866049368246
87,11,3.6576471009134552
87,12,-4.39195254854325
87,13,3.896734600404929
87,14,5.71991926826774
87,15,-11.293522500892877
87,16,3.7598370235701823
87,17,8.658497208865498
87,18,24.493462767623463
87,19,6.544358921969044
87,20,2.0306956250201047
88,1,4.998785991399515
88,2,4.534998840813486
88,3,4.05578127445758
88,4,14.029206134867659
88,5,65.00766971833434
88,6,1.5147281668657306
88,7,4.053204662540294
88,8,1.7040476856850226
88,9,10.101090814874714
88,10,2.0230917762181697
88,11,-2.032404422334043
88,12,-0.689195105466986
88,13,-4.215321910773797
88,14,-1.9795391474849469
88,15,4.687462125907011
88,16,4.7461401562451915
88,17,4.790800844059998
88,18,3.344929590022411
88,19,1.104956720082913
88,20,3.2748812308917046
89,1,-874.1147548706435
89,2,1.860152995585242
89,3,3.0451979738292954
89,4,4.881381575626447
89,5,1.9898772560169
89,6,4.366968262326142
89,7,4.401987753253877
89,8,-0.6600272322474741
89,9,6.120379600605322
89,10,-4.36739025039669
89,11,5.866899081965519
89,12,-0.11135871489315274
89,13,0.8675534445934066
89,14,11.786105852844363
89,15,1.6176561951517314
89,16,-3.3255881607355366
89,17,4.5861281002813135
89,18,-2.2738346363856303
89,19,3.4493822465526813
89,20,-10.19353298142795
90,1,7.267118891997272
90,2,-0.4019207510238054
90,3,-20.034443528216926
90,4,-6.672105637331484
90,5,2.5102211869007114
90,6,6.506614217952041
90,7,3.193143778503895
90,8,7.562458862593779
90,9,6.9495230379364585
90,10,6.281837979816583
90,11,1.99462149584987
90,12,-2.4480441642122273
90,13,8.743055442000088
90,14,0.05863643022376763
90,15,7.44047139480943
90,16,5.3079614406311535
90,17,15.635684586868546
90,18,4.641017152070319
90,19,5.083479209326171
90,20,0.10048987623464001
91,1,-42577.53862954553
91,2,-45144.1358800819
91,3,-44223.14162038803
91,4,-44112.05891764275
91,5,-45671.43507014762
91,6,-49205.48144001726
91,7,-46792.7739928983
91,8,-43391.35753923189
91,9,-46595.45954832546
91,10,-42383.84314735749
91,11,-42837.54636822959
91,12,-43881.64690918061
91,13,-43088.208074026974
91,14,-48505.73415352137
91,15,-42982.071647256744
91,16,-43976.77961236505
91,17,-44062.69980411124
91,18,-46294.06274498912
91,19,-46047.908389176155
91,20,-42159.635098972794
92,1,-103.48244448983566
92,2,-9019.336744708391
92,3,-848.0054440522435
92,4,-411.93814911991285
92,5,-849.4187580859707
92,6,-31284.98472917513
92,7,-101.93063081141811
92,8,-33497.642229559984
92,9,-163.22470093422578
92,10,-9099.690494430857
92,11,-99.84614092092862
92,12,-3170.1582296335328
92,13,-99.3884089974913
92,14,-2744.8685745947296
92,15,-31786.243571172494
92,16,-132.18275314519292
92,17,-179.47412936681985
92,18,-8959.921834414794
92,19,-9059.64073729135
92,20,-99.28706072794138
93,1,-4.491107593181895
93,2,-4.011226277894503
93,3,-4.725529461048705
93,4,-5.6075052342218665
93,5,-5.305534788591036
93,6,118.32081267966413
93,7,-4.868349180183058
93,8,-7.805007227092691
93,9,-7.518733296254799
93,10,119.80134748857502
93,11,-86.6046639411169
93,12,119.78886474595193
93,13,-6.550573765617852
93,14,-5.709294093260098
93,15,-5.488571948506538
93,16,-7.8364268848968095
93,17,-6.094349002431781
93,18,120.02908315118727
93,19,-5.18338941282417
93,20,-5.16431633080593
94,1,17.36504608824209
94,2,111.1303794765289
94,3,306.88814495812676
94,4,27.4209769640457
94,5,44.16647044221647
94,6,11.982739304363477
94,7,43.15424720578263
94,8,114.56515632582315
94,9,44.93242311636477
94,10,43.23880413957285
94,11,120.0688178991473
94,12,25.005239235366357
94,13,51.3678831104139
94,14,-10.200386000321421
94,15,27.543471503760095
94,16,44.22831143292361
94,17,46.984031611835825
94,18,21.47607091798928
94,19,42.90469391354537
94,20,47.124119700215125
95,1,113.66965730541861
95,2,38.6199903198885
95,3,39.60669804388271
95,4,29.59820426983713
95,5,38.683438525271356
95,6,39.30811697067285
95,7,30.776298956940725
95,8,-3.3754046590238285
95,9,42.26881813336945
95,10,40.03259873085352
95,11,38.13548465777669
95,12,38.49182725610228
95,13,39.51448657687501
95,14,39.489656149398016
95,15,37.881412351569935
95,16,28.187981043309147
95,17,39.41177629975049
95,18,30.965249734787374
95,19,26.97477367105358
95,20,-4.433524441435308
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.3916595755626222
97,2,2.312736807802055
97,3,-1.7577950105196987
97,4,-1.0415614310305585
97,5,-7.166133843075286
97,6,1.8599630479016382
97,7,1.3778659504773394
97,8,3.0633416503372874
97,9,2.8436073629947805
97,10,12.483544348082374
97,11,0.9291547736697945
97,12,3.0073260117896456
97,13,1.9333202910491702
97,14,-0.7160225569499898
97,15,-3.0069950697983643
97,16,1.3380107386599098
97,17,17.046428852714328
97,18,3.1075309898080623
97,19,0.882005197535527
97,20,-5.229289394004006
98,1,6.377257627683418
98,2,-12.391352096781834
98,3,11.110130839961888
98,4,-17.086128567138676
98,5,10.251436818426686
98,6,-4.131017902723124
98,7,9.407897260878713
98,8,12.098410728882772
98,9,-9.327719307248778
98,10,7.278465139927054
98,11,11.722937932888073
98,12,-11.589086323204578
98,13,11.473464104318932
98,14,-16.37947210617896
98,15,11.229258187255823
98,16,-6.168213198245647
98,17,-4.725785169320491
98,18,-7.329520091839457
98,19,-5.292333701313627
98,20,-13.76374164281002
99,1,-7.281563176599262
99,2,-9.427398401130496
99,3,11.969316072456076
99,4,11.332095004191801
99,5,-11.613933621176546
99,6,10.944124488846777
99,7,-14.619007239162563
99,8,11.994459378844555
99,9,10.991732742306176
99,10,10.193939126712017
99,11,7.296790385232429
99,12,11.292819550658521
99,13,11.335671206944925
99,14,9.734240812623199
99,15,11.351843565810842
99,16,-7.802974912581052
99,17,11.8348914673222
99,18,11.686422751666546
99,19,11.198324731820685
99,20,40.80494025206094
100,1,10.660023805656422
100,2,-20.848719886774408
100,3,8.552264933211163
100,4,8.555965331123549
100,5,-17.28844136869897
100,6,35.69289629407427
100,7,8.612560332624048
100,8,-19.609365519825438
100,9,-22.410839903665003
100,10,9.527029513041757
100,11,-26.41173426451129
100,12,8.748986687977725
100,13,-3.8470979422758167
100,14,-15.190680518911968
100,15,43.13977862899396
100,16,-14.646178589126302
100,17,10.199794913501172
100,18,-20.24598218801703
100,19,9.353980950986811
100,20,-8.694613882722715
