state,action,value
60,2,237.35056132460576
60,3,183.29951608667096
60,4,179.43054859754656
60,5,176.98303333617594
60,6,165.33726385248286
60,7,175.980794420765
60,8,182.1237218343105
60,9,457.64491878642883
60,10,647.320501931283
60,11,176.58043866183013
60,12,179.44433365477317
60,13,178.1361208766198
60,14,173.99578241717347
60,15,168.91657413212783
60,16,-560.1687261104335
60,17,165.32442946123456
60,18,164.30467605078397
60,19,119.36566096049546
60,20,164.621659363613
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-48203.28266169221
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-46702.1321725432
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-49126.90793954325
61,16,-50686.919172695445
61,17,-55429.191649251734
61,18,-49641.52089438978
61,19,-52609.16560357758
61,20,-42892.66520862656
62,1,-2927.4878511374845
62,2,-878.9353292159846
62,3,-61.782226812116185
62,4,-191.72785869354573
62,5,-156.6260763544101
62,6,-373.3633930847126
62,7,-508.75599938115624
62,8,-715.9464718430063
62,9,-8965.17689494898
62,10,-213.96891811243887
62,11,-1609.8453932864309
62,12,-182.19696218948266
62,13,-42428.943358041775
62,14,-130.2279172492856
62,15,-9180.162592221448
62,16,368.1619900835872
62,17,-9036.309799311826
62,18,-874.3748053174199
62,19,-174.37953685695715
62,20,-250.50045587292766
63,1,142.04391080063584
63,2,440.67609460627176
63,3,95.59017399448291
63,4,151.77876197077643
63,5,127.01095174381763
63,6,132.18529347330517
63,7,105.34651764436174
63,8,156.48142549563983
63,9,104.34135768477326
63,10,140.66572082238238
63,11,93.26974723425575
63,12,155.4984955698506
63,13,88.35812117309226
63,14,125.40549112062271
63,15,134.04621556128063
63,16,122.59116400118359
63,17,133.5618444869003
63,18,99.21470678511639
63,19,133.41168701013143
63,20,98.46854768166897
64,1,104.19794733009911
64,2,112.10513551427687
64,3,109.05047941085596
64,4,88.03348522856308
64,5,112.21803806954313
64,6,93.68626569688828
64,7,130.6011217388564
64,8,122.25862225094126
64,9,119.15239862402244
64,10,120.9052616719699
64,11,136.88342779227048
64,12,139.87356596150076
64,13,135.648887808952
64,14,132.13890887122494
64,15,293.7962780807297
64,16,94.66320953804353
64,17,93.56306563943633
64,18,123.69838529708693
64,19,136.97292827814977
64,20,122.38924023886858
65,1,112.52394543357559
65,2,124.90941428446368
65,3,113.88252262456432
65,4,124.449475256719
65,5,119.87798833610539
65,6,106.23713279028563
65,7,486.0503279268619
65,8,125.46151990982213
65,9,115.39456444749251
65,10,129.6503903555094
65,11,93.79295943188808
65,12,123.90510026930377
65,13,120.59978360978644
65,14,118.1126572000392
65,15,129.28508460245328
65,16,116.10191689662753
65,17,113.01227301297052
65,18,123.88399478374072
65,19,97.26221265834687
65,20,117.09262700407574
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.05801593655288
67,2,116.42884511567664
67,3,116.34932997874677
67,4,123.54661403035699
67,5,126.40876448840817
67,6,103.33854846345157
67,7,122.27807422215946
67,8,115.75400145557141
67,9,103.6640656570431
67,10,102.87138504830185
67,11,103.5380068096559
67,12,118.95568304874
67,13,174.75898500337172
67,14,106.07080834799497
67,15,76.2050586761228
67,16,110.42858528033031
67,17,108.66134342384116
67,18,113.31097616648259
67,19,189.39747556188607
67,20,115.32618473938516
68,1,299.9519697188083
68,2,97.87833191891825
68,3,88.94830728902892
68,4,86.01407808572236
68,5,101.08284581250874
68,6,89.85074701163316
68,7,95.42561969454945
68,8,90.93230004581233
68,9,95.16835550707833
68,10,88.9503845811607
68,11,91.12877128272675
68,12,96.5042268668337
68,13,101.21032165379629
68,14,99.38580016957977
68,15,71.01868200549923
68,16,90.54185693671197
68,17,86.04622095234757
68,18,102.40544196445948
68,19,86.37976999549448
68,20,92.6598710833089
69,1,122.09802302820133
69,2,100.8751850459783
69,3,93.94705551837953
69,4,124.7906643082971
69,5,108.13436577331277
69,6,102.37655560402553
69,7,107.54516489024763
69,8,526.9434959013549
69,9,79.34614903003688
69,10,106.05988734552201
69,11,83.60821877982377
69,12,79.8676095630817
69,13,111.22620721709592
69,14,83.12064205658508
69,15,109.65051841279907
69,16,259.04181187514826
69,17,-755.3732677056488
69,18,104.41129780518314
69,19,121.45294594857943
69,20,664.865256235983
70,1,106.3370647282409
70,2,80.57584140583769
70,3,87.05773485633799
70,4,127.9168943407915
70,5,97.15040337166249
70,6,138.4518290439767
70,7,109.23441110371074
70,8,116.3548211388227
70,9,130.5640338047592
70,10,130.25096058600326
70,11,88.52221422832321
70,12,113.50888062844012
70,13,101.34579018029753
70,14,336.9937583277772
70,15,120.71302617603084
70,16,97.13288377283234
70,17,97.72730832722453
70,18,109.87091314460314
70,19,120.36915582828425
70,20,129.2408424392516
71,1,-51057.26516342748
71,2,-50296.772333821704
71,3,-47542.47613306565
71,4,-42211.36177608088
71,5,-51074.66033527902
71,6,-50574.572360430975
71,7,-49661.68021778865
71,8,-51866.49497722605
71,9,-49852.82185998658
71,10,-48976.48211107263
71,11,-49690.871146505575
71,12,-46680.54610616197
71,13,-45182.05187949783
71,14,-52573.86547619247
71,15,-50094.064808040894
71,16,-50553.833781738445
71,17,-46648.66950096575
71,18,-50470.57397543157
71,19,-49897.093186075224
71,20,-37198.55147379229
72,1,-677.5842274932927
72,2,-111.98440006918628
72,3,-815.7933715693016
72,4,-8725.154659385345
72,5,-9964.966387877364
72,6,-9091.153041710199
72,7,-9171.333233334337
72,8,-8834.350445843254
72,9,-406.3110899928779
72,10,-8889.465477269223
72,11,-2990.4795948058454
72,12,-337.214297084651
72,13,-368.3945750348016
72,14,-123.96375461148591
72,15,-9824.904087878984
72,16,-830.2607683623177
72,17,-93.59977234699397
72,18,-25145.62372350421
72,19,-9072.111998516519
72,20,-143.6643934081735
73,1,320.36416533847085
73,2,104.57649015342025
73,3,95.80682066940273
73,4,104.01560255128113
73,5,347.3789289126754
73,6,119.67635537020941
73,7,103.61416611364139
73,8,104.40409980241532
73,9,-200.3362771876884
73,10,104.06976099609301
73,11,96.00586874332305
73,12,99.19656737042214
73,13,100.96079530841406
73,14,314.8922415101588
73,15,306.8673615535611
73,16,105.29159751019483
73,17,98.01247014882321
73,18,83.47884925767515
73,19,132.015170681854
73,20,100.85142594045995
74,1,167.17925813064562
74,2,87.12591944064383
74,3,88.95719013959423
74,4,217.35318189625275
74,5,85.98700491425096
74,6,210.9039202021223
74,7,91.84520333343792
74,8,103.79207554891511
74,9,222.96882261097042
74,10,223.3380270734994
74,11,156.51240204369057
74,12,607.5008871719253
74,13,85.82002149328738
74,14,85.66775417001239
74,15,86.48049718645834
74,16,221.48101326508302
74,17,208.3500020136537
74,18,87.11721647082511
74,19,222.68470061335452
74,20,74.85595263978888
75,1,243.12306507389067
75,2,96.57779467864998
75,3,248.79055378390692
75,4,95.77792552983132
75,5,243.77040293250909
75,6,65.2181975723809
75,7,238.95709630746606
75,8,60.43033674611938
75,9,105.09015880007904
75,10,240.4074333547012
75,11,252.83506305117302
75,12,64.17361700664007
75,13,251.6237653340375
75,14,63.3526561496955
75,15,109.3092365920518
75,16,250.44742777466973
75,17,57.298639156625995
75,18,241.42206309564511
75,19,63.290840840380554
75,20,108.45794976521564
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,176.30769541376083
77,2,174.19090843640365
77,3,118.26983056358168
77,4,131.59146939790247
77,5,120.4677286311301
77,6,112.12574071092277
77,7,124.06465055552249
77,8,50.825678723157125
77,9,99.64703467469508
77,10,115.6241370680691
77,11,240.2398217071765
77,12,112.20701093364322
77,13,103.9231157370998
77,14,97.54987730113714
77,15,104.44468138604628
77,16,102.54814929582568
77,17,113.57852995533904
77,18,109.98270912462726
77,19,115.04845725896641
77,20,139.3499193367155
78,1,75.24267240341574
78,2,74.90145707244132
78,3,74.45220488618142
78,4,120.98070577385707
78,5,275.27321807753515
78,6,78.49147693667756
78,7,226.75365490365277
78,8,78.56198555458506
78,9,68.07713268837956
78,10,68.18644909422966
78,11,165.64054521099843
78,12,75.45185566903083
78,13,73.78169740836213
78,14,225.77792133008188
78,15,74.70571636086035
78,16,230.6142685728978
78,17,74.38085101116945
78,18,240.00887463760506
78,19,77.20280522975689
78,20,78.15605835618967
79,1,73.18965735606231
79,2,209.9732746367236
79,3,73.4540882854955
79,4,71.60857980262514
79,5,291.5114704481397
79,6,277.9684989469465
79,7,284.013407081783
79,8,72.49509984258445
79,9,72.9711462868683
79,10,69.3300252448882
79,11,67.2260539276988
79,12,73.43994395346124
79,13,72.71990400532353
79,14,271.55771235491216
79,15,122.2165835924987
79,16,141.50947272021807
79,17,232.2243283857369
79,18,67.55544199747798
79,19,71.2579540528462
79,20,73.0812418028912
80,1,75.3926966950766
80,2,169.95622023861188
80,3,44.264197952897945
80,4,237.9884820279326
80,5,41.959413114897956
80,6,74.63338078254068
80,7,70.17503857978127
80,8,71.56290940572366
80,9,73.35545297907504
80,10,20.867443406970068
80,11,78.99233840456272
80,12,292.0443321541714
80,13,78.48406151723104
80,14,40.83740650507329
80,15,296.80536561853353
80,16,73.02127213173844
80,17,349.2036464617102
80,18,229.6893090919009
80,19,68.668800384105
80,20,149.48956454314953
81,1,-52150.13508164367
81,2,-50190.43658655559
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-47507.056049618375
81,6,-50188.61267391625
81,7,-52329.57319833389
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-48480.64002298254
81,16,-37439.60886416226
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-2493.5451100295154
82,2,-243.92983188979565
82,3,-9175.891436924378
82,4,-3874.5399578163488
82,5,-28167.50337716348
82,6,-707.5978366016044
82,7,-4065.672348405882
82,8,-221.82247241678556
82,9,-172.0199443597568
82,10,-259.76847077874703
82,11,-34586.99332936554
82,12,-305.593558456448
82,13,-24897.16765918417
82,14,-36834.48978081994
82,15,-9168.036842846379
82,16,-98.63009497850746
82,17,-438.42717496767085
82,18,-239.11412199574147
82,19,-261.9269201463047
82,20,-1012.8676019816157
83,1,0.7542558161016313
83,2,-11.853875703814008
83,3,8.07915610335922
83,4,4.53598275039568
83,5,34.40245418164089
83,6,4.7456114153217435
83,7,-1.370655600352979
83,8,8.014557998101767
83,9,2.2333476059389454
83,10,9.845521972831383
83,11,10.052963702321321
83,12,-6.433801271782713
83,13,-1.8395069827838277
83,14,10.10312070805501
83,15,1.6825324085623095
83,16,143.91243761763957
83,17,10.032840693433336
83,18,8.77277777884723
83,19,7.633930981632079
83,20,7.91222265436558
84,1,7.833520825597571
84,2,6.766557127678056
84,3,5.137364963289954
84,4,7.316375267862945
84,5,-3.2969645615413885
84,6,-2.376224530833328
84,7,4.3057649948618835
84,8,7.404327880252955
84,9,8.840593299256533
84,10,9.078250811501277
84,11,5.787597295448471
84,12,-9.618232841423794
84,13,1.303862112435196
84,14,-3.2476233374570533
84,15,6.198475625854381
84,16,36.33071192484901
84,17,8.941886296096449
84,18,5.113970437589553
84,19,7.1856911654295725
84,20,8.597752737622713
85,1,8.925299354599774
85,2,7.989040845455243
85,3,4.003988970089711
85,4,11.687192227358807
85,5,7.529959969384631
85,6,14.243492431152383
85,7,43.8949783000089
85,8,-3.1142916482659615
85,9,13.839457073570237
85,10,14.794691891284401
85,11,18.85290765275103
85,12,107.79630094914856
85,13,10.241236131898944
85,14,4.3621542507086986
85,15,14.144991131183806
85,16,-2.079275207245715
85,17,13.390077809004623
85,18,51.692015771837404
85,19,13.236307952404275
85,20,12.526302084505023
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.958400919406042
87,2,8.089664547315989
87,3,34.420929668103085
87,4,9.349028581320844
87,5,8.669663341928926
87,6,5.896562234896157
87,7,10.204799090952301
87,8,27.967255549292247
87,9,-0.5938547129374641
87,10,2.858988097480694
87,11,30.09222558073497
87,12,9.09151697474385
87,13,35.42539428267893
87,14,-0.418988725271765
87,15,11.08550353198346
87,16,6.934890560476063
87,17,21.405690486318573
87,18,-0.13825093370960495
87,19,-2.1555661094989134
87,20,16.940289995733977
88,1,16.823657861493054
88,2,1.1946990045909125
88,3,23.32543213690606
88,4,-878.1075566007579
88,5,22.367530078869528
88,6,1.271699497478787
88,7,17.572808391494927
88,8,20.981872129163026
88,9,22.042500199412594
88,10,20.498553213737324
88,11,-873.6196172132611
88,12,5.769661175360538
88,13,-10.751144941607524
88,14,17.835695168686392
88,15,-2.258920766096306
88,16,19.709920576181077
88,17,15.723117429213339
88,18,13.639593008696117
88,19,87.35349716241832
88,20,-4.721142534112682
89,1,4.6389375056567665
89,2,17.742999761611102
89,3,22.790802128852267
89,4,17.13382872569644
89,5,19.533304107999953
89,6,5.1168778708151645
89,7,21.6960245715126
89,8,-14.440656291425428
89,9,3.8312188980301407
89,10,10.567250340209325
89,11,6.561828094314338
89,12,-1.0887843901822123
89,13,24.1791611300207
89,14,10.821787703984764
89,15,35.15326541204247
89,16,26.709461872154236
89,17,19.310700854877908
89,18,23.04316800341084
89,19,21.242705935574037
89,20,18.804090893352587
90,1,11.497348976538998
90,2,12.515822228969657
90,3,-2.4780143985733147
90,4,7.356550778387458
90,5,26.75822933868082
90,6,16.498934552681803
90,7,-0.7373090578606956
90,8,9.63747654672812
90,9,15.100930139332622
90,10,10.514031625252958
90,11,29.909084969798073
90,12,10.734421127694814
90,13,27.05520510280906
90,14,23.007111140912073
90,15,14.762019795414032
90,16,11.829179842593035
90,17,31.750540007612386
90,18,19.80059698820208
90,19,1.0957050773363548
90,20,8.861057391331606
91,1,-42360.178891936695
91,2,-44181.505923759934
91,3,-47981.71243840657
91,4,-47791.03591467921
91,5,-44168.4967669959
91,6,-50716.586442980966
91,7,-40881.96435889467
91,8,-46945.288260741756
91,9,-42781.48177345024
91,10,-40602.30969940227
91,11,-42028.74073434486
91,12,-48324.00028289307
91,13,-48569.56639822712
91,14,-43988.86953147426
91,15,-40905.925758278085
91,16,-45421.72927981922
91,17,-50343.426182595074
91,18,-47791.89998212579
91,19,-48886.35776969189
91,20,-41781.3100844835
92,1,-9191.358741530634
92,2,-9186.541006935418
92,3,-1036.297106791255
92,4,-1126.358183072256
92,5,-3196.1439435952416
92,6,-33690.802480046645
92,7,-8923.024339139409
92,8,-9102.120375258159
92,9,-9020.177360429288
92,10,-205.82913880777232
92,11,-3457.6731501142167
92,12,-29200.794913840316
92,13,65.65264195067792
92,14,-3308.2384334095004
92,15,-433.41238554555684
92,16,-1013.6260720742202
92,17,-9289.25601756256
92,18,-2895.0026418719317
92,19,-28473.039600756973
92,20,-9107.583001884163
93,1,-17.664959838631606
93,2,12.034740412940785
93,3,-781.1164588648315
93,4,-46.67866866646085
93,5,-16.972031946637767
93,6,-28.39420393403098
93,7,-204.54548515901791
93,8,40.633364770718686
93,9,-34.411339129123654
93,10,-17.245517798783393
93,11,-17.272807458915587
93,12,-26.408742291783156
93,13,-16.902945026005952
93,14,-19.396816001361536
93,15,-17.003539547973862
93,16,-26.449110322719378
93,17,-27.328228397335746
93,18,-77.73359209770611
93,19,-343.6093556473596
93,20,48.061240644644975
94,1,108.36376291942894
94,2,5.43316097795126
94,3,-1.690021967626101
94,4,11.053867754651082
94,5,5.466685911666401
94,6,-1.8103671112266113
94,7,11.598528935368947
94,8,-3.535353957192716
94,9,5.339779966985407
94,10,12.174206201209838
94,11,-13.584196757387744
94,12,13.139035130214953
94,13,15.219567889413149
94,14,4.717422278122723
94,15,13.83894325272911
94,16,-1.6798204222730178
94,17,-11.961250303715358
94,18,-14.114069751974933
94,19,-2.769842574381004
94,20,-2.7875046200790745
95,1,41.74540927111805
95,2,41.36606568213969
95,3,41.3710196182203
95,4,-4.448347988388572
95,5,40.67261596049198
95,6,39.86621840736064
95,7,36.88847320125112
95,8,2.8643830565353987
95,9,41.292645112044056
95,10,40.64697609294601
95,11,40.91463654891393
95,12,41.61070710522482
95,13,3.0829085585015648
95,14,3.0319873881594495
95,15,-4.359228192271869
95,16,37.95988728609852
95,17,39.475024776723345
95,18,42.10666893747499
95,19,39.93660298050706
95,20,-5.334012246833444
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,24.670604429666128
97,2,23.928708971463923
97,3,24.11777352747834
97,4,63.496152361646296
97,5,10.994296630811604
97,6,20.642944970678748
97,7,23.88948912924848
97,8,25.244020311012026
97,9,21.310492275161895
97,10,22.935096017398514
97,11,23.673459060148904
97,12,23.607059559729947
97,13,23.284084569734546
97,14,16.784691521705483
97,15,14.73645830453664
97,16,25.23128203848214
97,17,24.204036101944475
97,18,25.56528576041843
97,19,26.431162108393707
97,20,24.26022425974729
98,1,13.732874223441362
98,2,74.94669034762245
98,3,13.401091133009267
98,4,13.859698755483308
98,5,36.95152961284326
98,6,11.576592685087194
98,7,53.79185720930067
98,8,12.402980229736162
98,9,32.285326367642824
98,10,13.027886644693217
98,11,12.432056954114362
98,12,48.04563830931143
98,13,14.054843928787667
98,14,12.621238311301786
98,15,27.724271742989373
98,16,11.37474243340085
98,17,12.521365327226551
98,18,11.915393921470068
98,19,13.707165593110538
98,20,2.9201453696057875
99,1,12.717394094762284
99,2,42.834997548539135
99,3,12.702001722801523
99,4,12.250873225870773
99,5,12.866952152701238
99,6,12.61501814990305
99,7,13.132570713499225
99,8,12.300587396348977
99,9,13.070402153027635
99,10,11.183570897663685
99,11,43.4291732449698
99,12,12.359482206744476
99,13,12.990147193300288
99,14,11.799246353099608
99,15,3.988548866924212
99,16,13.452864383638069
99,17,12.288426699616423
99,18,12.349517624248316
99,19,40.50661608154769
99,20,13.8475902098793
100,1,15.090000698684621
100,2,11.735963576330025
100,3,13.896815070598716
100,4,5.869954661829372
100,5,11.468059058673825
100,6,12.20787953450319
100,7,15.269508705082153
100,8,11.678809410476376
100,9,3.734938434667903
100,10,10.216384023832024
100,11,11.304185081339742
100,12,11.802876940429673
100,13,11.176464310612829
100,14,12.7281859543232
100,15,-21.722595255342036
100,16,13.002468475602633
100,17,26.02292437777848
100,18,41.50405792345209
100,19,14.250583971735102
100,20,84.31191495330683
