state,action,value
59,19,534.8264828322342
59,20,285.06625685228926
60,1,264.61638537340275
60,2,502.2963137337279
60,3,510.291064000503
60,4,845.2544063073284
60,5,250.12901946175634
60,6,536.7627658641876
60,7,199.11708095001967
60,8,307.12373180636513
60,9,180.68819922202604
60,10,289.17898696186387
60,11,286.9860735184489
60,12,307.2389207243507
60,13,290.37820253224135
60,14,280.26232976376474
60,15,176.0727992380796
60,16,284.8674153564483
60,17,735.5272938214692
60,18,204.1509756153957
60,19,293.11282434859186
60,20,192.37962705650142
61,1,-43787.22015892173
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-49196.40594058727
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-51168.82433905147
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-197.6376189615823
62,2,-8828.063618958191
62,3,-978.5136016850638
62,4,78.15195742349323
62,5,-182.340902709521
62,6,-112.15686879493744
62,7,-270.4222045321951
62,8,-582.59455008029
62,9,195.98031237929217
62,10,-34254.18559617865
62,11,296.84804457043526
62,12,-583.4133260038045
62,13,-320.61021612285583
62,14,-191.01559714674653
62,15,-650.0142005812468
62,16,-241.77547680247778
62,17,-9149.939459524276
62,18,-930.5656643773464
62,19,-3465.1854342478036
62,20,-2859.1242589663184
63,1,179.2763745703014
63,2,-70.98352954493578
63,3,152.34235295592123
63,4,183.90880614489322
63,5,103.65910868115952
63,6,157.5663181056401
63,7,91.45255699678337
63,8,90.56728121393806
63,9,99.4740771872283
63,10,138.65614437429224
63,11,81.35126420656435
63,12,89.8389416521065
63,13,240.76303427595164
63,14,600.8244066502026
63,15,171.6438601451153
63,16,86.9048111097818
63,17,77.78144666008532
63,18,89.80547548375971
63,19,165.20605316356034
63,20,94.05029893679183
64,1,100.02755258574707
64,2,101.90163092771797
64,3,94.97658680548514
64,4,138.27086871270285
64,5,114.71104679221104
64,6,434.7227774891745
64,7,108.38597201061988
64,8,421.088078942083
64,9,142.4255149069106
64,10,76.30980599433812
64,11,129.91192919529806
64,12,142.07617208197078
64,13,74.21309682723657
64,14,204.77927965237956
64,15,103.58234948011237
64,16,112.66835450934795
64,17,142.3519022955698
64,18,119.55481350797956
64,19,268.79378056955875
64,20,324.6727487988127
65,1,126.4303490908721
65,2,81.43553060515345
65,3,122.68036991285607
65,4,125.25927898278462
65,5,107.88870939242128
65,6,96.41764475273241
65,7,96.34752259221898
65,8,134.43839544454823
65,9,130.20519376075492
65,10,115.44617177193899
65,11,118.4485673826171
65,12,124.26819406108963
65,13,135.99834621379145
65,14,121.04232287580325
65,15,129.36232488209825
65,16,109.46834933343368
65,17,528.9116094690896
65,18,124.90690745230853
65,19,135.5365023913161
65,20,129.88187094050917
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.19712285270312
67,2,103.77022422941356
67,3,120.26962637107887
67,4,98.54575006485814
67,5,86.83555985892566
67,6,117.9062214233054
67,7,104.09621352279703
67,8,109.57393494250357
67,9,95.7306397599338
67,10,101.6852869494168
67,11,101.49951803780158
67,12,515.1222978348783
67,13,105.75183506380533
67,14,74.06593091596147
67,15,75.81850301715993
67,16,122.03553683140294
67,17,115.40172702166916
67,18,103.36577041571373
67,19,104.45127939969656
67,20,101.76807434672935
68,1,95.04263420320545
68,2,195.85194094530385
68,3,253.77433234782904
68,4,137.2172424150113
68,5,105.95808716150927
68,6,260.4360238343936
68,7,124.1310775619889
68,8,190.71894322346168
68,9,109.03212604448572
68,10,370.38775203958534
68,11,244.89295493569142
68,12,105.3569575036374
68,13,99.4703810278981
68,14,120.93791509272133
68,15,101.76616958621081
68,16,95.03882359544147
68,17,118.9950159932896
68,18,133.35439714299648
68,19,110.05908537279673
68,20,131.36204438033096
69,1,115.68809175748297
69,2,-672.0091473280646
69,3,438.1005912849641
69,4,114.2043568760474
69,5,123.16485113360983
69,6,102.88984310328448
69,7,100.17687505057549
69,8,98.46933121958243
69,9,129.9239724222756
69,10,75.43088973449434
69,11,107.54840038576546
69,12,112.89585822983092
69,13,106.54682784514291
69,14,107.48994885960803
69,15,117.77365864942459
69,16,110.05374728858403
69,17,87.97962974456264
69,18,134.68073547457647
69,19,121.19843168709833
69,20,115.73043152426371
70,1,101.77623025485497
70,2,104.70778473715137
70,3,86.779693372763
70,4,95.64833828229793
70,5,101.49936065672898
70,6,98.28011730868245
70,7,101.23293366828415
70,8,260.813351871842
70,9,105.17914010530191
70,10,86.6438447892322
70,11,92.43125447230545
70,12,99.53927059070736
70,13,72.37613054199893
70,14,98.51835008110807
70,15,101.36522712969776
70,16,103.79358688933209
70,17,94.09736100470516
70,18,97.61181629029423
70,19,86.07955567071708
70,20,115.14263749588015
71,1,-52060.94284022392
71,2,-53448.437499809566
71,3,-51755.82159344482
71,4,-47592.07361927787
71,5,-52080.530972218214
71,6,-47261.524123203446
71,7,-50341.092223069616
71,8,-51926.245379087726
71,9,-51981.791419185276
71,10,-46959.60439363195
71,11,-46976.38868434339
71,12,-55419.719270991154
71,13,-52253.43178588522
71,14,-55825.7773526545
71,15,-47459.79371234098
71,16,-53255.35038052958
71,17,-54994.742813524615
71,18,-52782.685129951795
71,19,-53738.12635512948
71,20,-51675.70888313626
72,1,-8871.138660021983
72,2,-35815.93873646139
72,3,-176.5015089496388
72,4,-8799.789793136957
72,5,-301.50788820311936
72,6,-703.4055842539041
72,7,-4782.823275000723
72,8,-3628.618902477865
72,9,-3434.1953165686245
72,10,-37637.50178771035
72,11,-259.1156279227532
72,12,-9150.790912122453
72,13,-9083.560128923535
72,14,-8930.726380776008
72,15,-8942.67823689395
72,16,-37162.21208425724
72,17,-265.42937663500453
72,18,-9028.98595615819
72,19,-36844.58959652116
72,20,153.06305664835259
73,1,322.18630023935384
73,2,121.58390378228304
73,3,363.84434680523066
73,4,353.29622497082397
73,5,344.755697888392
73,6,371.2469569122223
73,7,135.1542357040532
73,8,359.43945380244935
73,9,104.47321511552437
73,10,-683.8842429693002
73,11,358.7727688919383
73,12,145.88598203427975
73,13,129.80044571724522
73,14,376.16335460054654
73,15,149.66398093600102
73,16,357.8125279163467
73,17,128.47092105643597
73,18,361.84148199944775
73,19,-116.65488913486428
73,20,-117.56648370074208
74,1,263.91199970920917
74,2,139.03694057059528
74,3,291.53069778327887
74,4,241.609185939822
74,5,272.68328889300585
74,6,237.33328564701492
74,7,230.65262080044363
74,8,304.3841829046353
74,9,240.05063448539664
74,10,117.53651852255788
74,11,277.7821393155007
74,12,301.07423077221455
74,13,299.66597714365105
74,14,300.77764345885345
74,15,274.92017330712974
74,16,622.2253585346218
74,17,302.01466317184935
74,18,305.3333681299198
74,19,280.57010213510455
74,20,152.70601678220447
75,1,289.2742549996863
75,2,59.35797282166007
75,3,69.74613802349943
75,4,90.5646146867846
75,5,32.636757009331056
75,6,87.73871426889873
75,7,98.47932289556961
75,8,87.83131211239453
75,9,62.34028052096439
75,10,99.40896374333104
75,11,89.28137516057218
75,12,100.52906392960864
75,13,87.39534785714608
75,14,65.51996527254464
75,15,96.56135354138512
75,16,87.96424474303709
75,17,241.83461915019285
75,18,91.27808114530134
75,19,96.86781630825737
75,20,248.64764812040536
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-779.650567418491
77,2,122.35592743933171
77,3,119.4359183150917
77,4,104.08684091960816
77,5,107.9215562781221
77,6,114.9409843239522
77,7,113.72234269002628
77,8,116.29744477862734
77,9,107.54358907099491
77,10,106.30030571250879
77,11,127.19844175160317
77,12,102.42793419054546
77,13,406.136634314213
77,14,103.11504857957615
77,15,97.22681138035983
77,16,115.01379593468948
77,17,116.9272012186936
77,18,111.80692381238505
77,19,120.83588466111013
77,20,92.67509547643017
78,1,142.80736754141435
78,2,257.7815152548759
78,3,134.3268026295692
78,4,262.63230268035363
78,5,127.79681981936116
78,6,272.1959340355155
78,7,250.0658290475196
78,8,127.37182767228917
78,9,268.16859676156963
78,10,288.7455297907415
78,11,265.2205829604069
78,12,126.60231327166166
78,13,250.53586884801348
78,14,179.29260190839165
78,15,256.8085847919465
78,16,249.0149106991959
78,17,268.5004306951895
78,18,249.57226365853705
78,19,274.61654049381576
78,20,142.08034052845437
79,1,123.60336373809024
79,2,282.25590793346566
79,3,235.15685059163243
79,4,126.15183219907439
79,5,108.15901180912994
79,6,228.5217062405261
79,7,245.91280246724364
79,8,117.04596031970411
79,9,123.32225771591308
79,10,254.14565662287396
79,11,267.6315365597208
79,12,275.400648187202
79,13,117.05508340387264
79,14,230.62864310942527
79,15,230.08448752392798
79,16,231.19143653859064
79,17,114.43429714976482
79,18,225.7404779925114
79,19,306.0801003471297
79,20,273.6589485884499
80,1,259.28126535723413
80,2,82.68420383587122
80,3,79.70542483502037
80,4,86.29738224202158
80,5,14.299837721788634
80,6,86.5831555979042
80,7,267.77614202375594
80,8,37.452149424567864
80,9,84.75702823468166
80,10,151.9185736667696
80,11,89.30884765868922
80,12,83.90270839146922
80,13,86.36516692161321
80,14,82.79443562748177
80,15,88.92502160871179
80,16,212.8140804982147
80,17,82.3265350680368
80,18,72.76116432849392
80,19,162.3304849217427
80,20,39.13857742310802
81,1,-50879.946175603225
81,2,-51377.24869118299
81,3,-52520.527806716265
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51028.598819773186
81,7,-48039.95324233759
81,8,-49181.94371287273
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52899.0010449478
81,13,-51546.94596121722
81,14,-51087.58589511355
81,15,-49814.80491093711
81,16,-50597.89200843308
81,17,-39261.723838203594
81,18,-47226.52322317563
81,19,-44965.7801324052
81,20,-50888.80877784059
82,1,-30101.19397344898
82,2,-9374.746347556622
82,3,-227.09817541471546
82,4,-459.32089648294414
82,5,-31457.722353351804
82,6,-19.714985653572995
82,7,38.023450415293496
82,8,-29322.690661443405
82,9,-9096.736465863534
82,10,-994.9252075217873
82,11,-40433.41383825205
82,12,-568.0332526114303
82,13,-3834.4950272689457
82,14,-27944.84777359208
82,15,-150.87973295182206
82,16,-9096.28318909342
82,17,-32655.104636841177
82,18,-9153.128244367543
82,19,-506.18677306228255
82,20,-264.1593253603225
83,1,13.150550791637961
83,2,8.608382199626044
83,3,8.960536920271792
83,4,10.89453765683147
83,5,28.065587853133994
83,6,12.969259040405944
83,7,9.268491121370612
83,8,-0.11378486823627476
83,9,14.118315024749098
83,10,11.427034290794248
83,11,6.3006713705694395
83,12,11.380669855464303
83,13,13.702075556014712
83,14,11.212490725289854
83,15,11.8663445657827
83,16,8.904518951074856
83,17,12.578242694393037
83,18,8.19298498800044
83,19,14.480464952254156
83,20,44.66022850977865
84,1,8.152810644433387
84,2,8.195652360922608
84,3,8.975511175228867
84,4,8.399678953119494
84,5,3.115270566917321
84,6,-2.966157519375029
84,7,2.974225279942443
84,8,10.249579190519473
84,9,33.85954773577454
84,10,21.604998892783
84,11,10.96463227049166
84,12,36.49468902837011
84,13,5.027592605059965
84,14,10.27802218507438
84,15,1.719392164859677
84,16,17.522903252768323
84,17,-853.8423331676732
84,18,-4.029574904853689
84,19,8.427422473091063
84,20,3.132471206429848
85,1,10.249162115508296
85,2,-20.687858879495337
85,3,3.6391859154849797
85,4,1.909355725623925
85,5,7.037326661192514
85,6,4.214735903340397
85,7,-10.121274089015117
85,8,-2.959278512998857
85,9,33.02439143369327
85,10,6.2687198213769255
85,11,8.951991216989933
85,12,9.658439706467647
85,13,10.499172038915077
85,14,12.194436629990763
85,15,7.2924167980398344
85,16,-4.983751159913384
85,17,-0.1217746685966219
85,18,9.194569773117134
85,19,11.109592940692181
85,20,0.6202489746756363
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.7038898188921294
87,2,8.806509399614933
87,3,21.89985407699026
87,4,4.939034472616862
87,5,16.90626641499566
87,6,11.138486199521328
87,7,7.916461789967462
87,8,99.73808690642363
87,9,9.438647036502704
87,10,7.785636276069317
87,11,-6.558989125787257
87,12,24.636856340829013
87,13,6.801109528563921
87,14,1.825309851246967
87,15,8.26471137576798
87,16,7.58766377827512
87,17,7.516050203925782
87,18,23.479240420474355
87,19,14.67887596093043
87,20,6.765753602863967
88,1,-6.049985701016412
88,2,368.74417889876247
88,3,11.697248818502498
88,4,11.296884595253742
88,5,13.265899571105951
88,6,12.25890774312515
88,7,9.328997067332198
88,8,12.91995345458876
88,9,8.02187463153448
88,10,11.137150933177717
88,11,14.505275939693762
88,12,15.306934952452162
88,13,7.883023439917961
88,14,11.784526667560728
88,15,10.128443397026441
88,16,2.0811930128979643
88,17,0.9412146970910094
88,18,2.6242394589937352
88,19,11.346421544327645
88,20,9.22841106844418
89,1,42.03624938559383
89,2,-1.9532693655742417
89,3,10.357580370607792
89,4,-2.545493764004142
89,5,-0.6292961906787493
89,6,-0.16677794984406802
89,7,0.9803125119739216
89,8,9.29284090436388
89,9,-20.51122838517631
89,10,9.627291067874848
89,11,9.301912663026014
89,12,1.8056790511486724
89,13,3.9544920297883803
89,14,-5.216279716231526
89,15,10.423903067591473
89,16,8.213528841858084
89,17,1.6190938917814504
89,18,6.167353342236499
89,19,8.807208903980513
89,20,4.440829081405968
90,1,14.723094353338908
90,2,10.208517594510798
90,3,19.659274251925268
90,4,1.1261729741060833
90,5,8.63456734566666
90,6,20.337512836434314
90,7,3.906951570752028
90,8,-4.358493320984925
90,9,135.18306388794784
90,10,14.486994223212847
90,11,9.964618752821018
90,12,9.723162354041243
90,13,6.143829097209201
90,14,-1.8087956807676697
90,15,8.784888828607043
90,16,9.142782671527655
90,17,9.461927425486984
90,18,21.581410799594412
90,19,12.385138065799683
90,20,4.491507723049743
91,1,-44748.91921081188
91,2,-47498.33081512836
91,3,-44990.77564336557
91,4,-46126.62532966401
91,5,-48823.701090589006
91,6,-48104.24787812943
91,7,-48731.00072275947
91,8,-45757.9774479501
91,9,-48016.90148495483
91,10,-45732.640587667105
91,11,-48859.0898086362
91,12,-49013.80245314321
91,13,-46720.931343203454
91,14,-45013.34074641745
91,15,-34034.18087546398
91,16,-44851.49794091548
91,17,-48049.191190746664
91,18,-44615.29041537165
91,19,-48841.42750049996
91,20,-44656.34422830471
92,1,-31427.319932902297
92,2,-3145.6135690303418
92,3,-9081.52790099633
92,4,-111.7070401058185
92,5,-159.9635503008856
92,6,-9181.088376127202
92,7,-3164.476904925079
92,8,-3342.7013566138157
92,9,-549.1107888013025
92,10,-1060.7650675847844
92,11,-165.07148866411262
92,12,-2787.3003875763534
92,13,-30031.430864363745
92,14,-8994.42452134531
92,15,-120.87866197058447
92,16,-131.23041843230067
92,17,-9014.001617260783
92,18,-9189.400455426654
92,19,-9022.863226456451
92,20,-29531.464742422126
93,1,-43.472498659926075
93,2,7.8812157347562515
93,3,8.836273582685234
93,4,39.43740744495112
93,5,-117.11183029173284
93,6,8.096211432324228
93,7,45.23773347373211
93,8,8.542846354667978
93,9,9.684856683764945
93,10,7.83192947302447
93,11,-6.4455128310460665
93,12,48.40712666508483
93,13,47.076785515630434
93,14,6.070341286602041
93,15,68.0587219031909
93,16,7.898439896511743
93,17,45.55389153397211
93,18,37.66315869446661
93,19,49.472249676903814
93,20,8.24623941611037
94,1,34.922686497347996
94,2,35.23282787769476
94,3,30.619893364925886
94,4,33.989753562513926
94,5,32.61368276219202
94,6,29.811677655602114
94,7,478.04152306255014
94,8,33.696704925795935
94,9,33.363532379057226
94,10,29.572906166410455
94,11,30.76864847041061
94,12,35.44672426662475
94,13,29.44517872151047
94,14,34.69473778699722
94,15,35.65183011595605
94,16,32.83727153432962
94,17,6.303530831414058
94,18,6.145299452532461
94,19,2.680426535863239
94,20,31.201736651928336
95,1,28.87244590459769
95,2,28.20323348119701
95,3,-11.34551784074193
95,4,27.172958830875956
95,5,-15.449315459301852
95,6,28.642899571252705
95,7,-42.60043394081481
95,8,29.326907911692956
95,9,26.917189219232135
95,10,28.750781093816954
95,11,31.390409015217468
95,12,28.778432603181788
95,13,-4.707745461236794
95,14,29.715659604691464
95,15,29.283423679036474
95,16,28.199921970149912
95,17,26.08515894107721
95,18,-3.6375869709726905
95,19,-10.54450456146863
95,20,26.464394350287527
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.62588691611696
97,2,9.16862379503275
97,3,22.80769063076108
97,4,20.945960228502727
97,5,4.290694028956704
97,6,16.356770634657664
97,7,20.570882811168484
97,8,22.74242306823806
97,9,23.49091519368992
97,10,-5.547625217600716
97,11,20.916258334015218
97,12,-6.995355755492254
97,13,16.320160799766505
97,14,-4.298383099739974
97,15,20.69938498828284
97,16,19.268561819101073
97,17,22.12856212628665
97,18,19.26251070717491
97,19,-3.6220410652968145
97,20,23.924551524861563
98,1,7.893581211845406
98,2,7.247800398648777
98,3,6.884667587919285
98,4,7.595839431736454
98,5,38.74607001872643
98,6,5.424412640948763
98,7,7.631713880699272
98,8,6.5282011447161645
98,9,6.780580959814625
98,10,6.233032698392426
98,11,35.344224731330556
98,12,7.291876140464012
98,13,6.8201999784599945
98,14,7.713986265671376
98,15,31.445929901482412
98,16,5.722726160634908
98,17,39.31852139290702
98,18,6.5990166974062126
98,19,43.20296058585202
98,20,43.19093515038583
99,1,7.496602464685205
99,2,13.62502162876332
99,3,34.32852161699933
99,4,35.095599728898634
99,5,30.675186778618432
99,6,36.09293854324443
99,7,6.1542194175825
99,8,7.722699707655549
99,9,6.627439284101505
99,10,0.2728616983100771
99,11,7.026616469870911
99,12,16.102250323592664
99,13,2.714126016386661
99,14,7.166588391505707
99,15,33.18258667819969
99,16,6.923708145736074
99,17,6.270436149532731
99,18,3.7089740621522758
99,19,30.828767042049137
99,20,3.740752576889466
100,1,-5.9571426718377625
100,2,-5.225106321937112
100,3,2.170481769175238
100,4,-11.367216099577867
100,5,-9.34692739363759
100,6,-5.4008926608837085
100,7,41.12688590140807
100,8,-3.4690848812160517
100,9,-3.5144841308293544
100,10,33.92310637563278
100,11,-4.705807960804103
100,12,-3.239273531129867
100,13,-5.948275096277884
100,14,-9.849015953585294
100,15,3.4557404935467018
100,16,-6.651958650344924
100,17,-10.63635370205958
100,18,-12.769035676968455
100,19,33.769316487824106
100,20,-9.865540883469754
