state,action,value
59,20,237.34734919271278
60,1,351.1876067848258
60,2,106.61877331164646
60,3,215.59212604841636
60,4,422.0367991315094
60,5,290.5622506067444
60,6,215.19902113673476
60,7,-640.5272107514461
60,8,166.1236312461226
60,9,224.83721861198998
60,10,219.11232719184926
60,11,440.6019754115715
60,12,213.63570802283397
60,13,167.90185105576393
60,14,217.21698523116456
60,15,168.0778781381286
60,16,208.20881332769906
60,17,212.4260063310149
60,18,226.2801483824084
60,19,208.81513547569693
60,20,210.8446921810119
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-54406.000788955986
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-46543.40594513294
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-52146.858590263444
61,16,-47996.79189029882
61,17,-52452.01171121224
61,18,-52991.7507511085
61,19,-45915.09350361719
61,20,-51617.74801929455
62,1,-172.51129762904026
62,2,-303.4482267112559
62,3,-267.37174753425415
62,4,-42203.17975529053
62,5,-724.7272663516051
62,6,-380.24055529324323
62,7,-89.73614676333916
62,8,-409.4719250522471
62,9,-222.93001664246725
62,10,-488.73012852232114
62,11,-172.14466107871323
62,12,-118.795041287883
62,13,-164.12066154545295
62,14,-3274.655998960792
62,15,-3990.1062518981853
62,16,-169.72106238379442
62,17,-2953.3854960836034
62,18,-37618.486178085725
62,19,-210.41362754635713
62,20,-3358.086860940937
63,1,108.22237578629714
63,2,104.49809811730368
63,3,103.62443418152081
63,4,85.0940947984001
63,5,109.16487260404895
63,6,90.58479888060529
63,7,110.09164761510159
63,8,91.85741523712045
63,9,103.00716594051804
63,10,88.79781260546858
63,11,102.80664587857879
63,12,103.17194568649954
63,13,650.6614189322227
63,14,74.39450510070077
63,15,101.73009588320517
63,16,103.56177234523642
63,17,101.78107313377248
63,18,82.2296252274297
63,19,107.51596187162613
63,20,75.78832140771121
64,1,118.7472311508931
64,2,123.92802938618195
64,3,126.72148484750228
64,4,127.07756136964636
64,5,101.8769704375617
64,6,123.31399074061989
64,7,112.02284864188314
64,8,127.96131210930528
64,9,111.87804283772016
64,10,119.18200182598095
64,11,113.78233855173877
64,12,119.49658788745216
64,13,109.08570012834817
64,14,111.47954539090327
64,15,129.95852560500208
64,16,105.8890474856166
64,17,110.23084687363507
64,18,112.90800444408902
64,19,115.64758247349312
64,20,125.75590241536462
65,1,124.93881465144692
65,2,89.61972485779015
65,3,138.11353947718564
65,4,115.05183540134357
65,5,140.25314734471476
65,6,84.48601128153527
65,7,136.11325325812317
65,8,57.238240846191005
65,9,140.96874436383374
65,10,144.367767559055
65,11,115.19180535854682
65,12,87.75892101806087
65,13,132.510548869557
65,14,153.72441902141935
65,15,133.47282953034735
65,16,121.43809056890484
65,17,142.52691715702872
65,18,147.69693384750053
65,19,158.30813098088913
65,20,148.06233898607064
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.20648976060687
67,2,125.25068961450047
67,3,128.98690310025387
67,4,109.9960766261552
67,5,121.45066179839378
67,6,117.98644440040879
67,7,127.13823383000019
67,8,112.30456724557827
67,9,131.02387509651518
67,10,95.72848564848758
67,11,597.9184851910808
67,12,107.65939510267897
67,13,78.96735930657965
67,14,133.02436550354807
67,15,116.9986815442246
67,16,125.25396724100878
67,17,167.42700404787112
67,18,129.21254906675819
67,19,133.4400791775864
67,20,95.65334365915578
68,1,257.5572339414606
68,2,115.41332958869484
68,3,208.08118577175867
68,4,104.18607377752554
68,5,105.54315997471355
68,6,108.44173156895778
68,7,82.61575316032189
68,8,103.72124091982398
68,9,122.22365363837851
68,10,105.22642865021231
68,11,115.74082315631733
68,12,120.88661089627018
68,13,119.42276116896625
68,14,122.57964973373217
68,15,122.21436484819648
68,16,117.20227093934821
68,17,114.59399187891492
68,18,108.15148289008101
68,19,103.49294885657979
68,20,121.6724736909793
69,1,122.6264663277026
69,2,181.56271986277133
69,3,132.853619263982
69,4,124.44195919625626
69,5,90.10636759637296
69,6,91.65671606239172
69,7,202.58290578035115
69,8,89.52484157411082
69,9,127.85708337140404
69,10,106.09622246331982
69,11,110.88365032881939
69,12,104.77455064428833
69,13,84.11677750835797
69,14,103.00391486206877
69,15,77.2093041699638
69,16,108.83305633390636
69,17,121.6499940181092
69,18,191.15795919853696
69,19,121.79608508292624
69,20,166.10830843558116
70,1,92.20213799426674
70,2,118.45696036582245
70,3,74.06364483711934
70,4,115.57003471893923
70,5,118.98812685672362
70,6,94.99353995004873
70,7,93.44073551401692
70,8,88.96583985753533
70,9,79.75722586264982
70,10,108.61861780448604
70,11,90.95950148001293
70,12,113.33658959761962
70,13,111.77542611626126
70,14,96.65949637885153
70,15,117.38175650178428
70,16,114.91250887912685
70,17,99.92285866299825
70,18,106.30833245110611
70,19,119.99744478850957
70,20,108.44519281412536
71,1,-49856.2415138471
71,2,-47886.021722063524
71,3,-48154.1778430652
71,4,-50743.878201620224
71,5,-51218.73262535239
71,6,-51222.63621463926
71,7,-50851.07634596222
71,8,-48441.34508137287
71,9,-47870.54781118825
71,10,-49745.35379900315
71,11,-52363.16348292056
71,12,-48564.94701501382
71,13,-47494.86593432708
71,14,-51549.75777018898
71,15,-51798.51275636404
71,16,-50043.27569932813
71,17,-50992.0352259193
71,18,-54071.90246333705
71,19,-49359.52289669439
71,20,-50616.346135026535
72,1,-47494.33739181956
72,2,-4782.867605796033
72,3,-840.4212556908169
72,4,-823.1761437140685
72,5,-1088.5491043869797
72,6,-3288.9925491074946
72,7,-1161.6484475968869
72,8,-732.7126360220009
72,9,-4245.876924180695
72,10,-242.7174599861641
72,11,-887.070009488436
72,12,-33254.642389582725
72,13,-1124.4768399306831
72,14,-3847.465429094511
72,15,-37796.68064239402
72,16,-3997.7940950644042
72,17,-727.1717591247918
72,18,-8809.525086293539
72,19,-9435.207550146035
72,20,-4244.931610140644
73,1,75.24365747378782
73,2,77.94783245896149
73,3,77.9376525024865
73,4,76.46747313882891
73,5,73.82966458118717
73,6,131.72461185533854
73,7,70.75420347501648
73,8,70.85345779589287
73,9,115.0792652711549
73,10,62.906086292025044
73,11,53.61197871630858
73,12,-215.11024510992422
73,13,70.92586724936235
73,14,55.57385812846714
73,15,-295.42899176788956
73,16,66.40149512006275
73,17,70.37747193352492
73,18,-287.672657671108
73,19,68.70367449966389
73,20,120.93226413244042
74,1,72.5076807006252
74,2,85.06624190135891
74,3,71.65589366896803
74,4,69.6179040414276
74,5,81.67388641744338
74,6,76.3972855680937
74,7,88.28227098840303
74,8,71.82685157402618
74,9,176.83314002126122
74,10,76.16410136412286
74,11,86.5143460304378
74,12,59.40356460782118
74,13,79.8188881103631
74,14,83.24953599707632
74,15,90.45188319452186
74,16,78.96393170595458
74,17,82.8217369057532
74,18,86.87473734846769
74,19,85.29273836538128
74,20,80.48963897104599
75,1,75.27002897207873
75,2,72.19118566915127
75,3,70.05575751509744
75,4,69.28238624833688
75,5,68.70290315705044
75,6,67.38286845339252
75,7,78.82610649297641
75,8,68.83507862719625
75,9,69.44095841954785
75,10,64.52236471301102
75,11,79.16666523442835
75,12,66.25729023219198
75,13,64.70473795563599
75,14,70.57002422622774
75,15,65.72076753269809
75,16,69.49152584796384
75,17,68.91895938953536
75,18,69.40566152752766
75,19,68.7093762770508
75,20,68.38894628951343
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,210.56286490756693
77,2,108.5002057068757
77,3,93.79748456742394
77,4,92.55496735343837
77,5,83.916111536377
77,6,221.01867591122218
77,7,247.3151839750246
77,8,105.89571630018824
77,9,113.21591200505557
77,10,209.8554385192363
77,11,211.2190833327048
77,12,96.06892459826355
77,13,125.46335540644891
77,14,108.46289542373795
77,15,97.76599922128729
77,16,103.3103495573627
77,17,103.77930294714704
77,18,100.92740116923697
77,19,82.04850861643402
77,20,211.79387028088573
78,1,92.58425108746343
78,2,100.46241814341431
78,3,167.55648758077217
78,4,90.63175552744464
78,5,167.60774353313724
78,6,92.13707236429673
78,7,-632.2043061363975
78,8,164.10678416073227
78,9,156.24658430552893
78,10,159.58982118448003
78,11,92.79241414569081
78,12,100.38954693607634
78,13,100.20061533443264
78,14,162.41526096176904
78,15,170.46867570365652
78,16,100.1370747393137
78,17,218.42804308467862
78,18,96.55458468049808
78,19,159.58122481891849
78,20,93.7302749064712
79,1,155.18859656548463
79,2,167.93945707750652
79,3,164.5670790757814
79,4,162.58881059087759
79,5,91.02664072770932
79,6,151.46371314746585
79,7,167.3351175788793
79,8,170.1536992417873
79,9,161.28742956900032
79,10,171.3177588149175
79,11,163.47279253035887
79,12,164.52642675647655
79,13,169.16025450603334
79,14,163.60779123634865
79,15,157.41095622958775
79,16,168.69194677608473
79,17,155.77567945701028
79,18,151.67559365678116
79,19,162.5761430951839
79,20,151.3359542280316
80,1,151.2382854960413
80,2,148.57056062242881
80,3,148.01549346171998
80,4,78.55894522602678
80,5,85.34823239198465
80,6,76.72459306117854
80,7,138.41933352100887
80,8,81.30804279087562
80,9,141.98894177827572
80,10,-483.27384979387296
80,11,52.94502830870937
80,12,84.61614125440838
80,13,78.48558919016246
80,14,84.97505944083599
80,15,29.3646211925427
80,16,77.34604900013932
80,17,79.91259335342185
80,18,81.46705529738446
80,19,51.25206203131859
80,20,119.94528724080288
81,1,-49754.70121869307
81,2,-50144.32831161894
81,3,-55177.65998155142
81,4,-50178.50566198156
81,5,-51956.603403780195
81,6,-48374.90680387654
81,7,-52634.47315590826
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-50226.41877756792
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-48990.767078921956
81,16,-49633.82588347542
81,17,-51809.22479774046
81,18,-52118.708522343084
81,19,-51819.22673040783
81,20,-50403.63855342877
82,1,-185.566531361347
82,2,-195.13927722953363
82,3,-119.78539154789804
82,4,-34868.830651569806
82,5,-194.5871783436033
82,6,-185.77302461903292
82,7,-186.21350712512952
82,8,-763.4624725552941
82,9,-188.01805117760975
82,10,-2819.350435763241
82,11,-208.72762338191075
82,12,-199.38995883995983
82,13,-178.10446923788336
82,14,-187.36753812454458
82,15,-3.5130082676145094
82,16,-198.14056357411818
82,17,-527.3128420791909
82,18,-39.4144877072828
82,19,-507.5957963294631
82,20,-209.66439731867868
83,1,8.68838337944992
83,2,0.3841617260367354
83,3,13.150464472794127
83,4,4.299034890297019
83,5,9.038184709897909
83,6,8.682968317079212
83,7,5.469695710230992
83,8,8.87986161729284
83,9,8.826658410771676
83,10,8.17620224354275
83,11,-1.7535323130010276
83,12,1.046235422431093
83,13,-5.311704461295825
83,14,4.376396361215541
83,15,4.094363870389829
83,16,9.329545245366257
83,17,8.89000021193033
83,18,13.895577249928476
83,19,1.4478257803060455
83,20,10.614048346238132
84,1,8.466034304595945
84,2,1.1210722577443573
84,3,2.6579778483673
84,4,2.0937321653927263
84,5,-2.433669899077797
84,6,3.7593233366981202
84,7,1.814693104510079
84,8,6.228861087144555
84,9,-9.191814518364538
84,10,1.3840847070449271
84,11,9.076418989948657
84,12,-6.535617215966166
84,13,7.781017939365288
84,14,8.226739224083943
84,15,-7.3641542307629635
84,16,6.813526686229864
84,17,1.788899551606093
84,18,8.184821003088388
84,19,6.093090399494058
84,20,9.860850364411732
85,1,3.6295456938326645
85,2,7.4995293124926725
85,3,4.065986726600485
85,4,-2.806061419942349
85,5,500.2995031916461
85,6,11.667176562580273
85,7,10.882909264636691
85,8,0.37208184821103174
85,9,19.496069204229503
85,10,6.277867720949432
85,11,5.138194112569336
85,12,30.3532016235353
85,13,5.872471436380458
85,14,13.117991187267393
85,15,26.034412807908055
85,16,9.406268440995476
85,17,20.764420392065524
85,18,15.94736465932283
85,19,1.6059014934039624
85,20,31.38780506877449
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.070529977787975
87,2,16.77961645183424
87,3,1.8612507870214259
87,4,9.396949576339436
87,5,7.32322430946353
87,6,17.690211182866456
87,7,34.238070039327425
87,8,-3.968673521380918
87,9,11.332225604249857
87,10,7.521157243169081
87,11,6.734673778838358
87,12,1.520670188957066
87,13,45.884793404043336
87,14,-895.5643746403765
87,15,1.463970503983747
87,16,8.606227825190437
87,17,94.16473487780539
87,18,8.874390652383994
87,19,10.79906889208036
87,20,35.761476325148365
88,1,0.09571109332706129
88,2,13.428051012775928
88,3,11.137806194112828
88,4,6.702495786881741
88,5,2.1180692758750688
88,6,12.572348707264108
88,7,7.738425934444937
88,8,11.610478968567035
88,9,11.006584047016315
88,10,12.584137076939044
88,11,12.447456038130682
88,12,8.090456165162546
88,13,11.705988208589293
88,14,11.125910614981283
88,15,6.669583318891188
88,16,3.3483647791114546
88,17,9.54137979740253
88,18,10.757589780718618
88,19,-6.109118722608745
88,20,9.544311554086281
89,1,-3.9969524154235216
89,2,4.811092586426801
89,3,-5.226896484549194
89,4,-61.552055619697626
89,5,-8.107260585204973
89,6,5.307978460846584
89,7,1.762014749170902
89,8,2.032525969517639
89,9,5.134047688694535
89,10,9.931867802809187
89,11,9.361408863103405
89,12,6.618257703888467
89,13,-5.1555762714178925
89,14,6.231111955601527
89,15,2.5541483320476472
89,16,10.79458626488012
89,17,6.406193083303201
89,18,10.923589401882817
89,19,8.393483352933314
89,20,-6.172890456710828
90,1,5.901384840882636
90,2,28.63709478243068
90,3,12.029942482474027
90,4,4.058137761375812
90,5,5.676844261066563
90,6,-9.986413681106942
90,7,-2.1107907863143254
90,8,11.541532067978412
90,9,2.010533147546468
90,10,7.4609040977462975
90,11,1.997363166853404
90,12,4.574802311670773
90,13,10.363567884736103
90,14,6.671722554299869
90,15,7.233057583988511
90,16,36.97131983095341
90,17,7.459663192064454
90,18,9.109811706785923
90,19,7.133571432122341
90,20,7.735439007741498
91,1,-50852.908583114644
91,2,-53945.53856725547
91,3,-51998.50792751121
91,4,-50027.92417523261
91,5,-50714.06872877196
91,6,-49923.90738972015
91,7,-51623.48730805006
91,8,-44140.2276587486
91,9,-53409.40613242702
91,10,-50571.6737993033
91,11,-50017.90147669026
91,12,-50919.936337264226
91,13,-47350.2172970127
91,14,-49921.30703286044
91,15,-51343.18246676109
91,16,-49843.08863573993
91,17,-52919.153858969876
91,18,-38494.90143588712
91,19,-49611.56876103867
91,20,-53165.24011508112
92,1,-9107.546844723782
92,2,-9182.613768301939
92,3,-9103.403875030088
92,4,-6576.46073177972
92,5,-34796.73139448168
92,6,-48276.76803350918
92,7,-33289.169119429615
92,8,-9005.477234902606
92,9,-39607.67449408878
92,10,-9056.119628178836
92,11,-461.77819495268113
92,12,-34989.551959495264
92,13,-9148.820306679672
92,14,-9097.283297704345
92,15,-39123.1592824393
92,16,-3340.4634579411995
92,17,-35476.565132616495
92,18,-9195.958405210145
92,19,-4893.300182357263
92,20,-9143.748687639652
93,1,-21.86260463441123
93,2,-862.948441272901
93,3,-23.681176350607785
93,4,-29.64765322816134
93,5,-15.135529188640888
93,6,-49.818981070532175
93,7,-78.25656007956168
93,8,-10.98602475337401
93,9,-22.78895781235936
93,10,-26.601502233631766
93,11,-754.5271816562922
93,12,-22.828861997182358
93,13,-112.42984353664227
93,14,-24.673952778900762
93,15,-19.56417648580369
93,16,-12.209910661971724
93,17,-3144.8428164618585
93,18,-25.661315528020616
93,19,-20.968863014196774
93,20,-20.0853165177302
94,1,-5.598583973544018
94,2,-2.5839343852278285
94,3,-3.2480438346326346
94,4,-4.434843038362782
94,5,-4.20979558162854
94,6,-4.596536396355452
94,7,-3.138337201393483
94,8,-4.836182631205032
94,9,-5.359449342009166
94,10,-4.2186585458943995
94,11,-5.992907471384495
94,12,-6.1717206883441715
94,13,-19.197629546904075
94,14,-15.930599663145369
94,15,-6.868136464803417
94,16,-6.430366792072691
94,17,-4.167083142537592
94,18,-4.601865980085936
94,19,-3.4632470114498926
94,20,-2.908828935701332
95,1,0.09118548322663267
95,2,0.17847985329687965
95,3,97.50581084041157
95,4,-0.2594977354659789
95,5,0.04147781767283232
95,6,-0.1860887754847831
95,7,362.39026756636355
95,8,92.45913449710405
95,9,-1.1201037903549698
95,10,103.0953275614923
95,11,-5.676974358926771
95,12,-6.987677499095339
95,13,0.6172648064783555
95,14,42.45270654709209
95,15,99.14526677876289
95,16,90.71860598099778
95,17,0.6532214934248342
95,18,0.693018654760936
95,19,-0.6343150160500959
95,20,-1.7173785946324398
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.88200333885559
97,2,-851.4011517337477
97,3,15.345371407155207
97,4,20.923591013358617
97,5,2.2947902792873904
97,6,23.16209027891973
97,7,74.9707564620443
97,8,30.27679273630445
97,9,51.471334463235195
97,10,26.06111222656294
97,11,66.64749854589975
97,12,6.338600389192094
97,13,29.265430929615516
97,14,46.12652433621038
97,15,44.49460408343049
97,16,41.36860719844141
97,17,18.48932835275166
97,18,5.832459054972983
97,19,21.3020638349212
97,20,28.765996680113975
98,1,-5.80425881846177
98,2,-68.54505014189726
98,3,-10.397018858354713
98,4,-10.797338850896573
98,5,-5.737213859678853
98,6,-5.900925466434389
98,7,-837.7409438987885
98,8,-7.79598822706743
98,9,-11.205924945438309
98,10,-6.369199192190843
98,11,-7.113662981286234
98,12,-889.0946646629885
98,13,-5.385854727727378
98,14,5.079891837098775
98,15,-5.3454571133936755
98,16,-10.638252783155236
98,17,-8.650984354222214
98,18,-0.28244467890459113
98,19,-7.463434656850206
98,20,-13.570346604191101
99,1,-7.616657177441863
99,2,4.9564109431464844
99,3,-7.429794752695574
99,4,-6.586791206111125
99,5,5.217309453677655
99,6,-1.9483503647496594
99,7,-10.893250158518109
99,8,-9.673892510691093
99,9,5.581539666557365
99,10,-15.859743098980303
99,11,3.355002473417896
99,12,-5.223744131008385
99,13,-12.449199614091057
99,14,6.479559883076074
99,15,-2.7478484690660308
99,16,4.8253054314754085
99,17,-12.90701224042216
99,18,-10.191445905005628
99,19,-7.871587382493933
99,20,-5.0264401305567725
100,1,-6.494471803122181
100,2,-23.41944753397472
100,3,4.622671775419338
100,4,-23.33699926717167
100,5,-24.858729600726946
100,6,-5.589180726760814
100,7,-25.203348480167847
100,8,114.66052998574881
100,9,-26.196094661691905
100,10,-29.664439665657135
100,11,-17.659110979626526
100,12,18.09760069030363
100,13,-5.079205175932733
100,14,-21.611398814340518
100,15,-18.229288402550306
100,16,6.0830432104461325
100,17,-30.53319851629159
100,18,-18.38989815664572
100,19,-17.935259596125498
100,20,-27.760180237795186
