state,action,value
59,17,204.81020459529952
59,18,215.91641639748758
59,19,200.70938528491848
59,20,178.78182029383325
60,1,214.06899937526492
60,2,221.78019034996612
60,3,221.00902997398265
60,4,2174.355134879948
60,5,234.76376013678401
60,6,220.73706223426362
60,7,1860.9783824744027
60,8,225.442407888246
60,9,179.0191532424643
60,10,219.601221136818
60,11,180.8199125765903
60,12,179.95066138166254
60,13,230.10227330282854
60,14,167.81597312326156
60,15,216.93929476211653
60,16,223.92750565800102
60,17,205.85755757324455
60,18,183.60754105064836
60,19,180.4806925675297
60,20,125.08046266232117
61,1,-50846.75543684228
61,2,-54448.66396790852
61,3,-49866.94876110664
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-50127.5825020851
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-49733.0037343661
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-42828.742233710065
61,20,-52725.18802914059
62,1,-214.41671590055682
62,2,-47.38193732257767
62,3,-136.04973349719683
62,4,-502.79584036106644
62,5,-132.89557557612426
62,6,42.51533433396946
62,7,-3070.7038331509684
62,8,-33959.648805910314
62,9,-137.61084757309249
62,10,-141.98711837113996
62,11,-140.7069781636033
62,12,-421.0997541936905
62,13,128.99614931914772
62,14,-126.67947431985066
62,15,-148.3047883484969
62,16,-143.70287126371971
62,17,-182.58308104355396
62,18,-519.4083892705293
62,19,-125.1863744651171
62,20,-59.79768828768055
63,1,115.53610715821654
63,2,158.31360827559638
63,3,144.87982949497126
63,4,111.76096765924399
63,5,132.5917998113699
63,6,87.49885614033656
63,7,142.64032599002056
63,8,150.68746277472485
63,9,141.19615047897895
63,10,109.56964587145991
63,11,95.67097321647819
63,12,134.0201901930369
63,13,142.55092953310395
63,14,139.46628362919938
63,15,117.53807752707938
63,16,120.32333568794836
63,17,146.77123498652142
63,18,107.64691846641013
63,19,130.58201601563852
63,20,107.58571567816551
64,1,114.26587448681225
64,2,134.26763879445446
64,3,181.7128090325273
64,4,136.2422439630177
64,5,182.14212340561016
64,6,101.27797392605078
64,7,91.21562478100839
64,8,83.69655093464132
64,9,179.23493215108988
64,10,99.55691969421197
64,11,168.9095841612886
64,12,169.60162100693447
64,13,175.53314693644327
64,14,165.90920275536192
64,15,181.47833402853914
64,16,164.52691367155057
64,17,184.67389616113087
64,18,93.91696419132151
64,19,141.98970242767757
64,20,5798.261606867701
65,1,119.49654213327203
65,2,215.77774778584518
65,3,99.06653531154492
65,4,133.18239215343357
65,5,149.29246115949329
65,6,130.0857426247983
65,7,120.3026196334887
65,8,145.12584010826234
65,9,123.59388329696424
65,10,-579.8219655592058
65,11,128.13822794864433
65,12,122.71125409222898
65,13,98.99218239471364
65,14,134.5613245414491
65,15,145.83449725837644
65,16,150.9713684948848
65,17,132.98418161648283
65,18,126.27534197693299
65,19,114.38947969110941
65,20,144.61307568101756
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.2139162331824
67,2,129.41002137794237
67,3,110.2559729894114
67,4,150.3571276648592
67,5,127.95753696965816
67,6,168.21443149043904
67,7,127.70159206491212
67,8,135.96970560882312
67,9,125.13687846859068
67,10,95.09994522564011
67,11,128.11491606717573
67,12,129.9050824087211
67,13,129.03705240542428
67,14,103.33442951823133
67,15,157.90403942204648
67,16,201.5436587518641
67,17,145.34352495244423
67,18,151.79606437537834
67,19,135.9033952229991
67,20,129.53346456008708
68,1,135.18468858132496
68,2,131.42788575342462
68,3,139.62115037317085
68,4,135.48747857332225
68,5,104.26241316954757
68,6,116.40184773460703
68,7,129.28278531669335
68,8,119.90660401070409
68,9,111.97205702357346
68,10,137.36204881986174
68,11,139.1108305753596
68,12,100.7997238382637
68,13,122.14681814376118
68,14,127.54129474861246
68,15,73.47748866625129
68,16,116.06150319549674
68,17,136.70401863195576
68,18,92.07829124480578
68,19,101.18068645140538
68,20,123.07273101271338
69,1,97.49384412588282
69,2,102.50797222840038
69,3,109.65459175551625
69,4,89.51157780943309
69,5,110.78970403388917
69,6,102.91109689921176
69,7,141.41820747837858
69,8,100.35018685961606
69,9,142.35842211277455
69,10,128.92425670047422
69,11,131.02180624317378
69,12,80.86936049960858
69,13,175.92692442652975
69,14,119.70114305247543
69,15,80.35700989699377
69,16,130.3699653926848
69,17,129.3667322463673
69,18,120.41238446863345
69,19,115.47925741359752
69,20,88.80429030901749
70,1,117.4862532943759
70,2,107.09469922758211
70,3,135.85619942810146
70,4,127.80789002654105
70,5,161.9930554627225
70,6,103.03057096863667
70,7,134.9583185196396
70,8,104.38580748609965
70,9,102.16101110954804
70,10,164.61966550547533
70,11,73.33315696475346
70,12,92.45024877292055
70,13,101.90378275010585
70,14,98.54246479235775
70,15,105.15192336727861
70,16,118.40549943524147
70,17,82.06797481142276
70,18,90.33895687509535
70,19,136.56831975566521
70,20,78.26888298044847
71,1,-50945.99173881414
71,2,-50740.95987054526
71,3,-53978.18046474375
71,4,-52220.58815469482
71,5,-52621.59070845593
71,6,-51021.08228426778
71,7,-54123.314602536666
71,8,-51394.9476448544
71,9,-50542.56681284151
71,10,-50392.95589397216
71,11,-52911.267995182636
71,12,-53002.54292664497
71,13,-53730.37115502493
71,14,-49452.88594937852
71,15,-51149.53981565962
71,16,-51764.71738114966
71,17,-51601.275760347635
71,18,-33632.19325018624
71,19,-50224.05033453649
71,20,-51655.67825164759
72,1,96.81928239692336
72,2,6.927278219991308
72,3,42.964232861482515
72,4,-9099.535239528297
72,5,-769.0010342350824
72,6,-9328.58216414614
72,7,-9033.832003915888
72,8,-9025.124488826003
72,9,-107.47524846615079
72,10,-28.347207752236955
72,11,-37283.66907550482
72,12,-2256.4034101325633
72,13,-9462.53463681927
72,14,-3863.9600975824505
72,15,-777.7192873119402
72,16,1409.3844667545789
72,17,-9194.676145759926
72,18,-539.5796989499777
72,19,-8929.645910094032
72,20,-9006.530155266111
73,1,145.46884868375844
73,2,145.23729057993512
73,3,148.47006862603777
73,4,127.14302478310094
73,5,134.6859621213642
73,6,140.0659574922615
73,7,140.25162949907465
73,8,143.71077518213824
73,9,140.36041735913864
73,10,132.43341559214022
73,11,145.50109046765346
73,12,139.00664454767502
73,13,145.00791284280314
73,14,131.88757073630586
73,15,149.0584831583065
73,16,140.03668920032507
73,17,144.7988882670381
73,18,147.05992440625246
73,19,144.2000469198385
73,20,147.16904361832053
74,1,132.40283235226354
74,2,143.64010970944315
74,3,143.4396480651535
74,4,130.7679530178268
74,5,132.81278385391613
74,6,128.1711517694537
74,7,133.0374772387891
74,8,137.67216616393088
74,9,131.73974098669623
74,10,103.39278706905985
74,11,131.08021215557955
74,12,2132.0558802937435
74,13,138.87948205347396
74,14,143.78460473348176
74,15,134.4475774728084
74,16,132.69317883185198
74,17,129.54920702122132
74,18,130.45710234650596
74,19,132.36835110348116
74,20,125.15013626930028
75,1,121.08931770018877
75,2,113.78118700195468
75,3,114.61517682067101
75,4,107.65315988549649
75,5,115.2525167179738
75,6,121.67668288474927
75,7,117.32583054246037
75,8,114.3631259506321
75,9,112.60022171156467
75,10,119.69109161301247
75,11,115.66081340279993
75,12,121.537585946671
75,13,117.24350720318222
75,14,121.53534068026363
75,15,116.94510447427211
75,16,110.16432705975525
75,17,74.25877893256202
75,18,121.86974821381438
75,19,120.56944498884508
75,20,109.65204689340413
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.53724661410016
77,2,108.16235896712685
77,3,103.61122931393047
77,4,138.9878708357671
77,5,86.75030387659669
77,6,95.79608816026493
77,7,107.99895587012146
77,8,111.42798922773864
77,9,116.01971665678731
77,10,78.69981774367947
77,11,132.55828138755663
77,12,108.1142006456318
77,13,117.29066231437568
77,14,116.87250102202091
77,15,121.28560239489079
77,16,132.05354613753687
77,17,97.20063907442426
77,18,101.94617666694984
77,19,119.42572539686871
77,20,99.37335925999454
78,1,113.57572907389948
78,2,120.32854147876088
78,3,111.40583349742984
78,4,130.7629779952004
78,5,107.99835973426961
78,6,116.5226509823038
78,7,95.8840267887636
78,8,97.98228074562145
78,9,101.16057971672633
78,10,115.96264384635077
78,11,94.25914150156079
78,12,96.51241108300154
78,13,105.26293258957446
78,14,-755.4863896731626
78,15,122.09417395471984
78,16,114.29612434209987
78,17,110.61528903355716
78,18,110.33555479899968
78,19,112.37200977405098
78,20,115.66813734146676
79,1,89.05256241716421
79,2,100.20191661077659
79,3,85.78276262197446
79,4,102.08810486292087
79,5,83.35066894572478
79,6,93.5067179546139
79,7,106.42045223524647
79,8,104.13921190527729
79,9,88.6084912064619
79,10,78.33124501707815
79,11,108.24315124324377
79,12,87.80073763135937
79,13,89.95219165083819
79,14,104.23134277555964
79,15,94.54178053877888
79,16,108.67508659646117
79,17,103.84729522745846
79,18,108.31697518228125
79,19,93.68588990112464
79,20,111.99079655356731
80,1,98.33411764585256
80,2,-765.9328387749974
80,3,82.93197614495955
80,4,76.4046161901291
80,5,50.61178461377091
80,6,108.32305481339284
80,7,29.299922547200254
80,8,82.55898940535809
80,9,116.2999518807023
80,10,78.07176361395732
80,11,76.07669846858457
80,12,75.56878363630562
80,13,74.01121685596937
80,14,75.30174677522204
80,15,21.013629880139746
80,16,75.35118976316431
80,17,76.61887903918361
80,18,76.02812651104907
80,19,82.64073321015493
80,20,75.1874695108247
81,1,-50691.456837284335
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-46973.46375202133
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-49496.67005410447
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49287.908381736284
81,12,-50173.7208636871
81,13,-52939.57657150481
81,14,-41834.37923549939
81,15,-50702.54997903622
81,16,-45017.22435563144
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-384.79877975611913
82,2,-9140.279163050898
82,3,-162.96973901684265
82,4,-243.79787148170362
82,5,-755.3692580109364
82,6,-995.4164908606208
82,7,-9099.795893293423
82,8,-124.61316433478814
82,9,-39930.5085407664
82,10,-162.80204325183084
82,11,-9108.639376315521
82,12,-35152.32116205488
82,13,4.851267690378042
82,14,-171.83574029321693
82,15,-1059.9756710545607
82,16,-452.0231366532353
82,17,-177.8375764664544
82,18,-268.0926433751056
82,19,-204.76707842362487
82,20,-8866.465236862767
83,1,20.498384360895415
83,2,27.38651588335308
83,3,28.59292626689566
83,4,20.0877937893361
83,5,23.12842244868583
83,6,345.62576359183623
83,7,14.77777195292268
83,8,13.490641442581481
83,9,15.294988406123581
83,10,25.65093786502449
83,11,18.62010135618448
83,12,23.245114869509734
83,13,25.6846863821177
83,14,88.46065738827909
83,15,25.767954654622347
83,16,29.092619370089643
83,17,23.852131840615204
83,18,27.530201367929557
83,19,14.470131906943474
83,20,26.198933554012825
84,1,29.115158614336913
84,2,25.99634787169097
84,3,28.292892548548103
84,4,34.52602079315957
84,5,24.89039821435614
84,6,19.110227554397596
84,7,31.320079418774405
84,8,18.987994337131695
84,9,21.94039858596489
84,10,15.747927684257503
84,11,34.13372033963598
84,12,17.27841453108138
84,13,35.021739738740415
84,14,33.64446475836296
84,15,17.6454924793853
84,16,28.060379950990708
84,17,21.955545320949618
84,18,11.595772351174721
84,19,28.116535358933206
84,20,10.890257353388847
85,1,44.70954970768843
85,2,13.29073792302622
85,3,37.657135082043155
85,4,27.01361404154602
85,5,26.07314292401693
85,6,23.17405621398578
85,7,144.97766642885875
85,8,5.6111650651053395
85,9,23.706530273767143
85,10,43.15107228596717
85,11,12.838772940216629
85,12,25.42288530565093
85,13,-0.8172129440330238
85,14,7.118985832844643
85,15,-863.5019358028374
85,16,25.2207391254946
85,17,26.706551889649774
85,18,-1.8331263762794627
85,19,27.511372459575224
85,20,26.977830449712545
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.75691089967378
87,2,6.202652149722244
87,3,85.54771363462632
87,4,34.21173715673041
87,5,2.6653660195416427
87,6,7.461942084600737
87,7,37.29328191295244
87,8,5.74841929161464
87,9,1.3982421268902758
87,10,4.391740207448152
87,11,3.467612579688346
87,12,7.445448091910993
87,13,11.492976606012082
87,14,7.198895924060608
87,15,5.558815234292016
87,16,2.0073838040581187
87,17,5.503109696165168
87,18,6.201651296752965
87,19,7.10562522428005
87,20,1.134073357239556
88,1,29.231081975608213
88,2,18.484966086094186
88,3,21.12818826687468
88,4,25.81835756187092
88,5,20.419032344130493
88,6,17.096131681346623
88,7,33.61092587465881
88,8,55.00095181271496
88,9,14.929027056016906
88,10,16.87644529510701
88,11,15.82913367103723
88,12,17.78900172775927
88,13,14.111831363486107
88,14,25.415883256838022
88,15,22.59986979962197
88,16,95.99073104519675
88,17,33.329331238037454
88,18,23.464071567787858
88,19,14.42244873348811
88,20,52.46121677535117
89,1,17.016934800407686
89,2,23.725466358585166
89,3,49.488699261009366
89,4,-3.7657144155020728
89,5,44.90328381596551
89,6,30.26839972458017
89,7,17.254380389580998
89,8,30.289288453053224
89,9,49.62754586405589
89,10,-4.226169076664204
89,11,32.104869677086796
89,12,27.894367731500935
89,13,87.13961861675966
89,14,19.42267034797879
89,15,24.466027692389872
89,16,27.15569305048909
89,17,12.066513902475208
89,18,30.396543512733437
89,19,29.31944243663976
89,20,9.426098502733788
90,1,-2.928391892200512
90,2,10.906178046893132
90,3,13.678079986225843
90,4,8.996177464085303
90,5,0.2520459214138384
90,6,160.17747249418198
90,7,12.042987682319293
90,8,3.938148872817173
90,9,13.895834210504738
90,10,-5.554525564992932
90,11,10.669989362983179
90,12,4.811701528854558
90,13,1.9937561358753637
90,14,10.609813881262415
90,15,11.010410531029313
90,16,8.739146098941973
90,17,10.151423653175963
90,18,10.445700525330924
90,19,3.7716689588531516
90,20,9.576688539755413
91,1,-47221.56498187413
91,2,-49132.727560480074
91,3,-48149.025328022944
91,4,-49773.096318585136
91,5,-48336.56688161823
91,6,-46073.150747028405
91,7,-48486.17156618349
91,8,-50930.12736771469
91,9,-48646.001476587735
91,10,-38171.6121817228
91,11,-48654.88815675264
91,12,-48955.59962216509
91,13,-48970.80410548016
91,14,-52044.38543813194
91,15,-52143.7711773693
91,16,-46418.117149231875
91,17,-46273.12558809866
91,18,-46806.900016135616
91,19,-47973.825598652664
91,20,-45629.94898329313
92,1,-3540.3128772440905
92,2,-426.37313779467877
92,3,-43394.905630902744
92,4,-868.244361739381
92,5,-95.73083361743363
92,6,-9027.484440278162
92,7,-132.94234002513224
92,8,-32.97406590678605
92,9,-1052.845329337225
92,10,-3531.249927828565
92,11,-126.51794936396414
92,12,-3161.0600271795956
92,13,-8.402715301106525
92,14,-425.1104656469388
92,15,-1083.2010153054653
92,16,-3229.479355702744
92,17,5.463155139198745
92,18,-9012.62208674404
92,19,-980.9136758186287
92,20,-952.6219895333106
93,1,19.142579703880298
93,2,-98.09229238815698
93,3,16.830709636054596
93,4,19.698016369776752
93,5,10.589385856149244
93,6,93.34377748031606
93,7,13.983717621164105
93,8,16.637465323432323
93,9,71.74224852292701
93,10,18.6323609292132
93,11,94.27208184014812
93,12,18.606550366663644
93,13,80.17880274181874
93,14,15.00279274597611
93,15,80.03613643581185
93,16,18.56427278270766
93,17,18.985674814510315
93,18,17.719840697050792
93,19,15.20761853499468
93,20,3.945436118828596
94,1,78.54692078223
94,2,15.417445255177274
94,3,10.060430154106175
94,4,9.843369587734816
94,5,5.023978165213027
94,6,17.14399978314601
94,7,14.674625324025484
94,8,-882.2765177950415
94,9,10.30846240540556
94,10,14.178714677624757
94,11,16.659227030914348
94,12,3.8308821814253617
94,13,17.503415280509454
94,14,14.85289366157062
94,15,14.934107407465932
94,16,14.998142271741393
94,17,107.53082419394664
94,18,15.329522621245435
94,19,14.60062104672728
94,20,13.494642461254038
95,1,-0.6045995326150821
95,2,91.84265458874548
95,3,1.8176095138609487
95,4,-3.2821837523652166
95,5,1.8596348609440192
95,6,-6.888822318512174
95,7,-8.068587568356424
95,8,-4.448999269866171
95,9,-4.866664201899228
95,10,-7.058646859000772
95,11,-7.276601445193302
95,12,-6.918040847267889
95,13,1.5764487356809955
95,14,1.4533124072450283
95,15,-7.192696773615104
95,16,-5.41576157214338
95,17,1.1254477059934098
95,18,-6.357537860008993
95,19,-4.419107143286535
95,20,-5.840811703381677
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.1994609917364176
97,2,7.145143871490795
97,3,5.497998577873
97,4,0.8143830322454839
97,5,3.383093759187074
97,6,6.957584416800974
97,7,8.065421527672957
97,8,6.931509566737538
97,9,8.942588239770423
97,10,-5.723490951375716
97,11,56.174238519046895
97,12,3.6106925696865204
97,13,2.2003128152941756
97,14,1.3377888232055621
97,15,49.33750801462532
97,16,5.831862773803664
97,17,8.181018656792928
97,18,-2.9416440625962244
97,19,8.232228637470289
97,20,318.70418815108644
98,1,38.45902887580989
98,2,98.9349017305617
98,3,101.73319935166852
98,4,47.88823525062628
98,5,91.08172199724794
98,6,100.27467157556393
98,7,48.55007352746518
98,8,99.2649484281405
98,9,42.10308232335336
98,10,25.006034638041815
98,11,48.503785372369755
98,12,95.2946659054424
98,13,47.27226320696391
98,14,95.8014230359283
98,15,92.70528165256454
98,16,117.225870215971
98,17,94.24509878617799
98,18,98.98945345496573
98,19,59.96370679342863
98,20,77.93666031114324
99,1,38.10778452750757
99,2,75.00162746626825
99,3,33.353061067276315
99,4,42.0081684315455
99,5,36.96512816199371
99,6,71.79100865322198
99,7,41.03737462438944
99,8,24.87562027848909
99,9,35.918800016023866
99,10,40.12384818657361
99,11,23.95695385723457
99,12,31.972476356446492
99,13,69.50745511060171
99,14,39.151257920279704
99,15,88.97576357636186
99,16,25.357596257360594
99,17,42.33817406718537
99,18,34.254293741795294
99,19,58.457838918487866
99,20,19.131398740937833
100,1,38.259422080915115
100,2,8.532754025825673
100,3,34.779727133405544
100,4,37.67987060273605
100,5,12.266068509475694
100,6,37.040661899385725
100,7,35.943637999097334
100,8,11.356487128931136
100,9,37.362526801815534
100,10,34.045581756631805
100,11,71.99121751718815
100,12,5.24131531973603
100,13,37.56879803474992
100,14,36.595587703921424
100,15,1.4697875121344808
100,16,34.3730148413417
100,17,38.459702821032174
100,18,72.2830047817965
100,19,39.432760865188975
100,20,5.878621438069947
