state,action,value
60,2,254.41620772464586
60,3,240.8307450388658
60,4,319.8902073113289
60,5,111.80083422891715
60,6,337.18620756926776
60,7,249.9355361087698
60,8,203.8179474971767
60,9,202.54221028935223
60,10,340.8197073621643
60,11,309.73863297255133
60,12,258.235764353262
60,13,360.4392830285505
60,14,342.62103890486685
60,15,321.4101795659965
60,16,347.4165876541265
60,17,357.78924266568987
60,18,324.7727721780004
60,19,358.96177996318187
60,20,351.87945331651633
61,1,-48902.209924206465
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-50767.36429808445
61,7,-55549.55071107486
61,8,-49855.649373383276
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-48700.168233568525
62,1,-211.0793599074515
62,2,-178.10867111592034
62,3,-185.52429754984047
62,4,-236.7521596238746
62,5,-163.15812822586693
62,6,-188.86657626907186
62,7,-206.6392553678338
62,8,-189.73459011761094
62,9,-179.12415318343082
62,10,-353.06018767974865
62,11,-324.3224395133102
62,12,-3808.220463247202
62,13,-8974.575188242545
62,14,-316.81872562880915
62,15,-367.71043730083767
62,16,-241.87257032969856
62,17,-395.86478524234417
62,18,-8909.137654718306
62,19,-242.88796081940114
62,20,-1017.1326057891501
63,1,214.64521796717074
63,2,163.04539321157188
63,3,202.54374272447563
63,4,136.40685929405586
63,5,197.84030943804134
63,6,217.13778323402383
63,7,166.39818045958987
63,8,114.46423052115507
63,9,141.90888840121812
63,10,102.38130476425721
63,11,120.62585342802242
63,12,252.79999070218966
63,13,232.5940657788492
63,14,206.10871333921673
63,15,203.9354196829012
63,16,223.23789725488052
63,17,121.5774529356962
63,18,99.48646312439243
63,19,91.49821364639266
63,20,157.04144456764485
64,1,195.75389754694157
64,2,105.96278127373404
64,3,108.92327241660018
64,4,196.51256044105497
64,5,189.6872525135925
64,6,193.66393690533056
64,7,214.0825435820779
64,8,104.46540510770599
64,9,192.10581570978786
64,10,111.93252332560512
64,11,204.81125174495483
64,12,203.56841962569302
64,13,189.740998637499
64,14,173.23217971229104
64,15,104.34424969018704
64,16,169.74723571967925
64,17,212.46134756682747
64,18,106.73993124181435
64,19,114.89293743530627
64,20,93.94249780930052
65,1,126.75384993725378
65,2,298.2106513512396
65,3,94.47474282136841
65,4,88.28846539940052
65,5,113.3713349734678
65,6,114.90950507365272
65,7,127.69541648168254
65,8,118.22030498656916
65,9,206.34095045093386
65,10,106.02986288318726
65,11,103.96644791120355
65,12,153.63323130501112
65,13,209.8464987652352
65,14,119.00926507815103
65,15,125.17745322772353
65,16,195.62918678497766
65,17,121.66557684642913
65,18,134.30020998253008
65,19,169.00547133783192
65,20,166.07180946016854
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,93.06891789545276
67,2,193.50234192876144
67,3,124.0334459666538
67,4,120.73685660582392
67,5,111.69497142935634
67,6,154.0300502907533
67,7,-708.8015948860057
67,8,117.98235403828079
67,9,111.17372850031971
67,10,111.93849815515242
67,11,120.75480524927049
67,12,125.18885382767138
67,13,105.46507934417775
67,14,-700.8300640735249
67,15,151.69546001037824
67,16,120.39312447644124
67,17,112.22639388424898
67,18,111.27145246055773
67,19,93.33922923434267
67,20,105.69144826329784
68,1,195.37993520549432
68,2,-702.9877890875887
68,3,201.3236632524741
68,4,91.25708818112453
68,5,88.50602162402767
68,6,94.24715355593017
68,7,97.44767322941262
68,8,96.21830955808382
68,9,84.80775189878524
68,10,74.89230579787107
68,11,102.04063569147431
68,12,139.86383036545124
68,13,94.94236396150498
68,14,2.0441599551276113
68,15,223.678266096016
68,16,121.60616054598623
68,17,92.09634289358891
68,18,101.28612947364553
68,19,97.62249510127064
68,20,100.58841560114472
69,1,90.06652613937504
69,2,100.34713255478243
69,3,96.5268895185685
69,4,113.64489981785147
69,5,106.74828232392305
69,6,118.30091596076177
69,7,109.3231044979305
69,8,97.82489950098967
69,9,108.67630736156752
69,10,119.79905129220649
69,11,103.48638384272871
69,12,111.75038039419718
69,13,120.81442423551766
69,14,100.80361592542948
69,15,151.78327917561086
69,16,95.44667048043223
69,17,116.84457770936609
69,18,109.5503407697054
69,19,115.61482049937433
69,20,96.3458836092974
70,1,93.09748601395239
70,2,94.22330522239471
70,3,264.429165387116
70,4,95.19721898656458
70,5,107.19866586948788
70,6,110.69717173397244
70,7,85.9198066074463
70,8,102.1780662877566
70,9,101.97756462438981
70,10,91.51456138045391
70,11,152.43905863035081
70,12,104.85471275906868
70,13,69.85459612489475
70,14,93.79616378732334
70,15,109.27032358378116
70,16,99.78595505326231
70,17,101.49438974586866
70,18,96.11630372621711
70,19,112.33410325736835
70,20,111.82017923097474
71,1,-50956.99461244314
71,2,-37284.2435475738
71,3,-51014.171815973845
71,4,-50755.594808203736
71,5,-49475.27630250706
71,6,-39441.80930260996
71,7,-52218.36552617983
71,8,-48650.95283978775
71,9,-28780.849251883832
71,10,-52535.74584276436
71,11,-49237.78710526734
71,12,-50594.411214212014
71,13,-52822.42761458092
71,14,-48596.68789852632
71,15,-42834.47788928982
71,16,-52551.726328873345
71,17,-50502.639764492895
71,18,-49992.79914085696
71,19,-48548.07277670081
71,20,-50197.67045273127
72,1,-3066.0369314659656
72,2,-9911.948754637864
72,3,-9205.79456981347
72,4,-7208.670919685421
72,5,-8982.686628233376
72,6,-9184.796214137443
72,7,-1485.7893640206457
72,8,-33443.3961789318
72,9,-9062.68141283666
72,10,-9100.625301143995
72,11,-9925.379853202592
72,12,-30404.478402075343
72,13,-3386.5754157090814
72,14,-3038.647475914182
72,15,-1473.5702287444674
72,16,-9187.730027998603
72,17,-8565.129776766082
72,18,-2774.965770820214
72,19,-1175.9018370225422
72,20,-3606.182574655042
73,1,158.4436664692991
73,2,168.6885785584618
73,3,154.62990193383226
73,4,172.9739586350735
73,5,173.53522781378297
73,6,165.15879404128938
73,7,155.9140552579496
73,8,176.0475410579771
73,9,162.940574350212
73,10,163.98779522260156
73,11,161.5161871755771
73,12,170.37746474107178
73,13,160.0098802855602
73,14,159.68191326328514
73,15,153.22215957938343
73,16,160.2020400120362
73,17,170.5589635145033
73,18,156.90753382888454
73,19,299.97945689097253
73,20,155.14024006683886
74,1,159.51193275766707
74,2,150.8118207875953
74,3,164.55924830404624
74,4,150.361953004933
74,5,157.5083756956386
74,6,-693.674691778535
74,7,165.92652333477366
74,8,163.58899425449277
74,9,147.2228311590494
74,10,157.29994339195162
74,11,152.8659586138742
74,12,151.7828087945334
74,13,156.82029247073143
74,14,142.42000797648976
74,15,160.57801282788012
74,16,157.85792752880846
74,17,162.1569449947861
74,18,156.72315390222906
74,19,155.91155425904466
74,20,150.5821661768606
75,1,155.4715028479374
75,2,139.93865218206957
75,3,140.39559405191952
75,4,139.54604921538794
75,5,145.37085471941322
75,6,144.0169386091005
75,7,144.29964276639117
75,8,149.26389516159406
75,9,142.97736194352393
75,10,141.7846093098596
75,11,142.42823644794444
75,12,145.73176391782246
75,13,148.15070779512644
75,14,136.4570581369169
75,15,147.9739611545853
75,16,147.95253684808296
75,17,140.29995094580633
75,18,145.36822811905134
75,19,140.57843219104663
75,20,146.31380110075622
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,157.3662325416891
77,2,168.2270588469261
77,3,101.38300265665349
77,4,219.13716570279507
77,5,171.8969235668988
77,6,160.8742838620723
77,7,158.61675256670515
77,8,164.62278775745082
77,9,167.1625302302929
77,10,145.5803184619396
77,11,113.18608337942752
77,12,163.60161924947514
77,13,164.54924305424618
77,14,148.00975494074368
77,15,147.83487439916385
77,16,155.99804152984086
77,17,171.96633951510586
77,18,149.42939242206478
77,19,167.7195974054254
77,20,153.1541328930772
78,1,99.9604171537944
78,2,249.00326334808364
78,3,189.7371030199032
78,4,177.52470759101269
78,5,186.45366151940414
78,6,100.15363039210575
78,7,173.8534648419807
78,8,96.40566013317522
78,9,189.28718557645686
78,10,166.32310897742548
78,11,143.77010241054228
78,12,191.41485948477964
78,13,186.7697602814093
78,14,92.66997599189884
78,15,177.20853780888334
78,16,94.11733022973755
78,17,96.63815031334516
78,18,176.9870082134272
78,19,90.15469484207142
78,20,92.51304239616915
79,1,157.15316371602225
79,2,158.40445791988776
79,3,89.37835787827667
79,4,157.02385014753764
79,5,152.34757202251717
79,6,159.99704918214263
79,7,146.0427485934124
79,8,156.4433077952423
79,9,149.68284089377065
79,10,48.911869847355604
79,11,162.8991063661067
79,12,161.04879350845042
79,13,148.39544983949187
79,14,58.035227912090136
79,15,157.56736295454144
79,16,154.19487587160432
79,17,145.9180660633096
79,18,-709.1151552577156
79,19,155.95007089229657
79,20,157.84727464093098
80,1,159.4676685792107
80,2,140.46327183373865
80,3,93.13167815048033
80,4,116.45926591554087
80,5,71.77681521619928
80,6,72.0699950913844
80,7,700.7419467925243
80,8,21.834623523919532
80,9,79.5806878573025
80,10,-643.9653958369411
80,11,152.10698381552032
80,12,158.22405105534926
80,13,79.07133624027958
80,14,72.63256573621902
80,15,78.78725482003625
80,16,-664.5749182145664
80,17,149.5431487580276
80,18,148.85544450057105
80,19,149.442436806133
80,20,49.96540276701171
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-50998.712930058595
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-50044.338509389665
81,9,-50421.60400174648
81,10,-51436.36784967332
81,11,-51617.328431669404
81,12,-52176.50052040098
81,13,-48409.74559170784
81,14,-48719.12189042163
81,15,-51150.916849734436
81,16,-50212.170867533554
81,17,-49291.35650979678
81,18,-49054.11901890334
81,19,-51083.30996380569
81,20,-50526.75206687446
82,1,-563.597788833767
82,2,-189.99546705825364
82,3,-213.7452176008743
82,4,-259.04461568949864
82,5,-503.9202679538166
82,6,-9078.222340874127
82,7,-482.44537843660464
82,8,-999.6121096915585
82,9,-9059.649171878578
82,10,-9135.288408847708
82,11,-184.422321969266
82,12,-355.3237323108124
82,13,-33665.9613294822
82,14,-225.49064769924144
82,15,-234.51450979841857
82,16,-2903.6211070764257
82,17,-3744.6930084400738
82,18,-35974.42248182275
82,19,-216.5284185926521
82,20,-231.18567474641122
83,1,-0.26079120526002697
83,2,28.93767437948146
83,3,20.027198519586314
83,4,15.740473144695464
83,5,15.160089105407614
83,6,27.55658178682156
83,7,-1.7708006143480537
83,8,20.140961661478382
83,9,24.536913408390827
83,10,26.36913375713139
83,11,17.481707902987857
83,12,28.475184456074174
83,13,23.050347960862624
83,14,28.173698140802106
83,15,20.69779025781327
83,16,9.005825706359492
83,17,29.292792023798548
83,18,19.15811282534535
83,19,20.11402551158303
83,20,28.19039716160875
84,1,15.331625450784843
84,2,9.23368207770442
84,3,14.334368378643996
84,4,20.70858271885822
84,5,21.637503148180905
84,6,19.21842417046316
84,7,20.27779038827425
84,8,16.424926126401555
84,9,12.291093901229852
84,10,13.281322412343885
84,11,20.455997341393882
84,12,-4.176934089865938
84,13,18.296290500198303
84,14,12.990625591339924
84,15,21.415044239699654
84,16,20.538534080255392
84,17,15.269147110092188
84,18,-13.294852372154569
84,19,10.735221260025837
84,20,10.162101132330086
85,1,7.6358567416395395
85,2,3.680300150856489
85,3,5.295820631037303
85,4,3.020248284199962
85,5,173.22318958065136
85,6,-1.9780261236462913
85,7,11.955031987096515
85,8,16.31537877012304
85,9,13.84522676462624
85,10,7.5311726838056
85,11,-36.80057254995371
85,12,10.47560793296001
85,13,8.51890244516933
85,14,8.195046442590112
85,15,13.839537333242674
85,16,11.720692829939267
85,17,4.667268482748327
85,18,8.349365246197998
85,19,1.4915982931815677
85,20,15.308601072892984
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.831473382643981
87,2,8.488189806978546
87,3,19.99543315169815
87,4,19.730630419897768
87,5,11.390919769729896
87,6,20.37471857225864
87,7,2.9120533443800944
87,8,27.294841705167272
87,9,-734.0870992622338
87,10,-2.5748110691895834
87,11,8.060943692512112
87,12,3.642936399844551
87,13,7.108811066491089
87,14,6.681175183546031
87,15,65.59583389128646
87,16,35.600431243158674
87,17,82.63398615598865
87,18,81.24560411288681
87,19,11.562867688877459
87,20,8.381765061065147
88,1,12.719203381754877
88,2,6.562458604628688
88,3,21.129199567027875
88,4,32.15008500946062
88,5,20.435737807470346
88,6,20.649686855707067
88,7,15.537285290161122
88,8,16.79481492077931
88,9,28.948147739394766
88,10,15.950582599295245
88,11,22.03230071940084
88,12,16.282014758740765
88,13,22.729492215457412
88,14,21.39594236785809
88,15,21.260689648916816
88,16,33.542923942410425
88,17,16.400694224663376
88,18,8.4708954305133
88,19,18.403954688498757
88,20,39.628576367328726
89,1,13.4190331852712
89,2,-854.4567895585092
89,3,16.232353085831452
89,4,34.643979371001805
89,5,11.474946094587844
89,6,16.435761650600703
89,7,2.7697805446538837
89,8,-1.8002358436011505
89,9,14.442137543799287
89,10,4.177342272401701
89,11,18.167071369378533
89,12,41.75588648099739
89,13,15.569959970277553
89,14,17.621131951687822
89,15,7.710072781188111
89,16,10.421161694222995
89,17,22.19183450501804
89,18,7.82267208168976
89,19,14.982805547185338
89,20,3.9083784184166372
90,1,1.00790807525728
90,2,8.219478260216484
90,3,8.923022152738849
90,4,10.173344953516814
90,5,6.1292806321101265
90,6,8.350790031202752
90,7,4.730977833879605
90,8,1.2011828975995673
90,9,4.4417225521581685
90,10,11.199249240377767
90,11,1.8820854426477283
90,12,11.257540646310888
90,13,26.684200729670437
90,14,9.621164480283863
90,15,-8.498010518548899
90,16,3.4698441874073076
90,17,-10.295996425950326
90,18,-0.6637514432127496
90,19,-9.854385555724036
90,20,-1.9275776979760488
91,1,-50857.6729095039
91,2,-47926.579765937866
91,3,-49738.47828140436
91,4,-52022.91452809796
91,5,-50969.454360871365
91,6,-50445.558252722876
91,7,-48467.37697371583
91,8,-50712.360422336526
91,9,-48784.352566238034
91,10,-50804.594323125864
91,11,-48993.958300877035
91,12,-49301.982803477345
91,13,-48719.60750368969
91,14,-29015.504193978773
91,15,-48220.433095605404
91,16,-51329.20816660458
91,17,-52014.83841949799
91,18,-51028.13597216522
91,19,-51044.399271535556
91,20,-49799.59585817338
92,1,-32526.865191312634
92,2,-4006.2432801543146
92,3,-993.7831110598427
92,4,-9122.518342527694
92,5,-38335.23792212574
92,6,-936.2495813638197
92,7,-3899.3901902838406
92,8,-1018.9318468090587
92,9,-39627.73765486952
92,10,-38432.8409679972
92,11,-9173.577433220507
92,12,-9141.189049075434
92,13,-9143.00011605772
92,14,-9136.255943183614
92,15,-30267.21644533572
92,16,-4575.680280998051
92,17,-27237.665481401717
92,18,-3693.554758714068
92,19,-958.909906577195
92,20,-9972.566637936709
93,1,14.707209884871542
93,2,14.251692616569116
93,3,13.828290549225676
93,4,14.021922142165918
93,5,14.200197049614825
93,6,14.693622299379062
93,7,13.996118394086935
93,8,17.383901426386608
93,9,14.320154752791524
93,10,14.135757396835615
93,11,15.727833610346577
93,12,15.212719031397178
93,13,13.949331218136031
93,14,136.16550083881157
93,15,13.655437254986381
93,16,14.538880245079959
93,17,17.190237181110813
93,18,15.668471500330444
93,19,16.773083846592975
93,20,17.147541197921665
94,1,13.898233603239854
94,2,16.062446948551028
94,3,12.37468388624999
94,4,12.383699039912797
94,5,12.523212926805478
94,6,13.149802714427054
94,7,11.563141859226901
94,8,10.954777169047546
94,9,12.345791648903907
94,10,9.715564229541187
94,11,11.694344895736716
94,12,10.616019363229706
94,13,13.583862429832775
94,14,11.1598828129516
94,15,11.354166892073522
94,16,12.128573092807974
94,17,13.36382316964892
94,18,13.582509909588705
94,19,12.392085472743641
94,20,12.66682279502744
95,1,1.9054280376991173
95,2,2.0390119734006054
95,3,0.4505817468936013
95,4,1.4803474471897782
95,5,1.4889188594398906
95,6,1.754944292405487
95,7,0.7410141842802243
95,8,0.8138001848055918
95,9,0.4514329876488836
95,10,-1.9829749631753089
95,11,1.6418683209992433
95,12,0.4348675332479348
95,13,1.3119823011033
95,14,1.9024909721295418
95,15,1.218936701331777
95,16,11.288142812123574
95,17,1.3180909715026594
95,18,1.0036171717306348
95,19,1.5415081883106603
95,20,1.8844921887098156
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,58.4305453650329
97,2,34.86309813502264
97,3,17.404911808177456
97,4,8.113279476127989
97,5,15.275532375797034
97,6,280.3404679496475
97,7,56.61784533477132
97,8,51.93514066739204
97,9,9.668054215828551
97,10,8.557118232216826
97,11,51.41620443924253
97,12,15.853637356608715
97,13,50.79161245408129
97,14,47.044096239204904
97,15,37.781295986169646
97,16,17.4632710130646
97,17,52.14200353849476
97,18,58.7947511233362
97,19,42.64614279853855
97,20,38.96797981129614
98,1,22.691722645549504
98,2,23.145083638007943
98,3,24.444174630726955
98,4,23.066598752568662
98,5,4.813652787546083
98,6,23.10462981855939
98,7,23.533813590714924
98,8,24.355649826109648
98,9,24.628144307324575
98,10,21.937120825405945
98,11,24.33701663833971
98,12,23.41271054237081
98,13,22.799626261748628
98,14,21.91277520731841
98,15,23.931600454398332
98,16,13.02907598311673
98,17,11.71506291477343
98,18,13.375222569698757
98,19,23.1633460822316
98,20,22.45854044463864
99,1,20.87124626971864
99,2,12.509287315599408
99,3,21.951333396117363
99,4,15.352491084957734
99,5,13.939676284439743
99,6,23.603483093114356
99,7,24.000405715665362
99,8,23.212558142741184
99,9,12.644357640347353
99,10,23.69037396335079
99,11,23.7805628803572
99,12,22.98923989298418
99,13,-876.7064690657066
99,14,21.609387615117058
99,15,10.904997382565172
99,16,22.5264097113433
99,17,23.341848650534985
99,18,12.782306973823157
99,19,21.549421837899825
99,20,18.532498291973663
100,1,25.174639030696547
100,2,185.67027667434297
100,3,10.661389492060067
100,4,-1.797030545096566
100,5,-4.385243250766472
100,6,22.96365303844094
100,7,-1.782404075701848
100,8,20.76975291259332
100,9,-18.215614077545034
100,10,-13.243510499976328
100,11,10.291972818476449
100,12,-4.293119938053759
100,13,-2.4613854884495057
100,14,17.776727648766972
100,15,-4.366214020696907
100,16,21.935331894672096
100,17,15.494397092973792
100,18,16.644374878414478
100,19,-4.398379404261537
100,20,137.1030669393616
