state,action,value
59,20,204.7778997262731
60,1,194.91954528233722
60,2,124.31360558556946
60,3,154.44136116107472
60,4,270.2180103115746
60,5,204.35353735116027
60,6,204.2745097689048
60,7,-569.4139157405414
60,8,147.69267731801017
60,9,206.10389678524913
60,10,191.07922235665313
60,11,-578.452406181549
60,12,1796.2922250356182
60,13,155.66547709530772
60,14,154.6429640093062
60,15,194.58041086954506
60,16,191.6477193537448
60,17,172.36886727632378
60,18,155.26834763363635
60,19,191.99728592834188
60,20,189.68679857494791
61,1,-52996.476469021945
61,2,-56235.93928933396
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-55017.393723862195
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-52573.739727705855
61,11,-51665.15631650425
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-55381.757563070496
61,17,-30609.45698226414
61,18,-52119.75813604551
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-142.51232260539905
62,2,-824.4339216785702
62,3,-2881.340072767456
62,4,-41508.53191648771
62,5,-1041.462876496491
62,6,-209.75317163069792
62,7,-3642.723136731707
62,8,-228.08972166270595
62,9,-198.67660290965205
62,10,-142.53414730378262
62,11,-2917.9414023552667
62,12,-201.48442953753394
62,13,-173.64662259931947
62,14,-77.73508569350639
62,15,-27130.230224131796
62,16,-485.5941642176531
62,17,-204.16630920016735
62,18,-212.346588070734
62,19,-653.0387775634291
62,20,122.50194093734851
63,1,118.51304459553558
63,2,135.46815356605583
63,3,157.38831762752096
63,4,128.90696067024288
63,5,-125.63068857406267
63,6,120.29913679013697
63,7,103.74714034443117
63,8,137.50627759229394
63,9,94.05158348956712
63,10,140.5423667520637
63,11,138.21614737536112
63,12,133.58773573158106
63,13,132.4053330227279
63,14,131.3235203998841
63,15,82.16849270160603
63,16,289.1256565293971
63,17,138.47088175494613
63,18,82.50540123301946
63,19,138.17576087277607
63,20,87.19310820886614
64,1,107.92062818606462
64,2,123.55423653692958
64,3,199.7580878139267
64,4,119.89479717294448
64,5,126.94344768473675
64,6,103.98349445688928
64,7,108.15845555944203
64,8,123.13358252817319
64,9,99.09517866678874
64,10,199.62284323118382
64,11,117.88853486722003
64,12,94.10762883706556
64,13,85.56965223568514
64,14,134.06910947961268
64,15,98.3079528273795
64,16,121.96914397705712
64,17,129.65851406557502
64,18,125.21883177008664
64,19,107.11191884519835
64,20,102.44451001909745
65,1,100.402071808375
65,2,81.5839147927482
65,3,126.04311932368472
65,4,86.38394239369256
65,5,141.35530488786173
65,6,129.2120469313142
65,7,143.34382399661536
65,8,90.47182912571809
65,9,131.09324919784075
65,10,112.79157564792656
65,11,79.62447944491439
65,12,478.2410440105342
65,13,100.95707858305468
65,14,117.23396121215308
65,15,128.34242669534495
65,16,122.80512966033862
65,17,142.39052081999012
65,18,127.80386937176488
65,19,148.1923434238007
65,20,114.9677983578612
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.97341690820743
67,2,100.18226895223711
67,3,110.39700892471018
67,4,108.90598271464421
67,5,152.22074304014555
67,6,131.8962468954332
67,7,117.53413782978934
67,8,121.41342540406072
67,9,140.9838428526121
67,10,100.68054001541704
67,11,120.13610347710704
67,12,135.9474205514826
67,13,112.12346308786303
67,14,121.55062205838554
67,15,115.35247415458409
67,16,111.64579916989517
67,17,132.73240811035558
67,18,135.27473766406672
67,19,110.15696157912762
67,20,141.1103968592819
68,1,103.99477423894704
68,2,116.38975302481533
68,3,108.87866280574364
68,4,114.17486031298242
68,5,205.8867071746303
68,6,113.45811840970512
68,7,113.72244800779274
68,8,119.9207803140701
68,9,61.100548421556965
68,10,118.34495820407413
68,11,82.15667671707882
68,12,119.27787120091851
68,13,94.4746452822559
68,14,85.32740855579404
68,15,111.46262574685673
68,16,108.86689389197838
68,17,113.83926043083936
68,18,-688.8546176110925
68,19,108.87602017783036
68,20,114.29043649438172
69,1,179.62208700877574
69,2,79.81680726730235
69,3,110.05467963469577
69,4,121.93953910088868
69,5,172.5008175177652
69,6,114.96335526348646
69,7,119.41638329263823
69,8,77.36356035206515
69,9,119.08868308966383
69,10,107.90410900171888
69,11,124.33419617381358
69,12,76.55861420902852
69,13,111.48404788966167
69,14,116.14721309661803
69,15,130.6164774189351
69,16,115.46551540118877
69,17,112.76415712231879
69,18,87.75269893847754
69,19,57.59677931654578
69,20,115.09781244117467
70,1,113.50088926845592
70,2,44.807864232731475
70,3,99.13649922472167
70,4,93.09933222934474
70,5,120.88697117233316
70,6,109.89555615994576
70,7,120.54334197177718
70,8,108.95394969257262
70,9,122.9791562020394
70,10,116.89292076817608
70,11,93.04824762731806
70,12,123.28359381141485
70,13,85.55147593739963
70,14,317.75545069859385
70,15,107.25115409008319
70,16,113.01312797519489
70,17,109.60359455968407
70,18,98.11951664933433
70,19,126.26957709263509
70,20,84.5461543198758
71,1,-52256.25494913988
71,2,-47798.2793402242
71,3,-48318.34948025552
71,4,-49708.21467655439
71,5,-49344.329883707265
71,6,-48795.97252827053
71,7,-45804.3474022518
71,8,-45643.645563776816
71,9,-48287.98041030922
71,10,-48654.66156162624
71,11,-45534.52112394155
71,12,-51770.67449432069
71,13,-46213.781416924954
71,14,-52127.42006919049
71,15,-49078.14251976906
71,16,-48768.6269336651
71,17,-45988.612907512725
71,18,-51539.17917263592
71,19,-50744.72980754447
71,20,-50640.41018521548
72,1,-9045.506201048005
72,2,-3416.119805706123
72,3,-42772.90993201554
72,4,-30452.05227535199
72,5,-1238.6208688364532
72,6,-517.9484992666363
72,7,-9116.916348023567
72,8,-752.3545819650117
72,9,-8937.043509413697
72,10,-9150.17129144722
72,11,-756.544618550377
72,12,-646.7706139972252
72,13,-879.4961770963528
72,14,-3400.446982153673
72,15,-33684.406455528755
72,16,18.918382395606596
72,17,-3878.070256460691
72,18,-8969.553083045452
72,19,-9107.868573104783
72,20,-9212.382275392492
73,1,79.63900519642571
73,2,49.740230455715505
73,3,72.03186795894314
73,4,72.75012956050347
73,5,69.59394076755288
73,6,73.60986870764935
73,7,-359.28275373189547
73,8,67.13860601523585
73,9,78.83521751306857
73,10,-308.7625175238934
73,11,74.40514807444578
73,12,265.76643791147956
73,13,68.59595768809503
73,14,31.219294007237636
73,15,478.6703141627042
73,16,64.77409718747698
73,17,80.69892989526204
73,18,8.040241894869936
73,19,226.2189580256108
73,20,-133.27993576392643
74,1,172.35976426718975
74,2,180.9409517502012
74,3,84.9042094236162
74,4,169.33650255739752
74,5,112.70716097672386
74,6,166.25579085976756
74,7,283.0760368449723
74,8,89.48696610716837
74,9,179.41007535853987
74,10,107.16073948949227
74,11,71.01757279402341
74,12,181.24352576346033
74,13,104.2755206565822
74,14,106.55620429816398
74,15,105.13187367524426
74,16,101.03986975018157
74,17,101.61868870000038
74,18,114.72110149373202
74,19,121.9016475215607
74,20,106.06049306478555
75,1,161.9859167477892
75,2,160.85780923120097
75,3,100.62708759598064
75,4,58.261968740897814
75,5,106.27741518815125
75,6,100.81136943504823
75,7,36.797088905475675
75,8,54.590629601835566
75,9,161.11035844697045
75,10,105.48687601059227
75,11,126.29899181205823
75,12,95.77668215364349
75,13,98.77514427636183
75,14,54.790467787475926
75,15,47.9787396516189
75,16,1328.050443282791
75,17,95.9807398858021
75,18,16.71892975962291
75,19,19.78006519683737
75,20,55.194918108013425
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.05975776744933
77,2,99.6868353123924
77,3,98.84592652085281
77,4,106.07714484922026
77,5,102.89373510167732
77,6,163.82129630619698
77,7,135.41395358945246
77,8,114.56618599229822
77,9,104.2344143658878
77,10,112.12517287560426
77,11,101.71885096761153
77,12,-786.3076539395059
77,13,111.75698204205237
77,14,104.92573378016215
77,15,92.46505624908501
77,16,99.74254194980074
77,17,126.38466994509795
77,18,121.32620163655193
77,19,101.56936624796835
77,20,85.79573294866903
78,1,118.8034346035118
78,2,85.25744015119975
78,3,78.2053651593716
78,4,81.43693637691743
78,5,81.32438981898333
78,6,168.26346072766108
78,7,166.72198529617378
78,8,109.53253707693625
78,9,507.86746016475354
78,10,85.52429831291228
78,11,80.80448388246373
78,12,86.83141410931295
78,13,85.65238731396806
78,14,151.38712797979534
78,15,90.96806411485946
78,16,81.79655663768425
78,17,79.82035070489874
78,18,168.01494814403628
78,19,161.50225942134048
78,20,91.86853374377198
79,1,159.9570529867034
79,2,214.03675841368909
79,3,85.4053809077601
79,4,164.0215480033617
79,5,136.41284171983222
79,6,81.38254046818929
79,7,84.63709154752554
79,8,234.13171637282596
79,9,207.44653594274473
79,10,69.94315557952152
79,11,82.71807825559337
79,12,149.2475475549491
79,13,149.44670534195154
79,14,216.8736222877074
79,15,78.96010035286662
79,16,143.82200349292256
79,17,86.64787524197118
79,18,80.76307227648736
79,19,275.9923555870253
79,20,76.65209599897996
80,1,73.1242058645667
80,2,53.7598446992673
80,3,279.5096651094045
80,4,342.69929566584244
80,5,307.47104868681345
80,6,279.2837695698333
80,7,53.41044666537526
80,8,39.25490389035619
80,9,51.0949533576793
80,10,14.755498197172557
80,11,40.5244865633312
80,12,76.93106885279681
80,13,31.83840247995014
80,14,154.80773052337514
80,15,92.81995558604747
80,16,91.19862868497758
80,17,53.261296042032946
80,18,44.47770213146302
80,19,53.87840068306951
80,20,26.67242040041198
81,1,-49418.09006077533
81,2,-49053.320220921094
81,3,-48498.18452571101
81,4,-52172.19500996757
81,5,-41057.4391597634
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-49036.32903895908
81,14,-51087.58589511355
81,15,-48909.10848659208
81,16,-49229.939013410476
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-48691.058562171835
81,20,-52319.100504890244
82,1,-9115.087149209485
82,2,-9183.604424177227
82,3,-1060.4654552048505
82,4,-564.5244399065585
82,5,-25302.683249952068
82,6,-3312.28313438471
82,7,-253.15731272148656
82,8,-185.290226140567
82,9,-459.48324637886435
82,10,-937.961887122664
82,11,-226.3056113673832
82,12,-194.92467478851194
82,13,-201.56344980847666
82,14,-187.23145276946022
82,15,-235.31390046784725
82,16,-186.65764251413356
82,17,-356.74632857257814
82,18,-379.19504001721157
82,19,-194.49321505421273
82,20,-1061.7004444995591
83,1,6.02061923738693
83,2,14.19563894842861
83,3,-2.0404323186054505
83,4,1.1507604672928498
83,5,-5.067678982237286
83,6,-6.727304474814231
83,7,2.9048074190234914
83,8,4.070758824599975
83,9,3.960471639639861
83,10,50.47550977187526
83,11,-1.4400194019256025
83,12,0.859370500208545
83,13,177.89157316546928
83,14,3.0045301927855084
83,15,2.836732688970555
83,16,-3.0272011094553526
83,17,-3.121581677237625
83,18,-11.722572403721301
83,19,60.777048212664354
83,20,1.595462512661968
84,1,16.18197450436527
84,2,72.07317973414001
84,3,4.491514118761873
84,4,5.945665364829522
84,5,5.140718442281199
84,6,2.503307611057469
84,7,5.836890625750514
84,8,5.369455918867496
84,9,-2.5974289072695935
84,10,7.0310546077066
84,11,6.936842579731321
84,12,5.540820332984698
84,13,65.01984209968421
84,14,7.198486193458123
84,15,12.850078405401447
84,16,7.6862415285467485
84,17,-884.3054944572682
84,18,6.525250348922774
84,19,5.232524150611397
84,20,22.264489009202908
85,1,94.1566396276997
85,2,1.545768068041216
85,3,9.672253046291686
85,4,9.183794653569471
85,5,-7.4140247080102455
85,6,3.3995679768864697
85,7,1.03240923428843
85,8,-4.911085781155748
85,9,17.470947073521415
85,10,6.371190498305655
85,11,8.136943057215683
85,12,11.860246756544527
85,13,2.2059720129534384
85,14,41.00601681206568
85,15,-2.567687621873965
85,16,2.4207866994709946
85,17,1.2319839749284789
85,18,7.430292506616638
85,19,7.8945619017052096
85,20,10.554903294825898
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.581463781888182
87,2,75.98361373090201
87,3,16.823374125107836
87,4,100.28440933781359
87,5,5.8789768791266575
87,6,10.413951527263889
87,7,17.227409958270187
87,8,9.823154769247036
87,9,8.778030455559119
87,10,-1.0752535196983561
87,11,9.943900834294697
87,12,-816.3499917309973
87,13,7.130876207775771
87,14,5.712069983491361
87,15,9.539099508183845
87,16,5.956363302079614
87,17,16.3930570671896
87,18,8.751650082330139
87,19,5.047021181888289
87,20,3.144100045904239
88,1,18.39662292233082
88,2,8.158692352846645
88,3,9.872309710354303
88,4,7.232005673863899
88,5,10.205860837999946
88,6,10.923022200109488
88,7,55.474697241174574
88,8,7.462975333109052
88,9,10.22469437062362
88,10,20.832952691210167
88,11,6.979095987889553
88,12,10.070684353357336
88,13,12.450094295278245
88,14,10.201709104542982
88,15,4.955059692320909
88,16,10.09418122766468
88,17,12.438496317455797
88,18,14.41188407513083
88,19,180.93173591116744
88,20,9.466573351217647
89,1,7.964213198321529
89,2,10.371843171185924
89,3,54.768834081335676
89,4,7.317455620413426
89,5,5.1718456273331945
89,6,7.505149049124103
89,7,8.333719082517195
89,8,5.095062264722095
89,9,-885.1173153445226
89,10,5.600373511823868
89,11,10.419176192184512
89,12,9.284543491936056
89,13,10.16657743435503
89,14,195.8856226664234
89,15,11.669583615130692
89,16,8.46692737860918
89,17,5.570456441710314
89,18,7.985261012981817
89,19,6.78518768668941
89,20,32.57206275156576
90,1,9.184882849095958
90,2,9.759836728081835
90,3,3.119937518681441
90,4,2.6875090468507956
90,5,3.890620356980343
90,6,16.41995847610358
90,7,-0.687721162983145
90,8,4.33436486072323
90,9,15.290755586484229
90,10,4.873024595311911
90,11,17.363187198874517
90,12,5.049380212948549
90,13,4.973470530888818
90,14,1.1522552568848532
90,15,3.9212541817301734
90,16,4.465488883170284
90,17,-0.6679954795260912
90,18,4.389110924829424
90,19,8.915015635053418
90,20,0.35141501840757705
91,1,-49148.52629074849
91,2,-48229.60125955463
91,3,-48626.08551570578
91,4,-46588.909795701016
91,5,-43628.60324393277
91,6,-46541.990206029055
91,7,-38819.954719396985
91,8,-46265.655324590945
91,9,-40737.09076368366
91,10,-41136.77475503648
91,11,-50407.151974825516
91,12,-48932.60595564367
91,13,-51763.80523625582
91,14,-46933.8849329612
91,15,-38652.57662597846
91,16,-49370.424971820445
91,17,-38930.029368621
91,18,-48465.33419575279
91,19,-50407.83093294675
91,20,-35592.98259463778
92,1,-31844.85940989729
92,2,-9050.342364563414
92,3,-9084.727885931567
92,4,-9150.539668469519
92,5,-9040.8638748028
92,6,-1162.836380090389
92,7,-9193.387382777652
92,8,-9853.202177409414
92,9,-29095.951189067873
92,10,-9083.380312635176
92,11,-9259.096060591844
92,12,-409.9975444390119
92,13,-3325.771242564545
92,14,-9751.689706451789
92,15,-3028.812428024041
92,16,-9017.458724289909
92,17,-9190.21593981617
92,18,-28567.232759686194
92,19,-1153.563499614973
92,20,-9052.527981213543
93,1,52.335080986664465
93,2,-9.549424379168805
93,3,35.77266064121808
93,4,32.82794817089909
93,5,-2.764642388277342
93,6,57.8192487654725
93,7,57.33514584517823
93,8,-3.575178396259207
93,9,57.182514689476335
93,10,55.95218058364035
93,11,280.14301396827875
93,12,-35.297109583110796
93,13,-241.4619021797245
93,14,49.87927367867312
93,15,51.87282372527404
93,16,-4.87591813933316
93,17,-2.4778160819294257
93,18,50.5382127852958
93,19,-117.48350749783549
93,20,54.710116032575385
94,1,50.074518217689466
94,2,45.637250221459745
94,3,49.61587420183984
94,4,47.44351301511288
94,5,-0.8238170485564567
94,6,46.73579336959229
94,7,50.627376751157485
94,8,46.625137099569265
94,9,46.220187366531476
94,10,50.928396040057265
94,11,62.1039631753887
94,12,46.11681982095818
94,13,1.031503448107185
94,14,17.364219128225194
94,15,49.46876397360825
94,16,47.565639659452984
94,17,47.0553921960991
94,18,50.03308325293473
94,19,50.316972520057554
94,20,45.05346500231797
95,1,40.2898389494166
95,2,41.126823079488425
95,3,41.98916926382508
95,4,40.23062560110048
95,5,41.24966249865125
95,6,7.777339195195665
95,7,40.219534520755445
95,8,39.75750785806536
95,9,5.873039932263646
95,10,43.23308152779824
95,11,101.39530745803138
95,12,44.55172567047834
95,13,7.659705874225445
95,14,40.911741199060245
95,15,39.92542982715995
95,16,46.29673725840135
95,17,7.037690230306307
95,18,41.99213591728676
95,19,40.59480858680447
95,20,6.0968943159516495
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.612045024648959
97,2,21.87530931872711
97,3,26.361294354171243
97,4,52.05640034042677
97,5,19.284002960252835
97,6,26.324347749656795
97,7,27.29374085570984
97,8,-53.61236824103844
97,9,0.8575771808780708
97,10,19.653040979437623
97,11,16.603987600824315
97,12,14.817940335993743
97,13,13.620319917855447
97,14,24.513515983161685
97,15,18.038508520951474
97,16,-875.0944366500623
97,17,16.457718000053774
97,18,14.831207086669313
97,19,14.878561985995745
97,20,4.304550847554829
98,1,8.202816644253254
98,2,5.3075433562334
98,3,53.150860012886184
98,4,170.57155330051066
98,5,11.520375066452655
98,6,52.74410453858239
98,7,35.73788227712474
98,8,48.610728832966615
98,9,8.173120365554507
98,10,10.339163383222573
98,11,9.814346473920402
98,12,11.454074247483229
98,13,51.31081982626413
98,14,11.910409612787651
98,15,12.606444621595706
98,16,52.958971998196205
98,17,11.780838538537626
98,18,49.22834948108293
98,19,38.31438031292173
98,20,8.124395792639985
99,1,6.432940536644383
99,2,13.369517042722064
99,3,7.940153158881685
99,4,52.35381195830854
99,5,62.93754654014812
99,6,12.515098427799511
99,7,105.49687706137483
99,8,6.929447497095448
99,9,115.63221186130468
99,10,122.25867883082907
99,11,25.07094189841797
99,12,111.97020565113502
99,13,8.086149452075862
99,14,111.54611926819105
99,15,21.761442268388357
99,16,18.256527115986778
99,17,5.4110875392755355
99,18,21.354302281772675
99,19,6.1036804190954435
99,20,99.57815303076731
100,1,-8.508027093805437
100,2,154.68963124125187
100,3,121.07505593160201
100,4,-3.6189386965695807
100,5,-12.37775495733677
100,6,-7.688989586790838
100,7,-3.5070682257455044
100,8,55.77286924105235
100,9,-5.904319982507365
100,10,-11.745232209010013
100,11,-2.724107521553991
100,12,-12.810032247219608
100,13,-2.9098277257399046
100,14,-8.623177462007547
100,15,28.803302901120468
100,16,61.74743090089842
100,17,-5.880301194536955
100,18,-9.066730084322373
100,19,-8.716641935263135
100,20,14.600352857831203
